% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.51699463e+000	6.84396728e-007	6.61758176e-007	-1.74570895e-007	
9.61717352e+000	7.55931712e-007	7.30840672e-007	-1.93144155e-007	
9.71735242e+000	7.97040814e-007	7.61255016e-007	-2.36145844e-007	
9.81753131e+000	1.07855328e-006	1.04679044e-006	-2.59820994e-007	
9.91771020e+000	1.76812942e-006	1.76751245e-006	-4.67053954e-008	
1.00178891e+001	1.08157056e-006	1.08067571e-006	-4.39872274e-008	
1.01180680e+001	9.26175184e-007	9.24457654e-007	-5.63783418e-008	
1.02182469e+001	9.35958055e-007	9.34399832e-007	-5.39855137e-008	
1.03184258e+001	9.99707653e-007	9.98300931e-007	-5.30154929e-008	
1.04186047e+001	1.09446305e-006	1.09320194e-006	-5.25249927e-008	
1.05187835e+001	1.17495014e-006	1.17379450e-006	-5.20988654e-008	
1.06189624e+001	1.24731524e-006	1.24626017e-006	-5.12921738e-008	
1.07191413e+001	1.32374006e-006	1.32277649e-006	-5.04984457e-008	
1.08193202e+001	1.39241967e-006	1.39145839e-006	-5.17310087e-008	
1.09194991e+001	1.45077935e-006	1.44968529e-006	-5.63319511e-008	
1.10196780e+001	1.55209863e-006	1.55080553e-006	-6.33431860e-008	
1.11198569e+001	1.65999027e-006	1.65846884e-006	-7.10550895e-008	
1.12200358e+001	1.78909325e-006	1.78727803e-006	-8.05723746e-008	
1.13202147e+001	2.01925552e-006	2.01720897e-006	-9.08890928e-008	
1.14203936e+001	2.21351021e-006	2.21135677e-006	-9.76149657e-008	
1.15205725e+001	2.54717348e-006	2.54500026e-006	-1.05196834e-007	
1.16207513e+001	2.92856591e-006	2.92622485e-006	-1.17074511e-007	
1.17209302e+001	3.30508101e-006	3.30258998e-006	-1.28296165e-007	
1.18211091e+001	3.71381580e-006	3.71121236e-006	-1.39034529e-007	
1.19212880e+001	4.10280506e-006	4.10019878e-006	-1.46216889e-007	
1.20214669e+001	4.48579246e-006	4.48320903e-006	-1.52219303e-007	
1.21216458e+001	4.67506739e-006	4.67322160e-006	-1.31358023e-007	
1.22218247e+001	4.79459379e-006	4.79420181e-006	-6.13069975e-008	
1.23220036e+001	4.70035915e-006	4.70035806e-006	3.20372982e-009	
1.24221825e+001	4.41801165e-006	4.41766565e-006	5.52914821e-008	
1.25223614e+001	3.56241009e-006	3.56038016e-006	1.20244636e-007	
1.26225403e+001	3.07721444e-006	3.07245323e-006	1.71113515e-007	
1.27227191e+001	2.66598387e-006	2.65740325e-006	2.13724048e-007	
1.28228980e+001	2.15265928e-006	2.13640011e-006	2.64076800e-007	
1.29230769e+001	2.24765434e-006	2.22665272e-006	3.06541514e-007	
1.30232558e+001	2.35765857e-006	2.33250457e-006	3.43476868e-007	
1.31234347e+001	3.81358089e-006	3.79528797e-006	3.73079691e-007	
1.32236136e+001	5.87922802e-006	5.86846068e-006	3.55656194e-007	
1.33237925e+001	8.49314826e-006	8.48725897e-006	3.16231813e-007	
1.34239714e+001	1.23909338e-005	1.23873113e-005	2.99599847e-007	
1.35241503e+001	1.60943564e-005	1.60943382e-005	2.41464636e-008	
1.36243292e+001	1.86685853e-005	1.86675919e-005	-1.92588923e-007	
1.37245081e+001	2.05746776e-005	2.05703251e-005	-4.23182818e-007	
1.38246869e+001	2.23841787e-005	2.23782804e-005	-5.13830064e-007	
1.39248658e+001	2.43367696e-005	2.43298011e-005	-5.82349233e-007	
1.40250447e+001	2.66173370e-005	2.66104431e-005	-6.05763142e-007	
1.41252236e+001	2.93158411e-005	2.93089774e-005	-6.34338107e-007	
1.42254025e+001	3.22362722e-005	3.22294107e-005	-6.65077928e-007	
1.43255814e+001	3.56711592e-005	3.56643350e-005	-6.97713405e-007	
1.44257603e+001	4.00610509e-005	4.00537642e-005	-7.64051345e-007	
1.45259392e+001	4.44278138e-005	4.44206707e-005	-7.96647538e-007	
1.46261181e+001	5.01017766e-005	5.00945043e-005	-8.53610103e-007	
1.47262970e+001	5.61441424e-005	5.61376650e-005	-8.52816290e-007	
1.48264758e+001	6.25653844e-005	6.25590909e-005	-8.87395228e-007	
1.49266547e+001	7.36566769e-005	7.36511490e-005	-9.02385399e-007	
1.50268336e+001	8.31868820e-005	8.31844656e-005	-6.34055346e-007	
1.51270125e+001	9.77422974e-005	9.77421986e-005	-1.38974928e-007	
1.52271914e+001	1.08207626e-004	1.08202394e-004	1.06408400e-006	
1.53273703e+001	1.19480485e-004	1.19417529e-004	3.87814854e-006	
1.54275492e+001	1.17959493e-004	1.17723048e-004	7.46497259e-006	
1.55277281e+001	1.01977655e-004	1.01531600e-004	9.52765902e-006	
1.56279070e+001	6.98910008e-005	6.92722962e-005	9.27906083e-006	
1.57280859e+001	3.99358907e-005	3.91217014e-005	8.02295723e-006	
1.58282648e+001	9.74314088e-006	7.57359238e-006	6.12939579e-006	
1.59284436e+001	1.82104297e-005	-1.75239323e-005	4.95293297e-006	
1.60286225e+001	4.11052910e-005	-4.09408263e-005	3.67337605e-006	
1.61288014e+001	5.35102947e-005	-5.34155810e-005	3.18234918e-006	
1.62289803e+001	6.88569576e-005	-6.88084078e-005	2.58527072e-006	
1.63291592e+001	8.42247042e-005	-8.42012345e-005	1.98819227e-006	
1.64293381e+001	9.45101809e-005	-9.44953847e-005	1.67229588e-006	
1.65295170e+001	1.02573924e-004	-1.02563258e-004	1.47917432e-006	
1.66296959e+001	1.10638606e-004	-1.10631131e-004	1.28605277e-006	
1.67298748e+001	1.18887650e-004	-1.18882626e-004	1.09293024e-006	
1.68300537e+001	1.27887099e-004	-1.27883747e-004	9.25874735e-007	
1.69302326e+001	1.36942288e-004	-1.36939983e-004	7.94600261e-007	
1.70304114e+001	1.45997726e-004	-1.45996219e-004	6.63325787e-007	
1.71305903e+001	1.55053368e-004	-1.55052455e-004	5.32051313e-007	
1.72307692e+001	1.63763553e-004	-1.63763060e-004	4.01814070e-007	
1.73309481e+001	1.71518961e-004	-1.71518717e-004	2.89305590e-007	
1.74311270e+001	1.79510738e-004	-1.79510653e-004	1.74725726e-007	
1.75313059e+001	1.87502598e-004	-1.87502588e-004	6.01458627e-008	
1.76314848e+001	1.95494531e-004	-1.95494524e-004	-5.44340009e-008	
1.77316637e+001	2.03486530e-004	-2.03486459e-004	-1.69013865e-007	
1.78318426e+001	2.11478585e-004	-2.11478395e-004	-2.83593728e-007	
1.79320215e+001	2.19470692e-004	-2.19470331e-004	-3.98173592e-007	
1.80322004e+001	2.30183593e-004	-2.30182946e-004	-5.45772610e-007	
1.81323792e+001	2.42791642e-004	-2.42790619e-004	-7.04920743e-007	
1.82325581e+001	2.55528752e-004	-2.55527308e-004	-8.58928140e-007	
1.83327370e+001	2.68265910e-004	-2.68263998e-004	-1.01293554e-006	
1.84329159e+001	2.82792289e-004	-2.82789711e-004	-1.20753521e-006	
1.85330948e+001	3.00242366e-004	-3.00238775e-004	-1.46846462e-006	
1.86332737e+001	3.17692546e-004	-3.17687839e-004	-1.72939404e-006	
1.87334526e+001	3.34901859e-004	-3.34895948e-004	-1.98980867e-006	
1.88336315e+001	3.52626289e-004	-3.52618446e-004	-2.35186909e-006	
1.89338104e+001	3.74700491e-004	-3.74690882e-004	-2.68335925e-006	
1.90339893e+001	3.96803150e-004	-3.96791713e-004	-3.01279117e-006	
1.91341682e+001	4.18905876e-004	-4.18892543e-004	-3.34222309e-006	
1.92343470e+001	4.41381400e-004	-4.41364921e-004	-3.81397228e-006	
1.93345259e+001	4.71515823e-004	-4.71494485e-004	-4.48572851e-006	
1.94347048e+001	5.02835664e-004	-5.02813470e-004	-4.72438757e-006	
1.95348837e+001	5.29112942e-004	-5.29091663e-004	-4.74525485e-006	
1.96350626e+001	5.55390306e-004	-5.55369856e-004	-4.76612213e-006	
1.97352415e+001	5.81667747e-004	-5.81648048e-004	-4.78698941e-006	
1.98354204e+001	6.07945253e-004	-6.07926241e-004	-4.80785669e-006	
1.99355993e+001	6.42303597e-004	-6.42287043e-004	-4.61139350e-006	
2.00357782e+001	6.77897025e-004	-6.77889036e-004	-3.29119457e-006	
2.01359571e+001	7.13279695e-004	-7.13277366e-004	-1.82270458e-006	
2.02361360e+001	7.43974152e-004	-7.43973702e-004	-8.18018150e-007	
2.03363148e+001	7.71992857e-004	-7.71992853e-004	-7.79713700e-008	
2.04364937e+001	8.00012277e-004	-8.00012003e-004	6.62075410e-007	
2.05366726e+001	8.25585870e-004	-8.25583151e-004	2.11858969e-006	
2.06368515e+001	8.49664983e-004	-8.49655502e-004	4.01376342e-006	
2.07370304e+001	8.72530364e-004	-8.72511464e-004	5.74287328e-006	
2.08372093e+001	8.88780596e-004	-8.88754909e-004	6.75718238e-006	
2.09373882e+001	9.05290827e-004	-9.05254994e-004	8.05472467e-006	
2.10375671e+001	9.21802521e-004	-9.21755078e-004	9.35226696e-006	
2.11377460e+001	9.33701549e-004	-9.33646658e-004	1.01242103e-005	
2.12379249e+001	9.45402062e-004	-9.45338503e-004	1.09623746e-005	
2.13381038e+001	9.57103097e-004	-9.57030347e-004	1.18005390e-005	
2.14382826e+001	9.60067138e-004	-9.59991899e-004	1.20192710e-005	
2.15384615e+001	9.59901679e-004	-9.59826466e-004	1.20161369e-005	
2.16386404e+001	9.59588405e-004	-9.59513093e-004	1.20221289e-005	
2.17388193e+001	9.59063488e-004	-9.58988339e-004	1.20058284e-005	
2.18389982e+001	9.52302699e-004	-9.52233859e-004	1.14502564e-005	
2.19391771e+001	9.42566299e-004	-9.42505110e-004	1.07399050e-005	
2.20393560e+001	9.34719998e-004	-9.34664691e-004	1.01681453e-005	
2.21395349e+001	9.28089729e-004	-9.28039189e-004	9.68555317e-006	
2.22397138e+001	9.21786382e-004	-9.21740190e-004	9.22800289e-006	
2.23398927e+001	9.03850972e-004	-9.03816259e-004	7.92141703e-006	
2.24400716e+001	8.81982316e-004	-8.81959623e-004	6.32688287e-006	
2.25402504e+001	8.60116004e-004	-8.60102986e-004	4.73234872e-006	
2.26404293e+001	8.35398798e-004	-8.35391321e-004	3.53463476e-006	
2.27406082e+001	8.05597748e-004	-8.05595132e-004	2.05292944e-006	
2.28407871e+001	7.74671580e-004	-7.74671472e-004	4.09234703e-007	
2.29409660e+001	7.43748837e-004	-7.43747812e-004	-1.23446004e-006	
2.30411449e+001	7.12926140e-004	-7.12920357e-004	-2.87156468e-006	
2.31413238e+001	6.90141127e-004	-6.90130411e-004	-3.84602321e-006	
2.32415027e+001	6.54510653e-004	-6.54496775e-004	-4.26210991e-006	
2.33416816e+001	6.18880822e-004	-6.18863140e-004	-4.67819661e-006	
2.34418605e+001	5.83251753e-004	-5.83229505e-004	-5.09428331e-006	
2.35420394e+001	5.51630403e-004	-5.51604142e-004	-5.38262137e-006	
2.36422182e+001	5.24201144e-004	-5.24176611e-004	-5.07149522e-006	
2.37423971e+001	4.95646412e-004	-4.95624582e-004	-4.65190090e-006	
2.38425760e+001	4.67091727e-004	-4.67072552e-004	-4.23230658e-006	
2.39427549e+001	4.38537097e-004	-4.38520522e-004	-3.81271226e-006	
2.40429338e+001	4.14669639e-004	-4.14654803e-004	-3.50767062e-006	
2.41431127e+001	3.94220815e-004	-3.94207118e-004	-3.28617979e-006	
2.42432916e+001	3.70083275e-004	-3.70072208e-004	-2.86201792e-006	
2.43434705e+001	3.45020169e-004	-3.45011912e-004	-2.38699153e-006	
2.44436494e+001	3.25705071e-004	-3.25698916e-004	-2.00250038e-006	
2.45438283e+001	3.08872506e-004	-3.08867804e-004	-1.70430976e-006	
2.46440072e+001	2.89856273e-004	-2.89852692e-004	-1.44094036e-006	
2.47441860e+001	2.70840140e-004	-2.70837580e-004	-1.17757096e-006	
2.48443649e+001	2.53608961e-004	-2.53607225e-004	-9.38531509e-007	
2.49445438e+001	2.43363135e-004	-2.43361825e-004	-7.98605745e-007	
2.50447227e+001	2.33117356e-004	-2.33116425e-004	-6.58679982e-007	
2.51449016e+001	2.22871629e-004	-2.22871026e-004	-5.18754218e-007	
2.52450805e+001	2.12625963e-004	-2.12625626e-004	-3.78828455e-007	
2.53452594e+001	2.03671872e-004	-2.03671673e-004	-2.84578197e-007	
2.54454383e+001	1.95081856e-004	-1.95081750e-004	-2.03202810e-007	
2.55456172e+001	1.86491866e-004	-1.86491827e-004	-1.21827424e-007	
2.56457961e+001	1.77901908e-004	-1.77901903e-004	-4.04520367e-008	
2.57459750e+001	1.69339063e-004	-1.69339058e-004	4.02385939e-008	
2.58461538e+001	1.60800749e-004	-1.60800704e-004	1.20309878e-007	
2.59463327e+001	1.52262482e-004	-1.52262350e-004	2.00381162e-007	
2.60465116e+001	1.42470770e-004	-1.42470485e-004	2.84940740e-007	
2.61466905e+001	1.33206107e-004	-1.33205595e-004	3.69391955e-007	
2.62468694e+001	1.23990294e-004	-1.23989455e-004	4.56259978e-007	
2.63470483e+001	1.14774600e-004	-1.14773315e-004	5.43128002e-007	
2.64472272e+001	1.05559055e-004	-1.05557175e-004	6.29996026e-007	
2.65474061e+001	9.63437014e-005	-9.63410344e-005	7.16864050e-007	
2.66475850e+001	8.71286013e-005	-8.71248942e-005	8.03732074e-007	
2.67477639e+001	7.79138442e-005	-7.79087540e-005	8.90600097e-007	
2.68479428e+001	6.90665200e-005	-6.90596854e-005	9.71615012e-007	
2.69481216e+001	5.98857839e-005	-5.98761901e-005	1.07189939e-006	
2.70483005e+001	5.03356980e-005	-5.03216557e-005	1.18888976e-006	
2.71484794e+001	4.07880313e-005	-4.07671212e-005	1.30588013e-006	
2.72486583e+001	3.12450018e-005	-3.12125868e-005	1.42287050e-006	
2.73488372e+001	2.23271221e-005	-2.22749360e-005	1.52565037e-006	
2.74490161e+001	1.42410667e-005	-1.41497987e-005	1.60971321e-006	
2.75491950e+001	5.45968326e-006	-5.18273193e-006	1.71680839e-006	
2.76493739e+001	4.27518726e-006	3.86862477e-006	1.81960668e-006	
2.77495528e+001	9.64691253e-006	9.46897458e-006	1.84429981e-006	
2.78497317e+001	1.51106875e-005	1.49948187e-005	1.86769659e-006	
2.79499106e+001	1.95476066e-005	1.94599254e-005	1.84938530e-006	
2.80500894e+001	2.14002188e-005	2.13284429e-005	1.75125254e-006	
2.81502683e+001	2.21642719e-005	2.21005234e-005	1.67982623e-006	
2.82504472e+001	2.29290854e-005	2.28726039e-005	1.60839992e-006	
2.83506261e+001	2.23136338e-005	2.22630380e-005	1.50179750e-006	
2.84508050e+001	1.75161882e-005	1.74687213e-005	1.28865312e-006	
2.85509839e+001	1.29267465e-005	1.28722233e-005	1.18601891e-006	
2.86511628e+001	8.34703780e-006	8.27638333e-006	1.08375226e-006	
2.87513417e+001	4.50280317e-006	4.39335513e-006	9.86745705e-007	
2.88515206e+001	2.09490945e-006	1.88606546e-006	9.11812840e-007	
2.89516995e+001	1.12196500e-006	-7.04563997e-007	8.73152356e-007	
2.90518784e+001	3.74505249e-006	-3.65157129e-006	8.31531863e-007	
2.91520572e+001	6.64569028e-006	-6.59857858e-006	7.89911369e-007	
2.92522361e+001	9.57487070e-006	-9.54558588e-006	7.48290876e-007	
2.93524150e+001	1.25125644e-005	-1.24925932e-005	7.06670382e-007	
2.94525939e+001	1.35344541e-005	-1.35173154e-005	6.80906076e-007	
2.95527728e+001	1.44822755e-005	-1.44674215e-005	6.55757250e-007	
2.96529517e+001	1.54304189e-005	-1.54175277e-005	6.30608423e-007	
2.97531306e+001	1.64256372e-005	-1.64144620e-005	6.05800407e-007	
2.98533095e+001	1.79604125e-005	-1.79508854e-005	5.84918738e-007	
2.99534884e+001	1.94954698e-005	-1.94873088e-005	5.64037068e-007	
3.00536673e+001	2.10307474e-005	-2.10237322e-005	5.43155399e-007	
3.01538462e+001	2.18199553e-005	-2.18136785e-005	5.23333189e-007	
3.02540250e+001	2.22655132e-005	-2.22598083e-005	5.03998951e-007	
3.03542039e+001	2.27111101e-005	-2.27059381e-005	4.84664713e-007	
3.04543828e+001	2.31329932e-005	-2.31282945e-005	4.66228488e-007	
3.05545617e+001	2.33432578e-005	-2.33388076e-005	4.55794417e-007	
3.06547406e+001	2.35535316e-005	-2.35493207e-005	4.45360347e-007	
3.07549195e+001	2.37638141e-005	-2.37598337e-005	4.34926276e-007	
3.08550984e+001	2.39393266e-005	-2.39355789e-005	4.23577312e-007	
3.09552773e+001	2.40128568e-005	-2.40093641e-005	4.09545343e-007	
3.10554562e+001	2.40660229e-005	-2.40627513e-005	3.96810379e-007	
3.11556351e+001	2.41137271e-005	-2.41106626e-005	3.84423592e-007	
3.12558140e+001	2.40457096e-005	-2.40428099e-005	3.73418224e-007	
3.13559928e+001	2.39265733e-005	-2.39238192e-005	3.63023087e-007	
3.14561717e+001	2.38074401e-005	-2.38048285e-005	3.52627949e-007	
3.15563506e+001	2.37027345e-005	-2.37002620e-005	3.42349658e-007	
3.16565295e+001	2.36005659e-005	-2.35982226e-005	3.32564551e-007	
3.17567084e+001	2.34135054e-005	-2.34112475e-005	3.25151346e-007	
3.18568873e+001	2.32192165e-005	-2.32170345e-005	3.18312865e-007	
3.19570662e+001	2.30249283e-005	-2.30228214e-005	3.11474384e-007	
3.20572451e+001	2.28353175e-005	-2.28332898e-005	3.04306378e-007	
3.21574240e+001	2.26472299e-005	-2.26452820e-005	2.97031117e-007	
3.22576029e+001	2.24468578e-005	-2.24449801e-005	2.90333289e-007	
3.23577818e+001	2.22079770e-005	-2.22061647e-005	2.83710897e-007	
3.24579606e+001	2.19552141e-005	-2.19534786e-005	2.76048316e-007	
3.25581395e+001	2.17024521e-005	-2.17007926e-005	2.68385735e-007	
3.26583184e+001	2.14496911e-005	-2.14481065e-005	2.60723155e-007	
3.27584973e+001	2.11940242e-005	-2.11924962e-005	2.54491062e-007	
3.28586762e+001	2.09381548e-005	-2.09366801e-005	2.48504344e-007	
3.29588551e+001	2.06835570e-005	-2.06821383e-005	2.42251472e-007	
3.30590340e+001	2.04289598e-005	-2.04275966e-005	2.35998600e-007	
3.31592129e+001	2.01656536e-005	-2.01643393e-005	2.30229838e-007	
3.32593918e+001	1.99035356e-005	-1.99022628e-005	2.25090908e-007	
3.33595707e+001	1.96454394e-005	-1.96442040e-005	2.20316101e-007	
3.34597496e+001	1.93873434e-005	-1.93861452e-005	2.15541294e-007	
3.35599284e+001	1.91376528e-005	-1.91364911e-005	2.10860160e-007	
3.36601073e+001	1.88670229e-005	-1.88658964e-005	2.06174331e-007	
3.37602862e+001	1.85952777e-005	-1.85941862e-005	2.01479079e-007	
3.38604651e+001	1.83235327e-005	-1.83224760e-005	1.96783827e-007	
3.39606440e+001	1.80584993e-005	-1.80574738e-005	1.92449792e-007	
3.40608229e+001	1.78039148e-005	-1.78029150e-005	1.88678116e-007	
3.41610018e+001	1.75494978e-005	-1.75485236e-005	1.84908147e-007	
3.42611807e+001	1.73110787e-005	-1.73101292e-005	1.81301159e-007	
3.43613596e+001	1.70726596e-005	-1.70717348e-005	1.77694170e-007	
3.44615385e+001	1.68419314e-005	-1.68410259e-005	1.74639344e-007	
3.45617174e+001	1.66162454e-005	-1.66153557e-005	1.71946517e-007	
3.46618962e+001	1.63687760e-005	-1.63679068e-005	1.68681171e-007	
3.47620751e+001	1.61100541e-005	-1.61092079e-005	1.65120083e-007	
3.48622540e+001	1.58566618e-005	-1.58558363e-005	1.61795904e-007	
3.49624329e+001	1.56166978e-005	-1.56158877e-005	1.59068646e-007	
3.50626118e+001	1.53882299e-005	-1.53874364e-005	1.56274135e-007	
3.51627907e+001	1.51614609e-005	-1.51606829e-005	1.53594501e-007	
3.52629696e+001	1.49346648e-005	-1.49338998e-005	1.51163208e-007	
3.53631485e+001	1.47081392e-005	-1.47073872e-005	1.48729261e-007	
3.54633274e+001	1.44780783e-005	-1.44773391e-005	1.46298142e-007	
3.55635063e+001	1.42431505e-005	-1.42424238e-005	1.43870916e-007	
3.56636852e+001	1.40082227e-005	-1.40075085e-005	1.41443691e-007	
3.57638640e+001	1.37722586e-005	-1.37715573e-005	1.38978140e-007	
3.58640429e+001	1.35435761e-005	-1.35428813e-005	1.37182249e-007	
3.59642218e+001	1.33132399e-005	-1.33125517e-005	1.35362725e-007	
3.60644007e+001	1.30829037e-005	-1.30822221e-005	1.33543201e-007	
3.61645796e+001	1.28525675e-005	-1.28518925e-005	1.31723677e-007	
3.62647585e+001	1.26473471e-005	-1.26466762e-005	1.30274657e-007	
3.63649374e+001	1.24437985e-005	-1.24431314e-005	1.28855202e-007	
