% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.30590340e+000	5.39248400e-006	-5.39203919e-006	6.92603224e-008	
3.40608229e+000	5.34546856e-006	-5.34502106e-006	6.91666681e-008	
3.50626118e+000	5.29845318e-006	-5.29800293e-006	6.90730138e-008	
3.60644007e+000	5.20798845e-006	-5.20753370e-006	6.88219841e-008	
3.70661896e+000	5.11726376e-006	-5.11680433e-006	6.85700120e-008	
3.80679785e+000	5.02653925e-006	-5.02607496e-006	6.83180399e-008	
3.90697674e+000	4.93581493e-006	-4.93534558e-006	6.80660678e-008	
4.00715564e+000	4.85572583e-006	-4.85525215e-006	6.78219588e-008	
4.10733453e+000	4.78189018e-006	-4.78141259e-006	6.75824728e-008	
4.20751342e+000	4.70805468e-006	-4.70757302e-006	6.73429868e-008	
4.30769231e+000	4.63421931e-006	-4.63373346e-006	6.71035009e-008	
4.40787120e+000	4.56467483e-006	-4.56418517e-006	6.68582298e-008	
4.50805009e+000	4.50700821e-006	-4.50651615e-006	6.65969444e-008	
4.60822898e+000	4.44934166e-006	-4.44884713e-006	6.63356590e-008	
4.70840787e+000	4.39167520e-006	-4.39117811e-006	6.60743736e-008	
4.80858676e+000	4.33400881e-006	-4.33350909e-006	6.58130882e-008	
4.90876565e+000	4.22822545e-006	-4.22772123e-006	6.52965607e-008	
5.00894454e+000	4.11715805e-006	-4.11664883e-006	6.47520011e-008	
5.10912343e+000	4.00609100e-006	-4.00557642e-006	6.42074416e-008	
5.20930233e+000	3.89502433e-006	-3.89450402e-006	6.36628820e-008	
5.30948122e+000	3.78284244e-006	-3.78231680e-006	6.30594158e-008	
5.40966011e+000	3.66969765e-006	-3.66916699e-006	6.24050991e-008	
5.50983900e+000	3.55655330e-006	-3.55601718e-006	6.17507823e-008	
5.61001789e+000	3.44340943e-006	-3.44286737e-006	6.10964655e-008	
5.71019678e+000	3.33691152e-006	-3.33636354e-006	6.04717385e-008	
5.81037567e+000	3.26232224e-006	-3.26177064e-006	5.99890902e-008	
5.91055456e+000	3.18773319e-006	-3.18717773e-006	5.95064418e-008	
6.01073345e+000	3.11314441e-006	-3.11258483e-006	5.90237935e-008	
6.11091234e+000	3.03855590e-006	-3.03799192e-006	5.85411452e-008	
6.21109123e+000	2.96665519e-006	-2.96608758e-006	5.80300473e-008	
6.31127013e+000	2.89539320e-006	-2.89482195e-006	5.75121906e-008	
6.41144902e+000	2.82413149e-006	-2.82355633e-006	5.69943339e-008	
6.51162791e+000	2.75287009e-006	-2.75229070e-006	5.64764772e-008	
6.61180680e+000	2.66687800e-006	-2.66629318e-006	5.58475257e-008	
6.71198569e+000	2.56241767e-006	-2.56182564e-006	5.50792896e-008	
6.81216458e+000	2.45795819e-006	-2.45735809e-006	5.43110535e-008	
6.91234347e+000	2.35349967e-006	-2.35289054e-006	5.35428175e-008	
7.01252236e+000	2.25089106e-006	-2.25027197e-006	5.27882029e-008	
7.11270125e+000	2.16972786e-006	-2.16910005e-006	5.21915877e-008	
7.21288014e+000	2.08856552e-006	-2.08792813e-006	5.15949725e-008	
7.31305903e+000	2.00740413e-006	-2.00675622e-006	5.09983574e-008	
7.41323792e+000	1.92624381e-006	-1.92558430e-006	5.04017422e-008	
7.51341682e+000	1.86821525e-006	-1.86754447e-006	5.00586211e-008	
7.61359571e+000	1.81940594e-006	-1.81872381e-006	4.98165291e-008	
7.71377460e+000	1.77059730e-006	-1.76990316e-006	4.95744370e-008	
7.81395349e+000	1.72178938e-006	-1.72108250e-006	4.93323450e-008	
7.91413238e+000	1.67640552e-006	-1.67568256e-006	4.92280209e-008	
8.01431127e+000	1.63736098e-006	-1.63661624e-006	4.93787745e-008	
8.11449016e+000	1.59831751e-006	-1.59754991e-006	4.95295280e-008	
8.21466905e+000	1.55927521e-006	-1.55848358e-006	4.96802815e-008	
8.31484794e+000	1.52023416e-006	-1.51941725e-006	4.98310351e-008	
8.41502683e+000	1.50875575e-006	-1.50789918e-006	5.08328054e-008	
8.51520572e+000	1.49765978e-006	-1.49676210e-006	5.18463461e-008	
8.61538462e+000	1.48656511e-006	-1.48562501e-006	5.28598868e-008	
8.71556351e+000	1.47547178e-006	-1.47448792e-006	5.38734276e-008	
8.81574240e+000	1.47556439e-006	-1.47454413e-006	5.48622100e-008	
8.91592129e+000	1.48245368e-006	-1.48140179e-006	5.58359410e-008	
9.01610018e+000	1.48934331e-006	-1.48825944e-006	5.68096721e-008	
9.11627907e+000	1.49623328e-006	-1.49511709e-006	5.77834031e-008	
9.21645796e+000	1.51388705e-006	-1.51273542e-006	5.90385442e-008	
9.31663685e+000	1.56254655e-006	-1.56135134e-006	6.11043249e-008	
9.41681574e+000	1.61120608e-006	-1.60996725e-006	6.31701057e-008	
9.51699463e+000	1.65986561e-006	-1.65858317e-006	6.52358864e-008	
9.61717352e+000	1.70852516e-006	-1.70719909e-006	6.73016672e-008	
9.71735242e+000	1.81064826e-006	-1.80924997e-006	7.11452821e-008	
9.81753131e+000	1.91915371e-006	-1.91767978e-006	7.52011287e-008	
9.91771020e+000	2.02765918e-006	-2.02610959e-006	7.92569753e-008	
1.00178891e+001	2.13616466e-006	-2.13453940e-006	8.33128219e-008	
1.01180680e+001	2.29813173e-006	-2.29641876e-006	8.87149985e-008	
1.02182469e+001	2.50769634e-006	-2.50588424e-006	9.53158151e-008	
1.03184258e+001	2.71726169e-006	-2.71534972e-006	1.01916632e-007	
1.04186047e+001	2.92682764e-006	-2.92481521e-006	1.08517448e-007	
1.05187835e+001	3.15640709e-006	-3.15429084e-006	1.15563760e-007	
1.06189624e+001	3.48750569e-006	-3.48526949e-006	1.24869898e-007	
1.07191413e+001	3.81860618e-006	-3.81624815e-006	1.34176037e-007	
1.08193202e+001	4.14970809e-006	-4.14722680e-006	1.43482176e-007	
1.09194991e+001	4.48081113e-006	-4.47820545e-006	1.52788315e-007	
1.10196780e+001	4.76118366e-006	-4.75848487e-006	1.60286016e-007	
1.11198569e+001	5.02890099e-006	-5.02611630e-006	1.67332571e-007	
1.12200358e+001	5.29661902e-006	-5.29374773e-006	1.74379126e-007	
1.13202147e+001	5.56433764e-006	-5.56137915e-006	1.81425681e-007	
1.14203936e+001	5.85798214e-006	-5.85494212e-006	1.88699615e-007	
1.15205725e+001	6.18516275e-006	-6.18204798e-006	1.96267670e-007	
1.16207513e+001	6.51234465e-006	-6.50915385e-006	2.03835725e-007	
1.17209302e+001	6.83952764e-006	-6.83625971e-006	2.11403780e-007	
1.18211091e+001	7.20485191e-006	-7.20150365e-006	2.19627581e-007	
1.19212880e+001	8.06413609e-006	-8.06067197e-006	2.36343742e-007	
1.20214669e+001	8.92342928e-006	-8.91984029e-006	2.53059903e-007	
1.21216458e+001	9.78272909e-006	-9.77900861e-006	2.69776065e-007	
1.22218247e+001	1.06420339e-005	-1.06381769e-005	2.86492226e-007	
1.23220036e+001	1.17456279e-005	-1.17416765e-005	3.04641671e-007	
1.24221825e+001	1.29503100e-005	-1.29462717e-005	3.23384182e-007	
1.25223614e+001	1.41550021e-005	-1.41508669e-005	3.42126693e-007	
1.26225403e+001	1.53597019e-005	-1.53554621e-005	3.60869203e-007	
1.27227191e+001	1.65644077e-005	-1.65600573e-005	3.79611714e-007	
1.28228980e+001	1.77691183e-005	-1.77646525e-005	3.98354225e-007	
1.29230769e+001	1.89738328e-005	-1.89692477e-005	4.17096735e-007	
1.30232558e+001	2.01785504e-005	-2.01738429e-005	4.35839246e-007	
1.31234347e+001	2.13832706e-005	-2.13784381e-005	4.54581757e-007	
1.32236136e+001	2.30489718e-005	-2.30441193e-005	4.72933168e-007	
1.33237925e+001	2.47247265e-005	-2.47198453e-005	4.91275995e-007	
1.34239714e+001	2.64004904e-005	-2.63955712e-005	5.09618821e-007	
1.35241503e+001	2.80762616e-005	-2.80712972e-005	5.27961647e-007	
1.36243292e+001	2.97520391e-005	-2.97470231e-005	5.46304473e-007	
1.37245081e+001	3.14278218e-005	-3.14227491e-005	5.64647299e-007	
1.38246869e+001	3.31036089e-005	-3.30984750e-005	5.82990126e-007	
1.39248658e+001	3.47793998e-005	-3.47742009e-005	6.01332952e-007	
1.40250447e+001	3.68035474e-005	-3.67983106e-005	6.20840094e-007	
1.41252236e+001	3.98727449e-005	-3.98675464e-005	6.43840074e-007	
1.42254025e+001	4.29419601e-005	-4.29367822e-005	6.66840054e-007	
1.43255814e+001	4.60111896e-005	-4.60060180e-005	6.89840034e-007	
1.44257603e+001	4.90804307e-005	-4.90752538e-005	7.12840014e-007	
1.45259392e+001	5.34064058e-005	-5.34013305e-005	7.36263469e-007	
1.46261181e+001	5.78946462e-005	-5.78896610e-005	7.59741601e-007	
1.47262970e+001	6.23829083e-005	-6.23779915e-005	7.83219733e-007	
1.48264758e+001	6.68711879e-005	-6.68663220e-005	8.06697865e-007	
1.49266547e+001	7.15411322e-005	-7.15363571e-005	8.26567675e-007	
1.50268336e+001	7.63778869e-005	-7.63732332e-005	8.43124456e-007	
1.51270125e+001	8.12146594e-005	-8.12101093e-005	8.59681237e-007	
1.52271914e+001	8.60514467e-005	-8.60469853e-005	8.76238017e-007	
1.53273703e+001	9.09998987e-005	-9.09955340e-005	8.91262819e-007	
1.54275492e+001	9.65479364e-005	-9.65437595e-005	8.98061472e-007	
1.55277281e+001	1.02095995e-004	-1.02091985e-004	9.04860126e-007	
1.56279070e+001	1.07644071e-004	-1.07640211e-004	9.11658779e-007	
1.57280859e+001	1.13192162e-004	-1.13188436e-004	9.18457433e-007	
1.58282648e+001	1.21103245e-004	-1.21099757e-004	9.19049540e-007	
1.59284436e+001	1.29632471e-004	-1.29629220e-004	9.18018158e-007	
1.60286225e+001	1.38161727e-004	-1.38158683e-004	9.16986776e-007	
1.61288014e+001	1.46691006e-004	-1.46688146e-004	9.15955394e-007	
1.62289803e+001	1.55561759e-004	-1.55559084e-004	9.12284531e-007	
1.63291592e+001	1.64888300e-004	-1.64885816e-004	9.05090791e-007	
1.64293381e+001	1.74214863e-004	-1.74212549e-004	8.97897050e-007	
1.65295170e+001	1.83541442e-004	-1.83539281e-004	8.90703310e-007	
1.66296959e+001	1.92839269e-004	-1.92837246e-004	8.83380378e-007	
1.67298748e+001	2.01716400e-004	-2.01714506e-004	8.74167788e-007	
1.68300537e+001	2.10593541e-004	-2.10591765e-004	8.64955198e-007	
1.69302326e+001	2.19470693e-004	-2.19469025e-004	8.55742608e-007	
1.70304114e+001	2.28347853e-004	-2.28346284e-004	8.46530017e-007	
1.71305903e+001	2.35115497e-004	-2.35113998e-004	8.39815516e-007	
1.72307692e+001	2.40977519e-004	-2.40976075e-004	8.34173455e-007	
1.73309481e+001	2.46839543e-004	-2.46838153e-004	8.28531394e-007	
1.74311270e+001	2.52701570e-004	-2.52700230e-004	8.22889332e-007	
1.75313059e+001	2.59838118e-004	-2.59836829e-004	8.18234088e-007	
1.76314848e+001	2.69501074e-004	-2.69499840e-004	8.15534956e-007	
1.77316637e+001	2.79164035e-004	-2.79162852e-004	8.12835824e-007	
1.78318426e+001	2.88826999e-004	-2.88825863e-004	8.10136691e-007	
1.79320215e+001	2.98489966e-004	-2.98488874e-004	8.07437559e-007	
1.80322004e+001	3.11551567e-004	-3.11550502e-004	8.14419719e-007	
1.81323792e+001	3.24714761e-004	-3.24713721e-004	8.21691268e-007	
1.82325581e+001	3.37877957e-004	-3.37876940e-004	8.28962816e-007	
1.83327370e+001	3.51041156e-004	-3.51040160e-004	8.36234365e-007	
1.84329159e+001	3.61361827e-004	-3.61360823e-004	8.51612643e-007	
1.85330948e+001	3.69839388e-004	-3.69838359e-004	8.72247491e-007	
1.86332737e+001	3.78316949e-004	-3.78315895e-004	8.92882340e-007	
1.87334526e+001	3.86794510e-004	-3.86793432e-004	9.13517188e-007	
1.88336315e+001	3.95272072e-004	-3.95270968e-004	9.34152037e-007	
1.89338104e+001	4.03749633e-004	-4.03748504e-004	9.54786885e-007	
1.90339893e+001	4.12227194e-004	-4.12226040e-004	9.75421733e-007	
1.91341682e+001	4.20704756e-004	-4.20703576e-004	9.96056582e-007	
1.92343470e+001	4.29182317e-004	-4.29181113e-004	1.01669143e-006	
1.93345259e+001	4.39273279e-004	-4.39272005e-004	1.05829199e-006	
1.94347048e+001	4.49588476e-004	-4.49587124e-004	1.10280643e-006	
1.95348837e+001	4.59903674e-004	-4.59902243e-004	1.14732086e-006	
1.96350626e+001	4.70218872e-004	-4.70217362e-004	1.19183529e-006	
1.97352415e+001	4.79418147e-004	-4.79416551e-004	1.23733285e-006	
1.98354204e+001	4.87560752e-004	-4.87559062e-004	1.28376120e-006	
1.99355993e+001	4.95703358e-004	-4.95701574e-004	1.33018956e-006	
2.00357782e+001	5.03845966e-004	-5.03844085e-004	1.37661791e-006	
2.01359571e+001	5.11711722e-004	-5.11709744e-004	1.42264542e-006	
2.02361360e+001	5.18000042e-004	-5.17997966e-004	1.46638888e-006	
2.03363148e+001	5.24288363e-004	-5.24286188e-004	1.51013233e-006	
2.04364937e+001	5.30576686e-004	-5.30574410e-004	1.55387579e-006	
2.05366726e+001	5.36865010e-004	-5.36862632e-004	1.59761924e-006	
2.06368515e+001	5.41001328e-004	-5.40998877e-004	1.62836832e-006	
2.07370304e+001	5.44548129e-004	-5.44545613e-004	1.65555769e-006	
2.08372093e+001	5.48094931e-004	-5.48092348e-004	1.68274707e-006	
2.09373882e+001	5.51641734e-004	-5.51639084e-004	1.70993645e-006	
2.10375671e+001	5.54406275e-004	-5.54403573e-004	1.73077011e-006	
2.11377460e+001	5.56093361e-004	-5.56090630e-004	1.74284966e-006	
2.12379249e+001	5.57780447e-004	-5.57777686e-004	1.75492921e-006	
2.13381038e+001	5.59467532e-004	-5.59464742e-004	1.76700875e-006	
2.14382826e+001	5.61055997e-004	-5.61053179e-004	1.77811374e-006	
2.15384615e+001	5.60991177e-004	-5.60988375e-004	1.77288131e-006	
2.16386404e+001	5.60926357e-004	-5.60923572e-004	1.76764889e-006	
2.17388193e+001	5.60861537e-004	-5.60858768e-004	1.76241646e-006	
2.18389982e+001	5.60796717e-004	-5.60793964e-004	1.75718404e-006	
2.19391771e+001	5.58937831e-004	-5.58935135e-004	1.73601501e-006	
2.20393560e+001	5.56280295e-004	-5.56277674e-004	1.70775162e-006	
2.21395349e+001	5.53622760e-004	-5.53620213e-004	1.67948823e-006	
2.22397138e+001	5.50965226e-004	-5.50962752e-004	1.65122484e-006	
2.23398927e+001	5.47468689e-004	-5.47466301e-004	1.61689552e-006	
2.24400716e+001	5.42250294e-004	-5.42248021e-004	1.57011736e-006	
2.25402504e+001	5.37031901e-004	-5.37029741e-004	1.52333920e-006	
2.26404293e+001	5.31813510e-004	-5.31811461e-004	1.47656103e-006	
2.27406082e+001	5.26595121e-004	-5.26593180e-004	1.42978287e-006	
2.28407871e+001	5.20807933e-004	-5.20806088e-004	1.38626624e-006	
2.29409660e+001	5.14999081e-004	-5.14997330e-004	1.34287402e-006	
2.30411449e+001	5.09190230e-004	-5.09188572e-004	1.29948180e-006	
2.31413238e+001	5.03381381e-004	-5.03379814e-004	1.25608958e-006	
2.32415027e+001	4.97572534e-004	-4.97571056e-004	1.21269736e-006	
2.33416816e+001	4.91763689e-004	-4.91762299e-004	1.16930514e-006	
2.34418605e+001	4.85954845e-004	-4.85953541e-004	1.12591292e-006	
2.35420394e+001	4.80146003e-004	-4.80144783e-004	1.08252070e-006	
2.36422182e+001	4.73354017e-004	-4.73352881e-004	1.03689038e-006	
2.37423971e+001	4.63354961e-004	-4.63353917e-004	9.83959604e-007	
2.38425760e+001	4.53355908e-004	-4.53354952e-004	9.31028831e-007	
2.39427549e+001	4.43356857e-004	-4.43355988e-004	8.78098058e-007	
2.40429338e+001	4.33357809e-004	-4.33357023e-004	8.25167285e-007	
2.41431127e+001	4.22083152e-004	-4.22082437e-004	7.76929595e-007	
2.42432916e+001	4.10618349e-004	-4.10617701e-004	7.29391287e-007	
2.43434705e+001	3.99153547e-004	-3.99152964e-004	6.81852979e-007	
2.44436494e+001	3.87688747e-004	-3.87688228e-004	6.34314671e-007	
2.45438283e+001	3.76918077e-004	-3.76917602e-004	5.98427085e-007	
2.46440072e+001	3.66825193e-004	-3.66824744e-004	5.73916068e-007	
2.47441860e+001	3.56732308e-004	-3.56731885e-004	5.49405051e-007	
2.48443649e+001	3.46639424e-004	-3.46639027e-004	5.24894034e-007	
2.49445438e+001	3.36576561e-004	-3.36576186e-004	5.02484240e-007	
2.50447227e+001	3.26695709e-004	-3.26695338e-004	4.92810686e-007	
2.51449016e+001	3.16814858e-004	-3.16814490e-004	4.83137133e-007	
2.52450805e+001	3.06934007e-004	-3.06933642e-004	4.73463579e-007	
2.53452594e+001	2.97053157e-004	-2.97052795e-004	4.63790026e-007	
2.54454383e+001	2.87047892e-004	-2.87047523e-004	4.60485588e-007	
2.55456172e+001	2.77006957e-004	-2.77006577e-004	4.59006146e-007	
2.56457961e+001	2.66966023e-004	-2.66965631e-004	4.57526704e-007	
2.57459750e+001	2.56925090e-004	-2.56924685e-004	4.56047262e-007	
2.58461538e+001	2.48157347e-004	-2.48156927e-004	4.56922034e-007	
2.59463327e+001	2.41199637e-004	-2.41199196e-004	4.61143548e-007	
2.60465116e+001	2.34241927e-004	-2.34241465e-004	4.65365063e-007	
2.61466905e+001	2.27284219e-004	-2.27283734e-004	4.69586578e-007	
2.62468694e+001	2.20394723e-004	-2.20394213e-004	4.73955562e-007	
2.63470483e+001	2.14840285e-004	-2.14839746e-004	4.81210903e-007	
2.64472272e+001	2.09285849e-004	-2.09285279e-004	4.88466245e-007	
2.65474061e+001	2.03731415e-004	-2.03730812e-004	4.95721587e-007	
2.66475850e+001	1.98176983e-004	-1.98176345e-004	5.02976928e-007	
2.67477639e+001	1.91096361e-004	-1.91095673e-004	5.12903657e-007	
2.68479428e+001	1.83311579e-004	-1.83310829e-004	5.24062939e-007	
2.69481216e+001	1.75526802e-004	-1.75525986e-004	5.35222221e-007	
2.70483005e+001	1.67742032e-004	-1.67741142e-004	5.46381504e-007	
2.71484794e+001	1.60322084e-004	-1.60321116e-004	5.57226417e-007	
2.72486583e+001	1.53677601e-004	-1.53676554e-004	5.67403059e-007	
2.73488372e+001	1.47033126e-004	-1.47031992e-004	5.77579700e-007	
2.74490161e+001	1.40388660e-004	-1.40387430e-004	5.87756342e-007	
2.75491950e+001	1.33744204e-004	-1.33742868e-004	5.97932983e-007	
2.76493739e+001	1.27548909e-004	-1.27547467e-004	6.06647721e-007	
2.77495528e+001	1.21374488e-004	-1.21372928e-004	6.15294549e-007	
2.78497317e+001	1.15229115e-004	-1.15227430e-004	6.23228652e-007	
2.79499106e+001	1.09895707e-004	-1.09893905e-004	6.29438940e-007	
2.80500894e+001	1.04828912e-004	-1.04826992e-004	6.34496641e-007	
2.81502683e+001	1.00882859e-004	-1.00880843e-004	6.37741209e-007	
2.82504472e+001	9.74710126e-005	-9.74689111e-005	6.40054285e-007	
2.83506261e+001	9.34688886e-005	-9.34666830e-005	6.42110073e-007	
2.84508050e+001	8.92643526e-005	-8.92620337e-005	6.43412728e-007	
2.85509839e+001	8.54482185e-005	-8.54457969e-005	6.43298775e-007	
2.86511628e+001	8.16320940e-005	-8.16295601e-005	6.43184823e-007	
2.87513417e+001	7.78378798e-005	-7.78352370e-005	6.41409150e-007	
2.88515206e+001	7.40471759e-005	-7.40444155e-005	6.39367960e-007	
2.89516995e+001	7.08850827e-005	-7.08822319e-005	6.35731286e-007	
2.90518784e+001	6.80187224e-005	-6.80157923e-005	6.31343988e-007	
2.91520572e+001	6.51523694e-005	-6.51493528e-005	6.26956690e-007	
2.92522361e+001	6.22860247e-005	-6.22829132e-005	6.22569393e-007	
2.93524150e+001	5.96909931e-005	-5.96877953e-005	6.17852011e-007	
2.94525939e+001	5.76839662e-005	-5.76807152e-005	6.12419242e-007	
2.95527728e+001	5.56769438e-005	-5.56736350e-005	6.06986472e-007	
2.96529517e+001	5.36699261e-005	-5.36665548e-005	6.01553703e-007	
2.97531306e+001	5.16629140e-005	-5.16594746e-005	5.96120934e-007	
2.98533095e+001	5.03213412e-005	-5.03178851e-005	5.89765736e-007	
2.99534884e+001	4.90137724e-005	-4.90103006e-005	5.83363418e-007	
3.00536673e+001	4.77062052e-005	-4.77027162e-005	5.76961100e-007	
3.01538462e+001	4.63986400e-005	-4.63951318e-005	5.70558782e-007	
3.02540250e+001	4.50745432e-005	-4.50710349e-005	5.62371503e-007	
3.03542039e+001	4.37388200e-005	-4.37353249e-005	5.52928670e-007	
3.04543828e+001	4.24030980e-005	-4.23996149e-005	5.43485837e-007	
3.05545617e+001	4.10673775e-005	-4.10639050e-005	5.34043004e-007	
3.06547406e+001	3.98196447e-005	-3.98161878e-005	5.24679977e-007	
3.07549195e+001	3.88789843e-005	-3.88755654e-005	5.15595497e-007	
3.08550984e+001	3.79383243e-005	-3.79349430e-005	5.06511017e-007	
3.09552773e+001	3.69976646e-005	-3.69943205e-005	4.97426537e-007	
3.10554562e+001	3.60570052e-005	-3.60536981e-005	4.88342057e-007	
3.11556351e+001	3.51163462e-005	-3.51130756e-005	4.79257578e-007	
3.12558140e+001	3.41756876e-005	-3.41724532e-005	4.70173098e-007	
3.13559928e+001	3.32350294e-005	-3.32318308e-005	4.61088618e-007	
3.14561717e+001	3.22943717e-005	-3.22912083e-005	4.52004138e-007	
3.15563506e+001	3.15180484e-005	-3.15149298e-005	4.43364804e-007	
3.16565295e+001	3.09100155e-005	-3.09069519e-005	4.35181341e-007	
3.17567084e+001	3.03019826e-005	-3.02989739e-005	4.26997877e-007	
3.18568873e+001	2.96939497e-005	-2.96909960e-005	4.18814413e-007	
3.19570662e+001	2.90859168e-005	-2.90830181e-005	4.10630950e-007	
3.20572451e+001	2.84778840e-005	-2.84750401e-005	4.02447486e-007	
3.21574240e+001	2.78698511e-005	-2.78670622e-005	3.94264022e-007	
3.22576029e+001	2.72618182e-005	-2.72590843e-005	3.86080559e-007	
3.23577818e+001	2.66537854e-005	-2.66511063e-005	3.77897095e-007	
3.24579606e+001	2.61442665e-005	-2.61416485e-005	3.69980129e-007	
3.25581395e+001	2.56649457e-005	-2.56623905e-005	3.62144857e-007	
3.26583184e+001	2.51856249e-005	-2.51831326e-005	3.54309586e-007	
3.27584973e+001	2.47063042e-005	-2.47038747e-005	3.46474314e-007	
3.28586762e+001	2.42269836e-005	-2.42246167e-005	3.38639043e-007	
3.29588551e+001	2.37476629e-005	-2.37453588e-005	3.30803772e-007	
3.30590340e+001	2.32683424e-005	-2.32661008e-005	3.22968500e-007	
3.31592129e+001	2.27890219e-005	-2.27868429e-005	3.15133229e-007	
3.32593918e+001	2.23116810e-005	-2.23095645e-005	3.07317816e-007	
3.33595707e+001	2.18862552e-005	-2.18841987e-005	3.00023099e-007	
3.34597496e+001	2.14608295e-005	-2.14588330e-005	2.92728382e-007	
3.35599284e+001	2.10354039e-005	-2.10334673e-005	2.85433666e-007	
3.36601073e+001	2.06099784e-005	-2.06081016e-005	2.78138949e-007	
3.37602862e+001	2.02501463e-005	-2.02483187e-005	2.72057445e-007	
3.38604651e+001	1.99222754e-005	-1.99204919e-005	2.66567097e-007	
3.39606440e+001	1.95944046e-005	-1.95926652e-005	2.61076749e-007	
3.40608229e+001	1.92665338e-005	-1.92648385e-005	2.55586401e-007	
3.41610018e+001	1.89512459e-005	-1.89495920e-005	2.50368286e-007	
3.42611807e+001	1.86642244e-005	-1.86626063e-005	2.45761721e-007	
3.43613596e+001	1.83772029e-005	-1.83756206e-005	2.41155157e-007	
3.44615385e+001	1.80901815e-005	-1.80886349e-005	2.36548592e-007	
3.45617174e+001	1.78031601e-005	-1.78016492e-005	2.31942028e-007	
3.46618962e+001	1.74818526e-005	-1.74803763e-005	2.27191766e-007	
3.47620751e+001	1.71585000e-005	-1.71570582e-005	2.22432936e-007	
3.48622540e+001	1.68351473e-005	-1.68337400e-005	2.17674105e-007	
3.49624329e+001	1.65117947e-005	-1.65104219e-005	2.12915274e-007	
3.50626118e+001	1.62531336e-005	-1.62517878e-005	2.09150929e-007	
3.51627907e+001	1.60414404e-005	-1.60401163e-005	2.06108608e-007	
3.52629696e+001	1.58297473e-005	-1.58284447e-005	2.03066288e-007	
3.53631485e+001	1.56180541e-005	-1.56167732e-005	2.00023967e-007	
3.54633274e+001	1.54040364e-005	-1.54027762e-005	1.97031880e-007	
3.55635063e+001	1.51815328e-005	-1.51802904e-005	1.94223166e-007	
3.56636852e+001	1.49590292e-005	-1.49578045e-005	1.91414452e-007	
3.57638640e+001	1.47365256e-005	-1.47353187e-005	1.88605738e-007	
3.58640429e+001	1.45140221e-005	-1.45128328e-005	1.85797024e-007	
3.59642218e+001	1.42374005e-005	-1.42362301e-005	1.82555944e-007	
3.60644007e+001	1.39512810e-005	-1.39501296e-005	1.79238983e-007	
3.61645796e+001	1.36651615e-005	-1.36640290e-005	1.75922022e-007	
3.62647585e+001	1.33790420e-005	-1.33779285e-005	1.72605062e-007	
3.63649374e+001	1.30961471e-005	-1.30950499e-005	1.69522773e-007	
3.64651163e+001	1.28166573e-005	-1.28155734e-005	1.66688313e-007	
