% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.19212880e+001	1.81496881e-006	1.81409475e-006	-5.63204667e-008	
1.20214669e+001	1.98478964e-006	1.98392320e-006	-5.86400885e-008	
1.21216458e+001	2.07016797e-006	2.06954822e-006	-5.06513253e-008	
1.22218247e+001	2.12743462e-006	2.12730080e-006	-2.38614981e-008	
1.23220036e+001	2.08933501e-006	2.08933481e-006	9.02256057e-010	
1.24221825e+001	1.96692125e-006	1.96680899e-006	2.10144137e-008	
1.25223614e+001	1.59037778e-006	1.58970875e-006	4.61255563e-008	
1.26225403e+001	1.37742714e-006	1.37585739e-006	6.57415231e-008	
1.27227191e+001	1.19659697e-006	1.19378147e-006	8.20371682e-008	
1.28228980e+001	9.70382136e-007	9.65081940e-007	1.01283453e-007	
1.29230769e+001	1.01439844e-006	1.00757251e-006	1.17481180e-007	
1.30232558e+001	1.06484000e-006	1.05667809e-006	1.31588956e-007	
1.31234347e+001	1.71416798e-006	1.70823745e-006	1.42466426e-007	
1.32236136e+001	2.63185162e-006	2.62835526e-006	1.35615564e-007	
1.33237925e+001	3.79172122e-006	3.78980460e-006	1.20544205e-007	
1.34239714e+001	5.52397983e-006	5.52278861e-006	1.14713570e-007	
1.35241503e+001	7.15106069e-006	7.15105695e-006	7.31287095e-009	
1.36243292e+001	8.28115283e-006	8.28081086e-006	-7.52584321e-008	
1.37245081e+001	9.11465095e-006	9.11321963e-006	-1.61523293e-007	
1.38246869e+001	9.91384013e-006	9.91191726e-006	-1.95249638e-007	
1.39248658e+001	1.07781710e-005	1.07759132e-005	-2.20601974e-007	
1.40250447e+001	1.17918704e-005	1.17896441e-005	-2.29127406e-007	
1.41252236e+001	1.29909759e-005	1.29887675e-005	-2.39525442e-007	
1.42254025e+001	1.42887282e-005	1.42865279e-005	-2.50748412e-007	
1.43255814e+001	1.58146051e-005	1.58124191e-005	-2.62936523e-007	
1.44257603e+001	1.77609215e-005	1.77585712e-005	-2.88929709e-007	
1.45259392e+001	1.96985637e-005	1.96962495e-005	-3.01941199e-007	
1.46261181e+001	2.22159063e-005	2.22135612e-005	-3.22780996e-007	
1.47262970e+001	2.49006765e-005	2.48986067e-005	-3.21047257e-007	
1.48264758e+001	2.77519595e-005	2.77499702e-005	-3.32278498e-007	
1.49266547e+001	3.26778511e-005	3.26761004e-005	-3.38254823e-007	
1.50268336e+001	3.69256962e-005	3.69249479e-005	-2.35088912e-007	
1.51270125e+001	4.34109325e-005	4.34109079e-005	-4.62316878e-008	
1.52271914e+001	4.81200005e-005	4.81182166e-005	4.14342701e-007	
1.53273703e+001	5.32835495e-005	5.32625563e-005	1.49557274e-006	
1.54275492e+001	5.28381750e-005	5.27586015e-005	2.89874211e-006	
1.55277281e+001	4.58778560e-005	4.57264487e-005	3.72418551e-006	
1.56279070e+001	3.16016321e-005	3.13916315e-005	3.63711739e-006	
1.57280859e+001	1.81834127e-005	1.79101826e-005	3.14035921e-006	
1.58282648e+001	4.45191882e-006	3.75754370e-006	2.38756079e-006	
1.59284436e+001	7.71923960e-006	-7.47630043e-006	1.92135158e-006	
1.60286225e+001	1.80237211e-005	-1.79676381e-005	1.42074008e-006	
1.61288014e+001	2.35768133e-005	-2.35448610e-005	1.22704650e-006	
1.62289803e+001	3.04419644e-005	-3.04258074e-005	9.91683800e-007	
1.63291592e+001	3.73144195e-005	-3.73067538e-005	7.56321103e-007	
1.64293381e+001	4.19082685e-005	-4.19035217e-005	6.30745212e-007	
1.65295170e+001	4.55062913e-005	-4.55029298e-005	5.53106435e-007	
1.66296959e+001	4.91046400e-005	-4.91023380e-005	4.75467659e-007	
1.67298748e+001	5.27848249e-005	-5.27833258e-005	3.97808448e-007	
1.68300537e+001	5.67969215e-005	-5.67959639e-005	3.29817065e-007	
1.69302326e+001	6.08317996e-005	-6.08311771e-005	2.75202737e-007	
1.70304114e+001	6.48667653e-005	-6.48663903e-005	2.20588408e-007	
1.71305903e+001	6.89018033e-005	-6.89016034e-005	1.65974080e-007	
1.72307692e+001	7.27831250e-005	-7.27830389e-005	1.11950223e-007	
1.73309481e+001	7.62394241e-005	-7.62393973e-005	6.39392814e-008	
1.74311270e+001	7.98012020e-005	-7.98012006e-005	1.45529885e-008	
1.75313059e+001	8.33630113e-005	-8.33630040e-005	-3.48333044e-008	
1.76314848e+001	8.69248482e-005	-8.69248074e-005	-8.42195973e-008	
1.77316637e+001	9.04867093e-005	-9.04866107e-005	-1.33605890e-007	
1.78318426e+001	9.40485921e-005	-9.40484141e-005	-1.82992183e-007	
1.79320215e+001	9.76104940e-005	-9.76102174e-005	-2.32378476e-007	
1.80322004e+001	1.02385928e-004	-1.02385493e-004	-2.98571335e-007	
1.81323792e+001	1.08004358e-004	-1.08003727e-004	-3.69268762e-007	
1.82325581e+001	1.13679594e-004	-1.13678752e-004	-4.37562922e-007	
1.83327370e+001	1.19354850e-004	-1.19353778e-004	-5.05857082e-007	
1.84329159e+001	1.25829201e-004	-1.25827806e-004	-5.92375956e-007	
1.85330948e+001	1.33609324e-004	-1.33607445e-004	-7.08674900e-007	
1.86332737e+001	1.41389490e-004	-1.41387084e-004	-8.24973844e-007	
1.87334526e+001	1.49062600e-004	-1.49059629e-004	-9.41116069e-007	
1.88336315e+001	1.56974784e-004	-1.56970906e-004	-1.10343691e-006	
1.89338104e+001	1.66816659e-004	-1.66811965e-004	-1.25139263e-006	
1.90339893e+001	1.76670973e-004	-1.76665439e-004	-1.39841525e-006	
1.91341682e+001	1.86525314e-004	-1.86518912e-004	-1.54543787e-006	
1.92343470e+001	1.96559213e-004	-1.96551366e-004	-1.75635410e-006	
1.93345259e+001	2.10015956e-004	-2.10005875e-004	-2.05777723e-006	
1.94347048e+001	2.23957120e-004	-2.23946660e-004	-2.16443950e-006	
1.95348837e+001	2.35636280e-004	-2.35626265e-004	-2.17245786e-006	
1.96350626e+001	2.47315483e-004	-2.47305870e-004	-2.18047621e-006	
1.97352415e+001	2.58994722e-004	-2.58985475e-004	-2.18849456e-006	
1.98354204e+001	2.70673993e-004	-2.70665080e-004	-2.19651292e-006	
1.99355993e+001	2.85923466e-004	-2.85915676e-004	-2.11062081e-006	
2.00357782e+001	3.01612145e-004	-3.01608336e-004	-1.51564809e-006	
2.01359571e+001	3.17192727e-004	-3.17191580e-004	-8.53277012e-007	
2.02361360e+001	3.30735021e-004	-3.30734780e-004	-3.98983454e-007	
2.03363148e+001	3.43113968e-004	-3.43113962e-004	-6.34159445e-008	
2.04364937e+001	3.55493248e-004	-3.55493143e-004	2.72151565e-007	
2.05366726e+001	3.66715134e-004	-3.66713928e-004	9.40677999e-007	
2.06368515e+001	3.77229838e-004	-3.77225480e-004	1.81305957e-006	
2.07370304e+001	3.87221572e-004	-3.87212782e-004	2.60903725e-006	
2.08372093e+001	3.94343641e-004	-3.94331622e-004	3.07881447e-006	
2.09373882e+001	4.01553476e-004	-4.01536591e-004	3.68242986e-006	
2.10375671e+001	4.08764031e-004	-4.08741560e-004	4.28604525e-006	
2.11377460e+001	4.13976311e-004	-4.13950250e-004	4.64506291e-006	
2.12379249e+001	4.19093948e-004	-4.19063675e-004	5.03720361e-006	
2.13381038e+001	4.24211846e-004	-4.24177100e-004	5.42934432e-006	
2.14382826e+001	4.25507666e-004	-4.25471710e-004	5.53148374e-006	
2.15384615e+001	4.25434449e-004	-4.25398510e-004	5.52975155e-006	
2.16386404e+001	4.25294673e-004	-4.25258687e-004	5.53248743e-006	
2.17388193e+001	4.25063034e-004	-4.25027132e-004	5.52450154e-006	
2.18389982e+001	4.22112893e-004	-4.22080080e-004	5.26308623e-006	
2.19391771e+001	4.17855562e-004	-4.17826470e-004	4.93075541e-006	
2.20393560e+001	4.14424642e-004	-4.14398407e-004	4.66310736e-006	
2.21395349e+001	4.11525408e-004	-4.11501487e-004	4.43707506e-006	
2.22397138e+001	4.08768990e-004	-4.08747169e-004	4.22361172e-006	
2.23398927e+001	4.00926441e-004	-4.00910105e-004	3.61923413e-006	
2.24400716e+001	3.91364253e-004	-3.91353644e-004	2.88165297e-006	
2.25402504e+001	3.81803204e-004	-3.81797183e-004	2.14407180e-006	
2.26404293e+001	3.70936293e-004	-3.70932870e-004	1.59375452e-006	
2.27406082e+001	3.57837684e-004	-3.57836503e-004	9.19350692e-007	
2.28407871e+001	3.44254936e-004	-3.44254893e-004	1.71697332e-007	
2.29409660e+001	3.30673785e-004	-3.30673283e-004	-5.75956028e-007	
2.30411449e+001	3.17136533e-004	-3.17133783e-004	-1.32063101e-006	
2.31413238e+001	3.07106490e-004	-3.07101416e-004	-1.76544090e-006	
2.32415027e+001	2.91313397e-004	-2.91306850e-004	-1.95297670e-006	
2.33416816e+001	2.75520599e-004	-2.75512285e-004	-2.14051250e-006	
2.34418605e+001	2.59728153e-004	-2.59717719e-004	-2.32804830e-006	
2.35420394e+001	2.45704246e-004	-2.45691945e-004	-2.45862724e-006	
2.36422182e+001	2.33484799e-004	-2.33473276e-004	-2.31964394e-006	
2.37423971e+001	2.20754624e-004	-2.20744332e-004	-2.13159021e-006	
2.38425760e+001	2.08024468e-004	-2.08015389e-004	-1.94353647e-006	
2.39427549e+001	1.95294335e-004	-1.95286445e-004	-1.75548273e-006	
2.40429338e+001	1.84658187e-004	-1.84651087e-004	-1.61925652e-006	
2.41431127e+001	1.75549306e-004	-1.75542718e-004	-1.52083154e-006	
2.42432916e+001	1.64781442e-004	-1.64776065e-004	-1.33122167e-006	
2.43434705e+001	1.53597304e-004	-1.53593230e-004	-1.11872705e-006	
2.44436494e+001	1.44976085e-004	-1.44972997e-004	-9.46306735e-007	
2.45438283e+001	1.37466417e-004	-1.37464016e-004	-8.12543442e-007	
2.46440072e+001	1.28989897e-004	-1.28988025e-004	-6.94863755e-007	
2.47441860e+001	1.20513417e-004	-1.20512035e-004	-5.77184069e-007	
2.48443649e+001	1.12832547e-004	-1.12831566e-004	-4.70385045e-007	
2.49445438e+001	1.08265722e-004	-1.08264953e-004	-4.08030294e-007	
2.50447227e+001	1.03698915e-004	-1.03698339e-004	-3.45675543e-007	
2.51449016e+001	9.91321302e-005	-9.91317253e-005	-2.83320792e-007	
2.52450805e+001	9.45653698e-005	-9.45651117e-005	-2.20966040e-007	
2.53452594e+001	9.05772744e-005	-9.05770964e-005	-1.79561042e-007	
2.54454383e+001	8.67522942e-005	-8.67521746e-005	-1.44061294e-007	
2.55456172e+001	8.29273239e-005	-8.29272528e-005	-1.08561547e-007	
2.56457961e+001	7.91023648e-005	-7.91023311e-005	-7.30617996e-008	
2.57459750e+001	7.52894846e-005	-7.52894751e-005	-3.78091089e-008	
2.58461538e+001	7.14875326e-005	-7.14875325e-005	-2.77987533e-009	
2.59463327e+001	6.76855976e-005	-6.76855899e-005	3.22493582e-008	
2.60465116e+001	6.33263476e-005	-6.33263101e-005	6.89549623e-008	
2.61466905e+001	5.92019263e-005	-5.92018339e-005	1.04560117e-007	
2.62468694e+001	5.50989534e-005	-5.50987724e-005	1.41238902e-007	
2.63470483e+001	5.09960212e-005	-5.09957108e-005	1.77917687e-007	
2.64472272e+001	4.68931403e-005	-4.68926493e-005	2.14596471e-007	
2.65474061e+001	4.27903255e-005	-4.27895877e-005	2.51275256e-007	
2.66475850e+001	3.86875978e-005	-3.86865261e-005	2.87954040e-007	
2.67477639e+001	3.45849882e-005	-3.45834646e-005	3.24632825e-007	
2.68479428e+001	3.06464112e-005	-3.06443154e-005	3.58401236e-007	
2.69481216e+001	2.65585002e-005	-2.65554978e-005	3.99334174e-007	
2.70483005e+001	2.23052114e-005	-2.23007380e-005	4.46702792e-007	
2.71484794e+001	1.80527403e-005	-1.80459781e-005	4.94071409e-007	
2.72486583e+001	1.38018426e-005	-1.37912183e-005	5.41440026e-007	
2.73488372e+001	9.82901177e-006	-9.81169760e-006	5.83148721e-007	
2.74490161e+001	6.22539263e-006	-6.19470156e-006	6.17402582e-007	
2.75491950e+001	2.29898711e-006	-2.20199281e-006	6.60733976e-007	
2.76493739e+001	1.95794467e-006	1.82765347e-006	7.02303446e-007	
2.77495528e+001	4.37672729e-006	4.31827182e-006	7.12930727e-007	
2.78497317e+001	6.81416478e-006	6.77569547e-006	7.23043950e-007	
2.79499106e+001	8.78779313e-006	8.75852556e-006	7.16615744e-007	
2.80500894e+001	9.60600432e-006	9.58199892e-006	6.78686795e-007	
2.81502683e+001	9.94167552e-006	9.92032971e-006	6.51130238e-007	
2.82504472e+001	1.02775950e-005	1.02586605e-005	6.23573682e-007	
2.83506261e+001	9.99750725e-006	9.98054684e-006	5.82096258e-007	
2.84508050e+001	7.85117615e-006	7.83533723e-006	4.98455109e-007	
2.85509839e+001	5.80417291e-006	5.78606339e-006	4.58141454e-007	
2.86511628e+001	3.76040975e-006	3.73710864e-006	4.17971905e-007	
2.87513417e+001	2.04093254e-006	2.00525699e-006	3.79934254e-007	
2.88515206e+001	9.53113134e-007	8.86258562e-007	3.50671366e-007	
2.89516995e+001	4.28979131e-007	-2.67225470e-007	3.35579563e-007	
2.90518784e+001	1.61123770e-006	-1.57928396e-006	3.19294693e-007	
2.91520572e+001	2.90717666e-006	-2.89134246e-006	3.03009824e-007	
2.92522361e+001	4.21316873e-006	-4.20340095e-006	2.86724955e-007	
2.93524150e+001	5.52208572e-006	-5.51545944e-006	2.70440085e-007	
2.94525939e+001	5.97795713e-006	-5.97227907e-006	2.60488158e-007	
2.95527728e+001	6.40081612e-006	-6.39590145e-006	2.50782052e-007	
2.96529517e+001	6.82378362e-006	-6.81952383e-006	2.41075946e-007	
2.97531306e+001	7.26761351e-006	-7.26392543e-006	2.31502730e-007	
2.98533095e+001	7.95085738e-006	-7.94771655e-006	2.23460484e-007	
2.99534884e+001	8.63419538e-006	-8.63150768e-006	2.15418238e-007	
3.00536673e+001	9.31760680e-006	-9.31529880e-006	2.07375993e-007	
3.01538462e+001	9.66941332e-006	-9.66734935e-006	1.99775969e-007	
3.02540250e+001	9.86848034e-006	-9.86660500e-006	1.92379625e-007	
3.03542039e+001	1.00675603e-005	-1.00658607e-005	1.84983282e-007	
3.04543828e+001	1.02560477e-005	-1.02545041e-005	1.77929629e-007	
3.05545617e+001	1.03500445e-005	-1.03485830e-005	1.73929670e-007	
3.06547406e+001	1.04440443e-005	-1.04426618e-005	1.69929712e-007	
3.07549195e+001	1.05380470e-005	-1.05367406e-005	1.65929753e-007	
3.08550984e+001	1.06166454e-005	-1.06154157e-005	1.61584718e-007	
3.09552773e+001	1.06500640e-005	-1.06489180e-005	1.56227717e-007	
3.10554562e+001	1.06743597e-005	-1.06732865e-005	1.51367309e-007	
3.11556351e+001	1.06962081e-005	-1.06952029e-005	1.46640210e-007	
3.12558140e+001	1.06665558e-005	-1.06656047e-005	1.42442926e-007	
3.13559928e+001	1.06141537e-005	-1.06132503e-005	1.38479683e-007	
3.14561717e+001	1.05617525e-005	-1.05608959e-005	1.34516440e-007	
3.15563506e+001	1.05157571e-005	-1.05149461e-005	1.30597220e-007	
3.16565295e+001	1.04708622e-005	-1.04700936e-005	1.26870181e-007	
3.17567084e+001	1.03881182e-005	-1.03873775e-005	1.24048439e-007	
3.18568873e+001	1.03021335e-005	-1.03014177e-005	1.21442568e-007	
3.19570662e+001	1.02161490e-005	-1.02154578e-005	1.18836697e-007	
3.20572451e+001	1.01322595e-005	-1.01315943e-005	1.16105201e-007	
3.21574240e+001	1.00490521e-005	-1.00484130e-005	1.13332816e-007	
3.22576029e+001	9.96035614e-006	-9.95974006e-006	1.10780493e-007	
3.23577818e+001	9.85454248e-006	-9.85394778e-006	1.08261731e-007	
3.24579606e+001	9.74261174e-006	-9.74204211e-006	1.05351242e-007	
3.25581395e+001	9.63068129e-006	-9.63013645e-006	1.02440752e-007	
3.26583184e+001	9.51875115e-006	-9.51823078e-006	9.95302628e-008	
3.27584973e+001	9.40546574e-006	-9.40496385e-006	9.71632924e-008	
3.28586762e+001	9.29207761e-006	-9.29159309e-006	9.48904233e-008	
3.29588551e+001	9.17926204e-006	-9.17879578e-006	9.25185783e-008	
3.30590340e+001	9.06644663e-006	-9.06599846e-006	9.01467333e-008	
3.31592129e+001	8.94974379e-006	-8.94931156e-006	8.79573118e-008	
3.32593918e+001	8.83353403e-006	-8.83311533e-006	8.60064809e-008	
3.33595707e+001	8.71908800e-006	-8.71868149e-006	8.41939210e-008	
3.34597496e+001	8.60464203e-006	-8.60424766e-006	8.23813610e-008	
3.35599284e+001	8.49392485e-006	-8.49354239e-006	8.06046213e-008	
3.36601073e+001	8.37390169e-006	-8.37353068e-006	7.88254320e-008	
3.37602862e+001	8.25338356e-006	-8.25302397e-006	7.70425598e-008	
3.38604651e+001	8.13286549e-006	-8.13251727e-006	7.52596876e-008	
3.39606440e+001	8.01530905e-006	-8.01497100e-006	7.36142191e-008	
3.40608229e+001	7.90236334e-006	-7.90203366e-006	7.21826662e-008	
3.41610018e+001	7.78949203e-006	-7.78917071e-006	7.07517491e-008	
3.42611807e+001	7.68372393e-006	-7.68341068e-006	6.93815470e-008	
3.43613596e+001	7.57795585e-006	-7.57765065e-006	6.80113449e-008	
3.44615385e+001	7.47557573e-006	-7.47527682e-006	6.68502153e-008	
3.45617174e+001	7.37541674e-006	-7.37512298e-006	6.58261539e-008	
3.46618962e+001	7.26560574e-006	-7.26531867e-006	6.45861051e-008	
3.47620751e+001	7.15080884e-006	-7.15052925e-006	6.32344845e-008	
3.48622540e+001	7.03836827e-006	-7.03809543e-006	6.19722872e-008	
3.49624329e+001	6.93186468e-006	-6.93159684e-006	6.09354013e-008	
3.50626118e+001	6.83047128e-006	-6.83020885e-006	5.98745155e-008	
3.51627907e+001	6.72982646e-006	-6.72956909e-006	5.88569369e-008	
3.52629696e+001	6.62915644e-006	-6.62890330e-006	5.79326248e-008	
3.53631485e+001	6.52860613e-006	-6.52835723e-006	5.70079970e-008	
3.54633274e+001	6.42648343e-006	-6.42623871e-006	5.60841105e-008	
3.55635063e+001	6.32219612e-006	-6.32195547e-006	5.51612444e-008	
3.56636852e+001	6.21790880e-006	-6.21767223e-006	5.42383783e-008	
3.57638640e+001	6.11316355e-006	-6.11293118e-006	5.33009696e-008	
3.58640429e+001	6.01161422e-006	-6.01138394e-006	5.26174902e-008	
3.59642218e+001	5.90933130e-006	-5.90910317e-006	5.19253660e-008	
3.60644007e+001	5.80704840e-006	-5.80682239e-006	5.12332418e-008	
3.61645796e+001	5.70476550e-006	-5.70454161e-006	5.05411176e-008	
3.62647585e+001	5.61362655e-006	-5.61340395e-006	4.99908287e-008	
3.63649374e+001	5.52322934e-006	-5.52300795e-006	4.94520660e-008	
