% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.10554562e+000	4.14099862e-007	-4.14098979e-007	-8.55308748e-010	
3.20572451e+000	4.32442350e-007	-4.32441570e-007	-8.21367691e-010	
3.30590340e+000	4.50983666e-007	-4.50982965e-007	-7.95211086e-010	
3.40608229e+000	4.76454810e-007	-4.76454225e-007	-7.46876622e-010	
3.50626118e+000	5.01595080e-007	-5.01594639e-007	-6.65650607e-010	
3.60644007e+000	5.26735377e-007	-5.26735053e-007	-5.84424591e-010	
3.70661896e+000	5.51875696e-007	-5.51875466e-007	-5.03198575e-010	
3.80679785e+000	5.76028097e-007	-5.76027938e-007	-4.28167025e-010	
3.90697674e+000	5.99882497e-007	-5.99882393e-007	-3.52970873e-010	
4.00715564e+000	6.25318410e-007	-6.25318357e-007	-2.58612684e-010	
4.10733453e+000	6.50754341e-007	-6.50754320e-007	-1.64254494e-010	
4.20751342e+000	6.76190287e-007	-6.76190284e-007	-6.98963052e-011	
4.30769231e+000	7.04544263e-007	-7.04544262e-007	3.60878994e-011	
4.40787120e+000	7.44424738e-007	-7.44424715e-007	1.87996134e-010	
4.50805009e+000	7.81343402e-007	-7.81343301e-007	3.97179147e-010	
4.60822898e+000	8.13102097e-007	-8.13101790e-007	7.06144963e-010	
4.70840787e+000	8.44875886e-007	-8.44875280e-007	1.01207052e-009	
4.80858676e+000	8.78644693e-007	-8.78643789e-007	1.26072031e-009	
4.90876565e+000	9.13623818e-007	-9.13622609e-007	1.48598585e-009	
5.00894454e+000	9.48285540e-007	-9.48284042e-007	1.68533944e-009	
5.10912343e+000	9.82947282e-007	-9.82945475e-007	1.88469302e-009	
5.20930233e+000	1.02406180e-006	-1.02405944e-006	2.19719138e-009	
5.30948122e+000	1.06163234e-006	-1.06162917e-006	2.59418271e-009	
5.40966011e+000	1.09795512e-006	-1.09795104e-006	2.99451095e-009	
5.50983900e+000	1.13427799e-006	-1.13427291e-006	3.39483919e-009	
5.61001789e+000	1.17060093e-006	-1.17059477e-006	3.79516743e-009	
5.71019678e+000	1.23058121e-006	-1.23057330e-006	4.41194076e-009	
5.81037567e+000	1.28419978e-006	-1.28418955e-006	5.12602442e-009	
5.91055456e+000	1.33123142e-006	-1.33121924e-006	5.69360604e-009	
6.01073345e+000	1.37730859e-006	-1.37729445e-006	6.23995742e-009	
6.11091234e+000	1.41105467e-006	-1.41103858e-006	6.73828744e-009	
6.21109123e+000	1.43860352e-006	-1.43858544e-006	7.21248326e-009	
6.31127013e+000	1.46615245e-006	-1.46613230e-006	7.68667909e-009	
6.41144902e+000	1.49451099e-006	-1.49448865e-006	8.17216814e-009	
6.51162791e+000	1.53285698e-006	-1.53283174e-006	8.79698496e-009	
6.61180680e+000	1.57120308e-006	-1.57117483e-006	9.42180179e-009	
6.71198569e+000	1.61479134e-006	-1.61476030e-006	1.00128660e-008	
6.81216458e+000	1.65657840e-006	-1.65654540e-006	1.04555198e-008	
6.91234347e+000	1.69516984e-006	-1.69513561e-006	1.07736149e-008	
7.01252236e+000	1.73376129e-006	-1.73372581e-006	1.10917099e-008	
7.11270125e+000	1.77643935e-006	-1.77640498e-006	1.10515956e-008	
7.21288014e+000	1.80181201e-006	-1.80178253e-006	1.03069152e-008	
7.31305903e+000	1.84919895e-006	-1.84918002e-006	8.36712466e-009	
7.41323792e+000	1.89761781e-006	-1.89760787e-006	6.14332352e-009	
7.51341682e+000	2.00328648e-006	-2.00328635e-006	-7.12044579e-010	
7.61359571e+000	2.11348702e-006	-2.11340709e-006	-1.83810361e-008	
7.71377460e+000	2.37379225e-006	-2.37256193e-006	-7.64166241e-008	
7.81395349e+000	2.17542900e-006	-2.17166862e-006	1.27854391e-007	
7.91413238e+000	2.29525769e-007	-1.43701648e-007	1.78974621e-007	
8.01431127e+000	6.30405411e-008	-3.33878987e-008	5.34729655e-008	
8.11449016e+000	3.74237459e-008	-2.81788715e-008	2.46269763e-008	
8.21466905e+000	3.04812172e-008	-2.51470834e-008	1.72258179e-008	
8.31484794e+000	1.69026361e-008	-1.12884604e-008	1.25805313e-008	
8.41502683e+000	2.43626035e-008	-2.27347913e-008	8.75589591e-009	
8.51520572e+000	5.94552543e-009	-3.70717230e-009	4.64824120e-009	
8.61538462e+000	1.63156032e-008	-1.46275092e-008	7.22737030e-009	
8.71556351e+000	4.21925627e-009	-2.67036892e-009	3.26668843e-009	
8.81574240e+000	8.79261427e-009	-8.53491651e-009	2.11311755e-009	
8.91592129e+000	2.90084906e-009	-2.78907085e-009	7.97501765e-010	
9.01610018e+000	5.86465378e-009	5.33036279e-009	2.44568937e-009	
9.11627907e+000	3.48067529e-009	3.46333003e-009	3.47052692e-010	
9.21645796e+000	1.52089294e-009	-6.61745855e-010	-1.36938226e-009	
9.31663685e+000	2.94634539e-009	9.65327479e-010	-2.78371945e-009	
9.41681574e+000	3.10839385e-010	2.32539354e-010	2.06268205e-010	
9.51699463e+000	4.23472502e-009	2.53765622e-009	-3.39016178e-009	
9.61717352e+000	1.01529851e-008	8.13320033e-009	-6.07734805e-009	
9.71735242e+000	1.37077756e-008	8.55742664e-009	-1.07085741e-008	
9.81753131e+000	3.17389439e-008	2.10561716e-008	-2.37486462e-008	
9.91771020e+000	3.11997125e-007	2.93529872e-007	-1.05746966e-007	
1.00178891e+001	5.02793951e-007	5.02211869e-007	2.41866738e-008	
1.01180680e+001	3.66532829e-007	3.66506065e-007	-4.42932155e-009	
1.02182469e+001	3.17005762e-007	3.16825134e-007	-1.06999039e-008	
1.03184258e+001	2.83400710e-007	2.83021337e-007	-1.46589632e-008	
1.04186047e+001	2.83681924e-007	2.83164642e-007	-1.71236576e-008	
1.05187835e+001	2.90268724e-007	2.89620814e-007	-1.93833952e-008	
1.06189624e+001	3.14019330e-007	3.13331468e-007	-2.07733183e-008	
1.07191413e+001	3.38473981e-007	3.37752690e-007	-2.20851896e-008	
1.08193202e+001	3.71369526e-007	3.70629377e-007	-2.34348037e-008	
1.09194991e+001	3.96354251e-007	3.95614561e-007	-2.42035298e-008	
1.10196780e+001	4.04794944e-007	4.03993555e-007	-2.54588790e-008	
1.11198569e+001	4.00976732e-007	4.00032360e-007	-2.75036452e-008	
1.12200358e+001	3.84009562e-007	3.82800973e-007	-3.04427105e-008	
1.13202147e+001	3.90613322e-007	3.89041356e-007	-3.50084425e-008	
1.14203936e+001	4.23195378e-007	4.21281425e-007	-4.02031019e-008	
1.15205725e+001	4.73086406e-007	4.70732965e-007	-4.71298576e-008	
1.16207513e+001	5.07948362e-007	5.05118943e-007	-5.35386989e-008	
1.17209302e+001	5.83199177e-007	5.79856516e-007	-6.23514359e-008	
1.18211091e+001	7.12718368e-007	7.08613828e-007	-7.63800701e-008	
1.19212880e+001	8.70538778e-007	8.65532389e-007	-9.32279331e-008	
1.20214669e+001	1.03969857e-006	1.03372995e-006	-1.11245287e-007	
1.21216458e+001	1.27352985e-006	1.26697168e-006	-1.29077617e-007	
1.22218247e+001	1.67608486e-006	1.66867879e-006	-1.57389780e-007	
1.23220036e+001	1.97569563e-006	1.96817565e-006	-1.72214507e-007	
1.24221825e+001	2.16559654e-006	2.15866631e-006	-1.73112988e-007	
1.25223614e+001	2.31975139e-006	2.31383317e-006	-1.65597603e-007	
1.26225403e+001	2.44628297e-006	2.44074646e-006	-1.64490332e-007	
1.27227191e+001	2.11032022e-006	2.10453135e-006	-1.56202532e-007	
1.28228980e+001	1.66232117e-006	1.65599911e-006	-1.44839937e-007	
1.29230769e+001	1.16890878e-006	1.16167165e-006	-1.29871912e-007	
1.30232558e+001	7.81490041e-007	7.72712921e-007	-1.16796511e-007	
1.31234347e+001	1.06603533e-007	-6.04133686e-008	-8.78324439e-008	
1.32236136e+001	4.33395198e-007	-4.29020862e-007	-6.14206638e-008	
1.33237925e+001	6.12295839e-007	-6.11310369e-007	-3.47250292e-008	
1.34239714e+001	1.06629095e-006	-1.06608083e-006	2.11671961e-008	
1.35241503e+001	3.94007744e-007	-3.85537907e-007	8.12565373e-008	
1.36243292e+001	2.05103712e-007	1.89803454e-007	7.77314706e-008	
1.37245081e+001	1.09861653e-006	1.09861645e-006	-4.26736806e-010	
1.38246869e+001	1.67110235e-006	1.67006054e-006	-5.89987397e-008	
1.39248658e+001	2.12839302e-006	2.12521546e-006	-1.16258650e-007	
1.40250447e+001	2.86383600e-006	2.85738245e-006	-1.92151447e-007	
1.41252236e+001	3.37662006e-006	3.36775911e-006	-2.44461850e-007	
1.42254025e+001	3.78148992e-006	3.77015029e-006	-2.92630834e-007	
1.43255814e+001	4.51778435e-006	4.50346534e-006	-3.59409785e-007	
1.44257603e+001	5.64950963e-006	5.63287380e-006	-4.33234092e-007	
1.45259392e+001	6.43858748e-006	6.41861089e-006	-5.06796793e-007	
1.46261181e+001	7.57233387e-006	7.54615544e-006	-6.29109185e-007	
1.47262970e+001	9.13033479e-006	9.09682174e-006	-7.81567384e-007	
1.48264758e+001	1.05665320e-005	1.05250867e-005	-9.34958366e-007	
1.49266547e+001	1.39920548e-005	1.39391279e-005	-1.21585809e-006	
1.50268336e+001	1.85154283e-005	1.84557084e-005	-1.48590430e-006	
1.51270125e+001	2.29545077e-005	2.28724198e-005	-1.93954523e-006	
1.52271914e+001	3.09141209e-005	3.08193975e-005	-2.41818286e-006	
1.53273703e+001	4.48873318e-005	4.47935379e-005	-2.90026101e-006	
1.54275492e+001	6.19041311e-005	6.18599935e-005	-2.33723095e-006	
1.55277281e+001	7.63931893e-005	7.63823094e-005	-1.28926029e-006	
1.56279070e+001	8.83292303e-005	8.83290544e-005	1.76236509e-007	
1.57280859e+001	9.48733903e-005	9.48685674e-005	9.56606819e-007	
1.58282648e+001	9.55765378e-005	9.55690582e-005	1.19569511e-006	
1.59284436e+001	9.60369398e-005	9.60273196e-005	1.35929505e-006	
1.60286225e+001	9.19439008e-005	9.19359537e-005	1.20885251e-006	
1.61288014e+001	9.01175619e-005	9.01108890e-005	1.09665324e-006	
1.62289803e+001	9.00814546e-005	9.00747965e-005	1.09522054e-006	
1.63291592e+001	9.00453474e-005	9.00387040e-005	1.09378784e-006	
1.64293381e+001	8.99142824e-005	8.99081575e-005	1.04947058e-006	
1.65295170e+001	8.97417903e-005	8.97363688e-005	9.86428299e-007	
1.66296959e+001	8.95693400e-005	8.95645802e-005	9.23386014e-007	
1.67298748e+001	8.95317235e-005	8.95274945e-005	8.70201569e-007	
1.68300537e+001	9.01950568e-005	9.01910682e-005	8.48234117e-007	
1.69302326e+001	9.11056258e-005	9.11019640e-005	8.16836485e-007	
1.70304114e+001	9.20162120e-005	9.20128598e-005	7.85438854e-007	
1.71305903e+001	9.29268149e-005	9.29237556e-005	7.54041223e-007	
1.72307692e+001	9.37399460e-005	9.37371757e-005	7.20661011e-007	
1.73309481e+001	9.55960142e-005	9.55933814e-005	7.09486266e-007	
1.74311270e+001	9.78675173e-005	9.78649710e-005	7.05977883e-007	
1.75313059e+001	1.00139024e-004	1.00136561e-004	7.02469500e-007	
1.76314848e+001	1.02410535e-004	1.02408150e-004	6.98961116e-007	
1.77316637e+001	1.04682050e-004	1.04679740e-004	6.95452733e-007	
1.78318426e+001	1.06953568e-004	1.06951329e-004	6.91944350e-007	
1.79320215e+001	1.09225089e-004	1.09222919e-004	6.88435966e-007	
1.80322004e+001	1.12578302e-004	1.12576159e-004	6.94496811e-007	
1.81323792e+001	1.14986437e-004	1.14984437e-004	6.78155071e-007	
1.82325581e+001	1.17205458e-004	1.17203609e-004	6.58483287e-007	
1.83327370e+001	1.19424489e-004	1.19422780e-004	6.38811502e-007	
1.84329159e+001	1.22360517e-004	1.22358986e-004	6.12060946e-007	
1.85330948e+001	1.26468161e-004	1.26466860e-004	5.73743334e-007	
1.86332737e+001	1.30575831e-004	1.30574734e-004	5.35425721e-007	
1.87334526e+001	1.34741129e-004	1.34740192e-004	5.02462136e-007	
1.88336315e+001	1.39937019e-004	1.39936100e-004	5.07019836e-007	
1.89338104e+001	1.43722750e-004	1.43722230e-004	3.86623971e-007	
1.90339893e+001	1.47478795e-004	1.47478558e-004	2.64433854e-007	
1.91341682e+001	1.51234953e-004	1.51234887e-004	1.42243736e-007	
1.92343470e+001	1.55912660e-004	1.55912656e-004	3.52089140e-008	
1.93345259e+001	1.60774115e-004	1.60773852e-004	-2.90501730e-007	
1.94347048e+001	1.62519844e-004	1.62518249e-004	-7.20094119e-007	
1.95348837e+001	1.63589255e-004	1.63586155e-004	-1.00711549e-006	
1.96350626e+001	1.64659146e-004	1.64654060e-004	-1.29413687e-006	
1.97352415e+001	1.65729509e-004	1.65721966e-004	-1.58115824e-006	
1.98354204e+001	1.66800334e-004	1.66789872e-004	-1.86817962e-006	
1.99355993e+001	1.63433645e-004	1.63412914e-004	-2.60301393e-006	
2.00357782e+001	1.57385873e-004	1.57356814e-004	-3.02424440e-006	
2.01359571e+001	1.51173938e-004	1.51136156e-004	-3.37961913e-006	
2.02361360e+001	1.45757522e-004	1.45711022e-004	-3.68148071e-006	
2.03363148e+001	1.40795300e-004	1.40739801e-004	-3.95280845e-006	
2.04364937e+001	1.35834278e-004	1.35768581e-004	-4.22413619e-006	
2.05366726e+001	1.26175791e-004	1.26104049e-004	-4.25430270e-006	
2.06368515e+001	1.13641341e-004	1.13566021e-004	-4.13681751e-006	
2.07370304e+001	1.01550451e-004	1.01471052e-004	-4.01491707e-006	
2.08372093e+001	9.12062754e-005	9.11283207e-005	-3.77012560e-006	
2.09373882e+001	7.98976309e-005	7.98254394e-005	-3.39568096e-006	
2.10375671e+001	6.85891307e-005	6.85225582e-005	-3.02123632e-006	
2.11377460e+001	5.84906007e-005	5.84302714e-005	-2.65589045e-006	
2.12379249e+001	4.48682467e-005	4.48221373e-005	-2.03361128e-006	
2.13381038e+001	3.12458933e-005	3.12140031e-005	-1.41133211e-006	
2.14382826e+001	1.84275788e-005	1.84088527e-005	-8.30542824e-007	
2.15384615e+001	5.89725187e-006	5.89131215e-006	-2.64614235e-007	
2.16386404e+001	6.99223392e-006	-6.98363593e-006	3.46647351e-007	
2.17388193e+001	2.03940625e-005	-2.03690275e-005	1.01019989e-006	
2.18389982e+001	3.24482057e-005	-3.24104261e-005	1.56535413e-006	
2.19391771e+001	4.27812661e-005	-4.27347716e-005	1.99399538e-006	
2.20393560e+001	5.32369499e-005	-5.31815354e-005	2.42839866e-006	
2.21395349e+001	6.37715178e-005	-6.37070609e-005	2.86650912e-006	
2.22397138e+001	7.36406535e-005	-7.35691481e-005	3.24442663e-006	
2.23398927e+001	8.59815093e-005	-8.59062818e-005	3.59592758e-006	
2.24400716e+001	9.95179311e-005	-9.94385056e-005	3.97519947e-006	
2.25402504e+001	1.13054620e-004	-1.12970729e-004	4.35447136e-006	
2.26404293e+001	1.20718924e-004	-1.20638272e-004	4.41201535e-006	
2.27406082e+001	1.26411550e-004	-1.26341674e-004	4.20254736e-006	
2.28407871e+001	1.32516422e-004	-1.32457107e-004	3.96444950e-006	
2.29409660e+001	1.38622634e-004	-1.38572540e-004	3.72635164e-006	
2.30411449e+001	1.44745587e-004	-1.44703506e-004	3.49003149e-006	
2.31413238e+001	1.52114448e-004	-1.52076892e-004	3.37998738e-006	
2.32415027e+001	1.56691339e-004	-1.56667255e-004	2.74715420e-006	
2.33416816e+001	1.61271478e-004	-1.61257618e-004	2.11432102e-006	
2.34418605e+001	1.65854598e-004	-1.65847982e-004	1.48148785e-006	
2.35420394e+001	1.68857196e-004	-1.68854225e-004	1.00160341e-006	
2.36422182e+001	1.66051361e-004	-1.66049590e-004	7.66939616e-007	
2.37423971e+001	1.62403580e-004	-1.62402761e-004	5.15719411e-007	
2.38425760e+001	1.58756152e-004	-1.58755931e-004	2.64499207e-007	
2.39427549e+001	1.55109103e-004	-1.55109102e-004	1.32790024e-008	
2.40429338e+001	1.51758028e-004	-1.51757967e-004	-1.36043974e-007	
2.41431127e+001	1.48622650e-004	-1.48622501e-004	-2.11046589e-007	
2.42432916e+001	1.44510317e-004	-1.44509973e-004	-3.15371291e-007	
2.43434705e+001	1.40152883e-004	-1.40152232e-004	-4.27054981e-007	
2.44436494e+001	1.35052361e-004	-1.35051575e-004	-4.60797584e-007	
2.45438283e+001	1.30119392e-004	-1.30118580e-004	-4.59792465e-007	
2.46440072e+001	1.26185190e-004	-1.26184251e-004	-4.86806788e-007	
2.47441860e+001	1.22251002e-004	-1.22249922e-004	-5.13821111e-007	
2.48443649e+001	1.18463682e-004	-1.18462485e-004	-5.32568604e-007	
2.49445438e+001	1.15639626e-004	-1.15638416e-004	-5.28931629e-007	
2.50447227e+001	1.12815571e-004	-1.12814348e-004	-5.25294654e-007	
2.51449016e+001	1.09991517e-004	-1.09990280e-004	-5.21657679e-007	
2.52450805e+001	1.07167463e-004	-1.07166211e-004	-5.18020704e-007	
2.53452594e+001	1.04751392e-004	-1.04750139e-004	-5.12309314e-007	
2.54454383e+001	1.02450321e-004	-1.02449072e-004	-5.06013194e-007	
2.55456172e+001	1.00149251e-004	-1.00148004e-004	-4.99717074e-007	
2.56457961e+001	9.78481805e-005	-9.78469364e-005	-4.93420954e-007	
2.57459750e+001	9.54243694e-005	-9.54231272e-005	-4.86906586e-007	
2.58461538e+001	9.28895421e-005	-9.28883009e-005	-4.80194819e-007	
2.59463327e+001	9.03547153e-005	-9.03534747e-005	-4.73483053e-007	
2.60465116e+001	8.82986456e-005	-8.82973899e-005	-4.70897101e-007	
2.61466905e+001	8.62443988e-005	-8.62431573e-005	-4.62752776e-007	
2.62468694e+001	8.43114559e-005	-8.43102242e-005	-4.55714017e-007	
2.63470483e+001	8.23785130e-005	-8.23772912e-005	-4.48675258e-007	
2.64472272e+001	8.04455704e-005	-8.04443581e-005	-4.41636500e-007	
2.65474061e+001	7.85126279e-005	-7.85114250e-005	-4.34597741e-007	
2.66475850e+001	7.65796855e-005	-7.65784919e-005	-4.27558982e-007	
2.67477639e+001	7.46467434e-005	-7.46455589e-005	-4.20520223e-007	
2.68479428e+001	7.27556761e-005	-7.27545250e-005	-4.09261955e-007	
2.69481216e+001	7.07030311e-005	-7.07019277e-005	-3.95006264e-007	
2.70483005e+001	6.85125045e-005	-6.85114522e-005	-3.79719020e-007	
2.71484794e+001	6.63219780e-005	-6.63209767e-005	-3.64431775e-007	
2.72486583e+001	6.41314516e-005	-6.41305012e-005	-3.49144530e-007	
2.73488372e+001	6.13592567e-005	-6.13584161e-005	-3.21172455e-007	
2.74490161e+001	5.78209388e-005	-5.78202777e-005	-2.76492856e-007	
2.75491950e+001	5.42663172e-005	-5.42658290e-005	-2.30191522e-007	
2.76493739e+001	4.99285665e-005	-4.99282901e-005	-1.66135334e-007	
2.77495528e+001	4.60759193e-005	-4.60757782e-005	-1.14033300e-007	
2.78497317e+001	4.22626988e-005	-4.22626521e-005	-6.27934487e-008	
2.79499106e+001	3.72728493e-005	-3.72728464e-005	1.47024330e-008	
2.80500894e+001	3.21235416e-005	-3.21234310e-005	8.42671265e-008	
2.81502683e+001	2.86667712e-005	-2.86665233e-005	1.19217574e-007	
2.82504472e+001	2.52100869e-005	-2.52096155e-005	1.54168021e-007	
2.83506261e+001	2.14877231e-005	-2.14868999e-005	1.88092868e-007	
2.84508050e+001	1.69605140e-005	-1.69591011e-005	2.18911364e-007	
2.85509839e+001	1.47051540e-005	-1.47035812e-005	2.15072207e-007	
2.86511628e+001	1.24574078e-005	-1.24556188e-005	2.11117780e-007	
2.87513417e+001	1.00456866e-005	-1.00434449e-005	2.12208171e-007	
2.88515206e+001	7.79178279e-006	-7.78873114e-006	2.18051392e-007	
2.89516995e+001	7.06054863e-006	-7.05748693e-006	2.07906570e-007	
2.90518784e+001	6.46308868e-006	-6.46013369e-006	1.95417337e-007	
2.91520572e+001	5.86563358e-006	-5.86278045e-006	1.82928104e-007	
2.92522361e+001	5.26818499e-006	-5.26542721e-006	1.70438870e-007	
2.93524150e+001	4.67074540e-006	-4.66807396e-006	1.57949637e-007	
2.94525939e+001	4.30744244e-006	-4.30468691e-006	1.54048667e-007	
2.95527728e+001	3.95324666e-006	-3.95038158e-006	1.50481062e-007	
2.96529517e+001	3.59907598e-006	-3.59607624e-006	1.46913457e-007	
2.97531306e+001	3.27517476e-006	-3.27204431e-006	1.43163312e-007	
2.98533095e+001	3.29963903e-006	-3.29678080e-006	1.37310187e-007	
2.99534884e+001	3.32411765e-006	-3.32151730e-006	1.31457062e-007	
3.00536673e+001	3.34861028e-006	-3.34625379e-006	1.25603937e-007	
3.01538462e+001	3.23896475e-006	-3.23667412e-006	1.21791932e-007	
3.02540250e+001	3.06753633e-006	-3.06523036e-006	1.18920036e-007	
3.03542039e+001	2.89611258e-006	-2.89378661e-006	1.16048141e-007	
3.04543828e+001	2.74877406e-006	-2.74644662e-006	1.13091974e-007	
3.05545617e+001	2.81601956e-006	-2.81389430e-006	1.09384863e-007	
3.06547406e+001	2.88327928e-006	-2.88134198e-006	1.05677752e-007	
3.07549195e+001	2.95055223e-006	-2.94878966e-006	1.01970641e-007	
3.08550984e+001	2.99047032e-006	-2.98884759e-006	9.85029245e-008	
3.09552773e+001	2.95013649e-006	-2.94858266e-006	9.57372514e-008	
3.10554562e+001	2.96849601e-006	-2.96703652e-006	9.30744238e-008	
3.11556351e+001	3.00261566e-006	-3.00125333e-006	9.04392049e-008	
3.12558140e+001	3.01503397e-006	-3.01376396e-006	8.75020127e-008	
3.13559928e+001	3.01786737e-006	-3.01668606e-006	8.44314260e-008	
3.14561717e+001	3.02070406e-006	-3.01960816e-006	8.13608394e-008	
3.15563506e+001	3.01617301e-006	-3.01515516e-006	7.83516562e-008	
3.16565295e+001	2.99188860e-006	-2.99092284e-006	7.60130297e-008	
3.17567084e+001	2.97881413e-006	-2.97788273e-006	7.44853093e-008	
3.18568873e+001	2.97185478e-006	-2.97096182e-006	7.28473096e-008	
3.19570662e+001	2.96489616e-006	-2.96404090e-006	7.12093099e-008	
3.20572451e+001	2.96051520e-006	-2.95969968e-006	6.94840999e-008	
3.21574240e+001	2.95697391e-006	-2.95619811e-006	6.77305044e-008	
3.22576029e+001	2.95241236e-006	-2.95167434e-006	6.60104855e-008	
3.23577818e+001	2.93603948e-006	-2.93534028e-006	6.40724797e-008	
3.24579606e+001	2.91011011e-006	-2.90945262e-006	6.18569809e-008	
3.25581395e+001	2.88418169e-006	-2.88356497e-006	5.96414822e-008	
3.26583184e+001	2.85825425e-006	-2.85767731e-006	5.74259834e-008	
3.27584973e+001	2.84121511e-006	-2.84066867e-006	5.57207779e-008	
3.28586762e+001	2.82809267e-006	-2.82757202e-006	5.42647083e-008	
3.29588551e+001	2.81922253e-006	-2.81872218e-006	5.31127306e-008	
3.30590340e+001	2.81035274e-006	-2.80987234e-006	5.19607528e-008	
3.31592129e+001	2.79905619e-006	-2.79860070e-006	5.04940550e-008	
3.32593918e+001	2.77719320e-006	-2.77676240e-006	4.89152125e-008	
3.33595707e+001	2.74724775e-006	-2.74683966e-006	4.73507360e-008	
3.34597496e+001	2.71730269e-006	-2.71691692e-006	4.57862595e-008	
3.35599284e+001	2.69125531e-006	-2.69088974e-006	4.43573855e-008	
3.36601073e+001	2.67402069e-006	-2.67367478e-006	4.30096149e-008	
3.37602862e+001	2.65614064e-006	-2.65581429e-006	4.16358024e-008	
3.38604651e+001	2.63826105e-006	-2.63795381e-006	4.02619900e-008	
3.39606440e+001	2.62043008e-006	-2.62013982e-006	3.90015433e-008	
3.40608229e+001	2.60267444e-006	-2.60239822e-006	3.79175890e-008	
3.41610018e+001	2.58502952e-006	-2.58476706e-006	3.68354581e-008	
3.42611807e+001	2.57793226e-006	-2.57768190e-006	3.59274462e-008	
3.43613596e+001	2.57083526e-006	-2.57059673e-006	3.50194342e-008	
3.44615385e+001	2.55041613e-006	-2.55019093e-006	3.38918143e-008	
3.45617174e+001	2.52126313e-006	-2.52105210e-006	3.26202192e-008	
3.46618962e+001	2.49360441e-006	-2.49340588e-006	3.14651265e-008	
3.47620751e+001	2.46671767e-006	-2.46653070e-006	3.03702151e-008	
3.48622540e+001	2.43966598e-006	-2.43949049e-006	2.92616312e-008	
3.49624329e+001	2.41219837e-006	-2.41203448e-006	2.81185982e-008	
3.50626118e+001	2.38493404e-006	-2.38478068e-006	2.70460138e-008	
3.51627907e+001	2.36300625e-006	-2.36286241e-006	2.60719485e-008	
3.52629696e+001	2.35163817e-006	-2.35150232e-006	2.52766941e-008	
3.53631485e+001	2.34035840e-006	-2.34022976e-006	2.45377778e-008	
3.54633274e+001	2.32976421e-006	-2.32964264e-006	2.38000758e-008	
3.55635063e+001	2.32011377e-006	-2.31999912e-006	2.30640454e-008	
3.56636852e+001	2.31046350e-006	-2.31035561e-006	2.23280150e-008	
3.57638640e+001	2.30011595e-006	-2.30001483e-006	2.15676764e-008	
3.58640429e+001	2.28265161e-006	-2.28255852e-006	2.06139581e-008	
3.59642218e+001	2.26652592e-006	-2.26644052e-006	1.96749119e-008	
3.60644007e+001	2.25040052e-006	-2.25032253e-006	1.87358657e-008	
3.61645796e+001	2.23427541e-006	-2.23420453e-006	1.77968195e-008	
3.62647585e+001	2.22867268e-006	-2.22860604e-006	1.72349465e-008	
