% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.81753131e+000	1.60880256e-005	1.60880253e-005	3.05680389e-009	
9.91771020e+000	1.65366473e-005	1.65366470e-005	3.45845647e-009	
1.00178891e+001	1.69804945e-005	1.69804941e-005	3.88234729e-009	
1.01180680e+001	1.74110845e-005	1.74110840e-005	4.36798631e-009	
1.02182469e+001	1.79411410e-005	1.79411403e-005	4.91366680e-009	
1.03184258e+001	1.84937808e-005	1.84937800e-005	5.47297944e-009	
1.04186047e+001	1.90464206e-005	1.90464197e-005	6.03229207e-009	
1.05187835e+001	1.96066838e-005	1.96066827e-005	6.69917214e-009	
1.06189624e+001	2.01709403e-005	2.01709390e-005	7.33169958e-009	
1.07191413e+001	2.06848282e-005	2.06848267e-005	7.89730454e-009	
1.08193202e+001	2.11987161e-005	2.11987144e-005	8.46290949e-009	
1.09194991e+001	2.17126040e-005	2.17126021e-005	9.02851445e-009	
1.10196780e+001	2.22575809e-005	2.22575788e-005	9.66324344e-009	
1.11198569e+001	2.28400836e-005	2.28400812e-005	1.03814081e-008	
1.12200358e+001	2.35288100e-005	2.35288072e-005	1.12997734e-008	
1.13202147e+001	2.42788787e-005	2.42788756e-005	1.23337511e-008	
1.14203936e+001	2.50289475e-005	2.50289439e-005	1.33677289e-008	
1.15205725e+001	2.57790163e-005	2.57790122e-005	1.44017066e-008	
1.16207513e+001	2.65290851e-005	2.65290806e-005	1.54356844e-008	
1.17209302e+001	2.73156872e-005	2.73156822e-005	1.64846796e-008	
1.18211091e+001	2.80542914e-005	2.80542858e-005	1.77306711e-008	
1.19212880e+001	2.87663506e-005	2.87663444e-005	1.89167712e-008	
1.20214669e+001	2.94784099e-005	2.94784030e-005	2.01028713e-008	
1.21216458e+001	3.01904691e-005	3.01904616e-005	2.12889715e-008	
1.22218247e+001	3.09025284e-005	3.09025202e-005	2.24750716e-008	
1.23220036e+001	3.16145877e-005	3.16145788e-005	2.36611717e-008	
1.24221825e+001	3.24115688e-005	3.24115591e-005	2.50140812e-008	
1.25223614e+001	3.33896595e-005	3.33896488e-005	2.67227394e-008	
1.26225403e+001	3.43677503e-005	3.43677386e-005	2.84313975e-008	
1.27227191e+001	3.54992357e-005	3.54992226e-005	3.04473656e-008	
1.28228980e+001	3.66604137e-005	3.66603992e-005	3.25228197e-008	
1.29230769e+001	3.79108466e-005	3.79108304e-005	3.49884142e-008	
1.30232558e+001	3.91705360e-005	3.91705181e-005	3.74944696e-008	
1.31234347e+001	4.05675540e-005	4.05675342e-005	4.00115212e-008	
1.32236136e+001	4.19747177e-005	4.19746962e-005	4.25293852e-008	
1.33237925e+001	4.33707450e-005	4.33707217e-005	4.50136323e-008	
1.34239714e+001	4.45983321e-005	4.45983074e-005	4.69894190e-008	
1.35241503e+001	4.58247758e-005	4.58247492e-005	4.93668298e-008	
1.36243292e+001	4.70569059e-005	4.70568770e-005	5.21046229e-008	
1.37245081e+001	4.83653799e-005	4.83653483e-005	5.53058012e-008	
1.38246869e+001	4.96738540e-005	4.96738196e-005	5.85069795e-008	
1.39248658e+001	5.09823282e-005	5.09822908e-005	6.17081578e-008	
1.40250447e+001	5.22908024e-005	5.22907621e-005	6.49093361e-008	
1.41252236e+001	5.39695430e-005	5.39694994e-005	6.86491613e-008	
1.42254025e+001	5.61912508e-005	5.61912011e-005	7.46749039e-008	
1.43255814e+001	5.80103192e-005	5.80102650e-005	7.93182084e-008	
1.44257603e+001	5.98033887e-005	5.98033299e-005	8.38701907e-008	
1.45259392e+001	6.15964583e-005	6.15963948e-005	8.84221730e-008	
1.46261181e+001	6.36641802e-005	6.36641109e-005	9.39435442e-008	
1.47262970e+001	6.68540981e-005	6.68540181e-005	1.03425719e-007	
1.48264758e+001	7.00440163e-005	7.00439253e-005	1.12907894e-007	
1.49266547e+001	7.32339347e-005	7.32338324e-005	1.22390069e-007	
1.50268336e+001	7.55334187e-005	7.55333076e-005	1.29515809e-007	
1.51270125e+001	7.78470521e-005	7.78469319e-005	1.36810948e-007	
1.52271914e+001	8.00291178e-005	8.00289891e-005	1.43511738e-007	
1.53273703e+001	8.22111835e-005	8.22110463e-005	1.50212528e-007	
1.54275492e+001	8.43932494e-005	8.43931035e-005	1.56913318e-007	
1.55277281e+001	8.65753153e-005	8.65751607e-005	1.63614109e-007	
1.56279070e+001	8.87573813e-005	8.87572179e-005	1.70314899e-007	
1.57280859e+001	9.13866943e-005	9.13865187e-005	1.79118612e-007	
1.58282648e+001	9.45903892e-005	9.45901971e-005	1.90623027e-007	
1.59284436e+001	9.77940844e-005	9.77938755e-005	2.02127441e-007	
1.60286225e+001	1.01125803e-004	1.01125577e-004	2.13995467e-007	
1.61288014e+001	1.05311827e-004	1.05311575e-004	2.30127478e-007	
1.62289803e+001	1.09795005e-004	1.09794725e-004	2.47785800e-007	
1.63291592e+001	1.14053884e-004	1.14053580e-004	2.63679642e-007	
1.64293381e+001	1.18312764e-004	1.18312434e-004	2.79573484e-007	
1.65295170e+001	1.22711110e-004	1.22710753e-004	2.96155132e-007	
1.66296959e+001	1.27254772e-004	1.27254383e-004	3.14679419e-007	
1.67298748e+001	1.31846167e-004	1.31845741e-004	3.35192078e-007	
1.68300537e+001	1.36437563e-004	1.36437099e-004	3.55704737e-007	
1.69302326e+001	1.41028959e-004	1.41028457e-004	3.76217396e-007	
1.70304114e+001	1.45807920e-004	1.45807378e-004	3.97460613e-007	
1.71305903e+001	1.50950965e-004	1.50950380e-004	4.20121929e-007	
1.72307692e+001	1.56094010e-004	1.56093382e-004	4.42783244e-007	
1.73309481e+001	1.61237055e-004	1.61236384e-004	4.65444560e-007	
1.74311270e+001	1.66555188e-004	1.66554463e-004	4.91441695e-007	
1.75313059e+001	1.73171097e-004	1.73170290e-004	5.28783945e-007	
1.76314848e+001	1.81520049e-004	1.81519146e-004	5.72617995e-007	
1.77316637e+001	1.88692413e-004	1.88691443e-004	6.04858420e-007	
1.78318426e+001	1.95864777e-004	1.95863741e-004	6.37098846e-007	
1.79320215e+001	2.03161571e-004	2.03160462e-004	6.71321205e-007	
1.80322004e+001	2.10590382e-004	2.10589193e-004	7.07646318e-007	
1.81323792e+001	2.18019193e-004	2.18017924e-004	7.43971431e-007	
1.82325581e+001	2.24385088e-004	2.24383820e-004	7.54316981e-007	
1.83327370e+001	2.29901726e-004	2.29900523e-004	7.43905139e-007	
1.84329159e+001	2.37287815e-004	2.37286668e-004	7.37762182e-007	
1.85330948e+001	2.48236023e-004	2.48234921e-004	7.39753322e-007	
1.86332737e+001	2.59184235e-004	2.59183174e-004	7.41744463e-007	
1.87334526e+001	2.70132451e-004	2.70131427e-004	7.43735603e-007	
1.88336315e+001	2.81080669e-004	2.81079680e-004	7.45726743e-007	
1.89338104e+001	2.90360621e-004	2.90359969e-004	6.15461276e-007	
1.90339893e+001	2.99460837e-004	2.99460457e-004	4.77417364e-007	
1.91341682e+001	3.08561131e-004	3.08560944e-004	3.39373453e-007	
1.92343470e+001	3.17661495e-004	3.17661432e-004	2.01329541e-007	
1.93345259e+001	3.26761925e-004	3.26761919e-004	6.32856298e-008	
1.94347048e+001	3.32998918e-004	3.32998876e-004	-1.65806149e-007	
1.95348837e+001	3.31764117e-004	3.31763514e-004	-6.32485346e-007	
1.96350626e+001	3.30529980e-004	3.30528152e-004	-1.09916454e-006	
1.97352415e+001	3.29296513e-004	3.29292790e-004	-1.56584374e-006	
1.98354204e+001	3.30755905e-004	3.30749038e-004	-2.13121500e-006	
1.99355993e+001	3.33505543e-004	3.33494240e-004	-2.74582996e-006	
2.00357782e+001	3.24676556e-004	3.24656829e-004	-3.57906275e-006	
2.01359571e+001	3.18149099e-004	3.18119551e-004	-4.33593263e-006	
2.02361360e+001	3.14044694e-004	3.14004691e-004	-5.01237989e-006	
2.03363148e+001	3.09942042e-004	3.09889830e-004	-5.68882714e-006	
2.04364937e+001	3.01695658e-004	3.01632529e-004	-6.17147451e-006	
2.05366726e+001	2.74258466e-004	2.74198037e-004	-5.75693612e-006	
2.06368515e+001	2.46821370e-004	2.46763546e-004	-5.34239773e-006	
2.07370304e+001	2.19384406e-004	2.19329054e-004	-4.92785934e-006	
2.08372093e+001	1.90284208e-004	1.90229809e-004	-4.54969566e-006	
2.09373882e+001	1.64757127e-004	1.64709200e-004	-3.97369990e-006	
2.10375671e+001	1.42513565e-004	1.42471134e-004	-3.47736144e-006	
2.11377460e+001	1.22438982e-004	1.22400175e-004	-3.08244959e-006	
2.12379249e+001	1.02364502e-004	1.02329216e-004	-2.68753774e-006	
2.13381038e+001	7.81770192e-005	7.81470363e-005	-2.16495678e-006	
2.14382826e+001	4.69684133e-005	4.69502618e-005	-1.30566547e-006	
2.15384615e+001	1.57598101e-005	1.57534873e-005	-4.46374156e-007	
2.16386404e+001	1.54488064e-005	-1.54432872e-005	4.12917159e-007	
2.17388193e+001	4.04259064e-005	-4.04127645e-005	1.03071269e-006	
2.18389982e+001	6.41519395e-005	-6.41319832e-005	1.60002295e-006	
2.19391771e+001	8.78779817e-005	-8.78512018e-005	2.16933321e-006	
2.20393560e+001	1.11608256e-004	-1.11574644e-004	2.73890746e-006	
2.21395349e+001	1.38908061e-004	-1.38863168e-004	3.53129751e-006	
2.22397138e+001	1.71189446e-004	-1.71131647e-004	4.44810203e-006	
2.23398927e+001	1.96778749e-004	-1.96720778e-004	4.77614249e-006	
2.24400716e+001	2.22368496e-004	-2.22309908e-004	5.10418294e-006	
2.25402504e+001	2.47958550e-004	-2.47899039e-004	5.43222340e-006	
2.26404293e+001	2.65665802e-004	-2.65610431e-004	5.42375141e-006	
2.27406082e+001	2.78846871e-004	-2.78797780e-004	5.23215121e-006	
2.28407871e+001	2.92028633e-004	-2.91985129e-004	5.04055101e-006	
2.29409660e+001	3.05210998e-004	-3.05172477e-004	4.84895082e-006	
2.30411449e+001	3.15122781e-004	-3.15092352e-004	4.37915661e-006	
2.31413238e+001	3.21945128e-004	-3.21923434e-004	3.73737712e-006	
2.32415027e+001	3.28769091e-004	-3.28754517e-004	3.09559763e-006	
2.33416816e+001	3.35594570e-004	-3.35585599e-004	2.45381814e-006	
2.34418605e+001	3.38487821e-004	-3.38482221e-004	1.94710936e-006	
2.35420394e+001	3.35658260e-004	-3.35654268e-004	1.63692623e-006	
2.36422182e+001	3.33360940e-004	-3.33359061e-004	1.11937713e-006	
2.37423971e+001	3.31537525e-004	-3.31537262e-004	4.17558031e-007	
2.38425760e+001	3.29715587e-004	-3.29715464e-004	-2.84261063e-007	
2.39427549e+001	3.18967806e-004	-3.18967501e-004	-4.41220951e-007	
2.40429338e+001	3.06065792e-004	-3.06065436e-004	-4.66692962e-007	
2.41431127e+001	2.93584443e-004	-2.93584021e-004	-4.97600038e-007	
2.42432916e+001	2.87068228e-004	-2.87067590e-004	-6.05578459e-007	
2.43434705e+001	2.80552066e-004	-2.80551158e-004	-7.13556881e-007	
2.44436494e+001	2.74035959e-004	-2.74034727e-004	-8.21535302e-007	
2.45438283e+001	2.63857798e-004	-2.63856507e-004	-8.25383768e-007	
2.46440072e+001	2.51172326e-004	-2.51171182e-004	-7.57937903e-007	
2.47441860e+001	2.42357832e-004	-2.42356702e-004	-7.40291213e-007	
2.48443649e+001	2.35429608e-004	-2.35428423e-004	-7.46910885e-007	
2.49445438e+001	2.28501388e-004	-2.28500145e-004	-7.53530558e-007	
2.50447227e+001	2.20380220e-004	-2.20379060e-004	-7.15061816e-007	
2.51449016e+001	2.12413744e-004	-2.12412658e-004	-6.79233719e-007	
2.52450805e+001	2.05081265e-004	-2.05080200e-004	-6.60917728e-007	
2.53452594e+001	1.97748786e-004	-1.97747742e-004	-6.42601737e-007	
2.54454383e+001	1.89865567e-004	-1.89864591e-004	-6.08546524e-007	
2.55456172e+001	1.81495196e-004	-1.81494331e-004	-5.60569301e-007	
2.56457961e+001	1.73124829e-004	-1.73124070e-004	-5.12592079e-007	
2.57459750e+001	1.67561291e-004	-1.67560580e-004	-4.88364836e-007	
2.58461538e+001	1.62199035e-004	-1.62198366e-004	-4.65840730e-007	
2.59463327e+001	1.56836779e-004	-1.56836153e-004	-4.43316624e-007	
2.60465116e+001	1.51474524e-004	-1.51473939e-004	-4.20792519e-007	
2.61466905e+001	1.46004905e-004	-1.46004375e-004	-3.93600205e-007	
2.62468694e+001	1.40876882e-004	-1.40876401e-004	-3.68033289e-007	
2.63470483e+001	1.36352840e-004	-1.36352393e-004	-3.49124891e-007	
2.64472272e+001	1.31548527e-004	-1.31548113e-004	-3.30286923e-007	
2.65474061e+001	1.26744215e-004	-1.26743833e-004	-3.11448955e-007	
2.66475850e+001	1.22455390e-004	-1.22455039e-004	-2.93503302e-007	
2.67477639e+001	1.18171463e-004	-1.18171141e-004	-2.75566127e-007	
2.68479428e+001	1.14052647e-004	-1.14052354e-004	-2.58628284e-007	
2.69481216e+001	1.10819564e-004	-1.10819289e-004	-2.47051315e-007	
2.70483005e+001	1.07463070e-004	-1.07462814e-004	-2.34815932e-007	
2.71484794e+001	1.03985730e-004	-1.03985493e-004	-2.21935814e-007	
2.72486583e+001	1.00508389e-004	-1.00508172e-004	-2.09055696e-007	
2.73488372e+001	9.72176151e-005	-9.72174152e-005	-1.97169612e-007	
2.74490161e+001	9.34619797e-005	-9.34617960e-005	-1.85311347e-007	
2.75491950e+001	8.97612890e-005	-8.97611217e-005	-1.73284048e-007	
2.76493739e+001	8.60793881e-005	-8.60792372e-005	-1.61200671e-007	
2.77495528e+001	8.29674377e-005	-8.29673001e-005	-1.51075005e-007	
2.78497317e+001	8.06178302e-005	-8.06177024e-005	-1.43567897e-007	
2.79499106e+001	7.84882036e-005	-7.84880844e-005	-1.36756279e-007	
2.80500894e+001	7.64161253e-005	-7.64160145e-005	-1.30126604e-007	
2.81502683e+001	7.43440471e-005	-7.43439445e-005	-1.23496929e-007	
2.82504472e+001	7.22956913e-005	-7.22955962e-005	-1.17231333e-007	
2.83506261e+001	7.02819375e-005	-7.02818490e-005	-1.11496791e-007	
2.84508050e+001	6.82681838e-005	-6.82681019e-005	-1.05762249e-007	
2.85509839e+001	6.62544302e-005	-6.62543547e-005	-1.00027707e-007	
2.86511628e+001	6.40594338e-005	-6.40593650e-005	-9.38561734e-008	
2.87513417e+001	6.18265247e-005	-6.18264618e-005	-8.81954713e-008	
2.88515206e+001	5.96207522e-005	-5.96206948e-005	-8.27679441e-008	
2.89516995e+001	5.74149798e-005	-5.74149277e-005	-7.73404170e-008	
2.90518784e+001	5.52697059e-005	-5.52696590e-005	-7.20035971e-008	
2.91520572e+001	5.38177021e-005	-5.38176588e-005	-6.83143781e-008	
2.92522361e+001	5.23281347e-005	-5.23280949e-005	-6.45588667e-008	
2.93524150e+001	5.08385674e-005	-5.08385311e-005	-6.08033553e-008	
2.94525939e+001	4.95611093e-005	-4.95610755e-005	-5.78531304e-008	
2.95527728e+001	4.83846096e-005	-4.83845780e-005	-5.52862011e-008	
2.96529517e+001	4.70448205e-005	-4.70447912e-005	-5.25172646e-008	
2.97531306e+001	4.56086693e-005	-4.56086423e-005	-4.96291174e-008	
2.98533095e+001	4.41725182e-005	-4.41724934e-005	-4.67409701e-008	
2.99534884e+001	4.28607029e-005	-4.28606803e-005	-4.40182853e-008	
3.00536673e+001	4.16749189e-005	-4.16748983e-005	-4.14633192e-008	
3.01538462e+001	4.04891350e-005	-4.04891163e-005	-3.89083531e-008	
3.02540250e+001	3.93033511e-005	-3.93033343e-005	-3.63533870e-008	
3.03542039e+001	3.80996993e-005	-3.80996843e-005	-3.37455118e-008	
3.04543828e+001	3.68550873e-005	-3.68550737e-005	-3.16963724e-008	
3.05545617e+001	3.56160386e-005	-3.56160262e-005	-2.97220138e-008	
3.06547406e+001	3.43769899e-005	-3.43769787e-005	-2.77476552e-008	
3.07549195e+001	3.31379412e-005	-3.31379312e-005	-2.57732966e-008	
3.08550984e+001	3.19367506e-005	-3.19367417e-005	-2.38432051e-008	
3.09552773e+001	3.10230443e-005	-3.10230364e-005	-2.22492659e-008	
3.10554562e+001	3.01093381e-005	-3.01093310e-005	-2.06553268e-008	
3.11556351e+001	2.92870610e-005	-2.92870547e-005	-1.91321206e-008	
3.12558140e+001	2.86882669e-005	-2.86882614e-005	-1.77818092e-008	
3.13559928e+001	2.80894729e-005	-2.80894681e-005	-1.64314977e-008	
3.14561717e+001	2.74906790e-005	-2.74906749e-005	-1.50811863e-008	
3.15563506e+001	2.68462972e-005	-2.68462936e-005	-1.37425999e-008	
3.16565295e+001	2.61496103e-005	-2.61496074e-005	-1.24061267e-008	
3.17567084e+001	2.55298283e-005	-2.55298260e-005	-1.10428834e-008	
3.18568873e+001	2.49235221e-005	-2.49235202e-005	-9.73049456e-009	
3.19570662e+001	2.43172160e-005	-2.43172145e-005	-8.41810571e-009	
3.20572451e+001	2.37109099e-005	-2.37109088e-005	-7.10571685e-009	
3.21574240e+001	2.30764344e-005	-2.30764338e-005	-5.65946911e-009	
3.22576029e+001	2.24255334e-005	-2.24255330e-005	-4.13516738e-009	
3.23577818e+001	2.17862244e-005	-2.17862242e-005	-2.75707950e-009	
3.24579606e+001	2.11565451e-005	-2.11565450e-005	-1.50045292e-009	
3.25581395e+001	2.06179144e-005	-2.06179144e-005	-5.64721749e-012	
3.26583184e+001	2.01462941e-005	-2.01462940e-005	1.29065051e-009	
3.27584973e+001	1.96795156e-005	-1.96795154e-005	2.58335247e-009	
3.28586762e+001	1.92054836e-005	-1.92054833e-005	3.59653284e-009	
3.29588551e+001	1.87121342e-005	-1.87121337e-005	4.41398686e-009	
3.30590340e+001	1.82187848e-005	-1.82187841e-005	5.23144088e-009	
3.31592129e+001	1.77328405e-005	-1.77328396e-005	5.77236425e-009	
3.32593918e+001	1.72429617e-005	-1.72429606e-005	6.24585584e-009	
3.33595707e+001	1.67530830e-005	-1.67530817e-005	6.71934743e-009	
3.34597496e+001	1.63167316e-005	-1.63167303e-005	6.64859237e-009	
3.35599284e+001	1.59086487e-005	-1.59086475e-005	6.29041449e-009	
3.36601073e+001	1.55005657e-005	-1.55005646e-005	5.93223661e-009	
3.37602862e+001	1.50924828e-005	-1.50924818e-005	5.57405873e-009	
3.38604651e+001	1.47394592e-005	-1.47394582e-005	5.39842594e-009	
3.39606440e+001	1.44012775e-005	-1.44012766e-005	5.08360207e-009	
3.40608229e+001	1.40630958e-005	-1.40630950e-005	4.76877820e-009	
3.41610018e+001	1.37249141e-005	-1.37249133e-005	4.45395433e-009	
3.42611807e+001	1.34247585e-005	-1.34247578e-005	4.15482661e-009	
3.43613596e+001	1.31504107e-005	-1.31504102e-005	3.86635168e-009	
3.44615385e+001	1.28760630e-005	-1.28760625e-005	3.57787675e-009	
3.45617174e+001	1.26017153e-005	-1.26017149e-005	3.28940183e-009	
3.46618962e+001	1.22855696e-005	-1.22855692e-005	2.89547425e-009	
3.47620751e+001	1.19571243e-005	-1.19571241e-005	2.47404549e-009	
3.48622540e+001	1.16286791e-005	-1.16286789e-005	2.05261673e-009	
3.49624329e+001	1.13830642e-005	-1.13830641e-005	1.65033770e-009	
3.50626118e+001	1.11573031e-005	-1.11573030e-005	1.25264871e-009	
3.51627907e+001	1.09315420e-005	-1.09315419e-005	8.54959710e-010	
3.52629696e+001	1.06985388e-005	-1.06985388e-005	2.22569078e-010	
3.53631485e+001	1.04652008e-005	-1.04652008e-005	-4.20671823e-010	
3.54633274e+001	1.02105868e-005	-1.02105867e-005	-1.01383565e-009	
3.55635063e+001	9.96234770e-006	-9.96234758e-006	-1.54004053e-009	
3.56636852e+001	9.73942245e-006	-9.73942226e-006	-1.88736453e-009	
3.57638640e+001	9.51649721e-006	-9.51649695e-006	-2.23468853e-009	
3.58640429e+001	9.29927201e-006	-9.29927167e-006	-2.52219210e-009	
3.59642218e+001	9.09142673e-006	-9.09142633e-006	-2.71125553e-009	
3.60644007e+001	8.88358146e-006	-8.88358099e-006	-2.90031895e-009	
3.61645796e+001	8.64145363e-006	-8.64145315e-006	-2.88098220e-009	
3.62647585e+001	8.44014498e-006	-8.44014456e-006	-2.65505374e-009	
3.63649374e+001	8.27079164e-006	-8.27079131e-006	-2.32259060e-009	
3.64651163e+001	8.10143831e-006	-8.10143806e-006	-1.99012747e-009	
