% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.01180680e+001	5.08606012e-005	-5.08605973e-005	1.99064275e-008	
1.02182469e+001	5.18595996e-005	-5.18595960e-005	1.92908798e-008	
1.03184258e+001	5.28585979e-005	-5.28585946e-005	1.86753321e-008	
1.04186047e+001	5.38575963e-005	-5.38575933e-005	1.80597844e-008	
1.05187835e+001	5.48390681e-005	-5.48390653e-005	1.74410582e-008	
1.06189624e+001	5.57019959e-005	-5.57019934e-005	1.68008337e-008	
1.07191413e+001	5.65649237e-005	-5.65649214e-005	1.61606091e-008	
1.08193202e+001	5.74278516e-005	-5.74278495e-005	1.55203846e-008	
1.09194991e+001	5.82907794e-005	-5.82907776e-005	1.48801600e-008	
1.10196780e+001	6.00226406e-005	-6.00226391e-005	1.34098401e-008	
1.11198569e+001	6.20155842e-005	-6.20155831e-005	1.16901064e-008	
1.12200358e+001	6.40085279e-005	-6.40085271e-005	9.97037274e-009	
1.13202147e+001	6.60014716e-005	-6.60014711e-005	8.25063905e-009	
1.14203936e+001	6.78336927e-005	-6.78336924e-005	6.60470897e-009	
1.15205725e+001	6.94337852e-005	-6.94337850e-005	5.06536798e-009	
1.16207513e+001	7.10338778e-005	-7.10338777e-005	3.52602699e-009	
1.17209302e+001	7.26339703e-005	-7.26339703e-005	1.98668600e-009	
1.18211091e+001	7.42084670e-005	-7.42084670e-005	4.66577926e-010	
1.19212880e+001	7.52888485e-005	-7.52888485e-005	-6.82250039e-010	
1.20214669e+001	7.63692300e-005	-7.63692300e-005	-1.83107801e-009	
1.21216458e+001	7.74496116e-005	-7.74496115e-005	-2.97990597e-009	
1.22218247e+001	7.85299931e-005	-7.85299930e-005	-4.12873394e-009	
1.23220036e+001	8.02529037e-005	-8.02529035e-005	-6.06565567e-009	
1.24221825e+001	8.22652900e-005	-8.22652896e-005	-8.35763466e-009	
1.25223614e+001	8.42776764e-005	-8.42776758e-005	-1.06496136e-008	
1.26225403e+001	8.62900629e-005	-8.62900619e-005	-1.29415926e-008	
1.27227191e+001	8.84535061e-005	-8.84535047e-005	-1.55005199e-008	
1.28228980e+001	9.09242699e-005	-9.09242680e-005	-1.86025412e-008	
1.29230769e+001	9.33950339e-005	-9.33950313e-005	-2.17045625e-008	
1.30232558e+001	9.58657978e-005	-9.58657946e-005	-2.48065837e-008	
1.31234347e+001	9.83365619e-005	-9.83365579e-005	-2.79086050e-008	
1.32236136e+001	1.01069646e-004	-1.01069641e-004	-3.15864277e-008	
1.33237925e+001	1.03810928e-004	-1.03810922e-004	-3.52822426e-008	
1.34239714e+001	1.06552210e-004	-1.06552203e-004	-3.89780575e-008	
1.35241503e+001	1.09293492e-004	-1.09293484e-004	-4.26738724e-008	
1.36243292e+001	1.11978994e-004	-1.11978985e-004	-4.63864825e-008	
1.37245081e+001	1.14628806e-004	-1.14628795e-004	-5.01098287e-008	
1.38246869e+001	1.17278617e-004	-1.17278605e-004	-5.38331749e-008	
1.39248658e+001	1.19928429e-004	-1.19928415e-004	-5.75565211e-008	
1.40250447e+001	1.22797436e-004	-1.22797420e-004	-6.16350713e-008	
1.41252236e+001	1.26324034e-004	-1.26324016e-004	-6.67792447e-008	
1.42254025e+001	1.29850633e-004	-1.29850613e-004	-7.19234181e-008	
1.43255814e+001	1.33377231e-004	-1.33377209e-004	-7.70675916e-008	
1.44257603e+001	1.36903830e-004	-1.36903805e-004	-8.22117650e-008	
1.45259392e+001	1.39606107e-004	-1.39606080e-004	-8.61933672e-008	
1.46261181e+001	1.42206653e-004	-1.42206624e-004	-9.00314931e-008	
1.47262970e+001	1.44807199e-004	-1.44807168e-004	-9.38696189e-008	
1.48264758e+001	1.47407745e-004	-1.47407712e-004	-9.77077447e-008	
1.49266547e+001	1.50827920e-004	-1.50827885e-004	-1.02679090e-007	
1.50268336e+001	1.54974055e-004	-1.54974017e-004	-1.08654150e-007	
1.51270125e+001	1.59120190e-004	-1.59120149e-004	-1.14629209e-007	
1.52271914e+001	1.63266326e-004	-1.63266281e-004	-1.20604268e-007	
1.53273703e+001	1.67826415e-004	-1.67826367e-004	-1.27033869e-007	
1.54275492e+001	1.74401212e-004	-1.74401160e-004	-1.35675712e-007	
1.55277281e+001	1.80976010e-004	-1.80975952e-004	-1.44317554e-007	
1.56279070e+001	1.87550807e-004	-1.87550744e-004	-1.52959397e-007	
1.57280859e+001	1.94125604e-004	-1.94125537e-004	-1.61601239e-007	
1.58282648e+001	1.99402722e-004	-1.99402651e-004	-1.67723829e-007	
1.59284436e+001	2.04376627e-004	-2.04376554e-004	-1.73257771e-007	
1.60286225e+001	2.09350533e-004	-2.09350456e-004	-1.78791712e-007	
1.61288014e+001	2.14324438e-004	-2.14324359e-004	-1.84325654e-007	
1.62289803e+001	2.19298344e-004	-2.19298262e-004	-1.89859596e-007	
1.63291592e+001	2.24272249e-004	-2.24272164e-004	-1.95393538e-007	
1.64293381e+001	2.29246155e-004	-2.29246067e-004	-2.00927480e-007	
1.65295170e+001	2.34220061e-004	-2.34219970e-004	-2.06461422e-007	
1.66296959e+001	2.39452237e-004	-2.39452143e-004	-2.11973917e-007	
1.67298748e+001	2.47267354e-004	-2.47267258e-004	-2.17271859e-007	
1.68300537e+001	2.55082471e-004	-2.55082374e-004	-2.22569800e-007	
1.69302326e+001	2.62897588e-004	-2.62897489e-004	-2.27867742e-007	
1.70304114e+001	2.70712705e-004	-2.70712604e-004	-2.33165683e-007	
1.71305903e+001	2.79826566e-004	-2.79826467e-004	-2.35965309e-007	
1.72307692e+001	2.89418278e-004	-2.89418181e-004	-2.37845792e-007	
1.73309481e+001	2.99009991e-004	-2.99009895e-004	-2.39726275e-007	
1.74311270e+001	3.08601703e-004	-3.08601608e-004	-2.41606758e-007	
1.75313059e+001	3.17274268e-004	-3.17274176e-004	-2.40766040e-007	
1.76314848e+001	3.24389768e-004	-3.24389683e-004	-2.35315564e-007	
1.77316637e+001	3.31505268e-004	-3.31505189e-004	-2.29865088e-007	
1.78318426e+001	3.38620769e-004	-3.38620695e-004	-2.24414612e-007	
1.79320215e+001	3.45736270e-004	-3.45736201e-004	-2.18964135e-007	
1.80322004e+001	3.52851772e-004	-3.52851707e-004	-2.13513659e-007	
1.81323792e+001	3.59967273e-004	-3.59967213e-004	-2.08063183e-007	
1.82325581e+001	3.67082775e-004	-3.67082719e-004	-2.02612707e-007	
1.83327370e+001	3.74198277e-004	-3.74198225e-004	-1.97162230e-007	
1.84329159e+001	3.82734297e-004	-3.82734252e-004	-1.84697447e-007	
1.85330948e+001	3.92030188e-004	-3.92030152e-004	-1.68480502e-007	
1.86332737e+001	4.01326080e-004	-4.01326051e-004	-1.52263557e-007	
1.87334526e+001	4.10621974e-004	-4.10621951e-004	-1.36046612e-007	
1.88336315e+001	4.20101113e-004	-4.20101097e-004	-1.16644962e-007	
1.89338104e+001	4.30025381e-004	-4.30025371e-004	-8.95080329e-008	
1.90339893e+001	4.39949650e-004	-4.39949646e-004	-6.23711035e-008	
1.91341682e+001	4.49873921e-004	-4.49873920e-004	-3.52341740e-008	
1.92343470e+001	4.59798195e-004	-4.59798195e-004	-8.09724457e-009	
1.93345259e+001	4.66257271e-004	-4.66257271e-004	1.25808854e-008	
1.94347048e+001	4.72462687e-004	-4.72462686e-004	3.27861744e-008	
1.95348837e+001	4.78668104e-004	-4.78668101e-004	5.29914634e-008	
1.96350626e+001	4.84873521e-004	-4.84873515e-004	7.31967524e-008	
1.97352415e+001	4.90695638e-004	-4.90695629e-004	9.57075899e-008	
1.98354204e+001	4.96230883e-004	-4.96230869e-004	1.19943968e-007	
1.99355993e+001	5.01766129e-004	-5.01766109e-004	1.44180346e-007	
2.00357782e+001	5.07301377e-004	-5.07301349e-004	1.68416724e-007	
2.01359571e+001	5.13161749e-004	-5.13161712e-004	1.94742588e-007	
2.02361360e+001	5.20229909e-004	-5.20229859e-004	2.28830666e-007	
2.03363148e+001	5.27298071e-004	-5.27298005e-004	2.62918745e-007	
2.04364937e+001	5.34366234e-004	-5.34366151e-004	2.97006824e-007	
2.05366726e+001	5.41434399e-004	-5.41434298e-004	3.31094902e-007	
2.06368515e+001	5.46089328e-004	-5.46089212e-004	3.56378373e-007	
2.07370304e+001	5.50325867e-004	-5.50325736e-004	3.80135351e-007	
2.08372093e+001	5.54562406e-004	-5.54562259e-004	4.03892329e-007	
2.09373882e+001	5.58798946e-004	-5.58798783e-004	4.27649306e-007	
2.10375671e+001	5.61685328e-004	-5.61685152e-004	4.44090089e-007	
2.11377460e+001	5.63179815e-004	-5.63179633e-004	4.52988516e-007	
2.12379249e+001	5.64674303e-004	-5.64674114e-004	4.61886943e-007	
2.13381038e+001	5.66168790e-004	-5.66168594e-004	4.70785370e-007	
2.14382826e+001	5.67422124e-004	-5.67421922e-004	4.78236551e-007	
2.15384615e+001	5.67097124e-004	-5.67096924e-004	4.76215610e-007	
2.16386404e+001	5.66772124e-004	-5.66771925e-004	4.74194668e-007	
2.17388193e+001	5.66447123e-004	-5.66446927e-004	4.72173727e-007	
2.18389982e+001	5.66122123e-004	-5.66121928e-004	4.70152786e-007	
2.19391771e+001	5.64351309e-004	-5.64351122e-004	4.59829540e-007	
2.20393560e+001	5.62155154e-004	-5.62154977e-004	4.47063858e-007	
2.21395349e+001	5.59959000e-004	-5.59958831e-004	4.34298175e-007	
2.22397138e+001	5.57762846e-004	-5.57762686e-004	4.21532493e-007	
2.23398927e+001	5.54108083e-004	-5.54107937e-004	4.01393283e-007	
2.24400716e+001	5.48378793e-004	-5.48378668e-004	3.70766994e-007	
2.25402504e+001	5.42649504e-004	-5.42649398e-004	3.40140704e-007	
2.26404293e+001	5.36920217e-004	-5.36920128e-004	3.09514414e-007	
2.27406082e+001	5.31214969e-004	-5.31214896e-004	2.79194331e-007	
2.28407871e+001	5.25939627e-004	-5.25939565e-004	2.54348384e-007	
2.29409660e+001	5.20664285e-004	-5.20664235e-004	2.29502437e-007	
2.30411449e+001	5.15388945e-004	-5.15388904e-004	2.04656490e-007	
2.31413238e+001	5.10113605e-004	-5.10113574e-004	1.79810543e-007	
2.32415027e+001	5.05220864e-004	-5.05220839e-004	1.58548774e-007	
2.33416816e+001	5.00497507e-004	-5.00497488e-004	1.38873793e-007	
2.34418605e+001	4.95774151e-004	-4.95774136e-004	1.19198812e-007	
2.35420394e+001	4.91050795e-004	-4.91050785e-004	9.95238307e-008	
2.36422182e+001	4.84998877e-004	-4.84998871e-004	7.66672996e-008	
2.37423971e+001	4.76289322e-004	-4.76289319e-004	4.74465346e-008	
2.38425760e+001	4.67579769e-004	-4.67579768e-004	1.82257697e-008	
2.39427549e+001	4.58870217e-004	-4.58870217e-004	-1.09949953e-008	
2.40429338e+001	4.50160667e-004	-4.50160666e-004	-4.02157602e-008	
2.41431127e+001	4.40668573e-004	-4.40668568e-004	-6.40882375e-008	
2.42432916e+001	4.31155109e-004	-4.31155100e-004	-8.78148234e-008	
2.43434705e+001	4.21641646e-004	-4.21641631e-004	-1.11541409e-007	
2.44436494e+001	4.12128185e-004	-4.12128163e-004	-1.35267995e-007	
2.45438283e+001	4.03080400e-004	-4.03080371e-004	-1.52895549e-007	
2.46440072e+001	3.94325879e-004	-3.94325844e-004	-1.66682158e-007	
2.47441860e+001	3.85571360e-004	-3.85571318e-004	-1.80468767e-007	
2.48443649e+001	3.76816841e-004	-3.76816791e-004	-1.94255376e-007	
2.49445438e+001	3.67734466e-004	-3.67734408e-004	-2.06353829e-007	
2.50447227e+001	3.57687808e-004	-3.57687744e-004	-2.13487243e-007	
2.51449016e+001	3.47641151e-004	-3.47641081e-004	-2.20620658e-007	
2.52450805e+001	3.37594494e-004	-3.37594417e-004	-2.27754073e-007	
2.53452594e+001	3.27547838e-004	-3.27547754e-004	-2.34887488e-007	
2.54454383e+001	3.18638280e-004	-3.18638192e-004	-2.37097503e-007	
2.55456172e+001	3.09863687e-004	-3.09863595e-004	-2.38723041e-007	
2.56457961e+001	3.01089095e-004	-3.01088999e-004	-2.40348580e-007	
2.57459750e+001	2.92314502e-004	-2.92314402e-004	-2.41974119e-007	
2.58461538e+001	2.85684441e-004	-2.85684339e-004	-2.41881781e-007	
2.59463327e+001	2.80925613e-004	-2.80925511e-004	-2.40290542e-007	
2.60465116e+001	2.76166786e-004	-2.76166683e-004	-2.38699303e-007	
2.61466905e+001	2.71407958e-004	-2.71407855e-004	-2.37108063e-007	
2.62468694e+001	2.66658036e-004	-2.66657932e-004	-2.35153207e-007	
2.63470483e+001	2.61950334e-004	-2.61950232e-004	-2.31474398e-007	
2.64472272e+001	2.57242633e-004	-2.57242532e-004	-2.27795589e-007	
2.65474061e+001	2.52534931e-004	-2.52534832e-004	-2.24116781e-007	
2.66475850e+001	2.47827229e-004	-2.47827131e-004	-2.20437972e-007	
2.67477639e+001	2.40958815e-004	-2.40958720e-004	-2.14071235e-007	
2.68479428e+001	2.33597769e-004	-2.33597678e-004	-2.07091659e-007	
2.69481216e+001	2.26236724e-004	-2.26236635e-004	-2.00112084e-007	
2.70483005e+001	2.18875678e-004	-2.18875593e-004	-1.93132508e-007	
2.71484794e+001	2.12581552e-004	-2.12581470e-004	-1.86566288e-007	
2.72486583e+001	2.07568053e-004	-2.07567974e-004	-1.80496234e-007	
2.73488372e+001	2.02554554e-004	-2.02554479e-004	-1.74426181e-007	
2.74490161e+001	1.97541054e-004	-1.97540983e-004	-1.68356127e-007	
2.75491950e+001	1.92454638e-004	-1.92454570e-004	-1.62144033e-007	
2.76493739e+001	1.86670638e-004	-1.86670574e-004	-1.54573053e-007	
2.77495528e+001	1.80886638e-004	-1.80886578e-004	-1.47002073e-007	
2.78497317e+001	1.75806361e-004	-1.75806305e-004	-1.40270400e-007	
2.79499106e+001	1.70798626e-004	-1.70798574e-004	-1.33445140e-007	
2.80500894e+001	1.65676194e-004	-1.65676146e-004	-1.26308102e-007	
2.81502683e+001	1.61149364e-004	-1.61149319e-004	-1.19922467e-007	
2.82504472e+001	1.55674549e-004	-1.55674508e-004	-1.12098418e-007	
2.83506261e+001	1.50770286e-004	-1.50770250e-004	-1.05025349e-007	
2.84508050e+001	1.45866024e-004	-1.45865991e-004	-9.79522799e-008	
2.85509839e+001	1.42042542e-004	-1.42042512e-004	-9.24402089e-008	
2.86511628e+001	1.38332028e-004	-1.38332000e-004	-8.70912994e-008	
2.87513417e+001	1.34621513e-004	-1.34621488e-004	-8.17423899e-008	
2.88515206e+001	1.30910999e-004	-1.30910976e-004	-7.63934804e-008	
2.89516995e+001	1.27668354e-004	-1.27668334e-004	-7.17557909e-008	
2.90518784e+001	1.24815510e-004	-1.24815491e-004	-6.77106444e-008	
2.91520572e+001	1.21962665e-004	-1.21962648e-004	-6.36654979e-008	
2.92522361e+001	1.19109820e-004	-1.19109805e-004	-5.96203514e-008	
2.93524150e+001	1.16255735e-004	-1.16255722e-004	-5.56098275e-008	
2.94525939e+001	1.13396212e-004	-1.13396200e-004	-5.17511595e-008	
2.95527728e+001	1.10536688e-004	-1.10536678e-004	-4.78924914e-008	
2.96529517e+001	1.07677165e-004	-1.07677156e-004	-4.40338234e-008	
2.97531306e+001	1.04817641e-004	-1.04817634e-004	-4.01751554e-008	
2.98533095e+001	1.02605401e-004	-1.02605395e-004	-3.73491231e-008	
2.99534884e+001	1.00529687e-004	-1.00529681e-004	-3.47408962e-008	
3.00536673e+001	9.84539729e-005	-9.84539677e-005	-3.21326692e-008	
3.01538462e+001	9.63782587e-005	-9.63782542e-005	-2.95244423e-008	
3.02540250e+001	9.43025446e-005	-9.43025408e-005	-2.69162153e-008	
3.03542039e+001	9.22268305e-005	-9.22268273e-005	-2.43079883e-008	
3.04543828e+001	9.01511165e-005	-9.01511138e-005	-2.16997614e-008	
3.05545617e+001	8.80754025e-005	-8.80754004e-005	-1.90915344e-008	
3.06547406e+001	8.59840865e-005	-8.59840849e-005	-1.65048370e-008	
3.07549195e+001	8.37613660e-005	-8.37613648e-005	-1.40995130e-008	
3.08550984e+001	8.15386455e-005	-8.15386446e-005	-1.16941891e-008	
3.09552773e+001	7.93159251e-005	-7.93159245e-005	-9.28886514e-009	
3.10554562e+001	7.70932047e-005	-7.70932044e-005	-6.88354119e-009	
3.11556351e+001	7.51518142e-005	-7.51518140e-005	-4.98511989e-009	
3.12558140e+001	7.33060758e-005	-7.33060758e-005	-3.25904673e-009	
3.13559928e+001	7.14603376e-005	-7.14603375e-005	-1.53297357e-009	
3.14561717e+001	6.96145993e-005	-6.96145993e-005	1.93099582e-010	
3.15563506e+001	6.80360428e-005	-6.80360427e-005	1.60812107e-009	
3.16565295e+001	6.68817482e-005	-6.68817482e-005	2.52922156e-009	
3.17567084e+001	6.57274537e-005	-6.57274536e-005	3.45032204e-009	
3.18568873e+001	6.45731592e-005	-6.45731591e-005	4.37142253e-009	
3.19570662e+001	6.34188647e-005	-6.34188645e-005	5.29252301e-009	
3.20572451e+001	6.22645703e-005	-6.22645699e-005	6.21362349e-009	
3.21574240e+001	6.11102758e-005	-6.11102754e-005	7.13472398e-009	
3.22576029e+001	5.99559814e-005	-5.99559808e-005	8.05582446e-009	
3.23577818e+001	5.88016870e-005	-5.88016863e-005	8.97692495e-009	
3.24579606e+001	5.75153887e-005	-5.75153879e-005	9.81450224e-009	
3.25581395e+001	5.61631062e-005	-5.61631052e-005	1.06103260e-008	
3.26583184e+001	5.48108237e-005	-5.48108225e-005	1.14061497e-008	
3.27584973e+001	5.34585412e-005	-5.34585398e-005	1.22019735e-008	
3.28586762e+001	5.21361558e-005	-5.21361542e-005	1.29391779e-008	
3.29588551e+001	5.08812851e-005	-5.08812832e-005	1.35439851e-008	
3.30590340e+001	4.96264143e-005	-4.96264123e-005	1.41487922e-008	
3.31592129e+001	4.83715436e-005	-4.83715414e-005	1.47535994e-008	
3.32593918e+001	4.71166730e-005	-4.71166705e-005	1.53584066e-008	
3.33595707e+001	4.62778942e-005	-4.62778915e-005	1.56552248e-008	
3.34597496e+001	4.54623964e-005	-4.54623936e-005	1.59348106e-008	
3.35599284e+001	4.46468987e-005	-4.46468957e-005	1.62143965e-008	
3.36601073e+001	4.38314009e-005	-4.38313978e-005	1.64939824e-008	
3.37602862e+001	4.29550563e-005	-4.29550530e-005	1.67375392e-008	
3.38604651e+001	4.20359295e-005	-4.20359261e-005	1.69557638e-008	
3.39606440e+001	4.11168028e-005	-4.11167993e-005	1.71739884e-008	
3.40608229e+001	4.01976761e-005	-4.01976724e-005	1.73922130e-008	
3.41610018e+001	3.92964801e-005	-3.92964761e-005	1.75920868e-008	
3.42611807e+001	3.84562293e-005	-3.84562252e-005	1.77295828e-008	
3.43613596e+001	3.76159785e-005	-3.76159743e-005	1.78670789e-008	
3.44615385e+001	3.67757277e-005	-3.67757233e-005	1.80045749e-008	
3.45617174e+001	3.59354770e-005	-3.59354724e-005	1.81420710e-008	
3.46618962e+001	3.52597202e-005	-3.52597155e-005	1.82207110e-008	
3.47620751e+001	3.46090962e-005	-3.46090914e-005	1.82903585e-008	
3.48622540e+001	3.39584722e-005	-3.39584673e-005	1.83600060e-008	
3.49624329e+001	3.33078482e-005	-3.33078431e-005	1.84296534e-008	
3.50626118e+001	3.27101116e-005	-3.27101064e-005	1.84807062e-008	
3.51627907e+001	3.21636782e-005	-3.21636729e-005	1.85137217e-008	
3.52629696e+001	3.16172449e-005	-3.16172394e-005	1.85467372e-008	
3.53631485e+001	3.10708115e-005	-3.10708059e-005	1.85797527e-008	
3.54633274e+001	3.05146902e-005	-3.05146846e-005	1.86105254e-008	
3.55635063e+001	2.99026918e-005	-2.99026860e-005	1.86283623e-008	
3.56636852e+001	2.92906934e-005	-2.92906875e-005	1.86461992e-008	
3.57638640e+001	2.86786950e-005	-2.86786890e-005	1.86640362e-008	
3.58640429e+001	2.80666967e-005	-2.80666904e-005	1.86818731e-008	
3.59642218e+001	2.75558671e-005	-2.75558607e-005	1.86873106e-008	
3.60644007e+001	2.70722691e-005	-2.70722627e-005	1.86894105e-008	
