% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	2.17396729e-005	-2.17396565e-005	2.66676001e-008	
5.71019678e+000	2.19479871e-005	-2.19479707e-005	2.67991417e-008	
5.81037567e+000	2.21561093e-005	-2.21560929e-005	2.69310484e-008	
5.91055456e+000	2.23677953e-005	-2.23677790e-005	2.70626166e-008	
6.01073345e+000	2.25891697e-005	-2.25891533e-005	2.71932647e-008	
6.11091234e+000	2.28185884e-005	-2.28185721e-005	2.73249513e-008	
6.21109123e+000	2.30927045e-005	-2.30926882e-005	2.74624084e-008	
6.31127013e+000	2.33668205e-005	-2.33668042e-005	2.75998655e-008	
6.41144902e+000	2.36415621e-005	-2.36415458e-005	2.77440047e-008	
6.51162791e+000	2.39175781e-005	-2.39175618e-005	2.79017570e-008	
6.61180680e+000	2.41935940e-005	-2.41935777e-005	2.80595094e-008	
6.71198569e+000	2.45068650e-005	-2.45068488e-005	2.82194555e-008	
6.81216458e+000	2.48271946e-005	-2.48271783e-005	2.83811999e-008	
6.91234347e+000	2.51563187e-005	-2.51563025e-005	2.85452252e-008	
7.01252236e+000	2.54872183e-005	-2.54872021e-005	2.87198012e-008	
7.11270125e+000	2.58225184e-005	-2.58225023e-005	2.89205281e-008	
7.21288014e+000	2.61599393e-005	-2.61599231e-005	2.91150621e-008	
7.31305903e+000	2.65126027e-005	-2.65125866e-005	2.92650846e-008	
7.41323792e+000	2.68652662e-005	-2.68652501e-005	2.94151071e-008	
7.51341682e+000	2.71765193e-005	-2.71765033e-005	2.95678141e-008	
7.61359571e+000	2.74847004e-005	-2.74846843e-005	2.97207202e-008	
7.71377460e+000	2.77928814e-005	-2.77928653e-005	2.98736264e-008	
7.81395349e+000	2.81141313e-005	-2.81141152e-005	3.00271289e-008	
7.91413238e+000	2.85627429e-005	-2.85627270e-005	3.01864441e-008	
8.01431127e+000	2.90113546e-005	-2.90113387e-005	3.03457592e-008	
8.11449016e+000	2.94319132e-005	-2.94318974e-005	3.05085945e-008	
8.21466905e+000	2.98523190e-005	-2.98523033e-005	3.06714490e-008	
8.31484794e+000	3.02721209e-005	-3.02721052e-005	3.08183914e-008	
8.41502683e+000	3.06901924e-005	-3.06901768e-005	3.09197452e-008	
8.51520572e+000	3.11917405e-005	-3.11917250e-005	3.10551593e-008	
8.61538462e+000	3.17184925e-005	-3.17184771e-005	3.12200486e-008	
8.71556351e+000	3.21644353e-005	-3.21644199e-005	3.14155350e-008	
8.81574240e+000	3.26103780e-005	-3.26103627e-005	3.16110215e-008	
8.91592129e+000	3.30563208e-005	-3.30563055e-005	3.18065080e-008	
9.01610018e+000	3.35423925e-005	-3.35423772e-005	3.20241892e-008	
9.11627907e+000	3.40287115e-005	-3.40286962e-005	3.22420073e-008	
9.21645796e+000	3.45322507e-005	-3.45322355e-005	3.24106912e-008	
9.31663685e+000	3.50543057e-005	-3.50542906e-005	3.25265448e-008	
9.41681574e+000	3.55948434e-005	-3.55948284e-005	3.26795102e-008	
9.51699463e+000	3.61377953e-005	-3.61377804e-005	3.28373231e-008	
9.61717352e+000	3.67016578e-005	-3.67016430e-005	3.29800190e-008	
9.71735242e+000	3.72868272e-005	-3.72868125e-005	3.31093968e-008	
9.81753131e+000	3.79322927e-005	-3.79322781e-005	3.32933274e-008	
9.91771020e+000	3.85777582e-005	-3.85777437e-005	3.34772579e-008	
1.00178891e+001	3.92330815e-005	-3.92330671e-005	3.36184272e-008	
1.01180680e+001	3.99157766e-005	-3.99157624e-005	3.36408628e-008	
1.02182469e+001	4.07078220e-005	-4.07078080e-005	3.37403576e-008	
1.03184258e+001	4.15246949e-005	-4.15246811e-005	3.38573484e-008	
1.04186047e+001	4.23415678e-005	-4.23415541e-005	3.39743392e-008	
1.05187835e+001	4.31780175e-005	-4.31780040e-005	3.40364204e-008	
1.06189624e+001	4.38701285e-005	-4.38701151e-005	3.42073102e-008	
1.07191413e+001	4.44903259e-005	-4.44903127e-005	3.43763525e-008	
1.08193202e+001	4.51105234e-005	-4.51105102e-005	3.45453949e-008	
1.09194991e+001	4.57307209e-005	-4.57307077e-005	3.47144373e-008	
1.10196780e+001	4.64467180e-005	-4.64467049e-005	3.48968269e-008	
1.11198569e+001	4.72783494e-005	-4.72783364e-005	3.50953271e-008	
1.12200358e+001	4.81341319e-005	-4.81341190e-005	3.52592769e-008	
1.13202147e+001	4.90038612e-005	-4.90038484e-005	3.54032743e-008	
1.14203936e+001	4.98735905e-005	-4.98735778e-005	3.55472717e-008	
1.15205725e+001	5.07433197e-005	-5.07433072e-005	3.56912691e-008	
1.16207513e+001	5.16130490e-005	-5.16130366e-005	3.58352665e-008	
1.17209302e+001	5.24681171e-005	-5.24681047e-005	3.60541715e-008	
1.18211091e+001	5.35761485e-005	-5.35761364e-005	3.58761215e-008	
1.19212880e+001	5.46856021e-005	-5.46855905e-005	3.56545917e-008	
1.20214669e+001	5.57950559e-005	-5.57950446e-005	3.54330619e-008	
1.21216458e+001	5.69045096e-005	-5.69044987e-005	3.52115321e-008	
1.22218247e+001	5.80139633e-005	-5.80139528e-005	3.49900024e-008	
1.23220036e+001	5.91234171e-005	-5.91234069e-005	3.47684726e-008	
1.24221825e+001	6.02244772e-005	-6.02244673e-005	3.45798366e-008	
1.25223614e+001	6.13076366e-005	-6.13076269e-005	3.44613521e-008	
1.26225403e+001	6.23907960e-005	-6.23907865e-005	3.43428675e-008	
1.27227191e+001	6.36514156e-005	-6.36514064e-005	3.41317754e-008	
1.28228980e+001	6.49463862e-005	-6.49463774e-005	3.39027572e-008	
1.29230769e+001	6.65125942e-005	-6.65125860e-005	3.30282125e-008	
1.30232558e+001	6.81069319e-005	-6.81069243e-005	3.20867211e-008	
1.31234347e+001	6.96064222e-005	-6.96064149e-005	3.17103236e-008	
1.32236136e+001	7.10989052e-005	-7.10988983e-005	3.13756750e-008	
1.33237925e+001	7.25660392e-005	-7.25660326e-005	3.10790367e-008	
1.34239714e+001	7.36497671e-005	-7.36497605e-005	3.13573083e-008	
1.35241503e+001	7.50342626e-005	-7.50342562e-005	3.11244729e-008	
1.36243292e+001	7.66626076e-005	-7.66626016e-005	3.04591022e-008	
1.37245081e+001	7.83367622e-005	-7.83367566e-005	2.95058668e-008	
1.38246869e+001	8.00109168e-005	-8.00109117e-005	2.85526314e-008	
1.39248658e+001	8.16850714e-005	-8.16850667e-005	2.75993960e-008	
1.40250447e+001	8.33592260e-005	-8.33592217e-005	2.66461605e-008	
1.41252236e+001	8.49004456e-005	-8.49004415e-005	2.65010334e-008	
1.42254025e+001	8.68605716e-005	-8.68605677e-005	2.59538059e-008	
1.43255814e+001	8.90542561e-005	-8.90542528e-005	2.41966207e-008	
1.44257603e+001	9.12609674e-005	-9.12609646e-005	2.23669127e-008	
1.45259392e+001	9.34676787e-005	-9.34676765e-005	2.05372048e-008	
1.46261181e+001	9.58578847e-005	-9.58578830e-005	1.82363236e-008	
1.47262970e+001	9.89978270e-005	-9.89978261e-005	1.40102865e-008	
1.48264758e+001	1.02137770e-004	-1.02137769e-004	9.78424934e-009	
1.49266547e+001	1.05277712e-004	-1.05277712e-004	5.55821223e-009	
1.50268336e+001	1.07249997e-004	-1.07249997e-004	4.24303152e-009	
1.51270125e+001	1.09637009e-004	-1.09637009e-004	1.16694852e-009	
1.52271914e+001	1.12051513e-004	-1.12051513e-004	-2.07800408e-009	
1.53273703e+001	1.14466017e-004	-1.14466017e-004	-5.32295667e-009	
1.54275492e+001	1.16880522e-004	-1.16880521e-004	-8.56790926e-009	
1.55277281e+001	1.19295026e-004	-1.19295025e-004	-1.18128619e-008	
1.56279070e+001	1.21709530e-004	-1.21709529e-004	-1.50578145e-008	
1.57280859e+001	1.24592845e-004	-1.24592844e-004	-1.97636374e-008	
1.58282648e+001	1.28078236e-004	-1.28078233e-004	-2.63455993e-008	
1.59284436e+001	1.31563627e-004	-1.31563623e-004	-3.29275612e-008	
1.60286225e+001	1.35183592e-004	-1.35183586e-004	-3.94708378e-008	
1.61288014e+001	1.39259009e-004	-1.39259001e-004	-4.84514157e-008	
1.62289803e+001	1.43528547e-004	-1.43528535e-004	-5.90038440e-008	
1.63291592e+001	1.48019531e-004	-1.48019514e-004	-7.06320651e-008	
1.64293381e+001	1.52510515e-004	-1.52510493e-004	-8.22602862e-008	
1.65295170e+001	1.57619288e-004	-1.57619257e-004	-9.89134475e-008	
1.66296959e+001	1.62671292e-004	-1.62671250e-004	-1.16939941e-007	
1.67298748e+001	1.66933161e-004	-1.66933109e-004	-1.31163557e-007	
1.68300537e+001	1.71195030e-004	-1.71194968e-004	-1.45387172e-007	
1.69302326e+001	1.75456899e-004	-1.75456827e-004	-1.59610788e-007	
1.70304114e+001	1.80205566e-004	-1.80205477e-004	-1.78682333e-007	
1.71305903e+001	1.85899161e-004	-1.85899046e-004	-2.07164268e-007	
1.72307692e+001	1.91592759e-004	-1.91592615e-004	-2.35646202e-007	
1.73309481e+001	1.97286360e-004	-1.97286183e-004	-2.64128137e-007	
1.74311270e+001	2.03067119e-004	-2.03066911e-004	-2.90308102e-007	
1.75313059e+001	2.09505933e-004	-2.09505684e-004	-3.23095393e-007	
1.76314848e+001	2.17620617e-004	-2.17620292e-004	-3.76293989e-007	
1.77316637e+001	2.25625390e-004	-2.25624992e-004	-4.23522447e-007	
1.78318426e+001	2.33630166e-004	-2.33629692e-004	-4.70750905e-007	
1.79320215e+001	2.42716953e-004	-2.42716350e-004	-5.41029632e-007	
1.80322004e+001	2.52951722e-004	-2.52950923e-004	-6.35763802e-007	
1.81323792e+001	2.63186510e-004	-2.63185497e-004	-7.30497972e-007	
1.82325581e+001	2.74010884e-004	-2.74009668e-004	-8.16459862e-007	
1.83327370e+001	2.85306327e-004	-2.85304922e-004	-8.95412796e-007	
1.84329159e+001	2.98091151e-004	-2.98089444e-004	-1.00871729e-006	
1.85330948e+001	3.13713923e-004	-3.13711675e-004	-1.18747658e-006	
1.86332737e+001	3.29336740e-004	-3.29333906e-004	-1.36623587e-006	
1.87334526e+001	3.44959598e-004	-3.44956138e-004	-1.54499515e-006	
1.88336315e+001	3.60582489e-004	-3.60578369e-004	-1.72375444e-006	
1.89338104e+001	3.80951773e-004	-3.80946538e-004	-1.99728241e-006	
1.90339893e+001	4.01543738e-004	-4.01537308e-004	-2.27242578e-006	
1.91341682e+001	4.22135765e-004	-4.22128078e-004	-2.54756915e-006	
1.92343470e+001	4.42727847e-004	-4.42718848e-004	-2.82271253e-006	
1.93345259e+001	4.63319975e-004	-4.63309619e-004	-3.09785590e-006	
1.94347048e+001	4.84954209e-004	-4.84943115e-004	-3.28020552e-006	
1.95348837e+001	5.09307764e-004	-5.09297583e-004	-3.22041189e-006	
1.96350626e+001	5.33661409e-004	-5.33652050e-004	-3.16061826e-006	
1.97352415e+001	5.58015133e-004	-5.58006517e-004	-3.10082463e-006	
1.98354204e+001	5.84594542e-004	-5.84585608e-004	-3.23191909e-006	
1.99355993e+001	6.12292494e-004	-6.12282756e-004	-3.45324902e-006	
2.00357782e+001	6.47525633e-004	-6.47520917e-004	-2.47127494e-006	
2.01359571e+001	6.81730098e-004	-6.81728031e-004	-1.67891911e-006	
2.02361360e+001	7.14850108e-004	-7.14849283e-004	-1.08626229e-006	
2.03363148e+001	7.47970697e-004	-7.47970534e-004	-4.93605467e-007	
2.04364937e+001	7.78791272e-004	-7.78791261e-004	1.31140894e-007	
2.05366726e+001	7.98962350e-004	-7.98961838e-004	9.04444001e-007	
2.06368515e+001	8.19134132e-004	-8.19132414e-004	1.67774711e-006	
2.07370304e+001	8.39306570e-004	-8.39302991e-004	2.45105021e-006	
2.08372093e+001	8.64941106e-004	-8.64933861e-004	3.54007068e-006	
2.09373882e+001	8.78707721e-004	-8.78698050e-004	4.12249186e-006	
2.10375671e+001	8.90980769e-004	-8.90968802e-004	4.61793087e-006	
2.11377460e+001	9.04155151e-004	-9.04140556e-004	5.13737568e-006	
2.12379249e+001	9.17329753e-004	-9.17312311e-004	5.65682049e-006	
2.13381038e+001	9.26025770e-004	-9.26006643e-004	5.95179176e-006	
2.14382826e+001	9.33254802e-004	-9.33234043e-004	6.22461427e-006	
2.15384615e+001	9.40483888e-004	-9.40461444e-004	6.49743678e-006	
2.16386404e+001	9.47713027e-004	-9.47688844e-004	6.77025929e-006	
2.17388193e+001	9.40339717e-004	-9.40317328e-004	6.48890961e-006	
2.18389982e+001	9.30034759e-004	-9.30014778e-004	6.09629840e-006	
2.19391771e+001	9.19729914e-004	-9.19712228e-004	5.70368720e-006	
2.20393560e+001	9.09428822e-004	-9.09413313e-004	5.31118305e-006	
2.21395349e+001	9.02195728e-004	-9.02181823e-004	5.00903797e-006	
2.22397138e+001	8.86274368e-004	-8.86264173e-004	4.25099012e-006	
2.23398927e+001	8.66584472e-004	-8.66577414e-004	3.49773137e-006	
2.24400716e+001	8.46895101e-004	-8.46890654e-004	2.74447262e-006	
2.25402504e+001	8.27206290e-004	-8.27203894e-004	1.99121387e-006	
2.26404293e+001	8.02349211e-004	-8.02348486e-004	1.07879775e-006	
2.27406082e+001	7.76616062e-004	-7.76616028e-004	2.30368933e-007	
2.28407871e+001	7.50883824e-004	-7.50883569e-004	-6.18059887e-007	
2.29409660e+001	7.25152594e-004	-7.25151111e-004	-1.46648871e-006	
2.30411449e+001	6.95711346e-004	-6.95707812e-004	-2.21748492e-006	
2.31413238e+001	6.64443486e-004	-6.64437712e-004	-2.77014720e-006	
2.32415027e+001	6.33176330e-004	-6.33167611e-004	-3.32280947e-006	
2.33416816e+001	6.01909987e-004	-6.01897511e-004	-3.87547174e-006	
2.34418605e+001	5.73602529e-004	-5.73587480e-004	-4.15493150e-006	
2.35420394e+001	5.49599129e-004	-5.49584303e-004	-4.03688616e-006	
2.36422182e+001	5.20834784e-004	-5.20820799e-004	-3.81680892e-006	
2.37423971e+001	4.87839763e-004	-4.87827164e-004	-3.50606389e-006	
2.38425760e+001	4.54844752e-004	-4.54833529e-004	-3.19531885e-006	
2.39427549e+001	4.31946853e-004	-4.31937827e-004	-2.79245502e-006	
2.40429338e+001	4.11485813e-004	-4.11479003e-004	-2.36736067e-006	
2.41431127e+001	3.91210628e-004	-3.91205717e-004	-1.96019436e-006	
2.42432916e+001	3.73567787e-004	-3.73563415e-004	-1.80725459e-006	
2.43434705e+001	3.55924958e-004	-3.55921113e-004	-1.65431483e-006	
2.44436494e+001	3.38282143e-004	-3.38278811e-004	-1.50137506e-006	
2.45438283e+001	3.23219894e-004	-3.23217173e-004	-1.32629068e-006	
2.46440072e+001	3.09924513e-004	-3.09922430e-004	-1.13604463e-006	
2.47441860e+001	2.97101318e-004	-2.97099642e-004	-9.98101067e-007	
2.48443649e+001	2.84508207e-004	-2.84506829e-004	-8.85643694e-007	
2.49445438e+001	2.71915115e-004	-2.71914016e-004	-7.73186321e-007	
2.50447227e+001	2.62043599e-004	-2.62042701e-004	-6.86297049e-007	
2.51449016e+001	2.52979482e-004	-2.52978745e-004	-6.10915830e-007	
2.52450805e+001	2.44803432e-004	-2.44802810e-004	-5.51770359e-007	
2.53452594e+001	2.36627389e-004	-2.36626876e-004	-4.92624889e-007	
2.54454383e+001	2.28331546e-004	-2.28331129e-004	-4.36109869e-007	
2.55456172e+001	2.19929735e-004	-2.19929403e-004	-3.81921595e-007	
2.56457961e+001	2.11527930e-004	-2.11527677e-004	-3.27733321e-007	
2.57459750e+001	2.05584120e-004	-2.05583902e-004	-2.99189283e-007	
2.58461538e+001	1.99816576e-004	-1.99816390e-004	-2.72484221e-007	
2.59463327e+001	1.94049033e-004	-1.94048878e-004	-2.45779160e-007	
2.60465116e+001	1.88281493e-004	-1.88281366e-004	-2.19074099e-007	
2.61466905e+001	1.83148119e-004	-1.83148014e-004	-1.95535053e-007	
2.62468694e+001	1.78321405e-004	-1.78321319e-004	-1.75376290e-007	
2.63470483e+001	1.73341103e-004	-1.73341032e-004	-1.57343654e-007	
2.64472272e+001	1.67596198e-004	-1.67596144e-004	-1.35098524e-007	
2.65474061e+001	1.61851295e-004	-1.61851255e-004	-1.12853394e-007	
2.66475850e+001	1.57759192e-004	-1.57759159e-004	-1.02284923e-007	
2.67477639e+001	1.53682790e-004	-1.53682763e-004	-9.18273728e-008	
2.68479428e+001	1.49500634e-004	-1.49500612e-004	-8.08081556e-008	
2.69481216e+001	1.44751166e-004	-1.44751150e-004	-6.67758996e-008	
2.70483005e+001	1.40452348e-004	-1.40452337e-004	-5.58203355e-008	
2.71484794e+001	1.36594817e-004	-1.36594809e-004	-4.78775403e-008	
2.72486583e+001	1.32737287e-004	-1.32737281e-004	-3.99347451e-008	
2.73488372e+001	1.28899852e-004	-1.28899848e-004	-3.14132031e-008	
2.74490161e+001	1.25611072e-004	-1.25611069e-004	-2.63146517e-008	
2.75491950e+001	1.22352895e-004	-1.22352893e-004	-2.10041654e-008	
2.76493739e+001	1.19104744e-004	-1.19104743e-004	-1.56205290e-008	
2.77495528e+001	1.15954028e-004	-1.15954027e-004	-1.07105862e-008	
2.78497317e+001	1.12933634e-004	-1.12933634e-004	-6.43423723e-009	
2.79499106e+001	1.10075262e-004	-1.10075262e-004	-2.00774846e-009	
2.80500894e+001	1.07259276e-004	-1.07259276e-004	2.45801777e-009	
2.81502683e+001	1.04443290e-004	-1.04443290e-004	6.92378401e-009	
2.82504472e+001	1.02008428e-004	-1.02008427e-004	9.94100076e-009	
2.83506261e+001	1.00129483e-004	-1.00129482e-004	1.08453263e-008	
2.84508050e+001	9.82505373e-005	-9.82505366e-005	1.17496518e-008	
2.85509839e+001	9.63715920e-005	-9.63715912e-005	1.26539773e-008	
2.86511628e+001	9.39828607e-005	-9.39828595e-005	1.51030431e-008	
2.87513417e+001	9.17582998e-005	-9.17582982e-005	1.71494187e-008	
2.88515206e+001	8.96854965e-005	-8.96854945e-005	1.87623405e-008	
2.89516995e+001	8.76126932e-005	-8.76126909e-005	2.03752623e-008	
2.90518784e+001	8.55268268e-005	-8.55268240e-005	2.19544333e-008	
2.91520572e+001	8.35955476e-005	-8.35955444e-005	2.32552630e-008	
2.92522361e+001	8.16348687e-005	-8.16348650e-005	2.46364108e-008	
2.93524150e+001	7.96741899e-005	-7.96741857e-005	2.60175586e-008	
2.94525939e+001	7.79398122e-005	-7.79398075e-005	2.71595219e-008	
2.95527728e+001	7.63131480e-005	-7.63131428e-005	2.81876397e-008	
2.96529517e+001	7.47550232e-005	-7.47550176e-005	2.89066824e-008	
2.97531306e+001	7.32373456e-005	-7.32373397e-005	2.94433303e-008	
2.98533095e+001	7.17196681e-005	-7.17196618e-005	2.99799781e-008	
2.99534884e+001	7.02763070e-005	-7.02763004e-005	3.04855023e-008	
3.00536673e+001	6.89082756e-005	-6.89082687e-005	3.09594784e-008	
3.01538462e+001	6.75402443e-005	-6.75402370e-005	3.14334545e-008	
3.02540250e+001	6.61722130e-005	-6.61722053e-005	3.19074307e-008	
3.03542039e+001	6.47686419e-005	-6.47686338e-005	3.24224634e-008	
3.04543828e+001	6.32815330e-005	-6.32815244e-005	3.29443184e-008	
3.05545617e+001	6.18284885e-005	-6.18284794e-005	3.33776529e-008	
3.06547406e+001	6.03754440e-005	-6.03754345e-005	3.38109874e-008	
3.07549195e+001	5.89223995e-005	-5.89223895e-005	3.42443218e-008	
3.08550984e+001	5.74941959e-005	-5.74941854e-005	3.46965150e-008	
3.09552773e+001	5.62546271e-005	-5.62546160e-005	3.52919159e-008	
3.10554562e+001	5.50150584e-005	-5.50150467e-005	3.58873167e-008	
3.11556351e+001	5.38810536e-005	-5.38810414e-005	3.62973870e-008	
3.12558140e+001	5.30050822e-005	-5.30050698e-005	3.62544475e-008	
3.13559928e+001	5.21291108e-005	-5.21290982e-005	3.62115079e-008	
3.14561717e+001	5.12531394e-005	-5.12531267e-005	3.61685684e-008	
3.15563506e+001	5.03447200e-005	-5.03447070e-005	3.61811884e-008	
3.16565295e+001	4.93621529e-005	-4.93621395e-005	3.63396959e-008	
3.17567084e+001	4.83766002e-005	-4.83765864e-005	3.65185838e-008	
3.18568873e+001	4.73554321e-005	-4.73554179e-005	3.66906528e-008	
3.19570662e+001	4.63342641e-005	-4.63342495e-005	3.68627219e-008	
3.20572451e+001	4.53130961e-005	-4.53130810e-005	3.70347909e-008	
3.21574240e+001	4.45028853e-005	-4.45028700e-005	3.68333772e-008	
3.22576029e+001	4.38156849e-005	-4.38156698e-005	3.64141832e-008	
3.23577818e+001	4.31127229e-005	-4.31127079e-005	3.58925314e-008	
3.24579606e+001	4.23966675e-005	-4.23966529e-005	3.52857670e-008	
3.25581395e+001	4.16665898e-005	-4.16665753e-005	3.47965806e-008	
3.26583184e+001	4.09416362e-005	-4.09416221e-005	3.39804606e-008	
3.27584973e+001	4.02098792e-005	-4.02098655e-005	3.31851246e-008	
3.28586762e+001	3.94755241e-005	-3.94755110e-005	3.22234226e-008	
3.29588551e+001	3.87660611e-005	-3.87660487e-005	3.10421472e-008	
3.30590340e+001	3.80565980e-005	-3.80565863e-005	2.98608719e-008	
3.31592129e+001	3.72413465e-005	-3.72413356e-005	2.84681450e-008	
3.32593918e+001	3.64214439e-005	-3.64214340e-005	2.68025005e-008	
3.33595707e+001	3.56015413e-005	-3.56015324e-005	2.51368560e-008	
3.34597496e+001	3.49467070e-005	-3.49466988e-005	2.40077314e-008	
3.35599284e+001	3.43790471e-005	-3.43790393e-005	2.31619490e-008	
3.36601073e+001	3.38113872e-005	-3.38113799e-005	2.23161667e-008	
3.37602862e+001	3.32437273e-005	-3.32437204e-005	2.14703844e-008	
3.38604651e+001	3.27001728e-005	-3.27001662e-005	2.08379339e-008	
3.39606440e+001	3.21567936e-005	-3.21567873e-005	2.01821370e-008	
3.40608229e+001	3.16134144e-005	-3.16134083e-005	1.95263402e-008	
3.41610018e+001	3.10700351e-005	-3.10700294e-005	1.88705434e-008	
3.42611807e+001	3.05382278e-005	-3.05382222e-005	1.83662838e-008	
3.43613596e+001	3.00142741e-005	-3.00142687e-005	1.79648709e-008	
3.44615385e+001	2.94903204e-005	-2.94903151e-005	1.75634579e-008	
3.45617174e+001	2.89663667e-005	-2.89663616e-005	1.71620450e-008	
3.46618962e+001	2.85037690e-005	-2.85037640e-005	1.68501959e-008	
3.47620751e+001	2.80594778e-005	-2.80594729e-005	1.65691379e-008	
3.48622540e+001	2.76151866e-005	-2.76151818e-005	1.62880799e-008	
3.49624329e+001	2.71325289e-005	-2.71325240e-005	1.61608561e-008	
3.50626118e+001	2.66406750e-005	-2.66406701e-005	1.60705051e-008	
3.51627907e+001	2.61488211e-005	-2.61488162e-005	1.59801542e-008	
3.52629696e+001	2.57461165e-005	-2.57461117e-005	1.57756504e-008	
3.53631485e+001	2.53475333e-005	-2.53475285e-005	1.55658694e-008	
3.54633274e+001	2.49743855e-005	-2.49743803e-005	1.60147026e-008	
3.55635063e+001	2.46014993e-005	-2.46014938e-005	1.64435692e-008	
3.56636852e+001	2.42212848e-005	-2.42212791e-005	1.66048753e-008	
3.57638640e+001	2.38410703e-005	-2.38410644e-005	1.67661815e-008	
3.58640429e+001	2.34625213e-005	-2.34625150e-005	1.71513943e-008	
3.59642218e+001	2.30867131e-005	-2.30867062e-005	1.79050663e-008	
3.60644007e+001	2.27109050e-005	-2.27108973e-005	1.86587384e-008	
3.61645796e+001	2.23428123e-005	-2.23428042e-005	1.90166941e-008	
