% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	5.55081695e-013	5.55081646e-013	-2.33832334e-016	
3.60644007e+000	7.94110398e-013	7.94110342e-013	-2.98014169e-016	
3.70661896e+000	7.94110398e-013	7.94110342e-013	-2.98014169e-016	
3.80679785e+000	7.94110398e-013	7.94110342e-013	-2.98014169e-016	
3.90697674e+000	7.94110398e-013	7.94110342e-013	-2.98014169e-016	
4.00715564e+000	1.07237325e-012	1.07237319e-012	-3.55261134e-016	
4.10733453e+000	1.07237325e-012	1.07237319e-012	-3.55261134e-016	
4.20751342e+000	1.07237325e-012	1.07237319e-012	-3.55261134e-016	
4.30769231e+000	1.07237325e-012	1.07237319e-012	-3.55261134e-016	
4.40787120e+000	1.12573380e-012	1.12573376e-012	-3.18693797e-016	
4.50805009e+000	1.12573380e-012	1.12573376e-012	-3.18693797e-016	
4.60822898e+000	1.12573380e-012	1.12573376e-012	-3.18693797e-016	
4.70840787e+000	1.12573380e-012	1.12573376e-012	-3.18693797e-016	
4.80858676e+000	1.12573380e-012	1.12573376e-012	-3.18693797e-016	
4.90876565e+000	1.16097830e-012	1.16097827e-012	-2.72630434e-016	
5.00894454e+000	1.16097830e-012	1.16097827e-012	-2.72630434e-016	
5.10912343e+000	1.16097830e-012	1.16097827e-012	-2.72630434e-016	
5.20930233e+000	1.16097830e-012	1.16097827e-012	-2.72630434e-016	
5.30948122e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
5.40966011e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
5.50983900e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
5.61001789e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
5.71019678e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
5.81037567e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
5.91055456e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
6.01073345e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
6.11091234e+000	1.54658639e-012	1.54658637e-012	-2.69274544e-016	
6.21109123e+000	1.91171157e-012	1.91171155e-012	-2.08627885e-016	
6.31127013e+000	1.91171157e-012	1.91171155e-012	-2.08627885e-016	
6.41144902e+000	1.91171157e-012	1.91171155e-012	-2.08627885e-016	
6.51162791e+000	1.91171157e-012	1.91171155e-012	-2.08627885e-016	
6.61180680e+000	1.74460851e-012	1.74460851e-012	-1.01903640e-016	
6.71198569e+000	1.74460851e-012	1.74460851e-012	-1.01903640e-016	
6.81216458e+000	1.74460851e-012	1.74460851e-012	-1.01903640e-016	
6.91234347e+000	1.74460851e-012	1.74460851e-012	-1.01903640e-016	
7.01252236e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.11270125e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.21288014e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.31305903e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.41323792e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.51341682e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.61359571e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.71377460e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.81395349e+000	2.82153398e-012	2.82153396e-012	3.38029398e-016	
7.91413238e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.01431127e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.11449016e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.21466905e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.31484794e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.41502683e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.51520572e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.61538462e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.71556351e+000	2.63389335e-012	2.63389329e-012	5.86292775e-016	
8.81574240e+000	3.97087809e-012	3.97087783e-012	1.45514729e-015	
8.91592129e+000	3.97087809e-012	3.97087783e-012	1.45514729e-015	
9.01610018e+000	3.97087809e-012	3.97087783e-012	1.45514729e-015	
9.11627907e+000	3.97087809e-012	3.97087783e-012	1.45514729e-015	
9.21645796e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.31663685e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.41681574e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.51699463e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.61717352e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.71735242e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.81753131e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
9.91771020e+000	3.14400622e-012	3.14400585e-012	1.52306091e-015	
1.00178891e+001	3.14400622e-012	3.14400585e-012	1.52306091e-015	
1.01180680e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.02182469e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.03184258e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.04186047e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.05187835e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.06189624e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.07191413e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.08193202e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.09194991e+001	5.19810648e-012	5.19810521e-012	3.62667846e-015	
1.10196780e+001	6.17812301e-012	6.17812098e-012	5.00337133e-015	
1.11198569e+001	6.17812301e-012	6.17812098e-012	5.00337133e-015	
1.12200358e+001	6.17812301e-012	6.17812098e-012	5.00337133e-015	
1.13202147e+001	6.17812301e-012	6.17812098e-012	5.00337133e-015	
1.14203936e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.15205725e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.16207513e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.17209302e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.18211091e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.19212880e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.20214669e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.21216458e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.22218247e+001	7.21829040e-012	7.21828651e-012	7.49157298e-015	
1.23220036e+001	7.73508206e-012	7.73507704e-012	8.81361995e-015	
1.24221825e+001	7.73508206e-012	7.73507704e-012	8.81361995e-015	
1.25223614e+001	7.73508206e-012	7.73507704e-012	8.81361995e-015	
1.26225403e+001	7.73508206e-012	7.73507704e-012	8.81361995e-015	
1.27227191e+001	1.05704617e-011	1.05704538e-011	1.29687213e-014	
1.28228980e+001	1.05704617e-011	1.05704538e-011	1.29687213e-014	
1.29230769e+001	1.05704617e-011	1.05704538e-011	1.29687213e-014	
1.30232558e+001	1.05704617e-011	1.05704538e-011	1.29687213e-014	
1.31234347e+001	1.05704617e-011	1.05704538e-011	1.29687213e-014	
1.32236136e+001	1.32927666e-011	1.32927540e-011	1.82497053e-014	
1.33237925e+001	1.32927666e-011	1.32927540e-011	1.82497053e-014	
1.34239714e+001	1.32927666e-011	1.32927540e-011	1.82497053e-014	
1.35241503e+001	1.32927666e-011	1.32927540e-011	1.82497053e-014	
1.36243292e+001	1.68052400e-011	1.68052234e-011	2.36136410e-014	
1.37245081e+001	1.68052400e-011	1.68052234e-011	2.36136410e-014	
1.38246869e+001	1.68052400e-011	1.68052234e-011	2.36136410e-014	
1.39248658e+001	1.68052400e-011	1.68052234e-011	2.36136410e-014	
1.40250447e+001	1.54813046e-011	1.54812883e-011	2.24535610e-014	
1.41252236e+001	1.54813046e-011	1.54812883e-011	2.24535610e-014	
1.42254025e+001	1.54813046e-011	1.54812883e-011	2.24535610e-014	
1.43255814e+001	1.54813046e-011	1.54812883e-011	2.24535610e-014	
1.44257603e+001	1.54813046e-011	1.54812883e-011	2.24535610e-014	
1.45259392e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.46261181e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.47262970e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.48264758e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.49266547e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.50268336e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.51270125e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.52271914e+001	1.58375234e-011	1.58375061e-011	2.33948792e-014	
1.53273703e+001	2.57083308e-011	2.57083075e-011	3.45994749e-014	
1.54275492e+001	2.57083308e-011	2.57083075e-011	3.45994749e-014	
1.55277281e+001	2.57083308e-011	2.57083075e-011	3.45994749e-014	
1.56279070e+001	2.57083308e-011	2.57083075e-011	3.45994749e-014	
1.57280859e+001	2.57083308e-011	2.57083075e-011	3.45994749e-014	
1.58282648e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.59284436e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.60286225e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.61288014e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.62289803e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.63291592e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.64293381e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.65295170e+001	2.94827491e-011	2.94827316e-011	3.21566183e-014	
1.66296959e+001	3.21530762e-011	3.21530645e-011	2.74937851e-014	
1.67298748e+001	3.21530762e-011	3.21530645e-011	2.74937851e-014	
1.68300537e+001	3.21530762e-011	3.21530645e-011	2.74937851e-014	
1.69302326e+001	3.21530762e-011	3.21530645e-011	2.74937851e-014	
1.70304114e+001	3.21530762e-011	3.21530645e-011	2.74937851e-014	
1.71305903e+001	3.72177179e-011	3.72177179e-011	5.69373000e-016	
1.72307692e+001	3.72177179e-011	3.72177179e-011	5.69373000e-016	
1.73309481e+001	3.72177179e-011	3.72177179e-011	5.69373000e-016	
1.74311270e+001	3.72177179e-011	3.72177179e-011	5.69373000e-016	
1.75313059e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.76314848e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.77316637e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.78318426e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.79320215e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.80322004e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.81323792e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.82325581e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.83327370e+001	4.56553463e-011	4.56553332e-011	-3.45801906e-014	
1.84329159e+001	3.94508801e-011	3.94508161e-011	-7.10648581e-014	
1.85330948e+001	3.94508801e-011	3.94508161e-011	-7.10648581e-014	
1.86332737e+001	3.94508801e-011	3.94508161e-011	-7.10648581e-014	
1.87334526e+001	3.94508801e-011	3.94508161e-011	-7.10648581e-014	
1.88336315e+001	4.14976415e-011	4.14974855e-011	-1.13800258e-013	
1.89338104e+001	4.14976415e-011	4.14974855e-011	-1.13800258e-013	
1.90339893e+001	4.14976415e-011	4.14974855e-011	-1.13800258e-013	
1.91341682e+001	4.14976415e-011	4.14974855e-011	-1.13800258e-013	
1.92343470e+001	4.14976415e-011	4.14974855e-011	-1.13800258e-013	
1.93345259e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
1.94347048e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
1.95348837e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
1.96350626e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
1.97352415e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
1.98354204e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
1.99355993e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
2.00357782e+001	3.13352306e-011	3.13350037e-011	-1.19242828e-013	
2.01359571e+001	2.97449359e-011	2.97445509e-011	-1.51340085e-013	
2.02361360e+001	2.97449359e-011	2.97445509e-011	-1.51340085e-013	
2.03363148e+001	2.97449359e-011	2.97445509e-011	-1.51340085e-013	
2.04364937e+001	2.97449359e-011	2.97445509e-011	-1.51340085e-013	
2.05366726e+001	2.97449359e-011	2.97445509e-011	-1.51340085e-013	
2.06368515e+001	1.50102913e-011	1.50100381e-011	-8.71832996e-014	
2.07370304e+001	1.50102913e-011	1.50100381e-011	-8.71832996e-014	
2.08372093e+001	1.50102913e-011	1.50100381e-011	-8.71832996e-014	
2.09373882e+001	1.50102913e-011	1.50100381e-011	-8.71832996e-014	
2.10375671e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.11377460e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.12379249e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.13381038e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.14382826e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.15384615e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.16386404e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.17388193e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.18389982e+001	3.05859291e-012	3.05853682e-012	-1.85230510e-014	
2.19391771e+001	9.78162828e-012	-9.78144526e-012	5.98372305e-014	
2.20393560e+001	9.78162828e-012	-9.78144526e-012	5.98372305e-014	
2.21395349e+001	9.78162828e-012	-9.78144526e-012	5.98372305e-014	
2.22397138e+001	9.78162828e-012	-9.78144526e-012	5.98372305e-014	
2.23398927e+001	2.09223305e-011	-2.09220043e-011	1.16823230e-013	
2.24400716e+001	2.09223305e-011	-2.09220043e-011	1.16823230e-013	
2.25402504e+001	2.09223305e-011	-2.09220043e-011	1.16823230e-013	
2.26404293e+001	2.09223305e-011	-2.09220043e-011	1.16823230e-013	
2.27406082e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.28407871e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.29409660e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.30411449e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.31413238e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.32415027e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.33416816e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.34418605e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.35420394e+001	2.89381605e-011	-2.89378896e-011	1.25202927e-013	
2.36422182e+001	3.47099900e-011	-3.47097786e-011	1.21152838e-013	
2.37423971e+001	3.47099900e-011	-3.47097786e-011	1.21152838e-013	
2.38425760e+001	3.47099900e-011	-3.47097786e-011	1.21152838e-013	
2.39427549e+001	3.47099900e-011	-3.47097786e-011	1.21152838e-013	
2.40429338e+001	3.47099900e-011	-3.47097786e-011	1.21152838e-013	
2.41431127e+001	4.23340451e-011	-4.23339137e-011	1.05469378e-013	
2.42432916e+001	4.23340451e-011	-4.23339137e-011	1.05469378e-013	
2.43434705e+001	4.23340451e-011	-4.23339137e-011	1.05469378e-013	
2.44436494e+001	4.23340451e-011	-4.23339137e-011	1.05469378e-013	
2.45438283e+001	4.26298600e-011	-4.26298200e-011	5.84330974e-014	
2.46440072e+001	4.26298600e-011	-4.26298200e-011	5.84330974e-014	
2.47441860e+001	4.26298600e-011	-4.26298200e-011	5.84330974e-014	
2.48443649e+001	4.26298600e-011	-4.26298200e-011	5.84330974e-014	
2.49445438e+001	4.90188360e-011	-4.90188216e-011	3.76576864e-014	
2.50447227e+001	4.90188360e-011	-4.90188216e-011	3.76576864e-014	
2.51449016e+001	4.90188360e-011	-4.90188216e-011	3.76576864e-014	
2.52450805e+001	4.90188360e-011	-4.90188216e-011	3.76576864e-014	
2.53452594e+001	4.90188360e-011	-4.90188216e-011	3.76576864e-014	
2.54454383e+001	3.61736192e-011	-3.61736192e-011	-1.33445421e-015	
2.55456172e+001	3.61736192e-011	-3.61736192e-011	-1.33445421e-015	
2.56457961e+001	3.61736192e-011	-3.61736192e-011	-1.33445421e-015	
2.57459750e+001	3.61736192e-011	-3.61736192e-011	-1.33445421e-015	
2.58461538e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.59463327e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.60465116e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.61466905e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.62468694e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.63470483e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.64472272e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.65474061e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.66475850e+001	2.92085046e-011	-2.92084997e-011	-1.68432716e-014	
2.67477639e+001	2.79507443e-011	-2.79507311e-011	-2.71478664e-014	
2.68479428e+001	2.79507443e-011	-2.79507311e-011	-2.71478664e-014	
2.69481216e+001	2.79507443e-011	-2.79507311e-011	-2.71478664e-014	
2.70483005e+001	2.79507443e-011	-2.79507311e-011	-2.71478664e-014	
2.71484794e+001	2.60298876e-011	-2.60298665e-011	-3.30808638e-014	
2.72486583e+001	2.60298876e-011	-2.60298665e-011	-3.30808638e-014	
2.73488372e+001	2.60298876e-011	-2.60298665e-011	-3.30808638e-014	
2.74490161e+001	2.60298876e-011	-2.60298665e-011	-3.30808638e-014	
2.75491950e+001	2.82588284e-011	-2.82588041e-011	-3.70789390e-014	
2.76493739e+001	2.82588284e-011	-2.82588041e-011	-3.70789390e-014	
2.77495528e+001	2.82588284e-011	-2.82588041e-011	-3.70789390e-014	
2.78497317e+001	2.36851425e-011	-2.36851217e-011	-3.13832130e-014	
2.79499106e+001	2.59283138e-011	-2.59282891e-011	-3.58563223e-014	
2.80500894e+001	2.15831387e-011	-2.15831173e-011	-3.03766200e-014	
2.81502683e+001	1.94835750e-011	-1.94835552e-011	-2.77489715e-014	
2.82504472e+001	1.99490113e-011	-1.99489906e-011	-2.87444255e-014	
2.83506261e+001	1.99490113e-011	-1.99489906e-011	-2.87444255e-014	
2.84508050e+001	1.99490113e-011	-1.99489906e-011	-2.87444255e-014	
2.85509839e+001	1.97864959e-011	-1.97864752e-011	-2.86414478e-014	
2.86511628e+001	1.97864959e-011	-1.97864752e-011	-2.86414478e-014	
2.87513417e+001	1.97864959e-011	-1.97864752e-011	-2.86414478e-014	
2.88515206e+001	1.97864959e-011	-1.97864752e-011	-2.86414478e-014	
2.89516995e+001	1.32952281e-011	-1.32952148e-011	-1.87643499e-014	
2.90518784e+001	1.32952281e-011	-1.32952148e-011	-1.87643499e-014	
2.91520572e+001	1.32952281e-011	-1.32952148e-011	-1.87643499e-014	
2.92522361e+001	1.32952281e-011	-1.32952148e-011	-1.87643499e-014	
2.93524150e+001	1.36141559e-011	-1.36141433e-011	-1.85150509e-014	
2.94525939e+001	1.36141559e-011	-1.36141433e-011	-1.85150509e-014	
2.95527728e+001	1.36141559e-011	-1.36141433e-011	-1.85150509e-014	
2.96529517e+001	1.36141559e-011	-1.36141433e-011	-1.85150509e-014	
2.97531306e+001	1.36141559e-011	-1.36141433e-011	-1.85150509e-014	
2.98533095e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
2.99534884e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.00536673e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.01538462e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.02540250e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.03542039e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.04543828e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.05545617e+001	1.26468196e-011	-1.26468093e-011	-1.61872365e-014	
3.06547406e+001	9.40496024e-012	-9.40495511e-012	-9.81646129e-015	
3.07549195e+001	9.40496024e-012	-9.40495511e-012	-9.81646129e-015	
3.08550984e+001	9.40496024e-012	-9.40495511e-012	-9.81646129e-015	
3.09552773e+001	9.40496024e-012	-9.40495511e-012	-9.81646129e-015	
3.10554562e+001	9.40496024e-012	-9.40495511e-012	-9.81646129e-015	
3.11556351e+001	8.68174563e-012	-8.68174172e-012	-8.24725097e-015	
3.12558140e+001	8.68174563e-012	-8.68174172e-012	-8.24725097e-015	
3.13559928e+001	8.68174563e-012	-8.68174172e-012	-8.24725097e-015	
3.14561717e+001	8.68174563e-012	-8.68174172e-012	-8.24725097e-015	
3.15563506e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.16565295e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.17567084e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.18568873e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.19570662e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.20572451e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.21574240e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.22576029e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.23577818e+001	6.98898897e-012	-6.98898680e-012	-5.51383862e-015	
3.24579606e+001	4.59129838e-012	-4.59129750e-012	-2.84156519e-015	
3.25581395e+001	4.59129838e-012	-4.59129750e-012	-2.84156519e-015	
3.26583184e+001	4.59129838e-012	-4.59129750e-012	-2.84156519e-015	
3.27584973e+001	4.59129838e-012	-4.59129750e-012	-2.84156519e-015	
3.28586762e+001	5.80772092e-012	-5.80772034e-012	-2.61202765e-015	
3.29588551e+001	5.80772092e-012	-5.80772034e-012	-2.61202765e-015	
3.30590340e+001	5.80772092e-012	-5.80772034e-012	-2.61202765e-015	
3.31592129e+001	5.80772092e-012	-5.80772034e-012	-2.61202765e-015	
3.32593918e+001	5.80772092e-012	-5.80772034e-012	-2.61202765e-015	
3.33595707e+001	4.33452834e-012	-4.33452807e-012	-1.54645099e-015	
3.34597496e+001	4.33452834e-012	-4.33452807e-012	-1.54645099e-015	
3.35599284e+001	4.33452834e-012	-4.33452807e-012	-1.54645099e-015	
3.36601073e+001	4.33452834e-012	-4.33452807e-012	-1.54645099e-015	
3.37602862e+001	3.78059299e-012	-3.78059287e-012	-9.44672491e-016	
3.38604651e+001	3.78059299e-012	-3.78059287e-012	-9.44672491e-016	
3.39606440e+001	3.78059299e-012	-3.78059287e-012	-9.44672491e-016	
3.40608229e+001	3.78059299e-012	-3.78059287e-012	-9.44672491e-016	
3.41610018e+001	3.62553758e-012	-3.62553753e-012	-5.90823164e-016	
3.42611807e+001	3.62553758e-012	-3.62553753e-012	-5.90823164e-016	
3.43613596e+001	3.62553758e-012	-3.62553753e-012	-5.90823164e-016	
3.44615385e+001	3.62553758e-012	-3.62553753e-012	-5.90823164e-016	
3.45617174e+001	3.62553758e-012	-3.62553753e-012	-5.90823164e-016	
3.46618962e+001	3.27752639e-012	-3.27752637e-012	-3.22380733e-016	
3.47620751e+001	3.27752639e-012	-3.27752637e-012	-3.22380733e-016	
3.48622540e+001	3.27752639e-012	-3.27752637e-012	-3.22380733e-016	
3.49624329e+001	3.27752639e-012	-3.27752637e-012	-3.22380733e-016	
3.50626118e+001	2.81078314e-012	-2.81078313e-012	-1.57296846e-016	
3.51627907e+001	2.81078314e-012	-2.81078313e-012	-1.57296846e-016	
3.52629696e+001	2.81078314e-012	-2.81078313e-012	-1.57296846e-016	
3.53631485e+001	2.81078314e-012	-2.81078313e-012	-1.57296846e-016	
3.54633274e+001	2.94258792e-012	-2.94258792e-012	-8.70465431e-017	
3.55635063e+001	2.94258792e-012	-2.94258792e-012	-8.70465431e-017	
3.56636852e+001	2.94258792e-012	-2.94258792e-012	-8.70465431e-017	
3.57638640e+001	2.94258792e-012	-2.94258792e-012	-8.70465431e-017	
3.58640429e+001	2.94258792e-012	-2.94258792e-012	-8.70465431e-017	
3.59642218e+001	2.02129740e-012	-2.02129740e-012	8.64566409e-020	
3.60644007e+001	2.02129740e-012	-2.02129740e-012	8.64566409e-020	
3.61645796e+001	2.02129740e-012	-2.02129740e-012	8.64566409e-020	
3.62647585e+001	2.02129740e-012	-2.02129740e-012	8.64566409e-020	
3.63649374e+001	2.11964250e-012	-2.11964250e-012	6.15498842e-017	
3.64651163e+001	2.11964250e-012	-2.11964250e-012	6.15498842e-017	
