% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.00894454e+000	1.12208804e-005	-1.12208738e-005	1.22543515e-008	
5.10912343e+000	1.13316979e-005	-1.13316912e-005	1.22799671e-008	
5.20930233e+000	1.14425153e-005	-1.14425087e-005	1.23055827e-008	
5.30948122e+000	1.15589951e-005	-1.15589886e-005	1.23289503e-008	
5.40966011e+000	1.16824797e-005	-1.16824732e-005	1.23495369e-008	
5.50983900e+000	1.18059643e-005	-1.18059578e-005	1.23701235e-008	
5.61001789e+000	1.19294488e-005	-1.19294424e-005	1.23907100e-008	
5.71019678e+000	1.20529334e-005	-1.20529270e-005	1.24112966e-008	
5.81037567e+000	1.21764180e-005	-1.21764116e-005	1.24318832e-008	
5.91055456e+000	1.22999025e-005	-1.22998962e-005	1.24524698e-008	
6.01073345e+000	1.24233871e-005	-1.24233809e-005	1.24730564e-008	
6.11091234e+000	1.25468717e-005	-1.25468655e-005	1.24936430e-008	
6.21109123e+000	1.26945085e-005	-1.26945024e-005	1.25116120e-008	
6.31127013e+000	1.28512003e-005	-1.28511942e-005	1.25285995e-008	
6.41144902e+000	1.30078921e-005	-1.30078861e-005	1.25455871e-008	
6.51162791e+000	1.31645839e-005	-1.31645779e-005	1.25625747e-008	
6.61180680e+000	1.33488450e-005	-1.33488391e-005	1.25740597e-008	
6.71198569e+000	1.35805633e-005	-1.35805575e-005	1.25760729e-008	
6.81216458e+000	1.38122816e-005	-1.38122759e-005	1.25780861e-008	
6.91234347e+000	1.40439999e-005	-1.40439942e-005	1.25800993e-008	
7.01252236e+000	1.42758204e-005	-1.42758148e-005	1.25819179e-008	
7.11270125e+000	1.45210518e-005	-1.45210463e-005	1.25583362e-008	
7.21288014e+000	1.47662831e-005	-1.47662778e-005	1.25347546e-008	
7.31305903e+000	1.50115145e-005	-1.50115093e-005	1.25111730e-008	
7.41323792e+000	1.52567459e-005	-1.52567408e-005	1.24875913e-008	
7.51341682e+000	1.55019773e-005	-1.55019723e-005	1.24640097e-008	
7.61359571e+000	1.57472087e-005	-1.57472038e-005	1.24404281e-008	
7.71377460e+000	1.59924402e-005	-1.59924353e-005	1.24168465e-008	
7.81395349e+000	1.62376716e-005	-1.62376668e-005	1.23932648e-008	
7.91413238e+000	1.64675640e-005	-1.64675594e-005	1.23676970e-008	
8.01431127e+000	1.66595156e-005	-1.66595110e-005	1.23372175e-008	
8.11449016e+000	1.68514671e-005	-1.68514626e-005	1.23067380e-008	
8.21466905e+000	1.70434186e-005	-1.70434142e-005	1.22762585e-008	
8.31484794e+000	1.72353702e-005	-1.72353658e-005	1.22457789e-008	
8.41502683e+000	1.75216761e-005	-1.75216719e-005	1.21635236e-008	
8.51520572e+000	1.78152961e-005	-1.78152920e-005	1.20772548e-008	
8.61538462e+000	1.81089162e-005	-1.81089122e-005	1.19909859e-008	
8.71556351e+000	1.84025362e-005	-1.84025323e-005	1.19047170e-008	
8.81574240e+000	1.87845997e-005	-1.87845960e-005	1.17768502e-008	
8.91592129e+000	1.92338745e-005	-1.92338710e-005	1.16173716e-008	
9.01610018e+000	1.96831493e-005	-1.96831459e-005	1.14578930e-008	
9.11627907e+000	2.01324241e-005	-2.01324209e-005	1.12984144e-008	
9.21645796e+000	2.05444276e-005	-2.05444245e-005	1.11482256e-008	
9.31663685e+000	2.08148180e-005	-2.08148151e-005	1.10333350e-008	
9.41681574e+000	2.10852085e-005	-2.10852056e-005	1.09184443e-008	
9.51699463e+000	2.13555989e-005	-2.13555962e-005	1.08035537e-008	
9.61717352e+000	2.16259893e-005	-2.16259867e-005	1.06886630e-008	
9.71735242e+000	2.20635301e-005	-2.20635276e-005	1.04451155e-008	
9.81753131e+000	2.25309137e-005	-2.25309114e-005	1.01785976e-008	
9.91771020e+000	2.29982973e-005	-2.29982952e-005	9.91207974e-009	
1.00178891e+001	2.34656810e-005	-2.34656790e-005	9.64556189e-009	
1.01180680e+001	2.39344006e-005	-2.39343987e-005	9.36773061e-009	
1.02182469e+001	2.44045174e-005	-2.44045158e-005	9.07806110e-009	
1.03184258e+001	2.48746343e-005	-2.48746328e-005	8.78839160e-009	
1.04186047e+001	2.53447512e-005	-2.53447498e-005	8.49872209e-009	
1.05187835e+001	2.58066203e-005	-2.58066190e-005	8.20755681e-009	
1.06189624e+001	2.62127040e-005	-2.62127028e-005	7.90627467e-009	
1.07191413e+001	2.66187876e-005	-2.66187866e-005	7.60499252e-009	
1.08193202e+001	2.70248713e-005	-2.70248703e-005	7.30371038e-009	
1.09194991e+001	2.74309550e-005	-2.74309541e-005	7.00242824e-009	
1.10196780e+001	2.82459485e-005	-2.82459478e-005	6.31051300e-009	
1.11198569e+001	2.91838043e-005	-2.91838038e-005	5.50122656e-009	
1.12200358e+001	3.01216602e-005	-3.01216598e-005	4.69194011e-009	
1.13202147e+001	3.10595161e-005	-3.10595158e-005	3.88265367e-009	
1.14203936e+001	3.19217377e-005	-3.19217376e-005	3.10809834e-009	
1.15205725e+001	3.26747225e-005	-3.26747224e-005	2.38370258e-009	
1.16207513e+001	3.34277072e-005	-3.34277071e-005	1.65930682e-009	
1.17209302e+001	3.41806919e-005	-3.41806919e-005	9.34911058e-010	
1.18211091e+001	3.49216315e-005	-3.49216315e-005	2.19566083e-010	
1.19212880e+001	3.54300464e-005	-3.54300464e-005	-3.21058842e-010	
1.20214669e+001	3.59384612e-005	-3.59384612e-005	-8.61683767e-010	
1.21216458e+001	3.64468760e-005	-3.64468760e-005	-1.40230869e-009	
1.22218247e+001	3.69552909e-005	-3.69552908e-005	-1.94293362e-009	
1.23220036e+001	3.77660723e-005	-3.77660722e-005	-2.85442620e-009	
1.24221825e+001	3.87130777e-005	-3.87130775e-005	-3.93300454e-009	
1.25223614e+001	3.96600830e-005	-3.96600827e-005	-5.01158289e-009	
1.26225403e+001	4.06070884e-005	-4.06070880e-005	-6.09016124e-009	
1.27227191e+001	4.16251793e-005	-4.16251787e-005	-7.29436232e-009	
1.28228980e+001	4.27878917e-005	-4.27878908e-005	-8.75413703e-009	
1.29230769e+001	4.39506042e-005	-4.39506030e-005	-1.02139117e-008	
1.30232558e+001	4.51133166e-005	-4.51133151e-005	-1.16736865e-008	
1.31234347e+001	4.62760291e-005	-4.62760273e-005	-1.31334612e-008	
1.32236136e+001	4.75621865e-005	-4.75621842e-005	-1.48642013e-008	
1.33237925e+001	4.88522015e-005	-4.88521987e-005	-1.66034083e-008	
1.34239714e+001	5.01422165e-005	-5.01422132e-005	-1.83426153e-008	
1.35241503e+001	5.14322316e-005	-5.14322277e-005	-2.00818223e-008	
1.36243292e+001	5.26959973e-005	-5.26959927e-005	-2.18289330e-008	
1.37245081e+001	5.39429674e-005	-5.39429623e-005	-2.35810959e-008	
1.38246869e+001	5.51899376e-005	-5.51899318e-005	-2.53332588e-008	
1.39248658e+001	5.64369078e-005	-5.64369013e-005	-2.70854217e-008	
1.40250447e+001	5.77870285e-005	-5.77870213e-005	-2.90047394e-008	
1.41252236e+001	5.94466043e-005	-5.94465959e-005	-3.14255269e-008	
1.42254025e+001	6.11061800e-005	-6.11061706e-005	-3.38463144e-008	
1.43255814e+001	6.27657558e-005	-6.27657453e-005	-3.62671019e-008	
1.44257603e+001	6.44253316e-005	-6.44253200e-005	-3.86878894e-008	
1.45259392e+001	6.56969915e-005	-6.56969790e-005	-4.05615846e-008	
1.46261181e+001	6.69207778e-005	-6.69207644e-005	-4.23677614e-008	
1.47262970e+001	6.81445641e-005	-6.81445498e-005	-4.41739383e-008	
1.48264758e+001	6.93683504e-005	-6.93683352e-005	-4.59801152e-008	
1.49266547e+001	7.09778445e-005	-7.09778280e-005	-4.83195719e-008	
1.50268336e+001	7.29289670e-005	-7.29289491e-005	-5.11313645e-008	
1.51270125e+001	7.48800896e-005	-7.48800701e-005	-5.39431571e-008	
1.52271914e+001	7.68312121e-005	-7.68311912e-005	-5.67549497e-008	
1.53273703e+001	7.89771366e-005	-7.89771140e-005	-5.97806445e-008	
1.54275492e+001	8.20711588e-005	-8.20711339e-005	-6.38473938e-008	
1.55277281e+001	8.51651810e-005	-8.51651539e-005	-6.79141432e-008	
1.56279070e+001	8.82592032e-005	-8.82591738e-005	-7.19808925e-008	
1.57280859e+001	9.13532254e-005	-9.13531937e-005	-7.60476419e-008	
1.58282648e+001	9.38365748e-005	-9.38365416e-005	-7.89288606e-008	
1.59284436e+001	9.61772363e-005	-9.61772017e-005	-8.15330685e-008	
1.60286225e+001	9.85178977e-005	-9.85178618e-005	-8.41372765e-008	
1.61288014e+001	1.00858559e-004	-1.00858522e-004	-8.67414844e-008	
1.62289803e+001	1.03199221e-004	-1.03199182e-004	-8.93456923e-008	
1.63291592e+001	1.05539882e-004	-1.05539842e-004	-9.19499003e-008	
1.64293381e+001	1.07880543e-004	-1.07880502e-004	-9.45541082e-008	
1.65295170e+001	1.10221205e-004	-1.10221162e-004	-9.71583161e-008	
1.66296959e+001	1.12683406e-004	-1.12683361e-004	-9.97524317e-008	
1.67298748e+001	1.16361108e-004	-1.16361063e-004	-1.02245581e-007	
1.68300537e+001	1.20038810e-004	-1.20038764e-004	-1.04738730e-007	
1.69302326e+001	1.23716512e-004	-1.23716465e-004	-1.07231879e-007	
1.70304114e+001	1.27394214e-004	-1.27394167e-004	-1.09725027e-007	
1.71305903e+001	1.31683090e-004	-1.31683043e-004	-1.11042499e-007	
1.72307692e+001	1.36196837e-004	-1.36196791e-004	-1.11927432e-007	
1.73309481e+001	1.40710584e-004	-1.40710539e-004	-1.12812365e-007	
1.74311270e+001	1.45224331e-004	-1.45224286e-004	-1.13697298e-007	
1.75313059e+001	1.49305538e-004	-1.49305495e-004	-1.13301666e-007	
1.76314848e+001	1.52654008e-004	-1.52653968e-004	-1.10736736e-007	
1.77316637e+001	1.56002479e-004	-1.56002442e-004	-1.08171806e-007	
1.78318426e+001	1.59350950e-004	-1.59350915e-004	-1.05606876e-007	
1.79320215e+001	1.62699421e-004	-1.62699389e-004	-1.03041946e-007	
1.80322004e+001	1.66047892e-004	-1.66047862e-004	-1.00477016e-007	
1.81323792e+001	1.69396364e-004	-1.69396336e-004	-9.79120861e-008	
1.82325581e+001	1.72744835e-004	-1.72744809e-004	-9.53471561e-008	
1.83327370e+001	1.76093307e-004	-1.76093282e-004	-9.27822261e-008	
1.84329159e+001	1.80110257e-004	-1.80110236e-004	-8.69164457e-008	
1.85330948e+001	1.84484794e-004	-1.84484777e-004	-7.92849422e-008	
1.86332737e+001	1.88859332e-004	-1.88859318e-004	-7.16534386e-008	
1.87334526e+001	1.93233870e-004	-1.93233859e-004	-6.40219351e-008	
1.88336315e+001	1.97694641e-004	-1.97694634e-004	-5.48917470e-008	
1.89338104e+001	2.02364885e-004	-2.02364881e-004	-4.21214272e-008	
1.90339893e+001	2.07035129e-004	-2.07035127e-004	-2.93511075e-008	
1.91341682e+001	2.11705375e-004	-2.11705374e-004	-1.65807878e-008	
1.92343470e+001	2.16375621e-004	-2.16375621e-004	-3.81046803e-009	
1.93345259e+001	2.19415187e-004	-2.19415186e-004	5.92041664e-009	
1.94347048e+001	2.22335382e-004	-2.22335382e-004	1.54287879e-008	
1.95348837e+001	2.25255578e-004	-2.25255577e-004	2.49371592e-008	
1.96350626e+001	2.28175775e-004	-2.28175772e-004	3.44455305e-008	
1.97352415e+001	2.30915595e-004	-2.30915590e-004	4.50388659e-008	
1.98354204e+001	2.33520416e-004	-2.33520409e-004	5.64442202e-008	
1.99355993e+001	2.36125237e-004	-2.36125228e-004	6.78495745e-008	
2.00357782e+001	2.38730060e-004	-2.38730046e-004	7.92549289e-008	
2.01359571e+001	2.41487882e-004	-2.41487865e-004	9.16435707e-008	
2.02361360e+001	2.44814075e-004	-2.44814051e-004	1.07685019e-007	
2.03363148e+001	2.48140268e-004	-2.48140238e-004	1.23726468e-007	
2.04364937e+001	2.51466463e-004	-2.51466424e-004	1.39767917e-007	
2.05366726e+001	2.54792658e-004	-2.54792611e-004	1.55809366e-007	
2.06368515e+001	2.56983213e-004	-2.56983159e-004	1.67707470e-007	
2.07370304e+001	2.58976879e-004	-2.58976817e-004	1.78887224e-007	
2.08372093e+001	2.60970544e-004	-2.60970475e-004	1.90066978e-007	
2.09373882e+001	2.62964210e-004	-2.62964133e-004	2.01246732e-007	
2.10375671e+001	2.64322507e-004	-2.64322425e-004	2.08983571e-007	
2.11377460e+001	2.65025795e-004	-2.65025710e-004	2.13171066e-007	
2.12379249e+001	2.65729084e-004	-2.65728995e-004	2.17358562e-007	
2.13381038e+001	2.66432372e-004	-2.66432280e-004	2.21546057e-007	
2.14382826e+001	2.67022176e-004	-2.67022081e-004	2.25052495e-007	
2.15384615e+001	2.66869235e-004	-2.66869141e-004	2.24101463e-007	
2.16386404e+001	2.66716293e-004	-2.66716200e-004	2.23150432e-007	
2.17388193e+001	2.66563352e-004	-2.66563260e-004	2.22199401e-007	
2.18389982e+001	2.66410411e-004	-2.66410319e-004	2.21248370e-007	
2.19391771e+001	2.65577087e-004	-2.65576999e-004	2.16390372e-007	
2.20393560e+001	2.64543602e-004	-2.64543518e-004	2.10382992e-007	
2.21395349e+001	2.63510118e-004	-2.63510038e-004	2.04375612e-007	
2.22397138e+001	2.62476633e-004	-2.62476558e-004	1.98368232e-007	
2.23398927e+001	2.60756745e-004	-2.60756676e-004	1.88890957e-007	
2.24400716e+001	2.58060608e-004	-2.58060549e-004	1.74478585e-007	
2.25402504e+001	2.55364473e-004	-2.55364422e-004	1.60066214e-007	
2.26404293e+001	2.52668338e-004	-2.52668296e-004	1.45653842e-007	
2.27406082e+001	2.49983515e-004	-2.49983480e-004	1.31385568e-007	
2.28407871e+001	2.47501001e-004	-2.47500972e-004	1.19693357e-007	
2.29409660e+001	2.45018487e-004	-2.45018463e-004	1.08001147e-007	
2.30411449e+001	2.42535974e-004	-2.42535955e-004	9.63089363e-008	
2.31413238e+001	2.40053461e-004	-2.40053446e-004	8.46167259e-008	
2.32415027e+001	2.37750995e-004	-2.37750983e-004	7.46111876e-008	
2.33416816e+001	2.35528239e-004	-2.35528230e-004	6.53523730e-008	
2.34418605e+001	2.33305483e-004	-2.33305476e-004	5.60935584e-008	
2.35420394e+001	2.31082727e-004	-2.31082722e-004	4.68347439e-008	
2.36422182e+001	2.28234766e-004	-2.28234763e-004	3.60787292e-008	
2.37423971e+001	2.24136151e-004	-2.24136150e-004	2.23277810e-008	
2.38425760e+001	2.20037538e-004	-2.20037538e-004	8.57683279e-009	
2.39427549e+001	2.15938926e-004	-2.15938926e-004	-5.17411543e-009	
2.40429338e+001	2.11840314e-004	-2.11840313e-004	-1.89250636e-008	
2.41431127e+001	2.07373446e-004	-2.07373444e-004	-3.01591706e-008	
2.42432916e+001	2.02896522e-004	-2.02896518e-004	-4.13246228e-008	
2.43434705e+001	1.98419598e-004	-1.98419591e-004	-5.24900750e-008	
2.44436494e+001	1.93942675e-004	-1.93942665e-004	-6.36555272e-008	
2.45438283e+001	1.89684894e-004	-1.89684880e-004	-7.19508465e-008	
2.46440072e+001	1.85565120e-004	-1.85565103e-004	-7.84386626e-008	
2.47441860e+001	1.81445346e-004	-1.81445326e-004	-8.49264786e-008	
2.48443649e+001	1.77325572e-004	-1.77325549e-004	-9.14142946e-008	
2.49445438e+001	1.73051513e-004	-1.73051486e-004	-9.71076840e-008	
2.50447227e+001	1.68323674e-004	-1.68323644e-004	-1.00464585e-007	
2.51449016e+001	1.63595836e-004	-1.63595803e-004	-1.03821486e-007	
2.52450805e+001	1.58867997e-004	-1.58867961e-004	-1.07178387e-007	
2.53452594e+001	1.54140159e-004	-1.54140119e-004	-1.10535288e-007	
2.54454383e+001	1.49947426e-004	-1.49947384e-004	-1.11575295e-007	
2.55456172e+001	1.45818206e-004	-1.45818162e-004	-1.12340255e-007	
2.56457961e+001	1.41688986e-004	-1.41688941e-004	-1.13105214e-007	
2.57459750e+001	1.37559766e-004	-1.37559719e-004	-1.13870174e-007	
2.58461538e+001	1.34439737e-004	-1.34439689e-004	-1.13826721e-007	
2.59463327e+001	1.32200289e-004	-1.32200240e-004	-1.13077902e-007	
2.60465116e+001	1.29960840e-004	-1.29960792e-004	-1.12329084e-007	
2.61466905e+001	1.27721392e-004	-1.27721343e-004	-1.11580265e-007	
2.62468694e+001	1.25486134e-004	-1.25486086e-004	-1.10660333e-007	
2.63470483e+001	1.23270745e-004	-1.23270697e-004	-1.08929129e-007	
2.64472272e+001	1.21055357e-004	-1.21055309e-004	-1.07197924e-007	
2.65474061e+001	1.18839968e-004	-1.18839921e-004	-1.05466720e-007	
2.66475850e+001	1.16624579e-004	-1.16624532e-004	-1.03735516e-007	
2.67477639e+001	1.13392383e-004	-1.13392339e-004	-1.00739405e-007	
2.68479428e+001	1.09928362e-004	-1.09928319e-004	-9.74548985e-008	
2.69481216e+001	1.06464341e-004	-1.06464299e-004	-9.41703924e-008	
2.70483005e+001	1.03000319e-004	-1.03000279e-004	-9.08858862e-008	
2.71484794e+001	1.00038377e-004	-1.00038339e-004	-8.77959001e-008	
2.72486583e+001	9.76790837e-005	-9.76790468e-005	-8.49394043e-008	
2.73488372e+001	9.53197899e-005	-9.53197546e-005	-8.20829086e-008	
2.74490161e+001	9.29604962e-005	-9.29604625e-005	-7.92264128e-008	
2.75491950e+001	9.05668885e-005	-9.05668563e-005	-7.63030742e-008	
2.76493739e+001	8.78450061e-005	-8.78449760e-005	-7.27402601e-008	
2.77495528e+001	8.51231238e-005	-8.51230957e-005	-6.91774459e-008	
2.78497317e+001	8.27324052e-005	-8.27323789e-005	-6.60095999e-008	
2.79499106e+001	8.03758242e-005	-8.03757997e-005	-6.27977130e-008	
2.80500894e+001	7.79652677e-005	-7.79652451e-005	-5.94391066e-008	
2.81502683e+001	7.58349947e-005	-7.58349737e-005	-5.64341021e-008	
2.82504472e+001	7.32586112e-005	-7.32585922e-005	-5.27521966e-008	
2.83506261e+001	7.09507230e-005	-7.09507058e-005	-4.94236936e-008	
2.84508050e+001	6.86428348e-005	-6.86428193e-005	-4.60951905e-008	
2.85509839e+001	6.68435493e-005	-6.68435351e-005	-4.35012748e-008	
2.86511628e+001	6.50974247e-005	-6.50974118e-005	-4.09841409e-008	
2.87513417e+001	6.33513002e-005	-6.33512886e-005	-3.84670070e-008	
2.88515206e+001	6.16051758e-005	-6.16051653e-005	-3.59498731e-008	
2.89516995e+001	6.00792256e-005	-6.00792161e-005	-3.37674310e-008	
2.90518784e+001	5.87367104e-005	-5.87367017e-005	-3.18638326e-008	
2.91520572e+001	5.73941952e-005	-5.73941874e-005	-2.99602343e-008	
2.92522361e+001	5.60516800e-005	-5.60516730e-005	-2.80566359e-008	
2.93524150e+001	5.47085812e-005	-5.47085750e-005	-2.61693306e-008	
2.94525939e+001	5.33629231e-005	-5.33629175e-005	-2.43534868e-008	
2.95527728e+001	5.20172650e-005	-5.20172601e-005	-2.25376430e-008	
2.96529517e+001	5.06716069e-005	-5.06716027e-005	-2.07217993e-008	
2.97531306e+001	4.93259488e-005	-4.93259452e-005	-1.89059555e-008	
2.98533095e+001	4.82848948e-005	-4.82848916e-005	-1.75760579e-008	
2.99534884e+001	4.73080881e-005	-4.73080852e-005	-1.63486570e-008	
3.00536673e+001	4.63312814e-005	-4.63312789e-005	-1.51212561e-008	
3.01538462e+001	4.53544747e-005	-4.53544726e-005	-1.38938552e-008	
3.02540250e+001	4.43776680e-005	-4.43776662e-005	-1.26664543e-008	
3.03542039e+001	4.34008614e-005	-4.34008599e-005	-1.14390533e-008	
3.04543828e+001	4.24240548e-005	-4.24240536e-005	-1.02116524e-008	
3.05545617e+001	4.14472482e-005	-4.14472472e-005	-8.98425150e-009	
3.06547406e+001	4.04630995e-005	-4.04630988e-005	-7.76698212e-009	
3.07549195e+001	3.94171134e-005	-3.94171128e-005	-6.63506496e-009	
3.08550984e+001	3.83711273e-005	-3.83711269e-005	-5.50314781e-009	
3.09552773e+001	3.73251412e-005	-3.73251409e-005	-4.37123065e-009	
3.10554562e+001	3.62791552e-005	-3.62791550e-005	-3.23931350e-009	
3.11556351e+001	3.53655596e-005	-3.53655595e-005	-2.34593877e-009	
3.12558140e+001	3.44969769e-005	-3.44969768e-005	-1.53366905e-009	
3.13559928e+001	3.36283941e-005	-3.36283941e-005	-7.21399329e-010	
3.14561717e+001	3.27598114e-005	-3.27598114e-005	9.08703916e-011	
3.15563506e+001	3.20169613e-005	-3.20169613e-005	7.56762857e-010	
3.16565295e+001	3.14737639e-005	-3.14737639e-005	1.19022191e-009	
3.17567084e+001	3.09305665e-005	-3.09305664e-005	1.62368096e-009	
3.18568873e+001	3.03873690e-005	-3.03873690e-005	2.05714001e-009	
3.19570662e+001	2.98441716e-005	-2.98441715e-005	2.49059906e-009	
3.20572451e+001	2.93009742e-005	-2.93009741e-005	2.92405812e-009	
3.21574240e+001	2.87577768e-005	-2.87577767e-005	3.35751717e-009	
3.22576029e+001	2.82145795e-005	-2.82145792e-005	3.79097622e-009	
3.23577818e+001	2.76713821e-005	-2.76713818e-005	4.22443527e-009	
3.24579606e+001	2.70660653e-005	-2.70660649e-005	4.61858929e-009	
3.25581395e+001	2.64296970e-005	-2.64296966e-005	4.99309458e-009	
3.26583184e+001	2.57933288e-005	-2.57933282e-005	5.36759987e-009	
3.27584973e+001	2.51569606e-005	-2.51569599e-005	5.74210517e-009	
3.28586762e+001	2.45346615e-005	-2.45346608e-005	6.08902489e-009	
3.29588551e+001	2.39441341e-005	-2.39441333e-005	6.37364003e-009	
3.30590340e+001	2.33536067e-005	-2.33536058e-005	6.65825517e-009	
3.31592129e+001	2.27630794e-005	-2.27630783e-005	6.94287031e-009	
3.32593918e+001	2.21725520e-005	-2.21725508e-005	7.22748544e-009	
3.33595707e+001	2.17778326e-005	-2.17778313e-005	7.36716460e-009	
3.34597496e+001	2.13940689e-005	-2.13940676e-005	7.49873442e-009	
3.35599284e+001	2.10103053e-005	-2.10103039e-005	7.63030424e-009	
3.36601073e+001	2.06265416e-005	-2.06265401e-005	7.76187407e-009	
3.37602862e+001	2.02141441e-005	-2.02141426e-005	7.87648904e-009	
3.38604651e+001	1.97816139e-005	-1.97816123e-005	7.97918297e-009	
3.39606440e+001	1.93490837e-005	-1.93490820e-005	8.08187690e-009	
3.40608229e+001	1.89165535e-005	-1.89165517e-005	8.18457084e-009	
3.41610018e+001	1.84924612e-005	-1.84924594e-005	8.27862906e-009	
3.42611807e+001	1.80970491e-005	-1.80970472e-005	8.34333309e-009	
3.43613596e+001	1.77016369e-005	-1.77016349e-005	8.40803712e-009	
3.44615385e+001	1.73062248e-005	-1.73062227e-005	8.47274115e-009	
3.45617174e+001	1.69108127e-005	-1.69108105e-005	8.53744518e-009	
3.46618962e+001	1.65928095e-005	-1.65928073e-005	8.57445225e-009	
3.47620751e+001	1.62866335e-005	-1.62866312e-005	8.60722752e-009	
3.48622540e+001	1.59804575e-005	-1.59804552e-005	8.64000280e-009	
3.49624329e+001	1.56742815e-005	-1.56742791e-005	8.67277808e-009	
3.50626118e+001	1.53929937e-005	-1.53929913e-005	8.69680290e-009	
3.51627907e+001	1.51358486e-005	-1.51358461e-005	8.71233961e-009	
3.52629696e+001	1.48787035e-005	-1.48787009e-005	8.72787632e-009	
3.53631485e+001	1.46215583e-005	-1.46215557e-005	8.74341303e-009	
3.54633274e+001	1.43598542e-005	-1.43598516e-005	8.75789431e-009	
3.55635063e+001	1.40718550e-005	-1.40718522e-005	8.76628815e-009	
3.56636852e+001	1.37838557e-005	-1.37838529e-005	8.77468200e-009	
3.57638640e+001	1.34958565e-005	-1.34958536e-005	8.78307584e-009	
3.58640429e+001	1.32078573e-005	-1.32078543e-005	8.79146969e-009	
3.59642218e+001	1.29674669e-005	-1.29674639e-005	8.79402854e-009	
3.60644007e+001	1.27398914e-005	-1.27398883e-005	8.79501672e-009	
