% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.80679785e+000	1.47436756e-006	1.47436736e-006	-7.74384619e-010	
3.90697674e+000	1.53476123e-006	1.53476103e-006	-7.93865699e-010	
4.00715564e+000	1.59515490e-006	1.59515469e-006	-8.13346780e-010	
4.10733453e+000	1.65554857e-006	1.65554836e-006	-8.32827861e-010	
4.20751342e+000	1.71180410e-006	1.71180389e-006	-8.49643138e-010	
4.30769231e+000	1.76805361e-006	1.76805340e-006	-8.64334019e-010	
4.40787120e+000	1.82642869e-006	1.82642848e-006	-8.79911096e-010	
4.50805009e+000	1.88181356e-006	1.88181334e-006	-8.96833802e-010	
4.60822898e+000	1.93719842e-006	1.93719821e-006	-9.13756508e-010	
4.70840787e+000	1.99258329e-006	1.99258307e-006	-9.30679215e-010	
4.80858676e+000	2.06148520e-006	2.06148498e-006	-9.42394334e-010	
4.90876565e+000	2.11437799e-006	2.11437778e-006	-9.43502356e-010	
5.00894454e+000	2.16540249e-006	2.16540229e-006	-9.43431920e-010	
5.10912343e+000	2.21642700e-006	2.21642680e-006	-9.43361483e-010	
5.20930233e+000	2.26864334e-006	2.26864314e-006	-9.43596109e-010	
5.30948122e+000	2.33639955e-006	2.33639935e-006	-9.50284971e-010	
5.40966011e+000	2.40921308e-006	2.40921289e-006	-9.60821165e-010	
5.50983900e+000	2.48202661e-006	2.48202642e-006	-9.71357358e-010	
5.61001789e+000	2.55484015e-006	2.55483996e-006	-9.81893552e-010	
5.71019678e+000	2.62295701e-006	2.62295682e-006	-9.84013252e-010	
5.81037567e+000	2.69085772e-006	2.69085754e-006	-9.85745617e-010	
5.91055456e+000	2.75588071e-006	2.75588053e-006	-9.85337799e-010	
6.01073345e+000	2.81308059e-006	2.81308042e-006	-9.79111885e-010	
6.11091234e+000	2.87420379e-006	2.87420362e-006	-9.72527833e-010	
6.21109123e+000	2.95712605e-006	2.95712589e-006	-9.63953867e-010	
6.31127013e+000	3.04004832e-006	3.04004817e-006	-9.55379902e-010	
6.41144902e+000	3.12339233e-006	3.12339219e-006	-9.47509752e-010	
6.51162791e+000	3.20759557e-006	3.20759543e-006	-9.41073462e-010	
6.61180680e+000	3.29179880e-006	3.29179867e-006	-9.34637172e-010	
6.71198569e+000	3.40203509e-006	3.40203496e-006	-9.31210661e-010	
6.81216458e+000	3.50764261e-006	3.50764249e-006	-9.20187171e-010	
6.91234347e+000	3.60720516e-006	3.60720504e-006	-8.99460886e-010	
7.01252236e+000	3.70409604e-006	3.70409594e-006	-8.76206707e-010	
7.11270125e+000	3.79436506e-006	3.79436496e-006	-8.46686998e-010	
7.21288014e+000	3.88415728e-006	3.88415719e-006	-8.17209423e-010	
7.31305903e+000	3.97052256e-006	3.97052248e-006	-7.88034682e-010	
7.41323792e+000	4.05688783e-006	4.05688776e-006	-7.58859942e-010	
7.51341682e+000	4.16001613e-006	4.16001607e-006	-7.19669755e-010	
7.61359571e+000	4.26438805e-006	4.26438799e-006	-6.79736536e-010	
7.71377460e+000	4.36875997e-006	4.36875992e-006	-6.39803317e-010	
7.81395349e+000	4.47441352e-006	4.47441348e-006	-5.96398110e-010	
7.91413238e+000	4.59255714e-006	4.59255712e-006	-5.19156988e-010	
8.01431127e+000	4.71070077e-006	4.71070075e-006	-4.41915865e-010	
8.11449016e+000	4.84522563e-006	4.84522562e-006	-3.79983771e-010	
8.21466905e+000	4.97983971e-006	4.97983970e-006	-3.18135044e-010	
8.31484794e+000	5.11337596e-006	5.11337596e-006	-2.57126723e-010	
8.41502683e+000	5.24382421e-006	5.24382420e-006	-1.98526201e-010	
8.51520572e+000	5.39313062e-006	5.39313062e-006	-1.11936470e-010	
8.61538462e+000	5.55046335e-006	5.55046335e-006	-1.76701865e-011	
8.71556351e+000	5.69726660e-006	5.69726660e-006	4.69369168e-011	
8.81574240e+000	5.84406985e-006	5.84406985e-006	1.11544020e-010	
8.91592129e+000	5.99087311e-006	5.99087310e-006	1.76151123e-010	
9.01610018e+000	6.16864683e-006	6.16864683e-006	2.89738055e-010	
9.11627907e+000	6.34661146e-006	6.34661145e-006	4.03626891e-010	
9.21645796e+000	6.49847341e-006	6.49847339e-006	5.25766337e-010	
9.31663685e+000	6.62226911e-006	6.62226908e-006	6.56777045e-010	
9.41681574e+000	6.78014781e-006	6.78014776e-006	7.94236198e-010	
9.51699463e+000	6.94247838e-006	6.94247831e-006	9.32537639e-010	
9.61717352e+000	7.13619961e-006	7.13619953e-006	1.08430771e-009	
9.71735242e+000	7.35971947e-006	7.35971936e-006	1.24948297e-009	
9.81753131e+000	7.57083557e-006	7.57083544e-006	1.43849595e-009	
9.91771020e+000	7.78195168e-006	7.78195151e-006	1.62750893e-009	
1.00178891e+001	7.99082096e-006	7.99082075e-006	1.82698696e-009	
1.01180680e+001	8.19345154e-006	8.19345128e-006	2.05552297e-009	
1.02182469e+001	8.44288987e-006	8.44288955e-006	2.31231379e-009	
1.03184258e+001	8.70295567e-006	8.70295529e-006	2.57551974e-009	
1.04186047e+001	8.96302148e-006	8.96302103e-006	2.83872568e-009	
1.05187835e+001	9.22667473e-006	9.22667420e-006	3.15255159e-009	
1.06189624e+001	9.49220721e-006	9.49220658e-006	3.45021157e-009	
1.07191413e+001	9.73403680e-006	9.73403609e-006	3.71637861e-009	
1.08193202e+001	9.97586639e-006	9.97586560e-006	3.98254564e-009	
1.09194991e+001	1.02176960e-005	1.02176951e-005	4.24871268e-009	
1.10196780e+001	1.04741557e-005	1.04741547e-005	4.54740868e-009	
1.11198569e+001	1.07482746e-005	1.07482735e-005	4.88536850e-009	
1.12200358e+001	1.10723812e-005	1.10723799e-005	5.31754041e-009	
1.13202147e+001	1.14253547e-005	1.14253532e-005	5.80411818e-009	
1.14203936e+001	1.17783282e-005	1.17783265e-005	6.29069594e-009	
1.15205725e+001	1.21313018e-005	1.21312999e-005	6.77727371e-009	
1.16207513e+001	1.24842753e-005	1.24842732e-005	7.26385148e-009	
1.17209302e+001	1.28544410e-005	1.28544387e-005	7.75749629e-009	
1.18211091e+001	1.32020195e-005	1.32020168e-005	8.34384521e-009	
1.19212880e+001	1.35371062e-005	1.35371032e-005	8.90200998e-009	
1.20214669e+001	1.38721929e-005	1.38721896e-005	9.46017474e-009	
1.21216458e+001	1.42072796e-005	1.42072761e-005	1.00183395e-008	
1.22218247e+001	1.45423663e-005	1.45423625e-005	1.05765043e-008	
1.23220036e+001	1.48774530e-005	1.48774489e-005	1.11346690e-008	
1.24221825e+001	1.52525029e-005	1.52524984e-005	1.17713323e-008	
1.25223614e+001	1.57127810e-005	1.57127759e-005	1.25754068e-008	
1.26225403e+001	1.61730590e-005	1.61730534e-005	1.33794812e-008	
1.27227191e+001	1.67055227e-005	1.67055165e-005	1.43281720e-008	
1.28228980e+001	1.72519594e-005	1.72519526e-005	1.53048563e-008	
1.29230769e+001	1.78403984e-005	1.78403908e-005	1.64651361e-008	
1.30232558e+001	1.84331934e-005	1.84331850e-005	1.76444563e-008	
1.31234347e+001	1.90906136e-005	1.90906043e-005	1.88289511e-008	
1.32236136e+001	1.97528083e-005	1.97527982e-005	2.00138283e-008	
1.33237925e+001	2.04097624e-005	2.04097514e-005	2.11828858e-008	
1.34239714e+001	2.09874504e-005	2.09874388e-005	2.21126678e-008	
1.35241503e+001	2.15646004e-005	2.15645879e-005	2.32314493e-008	
1.36243292e+001	2.21444263e-005	2.21444127e-005	2.45198225e-008	
1.37245081e+001	2.27601788e-005	2.27601639e-005	2.60262594e-008	
1.38246869e+001	2.33759313e-005	2.33759151e-005	2.75326962e-008	
1.39248658e+001	2.39916838e-005	2.39916663e-005	2.90391331e-008	
1.40250447e+001	2.46074364e-005	2.46074175e-005	3.05455699e-008	
1.41252236e+001	2.53974320e-005	2.53974115e-005	3.23054877e-008	
1.42254025e+001	2.64429415e-005	2.64429182e-005	3.51411312e-008	
1.43255814e+001	2.72989738e-005	2.72989482e-005	3.73262157e-008	
1.44257603e+001	2.81427712e-005	2.81427435e-005	3.94683250e-008	
1.45259392e+001	2.89865686e-005	2.89865387e-005	4.16104343e-008	
1.46261181e+001	2.99596142e-005	2.99595816e-005	4.42087267e-008	
1.47262970e+001	3.14607520e-005	3.14607144e-005	4.86709267e-008	
1.48264758e+001	3.29618900e-005	3.29618472e-005	5.31331266e-008	
1.49266547e+001	3.44630281e-005	3.44629800e-005	5.75953266e-008	
1.50268336e+001	3.55451382e-005	3.55450859e-005	6.09486160e-008	
1.51270125e+001	3.66339069e-005	3.66338503e-005	6.43816225e-008	
1.52271914e+001	3.76607613e-005	3.76607007e-005	6.75349355e-008	
1.53273703e+001	3.86876158e-005	3.86875512e-005	7.06882486e-008	
1.54275492e+001	3.97144703e-005	3.97144016e-005	7.38415616e-008	
1.55277281e+001	4.07413248e-005	4.07412521e-005	7.69948747e-008	
1.56279070e+001	4.17681794e-005	4.17681025e-005	8.01481877e-008	
1.57280859e+001	4.30055032e-005	4.30054206e-005	8.42911115e-008	
1.58282648e+001	4.45131243e-005	4.45130339e-005	8.97049537e-008	
1.59284436e+001	4.60207456e-005	4.60206473e-005	9.51187959e-008	
1.60286225e+001	4.75886132e-005	4.75885067e-005	1.00703749e-007	
1.61288014e+001	4.95585067e-005	4.95583884e-005	1.08295284e-007	
1.62289803e+001	5.16682375e-005	5.16681059e-005	1.16605082e-007	
1.63291592e+001	5.36724162e-005	5.36722727e-005	1.24084537e-007	
1.64293381e+001	5.56765950e-005	5.56764396e-005	1.31563992e-007	
1.65295170e+001	5.77464048e-005	5.77462366e-005	1.39367121e-007	
1.66296959e+001	5.98845987e-005	5.98844156e-005	1.48084432e-007	
1.67298748e+001	6.20452552e-005	6.20450547e-005	1.57737448e-007	
1.68300537e+001	6.42059119e-005	6.42056937e-005	1.67390464e-007	
1.69302326e+001	6.63665689e-005	6.63663328e-005	1.77043480e-007	
1.70304114e+001	6.86154916e-005	6.86152367e-005	1.87040288e-007	
1.71305903e+001	7.10357480e-005	7.10354729e-005	1.97704437e-007	
1.72307692e+001	7.34560046e-005	7.34557091e-005	2.08368585e-007	
1.73309481e+001	7.58762614e-005	7.58759453e-005	2.19032734e-007	
1.74311270e+001	7.83789122e-005	7.83785710e-005	2.31266680e-007	
1.75313059e+001	8.14922810e-005	8.14919010e-005	2.48839504e-007	
1.76314848e+001	8.54211995e-005	8.54207745e-005	2.69467292e-007	
1.77316637e+001	8.87964295e-005	8.87959733e-005	2.84639257e-007	
1.78318426e+001	9.21716597e-005	9.21711721e-005	2.99811222e-007	
1.79320215e+001	9.56054454e-005	9.56049235e-005	3.15915861e-007	
1.80322004e+001	9.91013563e-005	9.91007968e-005	3.33010032e-007	
1.81323792e+001	1.02597267e-004	1.02596670e-004	3.50104203e-007	
1.82325581e+001	1.05592983e-004	1.05592386e-004	3.54972697e-007	
1.83327370e+001	1.08189048e-004	1.08188481e-004	3.50073006e-007	
1.84329159e+001	1.11664854e-004	1.11664314e-004	3.47182203e-007	
1.85330948e+001	1.16816952e-004	1.16816433e-004	3.48119210e-007	
1.86332737e+001	1.21969052e-004	1.21968552e-004	3.49056218e-007	
1.87334526e+001	1.27121153e-004	1.27120671e-004	3.49993225e-007	
1.88336315e+001	1.32273256e-004	1.32272790e-004	3.50930232e-007	
1.89338104e+001	1.36640292e-004	1.36639985e-004	2.89628836e-007	
1.90339893e+001	1.40922747e-004	1.40922568e-004	2.24666995e-007	
1.91341682e+001	1.45205238e-004	1.45205150e-004	1.59705154e-007	
1.92343470e+001	1.49487763e-004	1.49487732e-004	9.47433136e-008	
1.93345259e+001	1.53770318e-004	1.53770315e-004	2.97814729e-008	
1.94347048e+001	1.56705373e-004	1.56705354e-004	-7.80264232e-008	
1.95348837e+001	1.56124290e-004	1.56124007e-004	-2.97640163e-007	
1.96350626e+001	1.55543520e-004	1.55542660e-004	-5.17253903e-007	
1.97352415e+001	1.54963065e-004	1.54961313e-004	-7.36867643e-007	
1.98354204e+001	1.55649837e-004	1.55646606e-004	-1.00292470e-006	
1.99355993e+001	1.56943785e-004	1.56938466e-004	-1.29215528e-006	
2.00357782e+001	1.52788968e-004	1.52779684e-004	-1.68426482e-006	
2.01359571e+001	1.49717223e-004	1.49703318e-004	-2.04043889e-006	
2.02361360e+001	1.47785738e-004	1.47766913e-004	-2.35876701e-006	
2.03363148e+001	1.45855078e-004	1.45830508e-004	-2.67709513e-006	
2.04364937e+001	1.41974427e-004	1.41944720e-004	-2.90422330e-006	
2.05366726e+001	1.29062807e-004	1.29034371e-004	-2.70914641e-006	
2.06368515e+001	1.16151233e-004	1.16124021e-004	-2.51406952e-006	
2.07370304e+001	1.03239720e-004	1.03213672e-004	-2.31899263e-006	
2.08372093e+001	8.95455097e-005	8.95199100e-005	-2.14103325e-006	
2.09373882e+001	7.75327655e-005	7.75102117e-005	-1.86997643e-006	
2.10375671e+001	6.70652070e-005	6.70452397e-005	-1.63640538e-006	
2.11377460e+001	5.76183446e-005	5.76000824e-005	-1.45056451e-006	
2.12379249e+001	4.81715305e-005	4.81549252e-005	-1.26472364e-006	
2.13381038e+001	3.67891855e-005	3.67750759e-005	-1.01880319e-006	
2.14382826e+001	2.21027827e-005	2.20942409e-005	-6.14430809e-007	
2.15384615e+001	7.41638121e-006	7.41340581e-006	-2.10058426e-007	
2.16386404e+001	7.27002654e-006	-7.26742925e-006	1.94313957e-007	
2.17388193e+001	1.90239559e-005	-1.90177715e-005	4.85041266e-007	
2.18389982e+001	3.01891480e-005	-3.01797568e-005	7.52951976e-007	
2.19391771e+001	4.13543443e-005	-4.13417420e-005	1.02086268e-006	
2.20393560e+001	5.25215324e-005	-5.25057150e-005	1.28889763e-006	
2.21395349e+001	6.53684995e-005	-6.53473732e-005	1.66178707e-006	
2.22397138e+001	8.05597391e-005	-8.05325399e-005	2.09322449e-006	
2.23398927e+001	9.26017641e-005	-9.25744836e-005	2.24759646e-006	
2.24400716e+001	1.04643998e-004	-1.04616427e-004	2.40196844e-006	
2.25402504e+001	1.16686376e-004	-1.16658371e-004	2.55634042e-006	
2.26404293e+001	1.25019201e-004	-1.24993144e-004	2.55235360e-006	
2.27406082e+001	1.31222057e-004	-1.31198955e-004	2.46218881e-006	
2.28407871e+001	1.37425239e-004	-1.37404766e-004	2.37202401e-006	
2.29409660e+001	1.43628705e-004	-1.43610578e-004	2.28185921e-006	
2.30411449e+001	1.48293074e-004	-1.48278754e-004	2.06077958e-006	
2.31413238e+001	1.51503590e-004	-1.51493381e-004	1.75876570e-006	
2.32415027e+001	1.54714866e-004	-1.54708008e-004	1.45675183e-006	
2.33416816e+001	1.57926857e-004	-1.57922635e-004	1.15473795e-006	
2.34418605e+001	1.59288387e-004	-1.59285751e-004	9.16286760e-007	
2.35420394e+001	1.57956828e-004	-1.57954950e-004	7.70318224e-007	
2.36422182e+001	1.56875737e-004	-1.56874852e-004	5.26765706e-007	
2.37423971e+001	1.56017659e-004	-1.56017535e-004	1.96497897e-007	
2.38425760e+001	1.55160276e-004	-1.55160218e-004	-1.33769912e-007	
2.39427549e+001	1.50102497e-004	-1.50102353e-004	-2.07633389e-007	
2.40429338e+001	1.44030961e-004	-1.44030793e-004	-2.19620218e-007	
2.41431127e+001	1.38157385e-004	-1.38157186e-004	-2.34164724e-007	
2.42432916e+001	1.35090931e-004	-1.35090630e-004	-2.84978099e-007	
2.43434705e+001	1.32024502e-004	-1.32024075e-004	-3.35791473e-007	
2.44436494e+001	1.28958098e-004	-1.28957519e-004	-3.86604848e-007	
2.45438283e+001	1.24168376e-004	-1.24167768e-004	-3.88415891e-007	
2.46440072e+001	1.18198742e-004	-1.18198203e-004	-3.56676660e-007	
2.47441860e+001	1.14050745e-004	-1.14050213e-004	-3.48372335e-007	
2.48443649e+001	1.10790404e-004	-1.10789846e-004	-3.51487476e-007	
2.49445438e+001	1.07530065e-004	-1.07529480e-004	-3.54602616e-007	
2.50447227e+001	1.03708339e-004	-1.03707793e-004	-3.36499678e-007	
2.51449016e+001	9.99594091e-005	-9.99588981e-005	-3.19639397e-007	
2.52450805e+001	9.65088306e-005	-9.65083295e-005	-3.11020107e-007	
2.53452594e+001	9.30582522e-005	-9.30577609e-005	-3.02400817e-007	
2.54454383e+001	8.93485020e-005	-8.93480430e-005	-2.86374835e-007	
2.55456172e+001	8.54095041e-005	-8.54090967e-005	-2.63797318e-007	
2.56457961e+001	8.14705076e-005	-8.14701504e-005	-2.41219802e-007	
2.57459750e+001	7.88523724e-005	-7.88520375e-005	-2.29818746e-007	
2.58461538e+001	7.63289577e-005	-7.63286429e-005	-2.19219167e-007	
2.59463327e+001	7.38055432e-005	-7.38052484e-005	-2.08619588e-007	
2.60465116e+001	7.12821289e-005	-7.12818539e-005	-1.98020009e-007	
2.61466905e+001	6.87081907e-005	-6.87079410e-005	-1.85223626e-007	
2.62468694e+001	6.62950033e-005	-6.62947771e-005	-1.73192136e-007	
2.63470483e+001	6.41660422e-005	-6.41658319e-005	-1.64294066e-007	
2.64472272e+001	6.19051893e-005	-6.19049942e-005	-1.55429140e-007	
2.65474061e+001	5.96443366e-005	-5.96441566e-005	-1.46564214e-007	
2.66475850e+001	5.76260661e-005	-5.76259006e-005	-1.38119201e-007	
2.67477639e+001	5.56101001e-005	-5.56099489e-005	-1.29678177e-007	
2.68479428e+001	5.36718339e-005	-5.36716959e-005	-1.21707428e-007	
2.69481216e+001	5.21503832e-005	-5.21502536e-005	-1.16259442e-007	
2.70483005e+001	5.05708567e-005	-5.05707359e-005	-1.10501615e-007	
2.71484794e+001	4.89344610e-005	-4.89343495e-005	-1.04440383e-007	
2.72486583e+001	4.72980654e-005	-4.72979631e-005	-9.83791510e-008	
2.73488372e+001	4.57494659e-005	-4.57493718e-005	-9.27856998e-008	
2.74490161e+001	4.39821081e-005	-4.39820216e-005	-8.72053399e-008	
2.75491950e+001	4.22406066e-005	-4.22405279e-005	-8.15454344e-008	
2.76493739e+001	4.05079474e-005	-4.05078763e-005	-7.58591393e-008	
2.77495528e+001	3.90435001e-005	-3.90434353e-005	-7.10941201e-008	
2.78497317e+001	3.79378025e-005	-3.79377423e-005	-6.75613635e-008	
2.79499106e+001	3.69356252e-005	-3.69355691e-005	-6.43558959e-008	
2.80500894e+001	3.59605295e-005	-3.59604774e-005	-6.12360489e-008	
2.81502683e+001	3.49854339e-005	-3.49853856e-005	-5.81162019e-008	
2.82504472e+001	3.40215018e-005	-3.40214570e-005	-5.51676860e-008	
2.83506261e+001	3.30738529e-005	-3.30738113e-005	-5.24690780e-008	
2.84508050e+001	3.21262041e-005	-3.21261656e-005	-4.97704700e-008	
2.85509839e+001	3.11785554e-005	-3.11785199e-005	-4.70718620e-008	
2.86511628e+001	3.01456159e-005	-3.01455836e-005	-4.41676110e-008	
2.87513417e+001	2.90948352e-005	-2.90948056e-005	-4.15037512e-008	
2.88515206e+001	2.80568246e-005	-2.80567975e-005	-3.89496208e-008	
2.89516995e+001	2.70188140e-005	-2.70187895e-005	-3.63954903e-008	
2.90518784e+001	2.60092733e-005	-2.60092513e-005	-3.38840457e-008	
2.91520572e+001	2.53259775e-005	-2.53259571e-005	-3.21479426e-008	
2.92522361e+001	2.46250046e-005	-2.46249858e-005	-3.03806431e-008	
2.93524150e+001	2.39240317e-005	-2.39240146e-005	-2.86133437e-008	
2.94525939e+001	2.33228749e-005	-2.33228591e-005	-2.72250025e-008	
2.95527728e+001	2.27692280e-005	-2.27692132e-005	-2.60170358e-008	
2.96529517e+001	2.21387391e-005	-2.21387253e-005	-2.47140069e-008	
2.97531306e+001	2.14629032e-005	-2.14628905e-005	-2.33548788e-008	
2.98533095e+001	2.07870674e-005	-2.07870557e-005	-2.19957507e-008	
2.99534884e+001	2.01697425e-005	-2.01697319e-005	-2.07144872e-008	
3.00536673e+001	1.96117265e-005	-1.96117168e-005	-1.95121502e-008	
3.01538462e+001	1.90537106e-005	-1.90537018e-005	-1.83098132e-008	
3.02540250e+001	1.84956946e-005	-1.84956867e-005	-1.71074762e-008	
3.03542039e+001	1.79292702e-005	-1.79292632e-005	-1.58802408e-008	
3.04543828e+001	1.73435705e-005	-1.73435641e-005	-1.49159400e-008	
3.05545617e+001	1.67604887e-005	-1.67604829e-005	-1.39868300e-008	
3.06547406e+001	1.61774070e-005	-1.61774017e-005	-1.30577201e-008	
3.07549195e+001	1.55943253e-005	-1.55943205e-005	-1.21286102e-008	
3.08550984e+001	1.50290591e-005	-1.50290549e-005	-1.12203318e-008	
3.09552773e+001	1.45990797e-005	-1.45990759e-005	-1.04702428e-008	
3.10554562e+001	1.41691003e-005	-1.41690969e-005	-9.72015379e-009	
3.11556351e+001	1.37821463e-005	-1.37821434e-005	-9.00335087e-009	
3.12558140e+001	1.35003609e-005	-1.35003583e-005	-8.36791020e-009	
3.13559928e+001	1.32185755e-005	-1.32185732e-005	-7.73246952e-009	
3.14561717e+001	1.29367901e-005	-1.29367882e-005	-7.09702885e-009	
3.15563506e+001	1.26335516e-005	-1.26335500e-005	-6.46710583e-009	
3.16565295e+001	1.23056990e-005	-1.23056976e-005	-5.83817725e-009	
3.17567084e+001	1.20140369e-005	-1.20140357e-005	-5.19665102e-009	
3.18568873e+001	1.17287163e-005	-1.17287154e-005	-4.57905626e-009	
3.19570662e+001	1.14433958e-005	-1.14433951e-005	-3.96146151e-009	
3.20572451e+001	1.11580752e-005	-1.11580747e-005	-3.34386676e-009	
3.21574240e+001	1.08594986e-005	-1.08594982e-005	-2.66327958e-009	
3.22576029e+001	1.05531922e-005	-1.05531920e-005	-1.94596112e-009	
3.23577818e+001	1.02523409e-005	-1.02523408e-005	-1.29744918e-009	
3.24579606e+001	9.95602120e-006	-9.95602118e-006	-7.06095490e-010	
3.25581395e+001	9.70254794e-006	-9.70254794e-006	-2.65751410e-012	
3.26583184e+001	9.48060897e-006	-9.48060895e-006	6.07364946e-010	
3.27584973e+001	9.26094852e-006	-9.26094844e-006	1.21569528e-009	
3.28586762e+001	9.03787464e-006	-9.03787448e-006	1.69248604e-009	
3.29588551e+001	8.80571022e-006	-8.80570997e-006	2.07717029e-009	
3.30590340e+001	8.57354581e-006	-8.57354546e-006	2.46185453e-009	
3.31592129e+001	8.34486612e-006	-8.34486567e-006	2.71640671e-009	
3.32593918e+001	8.11433494e-006	-8.11433440e-006	2.93922628e-009	
3.33595707e+001	7.88380377e-006	-7.88380313e-006	3.16204585e-009	
3.34597496e+001	7.67846195e-006	-7.67846131e-006	3.12874935e-009	
3.35599284e+001	7.48642292e-006	-7.48642233e-006	2.96019505e-009	
3.36601073e+001	7.29438388e-006	-7.29438335e-006	2.79164076e-009	
3.37602862e+001	7.10234485e-006	-7.10234436e-006	2.62308646e-009	
3.38604651e+001	6.93621609e-006	-6.93621563e-006	2.54043574e-009	
3.39606440e+001	6.77707176e-006	-6.77707134e-006	2.39228333e-009	
3.40608229e+001	6.61792742e-006	-6.61792704e-006	2.24413092e-009	
3.41610018e+001	6.45878309e-006	-6.45878275e-006	2.09597851e-009	
3.42611807e+001	6.31753339e-006	-6.31753309e-006	1.95521252e-009	
3.43613596e+001	6.18842858e-006	-6.18842831e-006	1.81945961e-009	
3.44615385e+001	6.05932377e-006	-6.05932354e-006	1.68370671e-009	
3.45617174e+001	5.93021897e-006	-5.93021876e-006	1.54795380e-009	
3.46618962e+001	5.78144450e-006	-5.78144434e-006	1.36257612e-009	
3.47620751e+001	5.62688203e-006	-5.62688191e-006	1.16425670e-009	
3.48622540e+001	5.47231957e-006	-5.47231948e-006	9.65937286e-010	
3.49624329e+001	5.35673609e-006	-5.35673603e-006	7.76629506e-010	
3.50626118e+001	5.25049556e-006	-5.25049553e-006	5.89481744e-010	
3.51627907e+001	5.14425504e-006	-5.14425502e-006	4.02333981e-010	
3.52629696e+001	5.03460649e-006	-5.03460648e-006	1.04738390e-010	
3.53631485e+001	4.92480040e-006	-4.92480039e-006	-1.97963211e-010	
3.54633274e+001	4.80498202e-006	-4.80498199e-006	-4.77099130e-010	
3.55635063e+001	4.68816362e-006	-4.68816357e-006	-7.24724953e-010	
3.56636852e+001	4.58325762e-006	-4.58325754e-006	-8.88171543e-010	
3.57638640e+001	4.47835163e-006	-4.47835151e-006	-1.05161813e-009	
3.58640429e+001	4.37612801e-006	-4.37612784e-006	-1.18691393e-009	
3.59642218e+001	4.27831846e-006	-4.27831827e-006	-1.27588495e-009	
3.60644007e+001	4.18050892e-006	-4.18050870e-006	-1.36485598e-009	
3.61645796e+001	4.06656641e-006	-4.06656619e-006	-1.35575633e-009	
3.62647585e+001	3.97183293e-006	-3.97183274e-006	-1.24943705e-009	
3.63649374e+001	3.89213724e-006	-3.89213709e-006	-1.09298381e-009	
3.64651163e+001	3.81244156e-006	-3.81244144e-006	-9.36530576e-010	
