% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	8.91095079e-006	-8.91094312e-006	1.16967193e-008	
4.10733453e+000	8.97775617e-006	-8.97774849e-006	1.17416934e-008	
4.20751342e+000	9.04797333e-006	-9.04796565e-006	1.17871429e-008	
4.30769231e+000	9.12398984e-006	-9.12398216e-006	1.18381485e-008	
4.40787120e+000	9.19976368e-006	-9.19975599e-006	1.18906800e-008	
4.50805009e+000	9.27128776e-006	-9.27128007e-006	1.19408987e-008	
4.60822898e+000	9.34281184e-006	-9.34280414e-006	1.19911174e-008	
4.70840787e+000	9.41433592e-006	-9.41432822e-006	1.20413361e-008	
4.80858676e+000	9.49925832e-006	-9.49925061e-006	1.21065836e-008	
4.90876565e+000	9.58392861e-006	-9.58392090e-006	1.21599771e-008	
5.00894454e+000	9.66851417e-006	-9.66850646e-006	1.22119661e-008	
5.10912343e+000	9.75309973e-006	-9.75309202e-006	1.22639551e-008	
5.20930233e+000	9.83778388e-006	-9.83777617e-006	1.23166028e-008	
5.30948122e+000	9.93045325e-006	-9.93044554e-006	1.23749518e-008	
5.40966011e+000	1.00304469e-005	-1.00304392e-005	1.24331208e-008	
5.50983900e+000	1.01304406e-005	-1.01304329e-005	1.24912898e-008	
5.61001789e+000	1.02304343e-005	-1.02304266e-005	1.25494589e-008	
5.71019678e+000	1.03284645e-005	-1.03284568e-005	1.26113608e-008	
5.81037567e+000	1.04264044e-005	-1.04263967e-005	1.26734345e-008	
5.91055456e+000	1.05260213e-005	-1.05260136e-005	1.27353490e-008	
6.01073345e+000	1.06301975e-005	-1.06301898e-005	1.27968304e-008	
6.11091234e+000	1.07381593e-005	-1.07381516e-005	1.28588006e-008	
6.21109123e+000	1.08671551e-005	-1.08671474e-005	1.29234863e-008	
6.31127013e+000	1.09961508e-005	-1.09961432e-005	1.29881720e-008	
6.41144902e+000	1.11254410e-005	-1.11254333e-005	1.30560022e-008	
6.51162791e+000	1.12553309e-005	-1.12553232e-005	1.31302386e-008	
6.61180680e+000	1.13852207e-005	-1.13852131e-005	1.32044750e-008	
6.71198569e+000	1.15326424e-005	-1.15326347e-005	1.32797437e-008	
6.81216458e+000	1.16833857e-005	-1.16833780e-005	1.33558588e-008	
6.91234347e+000	1.18382676e-005	-1.18382600e-005	1.34330471e-008	
7.01252236e+000	1.19939851e-005	-1.19939775e-005	1.35152006e-008	
7.11270125e+000	1.21517734e-005	-1.21517658e-005	1.36096603e-008	
7.21288014e+000	1.23105597e-005	-1.23105521e-005	1.37012057e-008	
7.31305903e+000	1.24765189e-005	-1.24765113e-005	1.37718045e-008	
7.41323792e+000	1.26424782e-005	-1.26424706e-005	1.38424034e-008	
7.51341682e+000	1.27889503e-005	-1.27889427e-005	1.39142655e-008	
7.61359571e+000	1.29339766e-005	-1.29339691e-005	1.39862213e-008	
7.71377460e+000	1.30790030e-005	-1.30789954e-005	1.40581771e-008	
7.81395349e+000	1.32301794e-005	-1.32301719e-005	1.41304136e-008	
7.91413238e+000	1.34412908e-005	-1.34412833e-005	1.42053855e-008	
8.01431127e+000	1.36524021e-005	-1.36523947e-005	1.42803573e-008	
8.11449016e+000	1.38503121e-005	-1.38503046e-005	1.43569857e-008	
8.21466905e+000	1.40481501e-005	-1.40481427e-005	1.44336231e-008	
8.31484794e+000	1.42457040e-005	-1.42456966e-005	1.45027724e-008	
8.41502683e+000	1.44424435e-005	-1.44424361e-005	1.45504683e-008	
8.51520572e+000	1.46784661e-005	-1.46784588e-005	1.46141926e-008	
8.61538462e+000	1.49263494e-005	-1.49263422e-005	1.46917876e-008	
8.71556351e+000	1.51362048e-005	-1.51361976e-005	1.47837812e-008	
8.81574240e+000	1.53460602e-005	-1.53460530e-005	1.48757748e-008	
8.91592129e+000	1.55559157e-005	-1.55559085e-005	1.49677685e-008	
9.01610018e+000	1.57846553e-005	-1.57846481e-005	1.50702067e-008	
9.11627907e+000	1.60135113e-005	-1.60135041e-005	1.51727093e-008	
9.21645796e+000	1.62504709e-005	-1.62504638e-005	1.52520900e-008	
9.31663685e+000	1.64961438e-005	-1.64961367e-005	1.53066093e-008	
9.41681574e+000	1.67505145e-005	-1.67505075e-005	1.53785930e-008	
9.51699463e+000	1.70060213e-005	-1.70060143e-005	1.54528579e-008	
9.61717352e+000	1.72713684e-005	-1.72713614e-005	1.55200089e-008	
9.71735242e+000	1.75467422e-005	-1.75467353e-005	1.55808926e-008	
9.81753131e+000	1.78504907e-005	-1.78504838e-005	1.56674482e-008	
9.91771020e+000	1.81542392e-005	-1.81542323e-005	1.57540037e-008	
1.00178891e+001	1.84626266e-005	-1.84626198e-005	1.58204363e-008	
1.01180680e+001	1.87838949e-005	-1.87838882e-005	1.58309943e-008	
1.02182469e+001	1.91566221e-005	-1.91566155e-005	1.58778154e-008	
1.03184258e+001	1.95410329e-005	-1.95410264e-005	1.59328698e-008	
1.04186047e+001	1.99254437e-005	-1.99254372e-005	1.59879243e-008	
1.05187835e+001	2.03190670e-005	-2.03190607e-005	1.60171390e-008	
1.06189624e+001	2.06447663e-005	-2.06447601e-005	1.60975577e-008	
1.07191413e+001	2.09366240e-005	-2.09366177e-005	1.61771071e-008	
1.08193202e+001	2.12284816e-005	-2.12284754e-005	1.62566564e-008	
1.09194991e+001	2.15203392e-005	-2.15203330e-005	1.63362058e-008	
1.10196780e+001	2.18572791e-005	-2.18572729e-005	1.64220362e-008	
1.11198569e+001	2.22486350e-005	-2.22486289e-005	1.65154481e-008	
1.12200358e+001	2.26513562e-005	-2.26513501e-005	1.65926009e-008	
1.13202147e+001	2.30606406e-005	-2.30606345e-005	1.66603644e-008	
1.14203936e+001	2.34699249e-005	-2.34699190e-005	1.67281278e-008	
1.15205725e+001	2.38792093e-005	-2.38792034e-005	1.67958913e-008	
1.16207513e+001	2.42884937e-005	-2.42884878e-005	1.68636548e-008	
1.17209302e+001	2.46908786e-005	-2.46908728e-005	1.69666689e-008	
1.18211091e+001	2.52123052e-005	-2.52122995e-005	1.68828807e-008	
1.19212880e+001	2.57344010e-005	-2.57343955e-005	1.67786314e-008	
1.20214669e+001	2.62564969e-005	-2.62564916e-005	1.66743821e-008	
1.21216458e+001	2.67785927e-005	-2.67785876e-005	1.65701328e-008	
1.22218247e+001	2.73006886e-005	-2.73006837e-005	1.64658835e-008	
1.23220036e+001	2.78227845e-005	-2.78227797e-005	1.63616342e-008	
1.24221825e+001	2.83409305e-005	-2.83409258e-005	1.62728643e-008	
1.25223614e+001	2.88506525e-005	-2.88506480e-005	1.62171069e-008	
1.26225403e+001	2.93603746e-005	-2.93603701e-005	1.61613494e-008	
1.27227191e+001	2.99536073e-005	-2.99536030e-005	1.60620120e-008	
1.28228980e+001	3.05630053e-005	-3.05630011e-005	1.59542387e-008	
1.29230769e+001	3.13000443e-005	-3.13000405e-005	1.55426882e-008	
1.30232558e+001	3.20503209e-005	-3.20503173e-005	1.50996335e-008	
1.31234347e+001	3.27559634e-005	-3.27559600e-005	1.49225052e-008	
1.32236136e+001	3.34583083e-005	-3.34583051e-005	1.47650235e-008	
1.33237925e+001	3.41487243e-005	-3.41487212e-005	1.46254291e-008	
1.34239714e+001	3.46587140e-005	-3.46587108e-005	1.47563804e-008	
1.35241503e+001	3.53102412e-005	-3.53102382e-005	1.46468108e-008	
1.36243292e+001	3.60765212e-005	-3.60765184e-005	1.43336952e-008	
1.37245081e+001	3.68643587e-005	-3.68643561e-005	1.38851138e-008	
1.38246869e+001	3.76521961e-005	-3.76521937e-005	1.34365324e-008	
1.39248658e+001	3.84400336e-005	-3.84400314e-005	1.29879510e-008	
1.40250447e+001	3.92278711e-005	-3.92278691e-005	1.25393697e-008	
1.41252236e+001	3.99531509e-005	-3.99531489e-005	1.24710746e-008	
1.42254025e+001	4.08755631e-005	-4.08755613e-005	1.22135557e-008	
1.43255814e+001	4.19078852e-005	-4.19078837e-005	1.13866450e-008	
1.44257603e+001	4.29463376e-005	-4.29463363e-005	1.05256060e-008	
1.45259392e+001	4.39847900e-005	-4.39847889e-005	9.66456697e-009	
1.46261181e+001	4.51095928e-005	-4.51095920e-005	8.58179933e-009	
1.47262970e+001	4.65872127e-005	-4.65872123e-005	6.59307598e-009	
1.48264758e+001	4.80648327e-005	-4.80648325e-005	4.60435263e-009	
1.49266547e+001	4.95424529e-005	-4.95424528e-005	2.61562928e-009	
1.50268336e+001	5.04705867e-005	-5.04705867e-005	1.99672071e-009	
1.51270125e+001	5.15938867e-005	-5.15938867e-005	5.49152243e-010	
1.52271914e+001	5.27301239e-005	-5.27301239e-005	-9.77884272e-010	
1.53273703e+001	5.38663611e-005	-5.38663611e-005	-2.50492079e-009	
1.54275492e+001	5.50025984e-005	-5.50025982e-005	-4.03195730e-009	
1.55277281e+001	5.61388357e-005	-5.61388354e-005	-5.55899382e-009	
1.56279070e+001	5.72750730e-005	-5.72750726e-005	-7.08603033e-009	
1.57280859e+001	5.86319272e-005	-5.86319265e-005	-9.30053524e-009	
1.58282648e+001	6.02721110e-005	-6.02721098e-005	-1.23979291e-008	
1.59284436e+001	6.19122950e-005	-6.19122930e-005	-1.54953229e-008	
1.60286225e+001	6.36158081e-005	-6.36158054e-005	-1.85745119e-008	
1.61288014e+001	6.55336515e-005	-6.55336475e-005	-2.28006662e-008	
1.62289803e+001	6.75428459e-005	-6.75428402e-005	-2.77665148e-008	
1.63291592e+001	6.96562498e-005	-6.96562419e-005	-3.32386189e-008	
1.64293381e+001	7.17696541e-005	-7.17696436e-005	-3.87107229e-008	
1.65295170e+001	7.41737826e-005	-7.41737679e-005	-4.65475047e-008	
1.66296959e+001	7.65511964e-005	-7.65511766e-005	-5.50305605e-008	
1.67298748e+001	7.85567814e-005	-7.85567572e-005	-6.17240266e-008	
1.68300537e+001	8.05623669e-005	-8.05623378e-005	-6.84174928e-008	
1.69302326e+001	8.25679526e-005	-8.25679184e-005	-7.51109589e-008	
1.70304114e+001	8.48026191e-005	-8.48025774e-005	-8.40858037e-008	
1.71305903e+001	8.74819582e-005	-8.74819039e-005	-9.74890671e-008	
1.72307692e+001	9.01612985e-005	-9.01612304e-005	-1.10892330e-007	
1.73309481e+001	9.28406400e-005	-9.28405568e-005	-1.24295594e-007	
1.74311270e+001	9.55609972e-005	-9.55608995e-005	-1.36615578e-007	
1.75313059e+001	9.85910272e-005	-9.85909100e-005	-1.52044891e-007	
1.76314848e+001	1.02409702e-004	-1.02409549e-004	-1.77079524e-007	
1.77316637e+001	1.06176654e-004	-1.06176467e-004	-1.99304681e-007	
1.78318426e+001	1.09943608e-004	-1.09943385e-004	-2.21529838e-007	
1.79320215e+001	1.14219743e-004	-1.14219459e-004	-2.54602180e-007	
1.80322004e+001	1.19036105e-004	-1.19035729e-004	-2.99182966e-007	
1.81323792e+001	1.23852475e-004	-1.23851998e-004	-3.43763751e-007	
1.82325581e+001	1.28946298e-004	-1.28945726e-004	-3.84216406e-007	
1.83327370e+001	1.34261801e-004	-1.34261140e-004	-4.21370727e-007	
1.84329159e+001	1.40278188e-004	-1.40277385e-004	-4.74690491e-007	
1.85330948e+001	1.47630081e-004	-1.47629024e-004	-5.58812508e-007	
1.86332737e+001	1.54981995e-004	-1.54980662e-004	-6.42934525e-007	
1.87334526e+001	1.62333928e-004	-1.62332300e-004	-7.27056542e-007	
1.88336315e+001	1.69685877e-004	-1.69683938e-004	-8.11178559e-007	
1.89338104e+001	1.79271423e-004	-1.79268959e-004	-9.39897604e-007	
1.90339893e+001	1.88961759e-004	-1.88958733e-004	-1.06937684e-006	
1.91341682e+001	1.98652125e-004	-1.98648507e-004	-1.19885607e-006	
1.92343470e+001	2.08342516e-004	-2.08338282e-004	-1.32833531e-006	
1.93345259e+001	2.18032930e-004	-2.18028056e-004	-1.45781454e-006	
1.94347048e+001	2.28213745e-004	-2.28208525e-004	-1.54362613e-006	
1.95348837e+001	2.39674242e-004	-2.39669451e-004	-1.51548795e-006	
1.96350626e+001	2.51134781e-004	-2.51130376e-004	-1.48734977e-006	
1.97352415e+001	2.62595357e-004	-2.62591302e-004	-1.45921159e-006	
1.98354204e+001	2.75103314e-004	-2.75099110e-004	-1.52090310e-006	
1.99355993e+001	2.88137644e-004	-2.88133062e-004	-1.62505836e-006	
2.00357782e+001	3.04717945e-004	-3.04715726e-004	-1.16295291e-006	
2.01359571e+001	3.20814164e-004	-3.20813191e-004	-7.90079579e-007	
2.02361360e+001	3.36400051e-004	-3.36399662e-004	-5.11182252e-007	
2.03363148e+001	3.51986210e-004	-3.51986134e-004	-2.32284926e-007	
2.04364937e+001	3.66490010e-004	-3.66490005e-004	6.17133619e-008	
2.05366726e+001	3.75982282e-004	-3.75982041e-004	4.25620706e-007	
2.06368515e+001	3.85474886e-004	-3.85474077e-004	7.89528051e-007	
2.07370304e+001	3.94967798e-004	-3.94966113e-004	1.15343540e-006	
2.08372093e+001	4.07031109e-004	-4.07027699e-004	1.66591561e-006	
2.09373882e+001	4.13509516e-004	-4.13504965e-004	1.93999617e-006	
2.10375671e+001	4.19285068e-004	-4.19279436e-004	2.17314394e-006	
2.11377460e+001	4.25484777e-004	-4.25477909e-004	2.41758855e-006	
2.12379249e+001	4.31684589e-004	-4.31676382e-004	2.66203317e-006	
2.13381038e+001	4.35776833e-004	-4.35767832e-004	2.80084318e-006	
2.14382826e+001	4.39178730e-004	-4.39168962e-004	2.92923024e-006	
2.15384615e+001	4.42580653e-004	-4.42570091e-004	3.05761731e-006	
2.16386404e+001	4.45982601e-004	-4.45971221e-004	3.18600437e-006	
2.17388193e+001	4.42512808e-004	-4.42502272e-004	3.05360452e-006	
2.18389982e+001	4.37663416e-004	-4.37654013e-004	2.86884631e-006	
2.19391771e+001	4.32814077e-004	-4.32805754e-004	2.68408809e-006	
2.20393560e+001	4.27966504e-004	-4.27959206e-004	2.49938026e-006	
2.21395349e+001	4.24562696e-004	-4.24556152e-004	2.35719434e-006	
2.22397138e+001	4.17070291e-004	-4.17065493e-004	2.00046594e-006	
2.23398927e+001	4.07804458e-004	-4.07801136e-004	1.64599123e-006	
2.24400716e+001	3.98538871e-004	-3.98536778e-004	1.29151653e-006	
2.25402504e+001	3.89273548e-004	-3.89272421e-004	9.37041821e-007	
2.26404293e+001	3.77576099e-004	-3.77575758e-004	5.07669531e-007	
2.27406082e+001	3.65466382e-004	-3.65466366e-004	1.08408910e-007	
2.28407871e+001	3.53357093e-004	-3.53356974e-004	-2.90851711e-007	
2.29409660e+001	3.41248279e-004	-3.41247582e-004	-6.90112333e-007	
2.30411449e+001	3.27393575e-004	-3.27391912e-004	-1.04352232e-006	
2.31413238e+001	3.12679288e-004	-3.12676570e-004	-1.30359868e-006	
2.32415027e+001	2.97965332e-004	-2.97961229e-004	-1.56367504e-006	
2.33416816e+001	2.83251759e-004	-2.83245887e-004	-1.82375141e-006	
2.34418605e+001	2.69930602e-004	-2.69923520e-004	-1.95526188e-006	
2.35420394e+001	2.58634884e-004	-2.58627907e-004	-1.89971113e-006	
2.36422182e+001	2.45098722e-004	-2.45092141e-004	-1.79614538e-006	
2.37423971e+001	2.29571653e-004	-2.29565724e-004	-1.64991242e-006	
2.38425760e+001	2.14044589e-004	-2.14039308e-004	-1.50367946e-006	
2.39427549e+001	2.03269107e-004	-2.03264860e-004	-1.31409648e-006	
2.40429338e+001	1.93640383e-004	-1.93637178e-004	-1.11405208e-006	
2.41431127e+001	1.84099119e-004	-1.84096808e-004	-9.22444403e-007	
2.42432916e+001	1.75796606e-004	-1.75794548e-004	-8.50472749e-007	
2.43434705e+001	1.67494098e-004	-1.67492289e-004	-7.78501094e-007	
2.44436494e+001	1.59191597e-004	-1.59190029e-004	-7.06529440e-007	
2.45438283e+001	1.52103480e-004	-1.52102199e-004	-6.24136793e-007	
2.46440072e+001	1.45846829e-004	-1.45845850e-004	-5.34609238e-007	
2.47441860e+001	1.39812385e-004	-1.39811596e-004	-4.69694620e-007	
2.48443649e+001	1.33886215e-004	-1.33885567e-004	-4.16773503e-007	
2.49445438e+001	1.27960054e-004	-1.27959537e-004	-3.63852386e-007	
2.50447227e+001	1.23314635e-004	-1.23314212e-004	-3.22963317e-007	
2.51449016e+001	1.19049168e-004	-1.19048821e-004	-2.87489802e-007	
2.52450805e+001	1.15201615e-004	-1.15201323e-004	-2.59656640e-007	
2.53452594e+001	1.11354065e-004	-1.11353824e-004	-2.31823477e-007	
2.54454383e+001	1.07450139e-004	-1.07449943e-004	-2.05228174e-007	
2.55456172e+001	1.03496346e-004	-1.03496190e-004	-1.79727809e-007	
2.56457961e+001	9.95425555e-005	-9.95424361e-005	-1.54227445e-007	
2.57459750e+001	9.67454681e-005	-9.67453657e-005	-1.40794957e-007	
2.58461538e+001	9.40313298e-005	-9.40312423e-005	-1.28227869e-007	
2.59463327e+001	9.13171922e-005	-9.13171190e-005	-1.15660781e-007	
2.60465116e+001	8.86030556e-005	-8.86029956e-005	-1.03093693e-007	
2.61466905e+001	8.61873500e-005	-8.61873008e-005	-9.20164956e-008	
2.62468694e+001	8.39159554e-005	-8.39159148e-005	-8.25300188e-008	
2.63470483e+001	8.15722838e-005	-8.15722502e-005	-7.40440725e-008	
2.64472272e+001	7.88687991e-005	-7.88687734e-005	-6.35757760e-008	
2.65474061e+001	7.61653152e-005	-7.61652967e-005	-5.31074795e-008	
2.66475850e+001	7.42396197e-005	-7.42396041e-005	-4.81340812e-008	
2.67477639e+001	7.23213129e-005	-7.23213000e-005	-4.32128813e-008	
2.68479428e+001	7.03532397e-005	-7.03532294e-005	-3.80273673e-008	
2.69481216e+001	6.81181956e-005	-6.81181884e-005	-3.14239528e-008	
2.70483005e+001	6.60952225e-005	-6.60952173e-005	-2.62683932e-008	
2.71484794e+001	6.42799139e-005	-6.42799100e-005	-2.25306072e-008	
2.72486583e+001	6.24646055e-005	-6.24646027e-005	-1.87928212e-008	
2.73488372e+001	6.06587537e-005	-6.06587519e-005	-1.47826838e-008	
2.74490161e+001	5.91110926e-005	-5.91110913e-005	-1.23833655e-008	
2.75491950e+001	5.75778327e-005	-5.75778319e-005	-9.88431312e-009	
2.76493739e+001	5.60492915e-005	-5.60492910e-005	-7.35083718e-009	
2.77495528e+001	5.45666014e-005	-5.45666011e-005	-5.04027584e-009	
2.78497317e+001	5.31452397e-005	-5.31452397e-005	-3.02787634e-009	
2.79499106e+001	5.18001235e-005	-5.18001234e-005	-9.44822804e-010	
2.80500894e+001	5.04749535e-005	-5.04749534e-005	1.15671425e-009	
2.81502683e+001	4.91497836e-005	-4.91497834e-005	3.25825130e-009	
2.82504472e+001	4.80039661e-005	-4.80039658e-005	4.67811801e-009	
2.83506261e+001	4.71197565e-005	-4.71197562e-005	5.10368295e-009	
2.84508050e+001	4.62355470e-005	-4.62355466e-005	5.52924789e-009	
2.85509839e+001	4.53513374e-005	-4.53513370e-005	5.95481283e-009	
2.86511628e+001	4.42272286e-005	-4.42272280e-005	7.10731442e-009	
2.87513417e+001	4.31803764e-005	-4.31803756e-005	8.07031467e-009	
2.88515206e+001	4.22049395e-005	-4.22049386e-005	8.82933669e-009	
2.89516995e+001	4.12295027e-005	-4.12295016e-005	9.58835872e-009	
2.90518784e+001	4.02479185e-005	-4.02479172e-005	1.03314980e-008	
2.91520572e+001	3.93390812e-005	-3.93390797e-005	1.09436532e-008	
2.92522361e+001	3.84164088e-005	-3.84164071e-005	1.15936051e-008	
2.93524150e+001	3.74937364e-005	-3.74937344e-005	1.22435570e-008	
2.94525939e+001	3.66775587e-005	-3.66775565e-005	1.27809515e-008	
2.95527728e+001	3.59120697e-005	-3.59120672e-005	1.32647716e-008	
2.96529517e+001	3.51788345e-005	-3.51788318e-005	1.36031447e-008	
2.97531306e+001	3.44646332e-005	-3.44646305e-005	1.38556848e-008	
2.98533095e+001	3.37504321e-005	-3.37504291e-005	1.41082250e-008	
2.99534884e+001	3.30712033e-005	-3.30712002e-005	1.43461187e-008	
3.00536673e+001	3.24274238e-005	-3.24274205e-005	1.45691663e-008	
3.01538462e+001	3.17836444e-005	-3.17836409e-005	1.47922139e-008	
3.02540250e+001	3.11398649e-005	-3.11398613e-005	1.50152615e-008	
3.03542039e+001	3.04793609e-005	-3.04793571e-005	1.52576299e-008	
3.04543828e+001	2.97795449e-005	-2.97795409e-005	1.55032087e-008	
3.05545617e+001	2.90957593e-005	-2.90957550e-005	1.57071308e-008	
3.06547406e+001	2.84119736e-005	-2.84119692e-005	1.59110529e-008	
3.07549195e+001	2.77281880e-005	-2.77281833e-005	1.61149750e-008	
3.08550984e+001	2.70560922e-005	-2.70560872e-005	1.63277718e-008	
3.09552773e+001	2.64727657e-005	-2.64727605e-005	1.66079604e-008	
3.10554562e+001	2.58894392e-005	-2.58894337e-005	1.68881491e-008	
3.11556351e+001	2.53557899e-005	-2.53557842e-005	1.70811233e-008	
3.12558140e+001	2.49435681e-005	-2.49435623e-005	1.70609165e-008	
3.13559928e+001	2.45313463e-005	-2.45313403e-005	1.70407096e-008	
3.14561717e+001	2.41191244e-005	-2.41191184e-005	1.70205028e-008	
3.15563506e+001	2.36916330e-005	-2.36916268e-005	1.70264416e-008	
3.16565295e+001	2.32292484e-005	-2.32292421e-005	1.71010334e-008	
3.17567084e+001	2.27654589e-005	-2.27654524e-005	1.71852159e-008	
3.18568873e+001	2.22849092e-005	-2.22849025e-005	1.72661896e-008	
3.19570662e+001	2.18043596e-005	-2.18043527e-005	1.73471632e-008	
3.20572451e+001	2.13238099e-005	-2.13238028e-005	1.74281369e-008	
3.21574240e+001	2.09425342e-005	-2.09425271e-005	1.73333540e-008	
3.22576029e+001	2.06191458e-005	-2.06191387e-005	1.71360862e-008	
3.23577818e+001	2.02883402e-005	-2.02883331e-005	1.68906030e-008	
3.24579606e+001	1.99513730e-005	-1.99513660e-005	1.66050668e-008	
3.25581395e+001	1.96078070e-005	-1.96078001e-005	1.63748615e-008	
3.26583184e+001	1.92666523e-005	-1.92666457e-005	1.59908050e-008	
3.27584973e+001	1.89222961e-005	-1.89222897e-005	1.56165292e-008	
3.28586762e+001	1.85767172e-005	-1.85767111e-005	1.51639636e-008	
3.29588551e+001	1.82428523e-005	-1.82428464e-005	1.46080693e-008	
3.30590340e+001	1.79089873e-005	-1.79089818e-005	1.40521750e-008	
3.31592129e+001	1.75253395e-005	-1.75253344e-005	1.33967741e-008	
3.32593918e+001	1.71395030e-005	-1.71394984e-005	1.26129414e-008	
3.33595707e+001	1.67536665e-005	-1.67536623e-005	1.18291087e-008	
3.34597496e+001	1.64455092e-005	-1.64455053e-005	1.12977559e-008	
3.35599284e+001	1.61783751e-005	-1.61783714e-005	1.08997407e-008	
3.36601073e+001	1.59112410e-005	-1.59112376e-005	1.05017255e-008	
3.37602862e+001	1.56441070e-005	-1.56441037e-005	1.01037103e-008	
3.38604651e+001	1.53883166e-005	-1.53883135e-005	9.80608652e-009	
3.39606440e+001	1.51326088e-005	-1.51326058e-005	9.49747626e-009	
3.40608229e+001	1.48769009e-005	-1.48768980e-005	9.18886599e-009	
3.41610018e+001	1.46211930e-005	-1.46211903e-005	8.88025572e-009	
3.42611807e+001	1.43709307e-005	-1.43709281e-005	8.64295709e-009	
3.43613596e+001	1.41243643e-005	-1.41243617e-005	8.45405689e-009	
3.44615385e+001	1.38777978e-005	-1.38777954e-005	8.26515668e-009	
3.45617174e+001	1.36312314e-005	-1.36312290e-005	8.07625648e-009	
3.46618962e+001	1.34135384e-005	-1.34135360e-005	7.92950393e-009	
3.47620751e+001	1.32044601e-005	-1.32044578e-005	7.79724135e-009	
3.48622540e+001	1.29953819e-005	-1.29953797e-005	7.66497877e-009	
3.49624329e+001	1.27682489e-005	-1.27682466e-005	7.60510875e-009	
3.50626118e+001	1.25367882e-005	-1.25367859e-005	7.56259065e-009	
3.51627907e+001	1.23053276e-005	-1.23053253e-005	7.52007255e-009	
3.52629696e+001	1.21158195e-005	-1.21158173e-005	7.42383551e-009	
3.53631485e+001	1.19282510e-005	-1.19282487e-005	7.32511503e-009	
3.54633274e+001	1.17526520e-005	-1.17526496e-005	7.53633061e-009	
3.55635063e+001	1.15771761e-005	-1.15771736e-005	7.73815020e-009	
3.56636852e+001	1.13982517e-005	-1.13982490e-005	7.81405899e-009	
3.57638640e+001	1.12193272e-005	-1.12193244e-005	7.88996778e-009	
3.58640429e+001	1.10411865e-005	-1.10411835e-005	8.07124436e-009	
3.59642218e+001	1.08643356e-005	-1.08643323e-005	8.42591356e-009	
3.60644007e+001	1.06874847e-005	-1.06874811e-005	8.78058276e-009	
3.61645796e+001	1.05142646e-005	-1.05142608e-005	8.94903252e-009	
