% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.41144902e+000	3.17862749e-006	-3.17856564e-006	1.98291484e-008	
6.51162791e+000	3.26032225e-006	-3.26025233e-006	2.13522175e-008	
6.61180680e+000	3.34201731e-006	-3.34193902e-006	2.28752866e-008	
6.71198569e+000	3.43483628e-006	-3.43475019e-006	2.43188668e-008	
6.81216458e+000	3.52377149e-006	-3.52367991e-006	2.54052518e-008	
6.91234347e+000	3.60586972e-006	-3.60577459e-006	2.61913275e-008	
7.01252236e+000	3.68796795e-006	-3.68786928e-006	2.69774031e-008	
7.11270125e+000	3.77861933e-006	-3.77852361e-006	2.68958326e-008	
7.21288014e+000	3.83223440e-006	-3.83215207e-006	2.51202052e-008	
7.31305903e+000	3.93217374e-006	-3.93212035e-006	2.04916815e-008	
7.41323792e+000	4.03419644e-006	-4.03416785e-006	1.51894891e-008	
7.51341682e+000	4.25625789e-006	-4.25625766e-006	-1.40057272e-009	
7.61359571e+000	4.48340363e-006	-4.48319778e-006	-4.29619807e-008	
7.71377460e+000	5.01213438e-006	-5.00903739e-006	-1.76168809e-007	
7.81395349e+000	4.65731262e-006	-4.65312543e-006	1.97445145e-007	
7.91413238e+000	5.97465758e-007	-3.67121876e-007	4.71367012e-007	
8.01431127e+000	1.49999329e-007	-9.00721146e-008	1.19945040e-007	
8.11449016e+000	9.47021070e-008	-6.69296862e-008	6.69992998e-008	
8.21466905e+000	7.17440419e-008	-5.85421557e-008	4.14731667e-008	
8.31484794e+000	4.24622374e-008	-2.79269258e-008	3.19863787e-008	
8.41502683e+000	5.39528130e-008	-5.03917747e-008	1.92762827e-008	
8.51520572e+000	1.66464241e-008	-9.22394299e-009	1.38572115e-008	
8.61538462e+000	3.60496673e-008	-3.30389622e-008	1.44223954e-008	
8.71556351e+000	1.08582115e-008	-6.64529703e-009	8.58724549e-009	
8.81574240e+000	1.89075900e-008	-1.83982233e-008	4.35916709e-009	
8.91592129e+000	6.23461516e-009	-5.82306209e-009	2.22763867e-009	
9.01610018e+000	1.15822160e-008	9.93096696e-009	5.96016963e-009	
9.11627907e+000	7.01057455e-009	6.88123094e-009	1.34045379e-009	
9.21645796e+000	3.37523711e-009	-8.31596358e-010	-3.27118832e-009	
9.31663685e+000	6.98419220e-009	3.04277415e-009	-6.28653054e-009	
9.41681574e+000	1.84733820e-009	-1.04420019e-010	-1.84438469e-009	
9.51699463e+000	1.12081330e-008	6.31436025e-009	-9.26018902e-009	
9.61717352e+000	2.44321917e-008	1.90087859e-008	-1.53492035e-008	
9.71735242e+000	3.24060454e-008	2.13962649e-008	-2.43382749e-008	
9.81753131e+000	8.29193051e-008	4.77204036e-008	-6.78113135e-008	
9.91771020e+000	7.06456579e-007	6.72427697e-007	-2.16614611e-007	
1.00178891e+001	1.05728554e-006	1.05595601e-006	5.30057755e-008	
1.01180680e+001	7.79635014e-007	7.79549000e-007	-1.15806113e-008	
1.02182469e+001	6.76794234e-007	6.76271792e-007	-2.65875547e-008	
1.03184258e+001	6.06887728e-007	6.05805427e-007	-3.62284355e-008	
1.04186047e+001	6.08387898e-007	6.06916687e-007	-4.22843855e-008	
1.05187835e+001	6.23210332e-007	6.21372516e-007	-4.78258850e-008	
1.06189624e+001	6.74131826e-007	6.72181401e-007	-5.12433733e-008	
1.07191413e+001	7.26518570e-007	7.24473797e-007	-5.44697084e-008	
1.08193202e+001	7.96797906e-007	7.94695297e-007	-5.78470997e-008	
1.09194991e+001	8.50031779e-007	8.47920778e-007	-5.98696991e-008	
1.10196780e+001	8.68340623e-007	8.66048267e-007	-6.30542279e-008	
1.11198569e+001	8.60938724e-007	8.58238378e-007	-6.81349677e-008	
1.12200358e+001	8.25981110e-007	8.22533192e-007	-7.53919299e-008	
1.13202147e+001	8.41676956e-007	8.37205843e-007	-8.66399146e-008	
1.14203936e+001	9.12736823e-007	9.07303766e-007	-9.94403584e-008	
1.15205725e+001	1.02115493e-006	1.01448645e-006	-1.16510250e-007	
1.16207513e+001	1.09749569e-006	1.08949064e-006	-1.32313781e-007	
1.17209302e+001	1.26039447e-006	1.25094534e-006	-1.54045387e-007	
1.18211091e+001	1.54042357e-006	1.52884428e-006	-1.88520382e-007	
1.19212880e+001	1.88155096e-006	1.86744544e-006	-2.29959899e-007	
1.20214669e+001	2.24717303e-006	2.23037055e-006	-2.74287866e-007	
1.21216458e+001	2.75006597e-006	2.73161473e-006	-3.18031185e-007	
1.22218247e+001	3.61562411e-006	3.59486139e-006	-3.86922887e-007	
1.23220036e+001	4.25731486e-006	4.23625347e-006	-4.22949556e-007	
1.24221825e+001	4.66054428e-006	4.64111481e-006	-4.25119185e-007	
1.25223614e+001	4.98451385e-006	4.96787124e-006	-4.06981127e-007	
1.26225403e+001	5.25242581e-006	5.23683475e-006	-4.04399178e-007	
1.27227191e+001	4.53556356e-006	4.51926661e-006	-3.84143388e-007	
1.28228980e+001	3.57980755e-006	3.56202536e-006	-3.56367017e-007	
1.29230769e+001	2.52661586e-006	2.50632095e-006	-3.19598248e-007	
1.30232558e+001	1.69965755e-006	1.67517897e-006	-2.87421672e-007	
1.31234347e+001	2.39872578e-007	-1.04960561e-007	-2.15689904e-007	
1.32236136e+001	9.09773129e-007	-8.97305140e-007	-1.50102072e-007	
1.33237925e+001	1.29641811e-006	-1.29373251e-006	-8.34033026e-008	
1.34239714e+001	2.28072359e-006	-2.28008162e-006	5.41097099e-008	
1.35241503e+001	8.79863064e-007	-8.56039883e-007	2.03358623e-007	
1.36243292e+001	4.19764130e-007	3.69775574e-007	1.98665422e-007	
1.37245081e+001	2.33137976e-006	2.33136330e-006	8.76028819e-009	
1.38246869e+001	3.56923447e-006	3.56664809e-006	-1.35853379e-007	
1.39248658e+001	4.56251995e-006	4.55406049e-006	-2.77707237e-007	
1.40250447e+001	6.15418066e-006	6.13652538e-006	-4.65828126e-007	
1.41252236e+001	7.26208588e-006	7.23765860e-006	-5.95138011e-007	
1.42254025e+001	8.13875967e-006	8.10736636e-006	-7.14156547e-007	
1.43255814e+001	9.72276770e-006	9.68284491e-006	-8.80185315e-007	
1.44257603e+001	1.21496686e-005	1.21031333e-005	-1.06236117e-006	
1.45259392e+001	1.38500341e-005	1.37942171e-005	-1.24218252e-006	
1.46261181e+001	1.63013993e-005	1.62285612e-005	-1.53929262e-006	
1.47262970e+001	1.96645943e-005	1.95711847e-005	-1.91441817e-006	
1.48264758e+001	2.27697950e-005	2.26541420e-005	-2.29203221e-006	
1.49266547e+001	3.01438385e-005	2.99954149e-005	-2.98765508e-006	
1.50268336e+001	3.98478712e-005	3.96800974e-005	-3.65276721e-006	
1.51270125e+001	4.94369346e-005	4.92070379e-005	-4.76213434e-006	
1.52271914e+001	6.65363321e-005	6.62713364e-005	-5.93240731e-006	
1.53273703e+001	9.64545713e-005	9.61939943e-005	-7.08517962e-006	
1.54275492e+001	1.32452364e-004	1.32331306e-004	-5.66166128e-006	
1.55277281e+001	1.62861782e-004	1.62831910e-004	-3.11915781e-006	
1.56279070e+001	1.87656381e-004	1.87656039e-004	3.57964221e-007	
1.57280859e+001	2.01269143e-004	2.01256882e-004	2.22154356e-006	
1.58282648e+001	2.02675558e-004	2.02656130e-004	2.80618309e-006	
1.59284436e+001	2.03593890e-004	2.03568676e-004	3.20411054e-006	
1.60286225e+001	1.94948770e-004	1.94927948e-004	2.84917480e-006	
1.61288014e+001	1.91104606e-004	1.91087254e-004	2.57523766e-006	
1.62289803e+001	1.91026676e-004	1.91009374e-004	2.57104148e-006	
1.63291592e+001	1.90948747e-004	1.90931494e-004	2.56684530e-006	
1.64293381e+001	1.90684051e-004	1.90668212e-004	2.45768359e-006	
1.65295170e+001	1.90337906e-004	1.90323977e-004	2.30268993e-006	
1.66296959e+001	1.89991881e-004	1.89979741e-004	2.14769626e-006	
1.67298748e+001	1.89929103e-004	1.89918394e-004	2.01686241e-006	
1.68300537e+001	1.91345385e-004	1.91335322e-004	1.96234766e-006	
1.69302326e+001	1.93290207e-004	1.93281020e-004	1.88446289e-006	
1.70304114e+001	1.95235077e-004	1.95226718e-004	1.80657812e-006	
1.71305903e+001	1.97179994e-004	1.97172416e-004	1.72869334e-006	
1.72307692e+001	1.98918467e-004	1.98911656e-004	1.64598855e-006	
1.73309481e+001	2.02865017e-004	2.02858587e-004	1.61524585e-006	
1.74311270e+001	2.07691782e-004	2.07685595e-004	1.60312101e-006	
1.75313059e+001	2.12518558e-004	2.12512602e-004	1.59099617e-006	
1.76314848e+001	2.17345345e-004	2.17339610e-004	1.57887133e-006	
1.77316637e+001	2.22172143e-004	2.22166618e-004	1.56674650e-006	
1.78318426e+001	2.26998949e-004	2.26993626e-004	1.55462166e-006	
1.79320215e+001	2.31825765e-004	2.31820634e-004	1.54249682e-006	
1.80322004e+001	2.38947306e-004	2.38942268e-004	1.55172844e-006	
1.81323792e+001	2.44070981e-004	2.44066281e-004	1.51458726e-006	
1.82325581e+001	2.48794259e-004	2.48789914e-004	1.47033026e-006	
1.83327370e+001	2.53517559e-004	2.53513548e-004	1.42607327e-006	
1.84329159e+001	2.59768145e-004	2.59764543e-004	1.36804099e-006	
1.85330948e+001	2.68514408e-004	2.68511321e-004	1.28749921e-006	
1.86332737e+001	2.77260726e-004	2.77258099e-004	1.20695743e-006	
1.87334526e+001	2.86127041e-004	2.86124779e-004	1.13760311e-006	
1.88336315e+001	2.97166719e-004	2.97164502e-004	1.14775643e-006	
1.89338104e+001	3.05267064e-004	3.05265747e-004	8.96417547e-007	
1.90339893e+001	3.13305134e-004	3.13304477e-004	6.41306817e-007	
1.91341682e+001	3.21343439e-004	3.21343207e-004	3.86196087e-007	
1.92343470e+001	3.31333554e-004	3.31333514e-004	1.63331165e-007	
1.93345259e+001	3.41814894e-004	3.41814500e-004	-5.19266593e-007	
1.94347048e+001	3.45721665e-004	3.45718750e-004	-1.41974757e-006	
1.95348837e+001	3.48125432e-004	3.48119576e-004	-2.01933809e-006	
1.96350626e+001	3.50530185e-004	3.50520401e-004	-2.61892860e-006	
1.97352415e+001	3.52935902e-004	3.52921227e-004	-3.21851912e-006	
1.98354204e+001	3.55342565e-004	3.55322052e-004	-3.81810964e-006	
1.99355993e+001	3.48522147e-004	3.48481035e-004	-5.35305943e-006	
2.00357782e+001	3.35858997e-004	3.35801360e-004	-6.22193776e-006	
2.01359571e+001	3.22816513e-004	3.22741654e-004	-6.95170199e-006	
2.02361360e+001	3.11440893e-004	3.11348766e-004	-7.57467037e-006	
2.03363148e+001	3.01016932e-004	3.00906941e-004	-8.13670256e-006	
2.04364937e+001	2.90595340e-004	2.90465116e-004	-8.69873475e-006	
2.05366726e+001	2.70078969e-004	2.69937186e-004	-8.75014496e-006	
2.06368515e+001	2.43382095e-004	2.43234008e-004	-8.48892527e-006	
2.07370304e+001	2.17626191e-004	2.17470847e-004	-8.22129932e-006	
2.08372093e+001	1.95529934e-004	1.95377724e-004	-7.71363146e-006	
2.09373882e+001	1.71325095e-004	1.71184624e-004	-6.93632314e-006	
2.10375671e+001	1.47120501e-004	1.46991525e-004	-6.15901482e-006	
2.11377460e+001	1.25493930e-004	1.25377277e-004	-5.40972070e-006	
2.12379249e+001	9.62650186e-005	9.61759504e-005	-4.14009341e-006	
2.13381038e+001	6.70361087e-005	6.69746242e-005	-2.87046611e-006	
2.14382826e+001	3.95349173e-005	3.94989106e-005	-1.68693441e-006	
2.15384615e+001	1.26525545e-005	1.26412706e-005	-5.34240112e-007	
2.16386404e+001	1.50128381e-005	-1.49960676e-005	7.09412784e-007	
2.17388193e+001	4.37898524e-005	-4.37414560e-005	2.05820389e-006	
2.18389982e+001	6.96559188e-005	-6.95827594e-005	3.19164837e-006	
2.19391771e+001	9.18091437e-005	-9.17188231e-005	4.07140632e-006	
2.20393560e+001	1.14225100e-004	-1.14117309e-004	4.96116674e-006	
2.21395349e+001	1.36810078e-004	-1.36684633e-004	5.85736256e-006	
2.22397138e+001	1.57954176e-004	-1.57814926e-004	6.63104466e-006	
2.23398927e+001	1.84342639e-004	-1.84195563e-004	7.36227383e-006	
2.24400716e+001	2.13285142e-004	-2.13129232e-004	8.15366269e-006	
2.25402504e+001	2.42228120e-004	-2.42062902e-004	8.94505155e-006	
2.26404293e+001	2.58544812e-004	-2.58385694e-004	9.06932442e-006	
2.27406082e+001	2.70551307e-004	-2.70413143e-004	8.64531673e-006	
2.28407871e+001	2.83421076e-004	-2.83303478e-004	8.16367444e-006	
2.29409660e+001	2.96293416e-004	-2.96193813e-004	7.68203215e-006	
2.30411449e+001	3.09201888e-004	-3.09117955e-004	7.20397894e-006	
2.31413238e+001	3.24813624e-004	-3.24738660e-004	6.97800984e-006	
2.32415027e+001	3.34253274e-004	-3.34205351e-004	5.65989472e-006	
2.33416816e+001	3.43699467e-004	-3.43672042e-004	4.34177959e-006	
2.34418605e+001	3.53151677e-004	-3.53138732e-004	3.02366447e-006	
2.35420394e+001	3.59314274e-004	-3.59308572e-004	2.02413597e-006	
2.36422182e+001	3.53243441e-004	-3.53240111e-004	1.53369778e-006	
2.37423971e+001	3.45375494e-004	-3.45374022e-004	1.00824783e-006	
2.38425760e+001	3.37508278e-004	-3.37507933e-004	4.82797877e-007	
2.39427549e+001	3.29641847e-004	-3.29641844e-004	-4.26520724e-008	
2.40429338e+001	3.22451462e-004	-3.22451268e-004	-3.54030818e-007	
2.41431127e+001	3.15753798e-004	-3.15753387e-004	-5.09273333e-007	
2.42432916e+001	3.06966293e-004	-3.06965435e-004	-7.25621359e-007	
2.43434705e+001	2.97654475e-004	-2.97652936e-004	-9.57305086e-007	
2.44436494e+001	2.86799129e-004	-2.86797297e-004	-1.02519621e-006	
2.45438283e+001	2.76316060e-004	-2.76314175e-004	-1.02075322e-006	
2.46440072e+001	2.67943162e-004	-2.67941000e-004	-1.07620177e-006	
2.47441860e+001	2.59570293e-004	-2.59567826e-004	-1.13165031e-006	
2.48443649e+001	2.51513364e-004	-2.51510643e-004	-1.16998194e-006	
2.49445438e+001	2.45513861e-004	-2.45511110e-004	-1.16216075e-006	
2.50447227e+001	2.39514359e-004	-2.39511577e-004	-1.15433956e-006	
2.51449016e+001	2.33514859e-004	-2.33512045e-004	-1.14651836e-006	
2.52450805e+001	2.27515361e-004	-2.27512512e-004	-1.13869717e-006	
2.53452594e+001	2.22384045e-004	-2.22381188e-004	-1.12721339e-006	
2.54454383e+001	2.17497449e-004	-2.17494593e-004	-1.11469722e-006	
2.55456172e+001	2.12610854e-004	-2.12607998e-004	-1.10218105e-006	
2.56457961e+001	2.07724260e-004	-2.07721402e-004	-1.08966488e-006	
2.57459750e+001	2.02576884e-004	-2.02574023e-004	-1.07654023e-006	
2.58461538e+001	1.97193635e-004	-1.97190771e-004	-1.06286524e-006	
2.59463327e+001	1.91810388e-004	-1.91807519e-004	-1.04919024e-006	
2.60465116e+001	1.87442524e-004	-1.87439618e-004	-1.04383082e-006	
2.61466905e+001	1.83081180e-004	-1.83078300e-004	-1.02695302e-006	
2.62468694e+001	1.78977410e-004	-1.78974542e-004	-1.01328829e-006	
2.63470483e+001	1.74873641e-004	-1.74870784e-004	-9.99623558e-007	
2.64472272e+001	1.70769872e-004	-1.70767026e-004	-9.85958826e-007	
2.65474061e+001	1.66666104e-004	-1.66663267e-004	-9.72294093e-007	
2.66475850e+001	1.62562336e-004	-1.62559509e-004	-9.58629361e-007	
2.67477639e+001	1.58458569e-004	-1.58455751e-004	-9.44964628e-007	
2.68479428e+001	1.54444893e-004	-1.54442153e-004	-9.19951613e-007	
2.69481216e+001	1.50089082e-004	-1.50086456e-004	-8.87767841e-007	
2.70483005e+001	1.45440877e-004	-1.45438373e-004	-8.53499325e-007	
2.71484794e+001	1.40792672e-004	-1.40790289e-004	-8.19230809e-007	
2.72486583e+001	1.36144467e-004	-1.36142205e-004	-7.84962293e-007	
2.73488372e+001	1.30264626e-004	-1.30262636e-004	-7.20135886e-007	
2.74490161e+001	1.22762586e-004	-1.22761045e-004	-6.15060878e-007	
2.75491950e+001	1.15226667e-004	-1.15225555e-004	-5.06176251e-007	
2.76493739e+001	1.06032976e-004	-1.06032381e-004	-3.54951484e-007	
2.77495528e+001	9.78653119e-005	-9.78650370e-005	-2.31985038e-007	
2.78497317e+001	8.97811366e-005	-8.97810679e-005	-1.11069314e-007	
2.79499106e+001	7.92060979e-005	-7.92060647e-005	7.25512199e-008	
2.80500894e+001	6.82885385e-005	-6.82881267e-005	2.37151309e-007	
2.81502683e+001	6.09552502e-005	-6.09544142e-005	3.19232345e-007	
2.82504472e+001	5.36222036e-005	-5.36207018e-005	4.01313381e-007	
2.83506261e+001	4.57240264e-005	-4.57214986e-005	4.80787778e-007	
2.84508050e+001	3.61137532e-005	-3.61095287e-005	5.52367148e-007	
2.85509839e+001	3.13188667e-005	-3.13141804e-005	5.41771052e-007	
2.86511628e+001	2.65401627e-005	-2.65348521e-005	5.30901642e-007	
2.87513417e+001	2.14150718e-005	-2.14084607e-005	5.32081984e-007	
2.88515206e+001	1.66276060e-005	-1.66186812e-005	5.44716978e-007	
2.89516995e+001	1.50699852e-005	-1.50610286e-005	5.19493191e-007	
2.90518784e+001	1.37956921e-005	-1.37870339e-005	4.88689486e-007	
2.91520572e+001	1.25214140e-005	-1.25130392e-005	4.57885781e-007	
2.92522361e+001	1.12471561e-005	-1.12390445e-005	4.27082076e-007	
2.93524150e+001	9.97292601e-006	-9.96504976e-006	3.96278371e-007	
2.94525939e+001	9.19964863e-006	-9.19153059e-006	3.86393900e-007	
2.95527728e+001	8.44587074e-006	-8.43743806e-006	3.77321437e-007	
2.96529517e+001	7.69216523e-006	-7.68334553e-006	3.68248974e-007	
2.97531306e+001	7.00273251e-006	-6.99353763e-006	3.58739544e-007	
2.98533095e+001	7.05273248e-006	-7.04432854e-006	3.44195992e-007	
2.99534884e+001	7.10277345e-006	-7.09511945e-006	3.29652440e-007	
3.00536673e+001	7.15285456e-006	-7.14591036e-006	3.15108888e-007	
3.01538462e+001	6.91867370e-006	-6.91192520e-006	3.05509105e-007	
3.02540250e+001	6.55356355e-006	-6.54677632e-006	2.98186349e-007	
3.03542039e+001	6.18846664e-006	-6.18162744e-006	2.90863593e-007	
3.04543828e+001	5.87451831e-006	-5.86768114e-006	2.83343315e-007	
3.05545617e+001	6.01624449e-006	-6.00999894e-006	2.74062920e-007	
3.06547406e+001	6.15801193e-006	-6.15231673e-006	2.64782525e-007	
3.07549195e+001	6.29981787e-006	-6.29463453e-006	2.55502129e-007	
3.08550984e+001	6.38358875e-006	-6.37881607e-006	2.46801177e-007	
3.09552773e+001	6.29707549e-006	-6.29250792e-006	2.39799491e-007	
3.10554562e+001	6.33529987e-006	-6.33101020e-006	2.33097423e-007	
3.11556351e+001	6.40702157e-006	-6.40301758e-006	2.26475786e-007	
3.12558140e+001	6.43254411e-006	-6.42881113e-006	2.19114472e-007	
3.13559928e+001	6.43766284e-006	-6.43419006e-006	2.11426410e-007	
3.14561717e+001	6.44279118e-006	-6.43956900e-006	2.03738349e-007	
3.15563506e+001	6.43228393e-006	-6.42929097e-006	1.96199356e-007	
3.16565295e+001	6.38000572e-006	-6.37716655e-006	1.90314920e-007	
3.17567084e+001	6.35179297e-006	-6.34905558e-006	1.86459340e-007	
3.18568873e+001	6.33654094e-006	-6.33391698e-006	1.82336826e-007	
3.19570662e+001	6.32129105e-006	-6.31877838e-006	1.78214312e-007	
3.20572451e+001	6.31149434e-006	-6.30909897e-006	1.73870573e-007	
3.21574240e+001	6.30347454e-006	-6.30119643e-006	1.69454827e-007	
3.22576029e+001	6.29329906e-006	-6.29113219e-006	1.65132775e-007	
3.23577818e+001	6.25796202e-006	-6.25590917e-006	1.60277947e-007	
3.24579606e+001	6.20223422e-006	-6.20030405e-006	1.54722477e-007	
3.25581395e+001	6.14650923e-006	-6.14469893e-006	1.49167007e-007	
3.26583184e+001	6.09078711e-006	-6.08909380e-006	1.43611536e-007	
3.27584973e+001	6.05409895e-006	-6.05249519e-006	1.39341382e-007	
3.28586762e+001	6.02580441e-006	-6.02427643e-006	1.35692191e-007	
3.29588551e+001	6.00663084e-006	-6.00516279e-006	1.32792753e-007	
3.30590340e+001	5.98745828e-006	-5.98604915e-006	1.29893316e-007	
3.31592129e+001	5.96302878e-006	-5.96169291e-006	1.26213641e-007	
3.32593918e+001	5.91610079e-006	-5.91483740e-006	1.22258384e-007	
3.33595707e+001	5.85199444e-006	-5.85079775e-006	1.18340806e-007	
3.34597496e+001	5.78788925e-006	-5.78675810e-006	1.14423227e-007	
3.35599284e+001	5.73211241e-006	-5.73104062e-006	1.10842780e-007	
3.36601073e+001	5.69508264e-006	-5.69406866e-006	1.07463408e-007	
3.37602862e+001	5.65667355e-006	-5.65571708e-006	1.04019123e-007	
3.38604651e+001	5.61826578e-006	-5.61736549e-006	1.00574838e-007	
3.39606440e+001	5.57999471e-006	-5.57914430e-006	9.74157489e-008	
3.40608229e+001	5.54193528e-006	-5.54112610e-006	9.47006653e-008	
3.41610018e+001	5.50411188e-006	-5.50334311e-006	9.19901385e-008	
3.42611807e+001	5.48875340e-006	-5.48802015e-006	8.97147232e-008	
3.43613596e+001	5.47339566e-006	-5.47269718e-006	8.74393079e-008	
3.44615385e+001	5.42966061e-006	-5.42900120e-006	8.46188358e-008	
3.45617174e+001	5.36732176e-006	-5.36670385e-006	8.14410240e-008	
3.46618962e+001	5.30819500e-006	-5.30761373e-006	7.85532932e-008	
3.47620751e+001	5.25072774e-006	-5.25018036e-006	7.58154085e-008	
3.48622540e+001	5.19290406e-006	-5.19239031e-006	7.30444248e-008	
3.49624329e+001	5.13418138e-006	-5.13370156e-006	7.01900449e-008	
3.50626118e+001	5.07591415e-006	-5.07546518e-006	6.75111773e-008	
3.51627907e+001	5.02901619e-006	-5.02859510e-006	6.50782335e-008	
3.52629696e+001	5.00460984e-006	-5.00421213e-006	6.30917469e-008	
3.53631485e+001	4.98041214e-006	-4.98003554e-006	6.12459875e-008	
3.54633274e+001	4.95767001e-006	-4.95731410e-006	5.94039781e-008	
3.55635063e+001	4.93693154e-006	-4.93659590e-006	5.75671313e-008	
3.56636852e+001	4.91619359e-006	-4.91587770e-006	5.57302844e-008	
3.57638640e+001	4.89396583e-006	-4.89366975e-006	5.38324190e-008	
3.58640429e+001	4.85655972e-006	-4.85628709e-006	5.14591431e-008	
3.59642218e+001	4.82200483e-006	-4.82175461e-006	4.91229673e-008	
3.60644007e+001	4.78745076e-006	-4.78722214e-006	4.67867915e-008	
3.61645796e+001	4.75289752e-006	-4.75268966e-006	4.44506158e-008	
3.62647585e+001	4.74082553e-006	-4.74062999e-006	4.30586236e-008	
