% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.01610018e+000	5.49831513e-007	5.32118232e-007	-1.38437276e-007	
9.11627907e+000	5.91760502e-007	5.75730667e-007	-1.36801645e-007	
9.21645796e+000	5.59525594e-007	5.42865336e-007	-1.35521650e-007	
9.31663685e+000	6.18836823e-007	6.03577849e-007	-1.36575232e-007	
9.41681574e+000	6.68481715e-007	6.55321958e-007	-1.31988388e-007	
9.51699463e+000	6.46374669e-007	6.24993807e-007	-1.64872537e-007	
9.61717352e+000	7.13935464e-007	6.90238357e-007	-1.82413973e-007	
9.71735242e+000	7.52760749e-007	7.18963042e-007	-2.23026656e-007	
9.81753131e+000	1.01863365e-006	9.88635415e-007	-2.45386479e-007	
9.91771020e+000	1.66990004e-006	1.66931734e-006	-4.41106589e-008	
1.00178891e+001	1.02148332e-006	1.02063818e-006	-4.15434865e-008	
1.01180680e+001	8.74721008e-007	8.73098897e-007	-5.32462102e-008	
1.02182469e+001	8.83960385e-007	8.82488729e-007	-5.09863142e-008	
1.03184258e+001	9.44168338e-007	9.42839767e-007	-5.00701866e-008	
1.04186047e+001	1.03365954e-006	1.03246850e-006	-4.96069398e-008	
1.05187835e+001	1.10967512e-006	1.10858369e-006	-4.92044873e-008	
1.06189624e+001	1.17801994e-006	1.17702349e-006	-4.84426097e-008	
1.07191413e+001	1.25019894e-006	1.24928890e-006	-4.76929752e-008	
1.08193202e+001	1.31506302e-006	1.31415514e-006	-4.88570616e-008	
1.09194991e+001	1.37018049e-006	1.36914721e-006	-5.32023964e-008	
1.10196780e+001	1.46587092e-006	1.46464966e-006	-5.98241185e-008	
1.11198569e+001	1.56776858e-006	1.56633167e-006	-6.71075837e-008	
1.12200358e+001	1.68969918e-006	1.68798480e-006	-7.60961322e-008	
1.13202147e+001	1.90707466e-006	1.90514180e-006	-8.58396999e-008	
1.14203936e+001	2.09053742e-006	2.08850361e-006	-9.21919130e-008	
1.15205725e+001	2.40566384e-006	2.40361136e-006	-9.93525658e-008	
1.16207513e+001	2.76586781e-006	2.76365680e-006	-1.10570372e-007	
1.17209302e+001	3.12146540e-006	3.11911276e-006	-1.21168600e-007	
1.18211091e+001	3.50749270e-006	3.50503390e-006	-1.31310388e-007	
1.19212880e+001	3.87487145e-006	3.87240996e-006	-1.38093729e-007	
1.20214669e+001	4.23658176e-006	4.23414187e-006	-1.43762675e-007	
1.21216458e+001	4.41534142e-006	4.41359818e-006	-1.24060354e-007	
1.22218247e+001	4.52822747e-006	4.52785727e-006	-5.79010502e-008	
1.23220036e+001	4.43922809e-006	4.43922706e-006	3.02575035e-009	
1.24221825e+001	4.17256656e-006	4.17223978e-006	5.22197413e-008	
1.25223614e+001	3.36449842e-006	3.36258126e-006	1.13564389e-007	
1.26225403e+001	2.90625808e-006	2.90176139e-006	1.61607219e-007	
1.27227191e+001	2.51787366e-006	2.50976974e-006	2.01850497e-007	
1.28228980e+001	2.03306710e-006	2.01771122e-006	2.49405873e-007	
1.29230769e+001	2.12278465e-006	2.10294979e-006	2.89511435e-007	
1.30232558e+001	2.22667754e-006	2.20292098e-006	3.24394824e-007	
1.31234347e+001	3.60171529e-006	3.58443864e-006	3.52353046e-007	
1.32236136e+001	5.55260424e-006	5.54243509e-006	3.35897520e-007	
1.33237925e+001	8.02130669e-006	8.01574459e-006	2.98663380e-007	
1.34239714e+001	1.17025486e-005	1.16991273e-005	2.82955408e-007	
1.35241503e+001	1.52002254e-005	1.52002083e-005	2.28049844e-008	
1.36243292e+001	1.76314417e-005	1.76305035e-005	-1.81889545e-007	
1.37245081e+001	1.94316399e-005	1.94275293e-005	-3.99672659e-007	
1.38246869e+001	2.11406132e-005	2.11350426e-005	-4.85283949e-007	
1.39248658e+001	2.29847268e-005	2.29781455e-005	-5.49996501e-007	
1.40250447e+001	2.51385961e-005	2.51320852e-005	-5.72109635e-007	
1.41252236e+001	2.76871833e-005	2.76807009e-005	-5.99097100e-007	
1.42254025e+001	3.04453682e-005	3.04388879e-005	-6.28129151e-007	
1.43255814e+001	3.36894281e-005	3.36829831e-005	-6.58951549e-007	
1.44257603e+001	3.78354369e-005	3.78285550e-005	-7.21604046e-007	
1.45259392e+001	4.19596019e-005	4.19528557e-005	-7.52389348e-007	
1.46261181e+001	4.73183445e-005	4.73114763e-005	-8.06187324e-007	
1.47262970e+001	5.30250234e-005	5.30189058e-005	-8.05437613e-007	
1.48264758e+001	5.90895297e-005	5.90835859e-005	-8.38095499e-007	
1.49266547e+001	6.95646393e-005	6.95594185e-005	-8.52252886e-007	
1.50268336e+001	7.85653886e-005	7.85631064e-005	-5.98830060e-007	
1.51270125e+001	9.23121697e-005	9.23120764e-005	-1.31254113e-007	
1.52271914e+001	1.02196091e-004	1.02191150e-004	1.00496821e-006	
1.53273703e+001	1.12842680e-004	1.12783222e-004	3.66269582e-006	
1.54275492e+001	1.11406188e-004	1.11182879e-004	7.05025188e-006	
1.55277281e+001	9.63122293e-005	9.58909553e-005	8.99834461e-006	
1.56279070e+001	6.60081674e-005	6.54238353e-005	8.76355745e-006	
1.57280859e+001	3.77172301e-005	3.69482736e-005	7.57723738e-006	
1.58282648e+001	9.20185528e-006	7.15283725e-006	5.78887380e-006	
1.59284436e+001	1.71987391e-005	-1.65503805e-005	4.67777003e-006	
1.60286225e+001	3.88216637e-005	-3.86663359e-005	3.46929960e-006	
1.61288014e+001	5.05375006e-005	-5.04480487e-005	3.00555200e-006	
1.62289803e+001	6.50315710e-005	-6.49857184e-005	2.44164457e-006	
1.63291592e+001	7.95455540e-005	-7.95233881e-005	1.87773714e-006	
1.64293381e+001	8.92596153e-005	-8.92456411e-005	1.57939055e-006	
1.65295170e+001	9.68753723e-005	-9.68652990e-005	1.39699797e-006	
1.66296959e+001	1.04492016e-004	-1.04484957e-004	1.21460539e-006	
1.67298748e+001	1.12282781e-004	-1.12278036e-004	1.03221189e-006	
1.68300537e+001	1.20782260e-004	-1.20779094e-004	8.74437248e-007	
1.69302326e+001	1.29334383e-004	-1.29332206e-004	7.50455800e-007	
1.70304114e+001	1.37886741e-004	-1.37885318e-004	6.26474353e-007	
1.71305903e+001	1.46439292e-004	-1.46438430e-004	5.02492905e-007	
1.72307692e+001	1.54665578e-004	-1.54665112e-004	3.79491065e-007	
1.73309481e+001	1.61990130e-004	-1.61989900e-004	2.73233056e-007	
1.74311270e+001	1.69537919e-004	-1.69537839e-004	1.65018741e-007	
1.75313059e+001	1.77085787e-004	-1.77085778e-004	5.68044251e-008	
1.76314848e+001	1.84633724e-004	-1.84633717e-004	-5.14098904e-008	
1.77316637e+001	1.92181722e-004	-1.92181656e-004	-1.59624206e-007	
1.78318426e+001	1.99729775e-004	-1.99729595e-004	-2.67838521e-007	
1.79320215e+001	2.07277876e-004	-2.07277534e-004	-3.76052837e-007	
1.80322004e+001	2.17395616e-004	-2.17395004e-004	-5.15451909e-007	
1.81323792e+001	2.29303217e-004	-2.29302251e-004	-6.65758479e-007	
1.82325581e+001	2.41332710e-004	-2.41331347e-004	-8.11209909e-007	
1.83327370e+001	2.53362248e-004	-2.53360442e-004	-9.56661340e-007	
1.84329159e+001	2.67081606e-004	-2.67079171e-004	-1.14044992e-006	
1.85330948e+001	2.83562234e-004	-2.83558843e-004	-1.38688325e-006	
1.86332737e+001	3.00042960e-004	-3.00038514e-004	-1.63331659e-006	
1.87334526e+001	3.16296200e-004	-3.16290617e-004	-1.87926374e-006	
1.88336315e+001	3.33035940e-004	-3.33028533e-004	-2.22120969e-006	
1.89338104e+001	3.53883797e-004	-3.53874722e-004	-2.53428373e-006	
1.90339893e+001	3.74758531e-004	-3.74747729e-004	-2.84541388e-006	
1.91341682e+001	3.95633328e-004	-3.95620735e-004	-3.15654402e-006	
1.92343470e+001	4.16860211e-004	-4.16844648e-004	-3.60208493e-006	
1.93345259e+001	4.45320499e-004	-4.45300347e-004	-4.23652137e-006	
1.94347048e+001	4.74900350e-004	-4.74879388e-004	-4.46192159e-006	
1.95348837e+001	4.99717778e-004	-4.99697681e-004	-4.48162958e-006	
1.96350626e+001	5.24535289e-004	-5.24515975e-004	-4.50133756e-006	
1.97352415e+001	5.49352872e-004	-5.49334268e-004	-4.52104555e-006	
1.98354204e+001	5.74170516e-004	-5.74152561e-004	-4.54075354e-006	
1.99355993e+001	6.06620064e-004	-6.06604430e-004	-4.35520497e-006	
2.00357782e+001	6.40236080e-004	-6.40228534e-004	-3.10835043e-006	
2.01359571e+001	6.73653046e-004	-6.73650846e-004	-1.72144321e-006	
2.02361360e+001	7.02642254e-004	-7.02641830e-004	-7.72572692e-007	
2.03363148e+001	7.29104365e-004	-7.29104361e-004	-7.36396225e-008	
2.04364937e+001	7.55567151e-004	-7.55566892e-004	6.25293447e-007	
2.05366726e+001	7.79719988e-004	-7.79717421e-004	2.00089027e-006	
2.06368515e+001	8.02461373e-004	-8.02452419e-004	3.79077657e-006	
2.07370304e+001	8.24056455e-004	-8.24038605e-004	5.42382477e-006	
2.08372093e+001	8.39403897e-004	-8.39379637e-004	6.38178337e-006	
2.09373882e+001	8.54996892e-004	-8.54963050e-004	7.60723997e-006	
2.10375671e+001	8.70591270e-004	-8.70546462e-004	8.83269657e-006	
2.11377460e+001	8.81829241e-004	-8.81777400e-004	9.56175413e-006	
2.12379249e+001	8.92879725e-004	-8.92819697e-004	1.03533538e-005	
2.13381038e+001	9.03930703e-004	-9.03861995e-004	1.11449535e-005	
2.14382826e+001	9.06730075e-004	-9.06659016e-004	1.13515337e-005	
2.15384615e+001	9.06573808e-004	-9.06502774e-004	1.13485737e-005	
2.16386404e+001	9.06277938e-004	-9.06206810e-004	1.13542329e-005	
2.17388193e+001	9.05782183e-004	-9.05711209e-004	1.13388379e-005	
2.18389982e+001	8.99396994e-004	-8.99331978e-004	1.08141311e-005	
2.19391771e+001	8.90201505e-004	-8.90143715e-004	1.01432436e-005	
2.20393560e+001	8.82791110e-004	-8.82738875e-004	9.60324836e-006	
2.21395349e+001	8.76529189e-004	-8.76481456e-004	9.14746688e-006	
2.22397138e+001	8.70576027e-004	-8.70532402e-004	8.71533606e-006	
2.23398927e+001	8.53637029e-004	-8.53604245e-004	7.48133830e-006	
2.24400716e+001	8.32983298e-004	-8.32961866e-004	5.97538938e-006	
2.25402504e+001	8.12331782e-004	-8.12319486e-004	4.46944045e-006	
2.26404293e+001	7.88987754e-004	-7.88980692e-004	3.33826615e-006	
2.27406082e+001	7.60842317e-004	-7.60839847e-004	1.93887780e-006	
2.28407871e+001	7.31634270e-004	-7.31634168e-004	3.86499440e-007	
2.29409660e+001	7.02429457e-004	-7.02428489e-004	-1.16587892e-006	
2.30411449e+001	6.73319133e-004	-6.73313671e-004	-2.71203331e-006	
2.31413238e+001	6.51799953e-004	-6.51789832e-004	-3.63235525e-006	
2.32415027e+001	6.18148950e-004	-6.18135844e-004	-4.02532603e-006	
2.33416816e+001	5.84498554e-004	-5.84481855e-004	-4.41829680e-006	
2.34418605e+001	5.50848878e-004	-5.50827866e-004	-4.81126757e-006	
2.35420394e+001	5.20984270e-004	-5.20959467e-004	-5.08358685e-006	
2.36422182e+001	4.95078859e-004	-4.95055688e-004	-4.78974548e-006	
2.37423971e+001	4.68110501e-004	-4.68089883e-004	-4.39346196e-006	
2.38425760e+001	4.41142186e-004	-4.41124077e-004	-3.99717843e-006	
2.39427549e+001	4.14173925e-004	-4.14158271e-004	-3.60089491e-006	
2.40429338e+001	3.91632437e-004	-3.91618425e-004	-3.31280003e-006	
2.41431127e+001	3.72319659e-004	-3.72306723e-004	-3.10361425e-006	
2.42432916e+001	3.49523093e-004	-3.49512641e-004	-2.70301692e-006	
2.43434705e+001	3.25852382e-004	-3.25844584e-004	-2.25438089e-006	
2.44436494e+001	3.07610345e-004	-3.07604531e-004	-1.89125036e-006	
2.45438283e+001	2.91712922e-004	-2.91708481e-004	-1.60962588e-006	
2.46440072e+001	2.73753147e-004	-2.73749764e-004	-1.36088812e-006	
2.47441860e+001	2.55793465e-004	-2.55791048e-004	-1.11215035e-006	
2.48443649e+001	2.39519574e-004	-2.39517934e-004	-8.86390870e-007	
2.49445438e+001	2.29842961e-004	-2.29841724e-004	-7.54238760e-007	
2.50447227e+001	2.20166392e-004	-2.20165513e-004	-6.22086650e-007	
2.51449016e+001	2.10489872e-004	-2.10489302e-004	-4.89934540e-007	
2.52450805e+001	2.00813410e-004	-2.00813091e-004	-3.57782430e-007	
2.53452594e+001	1.92356768e-004	-1.92356580e-004	-2.68768297e-007	
2.54454383e+001	1.84243975e-004	-1.84243875e-004	-1.91913765e-007	
2.55456172e+001	1.76131207e-004	-1.76131170e-004	-1.15059233e-007	
2.56457961e+001	1.68018469e-004	-1.68018464e-004	-3.82047012e-008	
2.57459750e+001	1.59931337e-004	-1.59931332e-004	3.80031167e-008	
2.58461538e+001	1.51867374e-004	-1.51867331e-004	1.13625996e-007	
2.59463327e+001	1.43803455e-004	-1.43803330e-004	1.89248875e-007	
2.60465116e+001	1.34555728e-004	-1.34555458e-004	2.69110699e-007	
2.61466905e+001	1.25805768e-004	-1.25805284e-004	3.48870179e-007	
2.62468694e+001	1.17101945e-004	-1.17101152e-004	4.30912202e-007	
2.63470483e+001	1.08398233e-004	-1.08397020e-004	5.12954224e-007	
2.64472272e+001	9.96946627e-005	-9.96928871e-005	5.94996247e-007	
2.65474061e+001	9.09912736e-005	-9.09887547e-005	6.77038269e-007	
2.66475850e+001	8.22881235e-005	-8.22846223e-005	7.59080292e-007	
2.67477639e+001	7.35852973e-005	-7.35804899e-005	8.41122314e-007	
2.68479428e+001	6.52294911e-005	-6.52230362e-005	9.17636400e-007	
2.69481216e+001	5.65587959e-005	-5.65497351e-005	1.01234942e-006	
2.70483005e+001	4.75392703e-005	-4.75260081e-005	1.12284033e-006	
2.71484794e+001	3.85220296e-005	-3.85022812e-005	1.23333123e-006	
2.72486583e+001	2.95091683e-005	-2.94785542e-005	1.34382214e-006	
2.73488372e+001	2.10867264e-005	-2.10374395e-005	1.44089201e-006	
2.74490161e+001	1.34498963e-005	-1.33636988e-005	1.52028470e-006	
2.75491950e+001	5.15636753e-006	-4.89480238e-006	1.62143014e-006	
2.76493739e+001	4.03767685e-006	3.65370117e-006	1.71851741e-006	
2.77495528e+001	9.11097294e-006	8.94292043e-006	1.74183870e-006	
2.78497317e+001	1.42712049e-005	1.41617732e-005	1.76393566e-006	
2.79499106e+001	1.84616284e-005	1.83788184e-005	1.74664167e-006	
2.80500894e+001	2.02113177e-005	2.01435294e-005	1.65396073e-006	
2.81502683e+001	2.09329235e-005	2.08727165e-005	1.58650255e-006	
2.82504472e+001	2.16552473e-005	2.16019037e-005	1.51904437e-006	
2.83506261e+001	2.10739875e-005	2.10262025e-005	1.41836430e-006	
2.84508050e+001	1.65430667e-005	1.64982368e-005	1.21706128e-006	
2.85509839e+001	1.22085939e-005	1.21570998e-005	1.12012897e-006	
2.86511628e+001	7.88331348e-006	7.81658426e-006	1.02354380e-006	
2.87513417e+001	4.25264744e-006	4.14927985e-006	9.31926501e-007	
2.88515206e+001	1.97852559e-006	1.78128405e-006	8.61156573e-007	
2.89516995e+001	1.05963361e-006	-6.65421552e-007	8.24643894e-007	
2.90518784e+001	3.53699401e-006	-3.44870622e-006	7.85335650e-007	
2.91520572e+001	6.27648526e-006	-6.23199088e-006	7.46027406e-007	
2.92522361e+001	9.04293344e-006	-9.01527555e-006	7.06719162e-007	
2.93524150e+001	1.18174219e-005	-1.17985602e-005	6.67410918e-007	
2.94525939e+001	1.27825400e-005	-1.27663534e-005	6.43077962e-007	
2.95527728e+001	1.36777046e-005	-1.36636759e-005	6.19326293e-007	
2.96529517e+001	1.45731734e-005	-1.45609984e-005	5.95574623e-007	
2.97531306e+001	1.55131018e-005	-1.55025474e-005	5.72144830e-007	
2.98533095e+001	1.69626118e-005	-1.69536140e-005	5.52423253e-007	
2.99534884e+001	1.84123881e-005	-1.84046805e-005	5.32701677e-007	
3.00536673e+001	1.98623725e-005	-1.98557471e-005	5.12980100e-007	
3.01538462e+001	2.06077355e-005	-2.06018075e-005	4.94259124e-007	
3.02540250e+001	2.10285403e-005	-2.10231523e-005	4.75999010e-007	
3.03542039e+001	2.14493818e-005	-2.14444971e-005	4.57738896e-007	
3.04543828e+001	2.18478269e-005	-2.18433892e-005	4.40326906e-007	
3.05545617e+001	2.20464102e-005	-2.20422071e-005	4.30472506e-007	
3.06547406e+001	2.22450020e-005	-2.22410251e-005	4.20618106e-007	
3.07549195e+001	2.24436022e-005	-2.24398430e-005	4.10763706e-007	
3.08550984e+001	2.26093640e-005	-2.26058245e-005	4.00045240e-007	
3.09552773e+001	2.26788092e-005	-2.26755106e-005	3.86792825e-007	
3.10554562e+001	2.27290216e-005	-2.27259318e-005	3.74765358e-007	
3.11556351e+001	2.27740756e-005	-2.27711814e-005	3.63066727e-007	
3.12558140e+001	2.27098368e-005	-2.27070982e-005	3.52672768e-007	
3.13559928e+001	2.25973192e-005	-2.25947181e-005	3.42855138e-007	
3.14561717e+001	2.24848046e-005	-2.24823380e-005	3.33037508e-007	
3.15563506e+001	2.23859159e-005	-2.23835808e-005	3.23330233e-007	
3.16565295e+001	2.22894234e-005	-2.22872103e-005	3.14088744e-007	
3.17567084e+001	2.21127551e-005	-2.21106227e-005	3.07087383e-007	
3.18568873e+001	2.19292600e-005	-2.19271992e-005	3.00628818e-007	
3.19570662e+001	2.17457656e-005	-2.17437758e-005	2.94170252e-007	
3.20572451e+001	2.15666888e-005	-2.15647737e-005	2.87400469e-007	
3.21574240e+001	2.13890505e-005	-2.13872107e-005	2.80529389e-007	
3.22576029e+001	2.11998102e-005	-2.11980368e-005	2.74203662e-007	
3.23577818e+001	2.09742005e-005	-2.09724889e-005	2.67949181e-007	
3.24579606e+001	2.07354800e-005	-2.07338409e-005	2.60712299e-007	
3.25581395e+001	2.04967603e-005	-2.04951930e-005	2.53475417e-007	
3.26583184e+001	2.02580416e-005	-2.02565450e-005	2.46238536e-007	
3.27584973e+001	2.00165784e-005	-2.00151353e-005	2.40352671e-007	
3.28586762e+001	1.97749240e-005	-1.97735312e-005	2.34698548e-007	
3.29588551e+001	1.95344705e-005	-1.95331306e-005	2.28793057e-007	
3.30590340e+001	1.92940175e-005	-1.92927301e-005	2.22887567e-007	
3.31592129e+001	1.90453395e-005	-1.90440982e-005	2.17439292e-007	
3.32593918e+001	1.87977836e-005	-1.87965815e-005	2.12585858e-007	
3.33595707e+001	1.85540261e-005	-1.85528593e-005	2.08076318e-007	
3.34597496e+001	1.83102687e-005	-1.83091371e-005	2.03566778e-007	
3.35599284e+001	1.80744499e-005	-1.80733527e-005	1.99145707e-007	
3.36601073e+001	1.78188550e-005	-1.78177910e-005	1.94720202e-007	
3.37602862e+001	1.75622067e-005	-1.75611758e-005	1.90285797e-007	
3.38604651e+001	1.73055586e-005	-1.73045606e-005	1.85851392e-007	
3.39606440e+001	1.70552493e-005	-1.70542808e-005	1.81758137e-007	
3.40608229e+001	1.68148084e-005	-1.68138641e-005	1.78195999e-007	
3.41610018e+001	1.65745257e-005	-1.65736057e-005	1.74635472e-007	
3.42611807e+001	1.63493521e-005	-1.63484554e-005	1.71228872e-007	
3.43613596e+001	1.61241785e-005	-1.61233051e-005	1.67822272e-007	
3.44615385e+001	1.59062686e-005	-1.59054134e-005	1.64937158e-007	
3.45617174e+001	1.56931206e-005	-1.56922804e-005	1.62393932e-007	
3.46618962e+001	1.54593995e-005	-1.54585787e-005	1.59309995e-007	
3.47620751e+001	1.52150511e-005	-1.52142519e-005	1.55946744e-007	
3.48622540e+001	1.49757361e-005	-1.49749565e-005	1.52807243e-007	
3.49624329e+001	1.47491035e-005	-1.47483383e-005	1.50231499e-007	
3.50626118e+001	1.45333283e-005	-1.45325788e-005	1.47592239e-007	
3.51627907e+001	1.43191575e-005	-1.43184227e-005	1.45061473e-007	
3.52629696e+001	1.41049612e-005	-1.41042387e-005	1.42765252e-007	
3.53631485e+001	1.38910203e-005	-1.38903101e-005	1.40466524e-007	
3.54633274e+001	1.36737406e-005	-1.36730425e-005	1.38170467e-007	
3.55635063e+001	1.34518643e-005	-1.34511781e-005	1.35878087e-007	
3.56636852e+001	1.32299881e-005	-1.32293136e-005	1.33585708e-007	
3.57638640e+001	1.30071331e-005	-1.30064708e-005	1.31257132e-007	
3.58640429e+001	1.27911552e-005	-1.27904990e-005	1.29561013e-007	
3.59642218e+001	1.25736154e-005	-1.25729655e-005	1.27842573e-007	
3.60644007e+001	1.23560757e-005	-1.23554320e-005	1.26124134e-007	
3.61645796e+001	1.21385360e-005	-1.21378985e-005	1.24405695e-007	
3.62647585e+001	1.19447167e-005	-1.19440830e-005	1.23037176e-007	
3.63649374e+001	1.17524764e-005	-1.17518463e-005	1.21696580e-007	
