% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.35241503e+001	2.05721137e-005	-2.05600497e-005	7.04428202e-007	
1.36243292e+001	2.17926348e-005	-2.17804225e-005	7.29470133e-007	
1.37245081e+001	2.30131674e-005	-2.30007953e-005	7.54512065e-007	
1.38246869e+001	2.42337097e-005	-2.42211681e-005	7.79553997e-007	
1.39248658e+001	2.54542605e-005	-2.54415409e-005	8.04595928e-007	
1.40250447e+001	2.69270133e-005	-2.69141731e-005	8.31463922e-007	
1.41252236e+001	2.91563645e-005	-2.91435657e-005	8.63809939e-007	
1.42254025e+001	3.13857548e-005	-3.13729583e-005	8.96155956e-007	
1.43255814e+001	3.36151766e-005	-3.36023508e-005	9.28501972e-007	
1.44257603e+001	3.58446239e-005	-3.58317434e-005	9.60847989e-007	
1.45259392e+001	3.89817936e-005	-3.89690941e-005	9.94954557e-007	
1.46261181e+001	4.22362027e-005	-4.22236591e-005	1.02928842e-006	
1.47262970e+001	4.54906601e-005	-4.54782241e-005	1.06362228e-006	
1.48264758e+001	4.87451560e-005	-4.87327890e-005	1.09795614e-006	
1.49266547e+001	5.21287874e-005	-5.21165856e-005	1.12782099e-006	
1.50268336e+001	5.56310045e-005	-5.56190427e-005	1.15358256e-006	
1.51270125e+001	5.91332612e-005	-5.91214997e-005	1.17934414e-006	
1.52271914e+001	6.26355509e-005	-6.26239567e-005	1.20510571e-006	
1.53273703e+001	6.62176139e-005	-6.62062094e-005	1.22891210e-006	
1.54275492e+001	7.02279484e-005	-7.02169611e-005	1.24221986e-006	
1.55277281e+001	7.42383303e-005	-7.42277127e-005	1.25552762e-006	
1.56279070e+001	7.82487524e-005	-7.82384644e-005	1.26883537e-006	
1.57280859e+001	8.22592089e-005	-8.22492161e-005	1.28214313e-006	
1.58282648e+001	8.79725208e-005	-8.79630880e-005	1.28823786e-006	
1.59284436e+001	9.41313377e-005	-9.41224644e-005	1.29244583e-006	
1.60286225e+001	1.00290223e-004	-1.00281841e-004	1.29665380e-006	
1.61288014e+001	1.06449166e-004	-1.06441217e-004	1.30086177e-006	
1.62289803e+001	1.12853158e-004	-1.12845661e-004	1.30075537e-006	
1.63291592e+001	1.19584229e-004	-1.19577218e-004	1.29489063e-006	
1.64293381e+001	1.26315351e-004	-1.26308774e-004	1.28902588e-006	
1.65295170e+001	1.33046518e-004	-1.33040330e-004	1.28316114e-006	
1.66296959e+001	1.39756853e-004	-1.39751020e-004	1.27682116e-006	
1.67298748e+001	1.46162011e-004	-1.46156550e-004	1.26352929e-006	
1.68300537e+001	1.52567202e-004	-1.52562079e-004	1.25023742e-006	
1.69302326e+001	1.58972421e-004	-1.58967608e-004	1.23694555e-006	
1.70304114e+001	1.65377665e-004	-1.65373138e-004	1.22365368e-006	
1.71305903e+001	1.70260848e-004	-1.70256535e-004	1.21193233e-006	
1.72307692e+001	1.74490607e-004	-1.74486475e-004	1.20088526e-006	
1.73309481e+001	1.78720376e-004	-1.78716415e-004	1.18983819e-006	
1.74311270e+001	1.82950153e-004	-1.82946355e-004	1.17879113e-006	
1.75313059e+001	1.88100652e-004	-1.88097041e-004	1.16563771e-006	
1.76314848e+001	1.95076248e-004	-1.95072868e-004	1.14830901e-006	
1.77316637e+001	2.02051861e-004	-2.02048696e-004	1.13098030e-006	
1.78318426e+001	2.09027490e-004	-2.09024523e-004	1.11365159e-006	
1.79320215e+001	2.16003133e-004	-2.16000351e-004	1.09632289e-006	
1.80322004e+001	2.25437590e-004	-2.25435020e-004	1.07647330e-006	
1.81323792e+001	2.34945564e-004	-2.34943188e-004	1.05654836e-006	
1.82325581e+001	2.44453555e-004	-2.44451357e-004	1.03662342e-006	
1.83327370e+001	2.53961560e-004	-2.53959525e-004	1.01669848e-006	
1.84329159e+001	2.61421292e-004	-2.61419360e-004	1.00505564e-006	
1.85330948e+001	2.67552908e-004	-2.67551044e-004	9.98783004e-007	
1.86332737e+001	2.73684528e-004	-2.73682728e-004	9.92510369e-007	
1.87334526e+001	2.79816150e-004	-2.79814412e-004	9.86237735e-007	
1.88336315e+001	2.85947776e-004	-2.85946096e-004	9.79965100e-007	
1.89338104e+001	2.92079403e-004	-2.92077780e-004	9.73692465e-007	
1.90339893e+001	2.98211034e-004	-2.98209465e-004	9.67419831e-007	
1.91341682e+001	3.04342667e-004	-3.04341149e-004	9.61147196e-007	
1.92343470e+001	3.10474301e-004	-3.10472833e-004	9.54874561e-007	
1.93345259e+001	3.17781602e-004	-3.17780167e-004	9.55020828e-007	
1.94347048e+001	3.25252299e-004	-3.25250894e-004	9.56059214e-007	
1.95348837e+001	3.32722998e-004	-3.32721622e-004	9.57097600e-007	
1.96350626e+001	3.40193698e-004	-3.40192349e-004	9.58135986e-007	
1.97352415e+001	3.46859174e-004	-3.46857841e-004	9.61621094e-007	
1.98354204e+001	3.52762180e-004	-3.52760853e-004	9.67422955e-007	
1.99355993e+001	3.58665185e-004	-3.58663865e-004	9.73224817e-007	
2.00357782e+001	3.64568192e-004	-3.64566877e-004	9.79026679e-007	
2.01359571e+001	3.70271096e-004	-3.70269785e-004	9.85104664e-007	
2.02361360e+001	3.74833866e-004	-3.74832551e-004	9.92755862e-007	
2.03363148e+001	3.79396636e-004	-3.79395317e-004	1.00040706e-006	
2.04364937e+001	3.83959406e-004	-3.83958083e-004	1.00805826e-006	
2.05366726e+001	3.88522176e-004	-3.88520849e-004	1.01570946e-006	
2.06368515e+001	3.91524472e-004	-3.91523140e-004	1.02144235e-006	
2.07370304e+001	3.94099293e-004	-3.94097956e-004	1.02664972e-006	
2.08372093e+001	3.96674115e-004	-3.96672773e-004	1.03185710e-006	
2.09373882e+001	3.99248936e-004	-3.99247589e-004	1.03706448e-006	
2.10375671e+001	4.01255674e-004	-4.01254325e-004	1.04048811e-006	
2.11377460e+001	4.02479957e-004	-4.02478610e-004	1.04145488e-006	
2.12379249e+001	4.03704240e-004	-4.03702894e-004	1.04242164e-006	
2.13381038e+001	4.04928523e-004	-4.04927178e-004	1.04338841e-006	
2.14382826e+001	4.06081096e-004	-4.06079754e-004	1.04402444e-006	
2.15384615e+001	4.06031546e-004	-4.06030217e-004	1.03911604e-006	
2.16386404e+001	4.05981996e-004	-4.05980679e-004	1.03420764e-006	
2.17388193e+001	4.05932446e-004	-4.05931142e-004	1.02929924e-006	
2.18389982e+001	4.05882897e-004	-4.05881604e-004	1.02439085e-006	
2.19391771e+001	4.04529798e-004	-4.04528524e-004	1.01509836e-006	
2.20393560e+001	4.02596409e-004	-4.02595158e-004	1.00385425e-006	
2.21395349e+001	4.00663021e-004	-4.00661791e-004	9.92610136e-007	
2.22397138e+001	3.98729632e-004	-3.98728424e-004	9.81366023e-007	
2.23398927e+001	3.96187341e-004	-3.96186157e-004	9.68603850e-007	
2.24400716e+001	3.92395420e-004	-3.92394264e-004	9.52726230e-007	
2.25402504e+001	3.88603499e-004	-3.88602370e-004	9.36848610e-007	
2.26404293e+001	3.84811579e-004	-3.84810477e-004	9.20970990e-007	
2.27406082e+001	3.81019658e-004	-3.81018583e-004	9.05093370e-007	
2.28407871e+001	3.76818727e-004	-3.76817672e-004	8.92020747e-007	
2.29409660e+001	3.72602218e-004	-3.72601181e-004	8.79055057e-007	
2.30411449e+001	3.68385709e-004	-3.68384691e-004	8.66089368e-007	
2.31413238e+001	3.64169200e-004	-3.64168201e-004	8.53123678e-007	
2.32415027e+001	3.59952691e-004	-3.59951710e-004	8.40157989e-007	
2.33416816e+001	3.55736182e-004	-3.55735220e-004	8.27192300e-007	
2.34418605e+001	3.51519672e-004	-3.51518729e-004	8.14226610e-007	
2.35420394e+001	3.47303163e-004	-3.47302239e-004	8.01260921e-007	
2.36422182e+001	3.42375636e-004	-3.42374728e-004	7.88549796e-007	
2.37423971e+001	3.35128731e-004	-3.35127831e-004	7.76669233e-007	
2.38425760e+001	3.27881826e-004	-3.27880934e-004	7.64788671e-007	
2.39427549e+001	3.20634922e-004	-3.20634038e-004	7.52908108e-007	
2.40429338e+001	3.13388017e-004	-3.13387141e-004	7.41027546e-007	
2.41431127e+001	3.05222485e-004	-3.05221605e-004	7.32982416e-007	
2.42432916e+001	2.96920017e-004	-2.96919131e-004	7.25508924e-007	
2.43434705e+001	2.88617550e-004	-2.88616657e-004	7.18035433e-007	
2.44436494e+001	2.80315084e-004	-2.80314183e-004	7.10561942e-007	
2.45438283e+001	2.72519787e-004	-2.72518869e-004	7.07554877e-007	
2.46440072e+001	2.65219720e-004	-2.65218773e-004	7.08909152e-007	
2.47441860e+001	2.57919655e-004	-2.57918677e-004	7.10263427e-007	
2.48443649e+001	2.50619591e-004	-2.50618581e-004	7.11617702e-007	
2.49445438e+001	2.43342281e-004	-2.43341234e-004	7.13872567e-007	
2.50447227e+001	2.36202915e-004	-2.36201813e-004	7.21586155e-007	
2.51449016e+001	2.29063553e-004	-2.29062392e-004	7.29299744e-007	
2.52450805e+001	2.21924195e-004	-2.21922971e-004	7.37013333e-007	
2.53452594e+001	2.14784841e-004	-2.14783550e-004	7.44726921e-007	
2.54454383e+001	2.07558894e-004	-2.07557520e-004	7.55177250e-007	
2.55456172e+001	2.00308124e-004	-2.00306658e-004	7.66411786e-007	
2.56457961e+001	1.93057362e-004	-1.93055796e-004	7.77646322e-007	
2.57459750e+001	1.85806608e-004	-1.85804934e-004	7.88880858e-007	
2.58461538e+001	1.79476351e-004	-1.79474571e-004	7.99488774e-007	
2.59463327e+001	1.74454712e-004	-1.74452835e-004	8.09205803e-007	
2.60465116e+001	1.69433079e-004	-1.69431100e-004	8.18922832e-007	
2.61466905e+001	1.64411453e-004	-1.64409365e-004	8.28639861e-007	
2.62468694e+001	1.59439157e-004	-1.59436954e-004	8.38303033e-007	
2.63470483e+001	1.55432248e-004	-1.55429940e-004	8.46912079e-007	
2.64472272e+001	1.51425344e-004	-1.51422927e-004	8.55521125e-007	
2.65474061e+001	1.47418447e-004	-1.47415914e-004	8.64130171e-007	
2.66475850e+001	1.43411556e-004	-1.43408901e-004	8.72739217e-007	
2.67477639e+001	1.38303993e-004	-1.38301173e-004	8.83205422e-007	
2.68479428e+001	1.32688604e-004	-1.32685588e-004	8.94528482e-007	
2.69481216e+001	1.27073233e-004	-1.27070004e-004	9.05851543e-007	
2.70483005e+001	1.21457883e-004	-1.21454420e-004	9.17174604e-007	
2.71484794e+001	1.16105768e-004	-1.16102064e-004	9.27413743e-007	
2.72486583e+001	1.11313162e-004	-1.11309232e-004	9.35348886e-007	
2.73488372e+001	1.06520577e-004	-1.06516401e-004	9.43284030e-007	
2.74490161e+001	1.01728016e-004	-1.01723569e-004	9.51219173e-007	
2.75491950e+001	9.69354828e-005	-9.69307374e-005	9.59154317e-007	
2.76493739e+001	9.24663976e-005	-9.24613730e-005	9.63938192e-007	
2.77495528e+001	8.80123631e-005	-8.80070334e-005	9.68575676e-007	
2.78497317e+001	8.35788957e-005	-8.35732453e-005	9.71845428e-007	
2.79499106e+001	7.97308207e-005	-7.97248779e-005	9.73449324e-007	
2.80500894e+001	7.60746265e-005	-7.60683973e-005	9.73507703e-007	
2.81502683e+001	7.32267651e-005	-7.32203078e-005	9.72443603e-007	
2.82504472e+001	7.07641641e-005	-7.07575053e-005	9.70757711e-007	
2.83506261e+001	6.78751434e-005	-6.78682436e-005	9.67783579e-007	
2.84508050e+001	6.48395268e-005	-6.48323693e-005	9.63389721e-007	
2.85509839e+001	6.20835960e-005	-6.20762118e-005	9.57505089e-007	
2.86511628e+001	5.93276868e-005	-5.93200543e-005	9.51620458e-007	
2.87513417e+001	5.65866572e-005	-5.65787923e-005	9.43413011e-007	
2.88515206e+001	5.38480259e-005	-5.38399106e-005	9.34834414e-007	
2.89516995e+001	5.15624386e-005	-5.15541409e-005	9.25002404e-007	
2.90518784e+001	4.94899901e-005	-4.94815386e-005	9.14580688e-007	
2.91520572e+001	4.74175574e-005	-4.74089364e-005	9.04158972e-007	
2.92522361e+001	4.53451426e-005	-4.53363341e-005	8.93737257e-007	
2.93524150e+001	4.34684716e-005	-4.34594964e-005	8.83282851e-007	
2.94525939e+001	4.20160063e-005	-4.20069408e-005	8.72757606e-007	
2.95527728e+001	4.05635502e-005	-4.05543852e-005	8.62232361e-007	
2.96529517e+001	3.91111043e-005	-3.91018295e-005	8.51707116e-007	
2.97531306e+001	3.76586698e-005	-3.76492739e-005	8.41181870e-007	
2.98533095e+001	3.66862162e-005	-3.66768152e-005	8.30473961e-007	
2.99534884e+001	3.57382913e-005	-3.57288884e-005	8.19756738e-007	
3.00536673e+001	3.47903699e-005	-3.47809616e-005	8.09039515e-007	
3.01538462e+001	3.38424522e-005	-3.38330349e-005	7.98322292e-007	
3.02540250e+001	3.28815513e-005	-3.28721749e-005	7.85196820e-007	
3.03542039e+001	3.19115192e-005	-3.19022190e-005	7.70377372e-007	
3.04543828e+001	3.09414894e-005	-3.09322631e-005	7.55557924e-007	
3.05545617e+001	2.99714622e-005	-2.99623072e-005	7.40738476e-007	
3.06547406e+001	2.90650136e-005	-2.90559405e-005	7.26179472e-007	
3.07549195e+001	2.83804459e-005	-2.83715000e-005	7.12529454e-007	
3.08550984e+001	2.76958786e-005	-2.76870594e-005	6.98879436e-007	
3.09552773e+001	2.70113118e-005	-2.70026188e-005	6.85229418e-007	
3.10554562e+001	2.63267455e-005	-2.63181783e-005	6.71579400e-007	
3.11556351e+001	2.56421797e-005	-2.56337377e-005	6.57929382e-007	
3.12558140e+001	2.49576146e-005	-2.49492972e-005	6.44279364e-007	
3.13559928e+001	2.42730501e-005	-2.42648566e-005	6.30629346e-007	
3.14561717e+001	2.35884863e-005	-2.35804160e-005	6.16979328e-007	
3.15563506e+001	2.30228323e-005	-2.30149020e-005	6.04230142e-007	
3.16565295e+001	2.25789504e-005	-2.25711776e-005	5.92403487e-007	
3.17567084e+001	2.21350684e-005	-2.21274532e-005	5.80576832e-007	
3.18568873e+001	2.16911865e-005	-2.16837288e-005	5.68750177e-007	
3.19570662e+001	2.12473046e-005	-2.12400045e-005	5.56923522e-007	
3.20572451e+001	2.08034227e-005	-2.07962801e-005	5.45096867e-007	
3.21574240e+001	2.03595408e-005	-2.03525557e-005	5.33270212e-007	
3.22576029e+001	1.99156589e-005	-1.99088313e-005	5.21443557e-007	
3.23577818e+001	1.94717770e-005	-1.94651069e-005	5.09616902e-007	
3.24579606e+001	1.90991653e-005	-1.90926617e-005	4.98382300e-007	
3.25581395e+001	1.87484008e-005	-1.87420661e-005	4.87329189e-007	
3.26583184e+001	1.83976364e-005	-1.83914705e-005	4.76276079e-007	
3.27584973e+001	1.80468722e-005	-1.80408748e-005	4.65222968e-007	
3.28586762e+001	1.76961083e-005	-1.76902792e-005	4.54169857e-007	
3.29588551e+001	1.73453446e-005	-1.73396836e-005	4.43116747e-007	
3.30590340e+001	1.69945812e-005	-1.69890880e-005	4.32063636e-007	
3.31592129e+001	1.66438180e-005	-1.66384923e-005	4.21010526e-007	
3.32593918e+001	1.62944955e-005	-1.62893367e-005	4.09990252e-007	
3.33595707e+001	1.59829485e-005	-1.59779466e-005	3.99831072e-007	
3.34597496e+001	1.56714019e-005	-1.56665565e-005	3.89671891e-007	
3.35599284e+001	1.53598556e-005	-1.53551664e-005	3.79512711e-007	
3.36601073e+001	1.50483098e-005	-1.50437763e-005	3.69353530e-007	
3.37602862e+001	1.47848443e-005	-1.47804384e-005	3.60916661e-007	
3.38604651e+001	1.45448066e-005	-1.45405146e-005	3.53319016e-007	
3.39606440e+001	1.43047691e-005	-1.43005908e-005	3.45721370e-007	
3.40608229e+001	1.40647319e-005	-1.40606670e-005	3.38123724e-007	
3.41610018e+001	1.38339418e-005	-1.38299836e-005	3.30907931e-007	
3.42611807e+001	1.36239245e-005	-1.36200582e-005	3.24549944e-007	
3.43613596e+001	1.34139072e-005	-1.34101328e-005	3.18191958e-007	
3.44615385e+001	1.32038901e-005	-1.32002074e-005	3.11833971e-007	
3.45617174e+001	1.29938732e-005	-1.29902819e-005	3.05475984e-007	
3.46618962e+001	1.27590023e-005	-1.27554998e-005	2.98940256e-007	
3.47620751e+001	1.25226490e-005	-1.25192349e-005	2.92393929e-007	
3.48622540e+001	1.22862957e-005	-1.22829701e-005	2.85847603e-007	
3.49624329e+001	1.20499425e-005	-1.20467052e-005	2.79301276e-007	
3.50626118e+001	1.18608999e-005	-1.18577318e-005	2.74124120e-007	
3.51627907e+001	1.17062062e-005	-1.17030934e-005	2.69941021e-007	
3.52629696e+001	1.15515125e-005	-1.15484550e-005	2.65757922e-007	
3.53631485e+001	1.13968188e-005	-1.13938167e-005	2.61574823e-007	
3.54633274e+001	1.12404750e-005	-1.12375261e-005	2.57462343e-007	
3.55635063e+001	1.10781073e-005	-1.10752040e-005	2.53607653e-007	
3.56636852e+001	1.09157395e-005	-1.09128820e-005	2.49752963e-007	
3.57638640e+001	1.07533718e-005	-1.07505599e-005	2.45898273e-007	
3.58640429e+001	1.05910040e-005	-1.05882379e-005	2.42043583e-007	
3.59642218e+001	1.03892903e-005	-1.03865731e-005	2.37597673e-007	
3.60644007e+001	1.01806712e-005	-1.01780035e-005	2.33048004e-007	
3.61645796e+001	9.97205210e-006	-9.96943386e-006	2.28498334e-007	
3.62647585e+001	9.76343299e-006	-9.76086424e-006	2.23948665e-007	
3.63649374e+001	9.55727956e-006	-9.55475349e-006	2.19723184e-007	
3.64651163e+001	9.35372985e-006	-9.35123923e-006	2.15840067e-007	
