% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.00894454e+000	1.54469653e-006	-1.54469007e-006	4.46784758e-009	
5.10912343e+000	1.60138202e-006	-1.60137399e-006	5.07010466e-009	
5.20930233e+000	1.66874482e-006	-1.66873394e-006	6.02501441e-009	
5.30948122e+000	1.73047979e-006	-1.73046458e-006	7.25424093e-009	
5.40966011e+000	1.79019111e-006	-1.79017095e-006	8.49575403e-009	
5.50983900e+000	1.84990294e-006	-1.84987731e-006	9.73726713e-009	
5.61001789e+000	1.90961524e-006	-1.90958368e-006	1.09787802e-008	
5.71019678e+000	2.00815265e-006	-2.00811132e-006	1.28833297e-008	
5.81037567e+000	2.09649565e-006	-2.09644113e-006	1.51189313e-008	
5.91055456e+000	2.17389155e-006	-2.17382594e-006	1.68896847e-008	
6.01073345e+000	2.24970149e-006	-2.24962466e-006	1.85930749e-008	
6.11091234e+000	2.30537316e-006	-2.30528490e-006	2.01729449e-008	
6.21109123e+000	2.35092418e-006	-2.35082411e-006	2.16907371e-008	
6.31127013e+000	2.39647570e-006	-2.39636332e-006	2.32085293e-008	
6.41144902e+000	2.44336324e-006	-2.44323778e-006	2.47603560e-008	
6.51162791e+000	2.50672827e-006	-2.50658572e-006	2.67320761e-008	
6.61180680e+000	2.57009396e-006	-2.56993367e-006	2.87037963e-008	
6.71198569e+000	2.64191820e-006	-2.64174109e-006	3.05911165e-008	
6.81216458e+000	2.71054596e-006	-2.71035639e-006	3.20571599e-008	
6.91234347e+000	2.77375421e-006	-2.77355591e-006	3.31662319e-008	
7.01252236e+000	2.83696250e-006	-2.83675544e-006	3.42753039e-008	
7.11270125e+000	2.90619331e-006	-2.90599086e-006	3.43027191e-008	
7.21288014e+000	2.94601846e-006	-2.94584102e-006	3.23327203e-008	
7.31305903e+000	3.01945455e-006	-3.01933297e-006	2.70958597e-008	
7.41323792e+000	3.09404628e-006	-3.09397418e-006	2.11210132e-008	
7.51341682e+000	3.25334075e-006	-3.25334062e-006	8.93753268e-010	
7.61359571e+000	3.39988587e-006	-3.39961845e-006	-4.26417999e-008	
7.71377460e+000	3.71874308e-006	-3.71508462e-006	-1.64913051e-007	
7.81395349e+000	3.56297672e-006	-3.56288175e-006	-2.60143842e-008	
7.91413238e+000	9.24433492e-007	-6.47918573e-007	6.59377589e-007	
8.01431127e+000	1.97546668e-007	-6.39026654e-008	1.86925481e-007	
8.11449016e+000	1.28267675e-007	-8.42416295e-008	9.67261302e-008	
8.21466905e+000	8.60546987e-008	-6.28610519e-008	5.87698844e-008	
8.31484794e+000	6.01681829e-008	-3.75428152e-008	4.70185842e-008	
8.41502683e+000	5.06259899e-008	-4.36311326e-008	2.56771323e-008	
8.51520572e+000	2.90285106e-008	-1.58949865e-008	2.42899945e-008	
8.61538462e+000	3.18457202e-008	-2.86319910e-008	1.39412691e-008	
8.71556351e+000	1.68354227e-008	-9.91264066e-009	1.36077556e-008	
8.81574240e+000	1.55777499e-008	-1.44354941e-008	5.85515178e-009	
8.91592129e+000	7.41461451e-009	-5.44583622e-009	5.03183626e-009	
9.01610018e+000	6.55223485e-009	3.55061374e-009	5.50680703e-009	
9.11627907e+000	3.56411516e-009	3.38396553e-009	1.11879138e-009	
9.21645796e+000	3.93203013e-009	9.34428171e-010	-3.81938541e-009	
9.31663685e+000	8.84280758e-009	4.99280004e-009	-7.29843776e-009	
9.41681574e+000	9.60810071e-009	1.79761177e-009	-9.43844221e-009	
9.51699463e+000	1.81445250e-008	9.82412280e-009	-1.52548483e-008	
9.61717352e+000	3.05313451e-008	2.12575426e-008	-2.19152896e-008	
9.71735242e+000	4.13086543e-008	1.66921854e-008	-3.77859215e-008	
9.81753131e+000	1.58120120e-007	8.98178553e-008	-1.30133490e-007	
9.91771020e+000	6.36069707e-007	6.25340555e-007	-1.16335130e-007	
1.00178891e+001	7.72910338e-007	7.72053827e-007	3.63768965e-008	
1.01180680e+001	6.00918209e-007	6.00544638e-007	-2.11856684e-008	
1.02182469e+001	5.32069232e-007	5.30651815e-007	-3.88113209e-008	
1.03184258e+001	4.85033489e-007	4.82339290e-007	-5.10518815e-008	
1.04186047e+001	4.90129676e-007	4.86548877e-007	-5.91378899e-008	
1.05187835e+001	5.05090357e-007	5.00690930e-007	-6.65196315e-008	
1.06189624e+001	5.46073865e-007	5.41412485e-007	-7.11982225e-008	
1.07191413e+001	5.88045981e-007	5.83163052e-007	-7.56236081e-008	
1.08193202e+001	6.43596100e-007	6.38521465e-007	-8.06615074e-008	
1.09194991e+001	6.85176393e-007	6.79971605e-007	-8.42929699e-008	
1.10196780e+001	7.00960429e-007	6.95255014e-007	-8.92523886e-008	
1.11198569e+001	6.98448182e-007	6.91750382e-007	-9.64949356e-008	
1.12200358e+001	6.76498307e-007	6.68057350e-007	-1.06533262e-007	
1.13202147e+001	6.95868434e-007	6.85086926e-007	-1.22019591e-007	
1.14203936e+001	7.58334429e-007	7.45341188e-007	-1.39777037e-007	
1.15205725e+001	8.51912994e-007	8.36055811e-007	-1.63604493e-007	
1.16207513e+001	9.20285795e-007	9.01343206e-007	-1.85758899e-007	
1.17209302e+001	1.05784311e-006	1.03544264e-006	-2.16542326e-007	
1.18211091e+001	1.29291333e-006	1.26557466e-006	-2.64472402e-007	
1.19212880e+001	1.57945275e-006	1.54628652e-006	-3.21976678e-007	
1.20214669e+001	1.88667861e-006	1.84729906e-006	-3.83461054e-007	
1.21216458e+001	2.29891383e-006	2.25593838e-006	-4.42432840e-007	
1.22218247e+001	3.00723457e-006	2.96030979e-006	-5.29174587e-007	
1.23220036e+001	3.52171818e-006	3.47453956e-006	-5.74520505e-007	
1.24221825e+001	3.83007928e-006	3.78621554e-006	-5.77995844e-007	
1.25223614e+001	4.06390002e-006	4.02556097e-006	-5.56904134e-007	
1.26225403e+001	4.26645726e-006	4.23017072e-006	-5.55259645e-007	
1.27227191e+001	3.70726682e-006	3.66916002e-006	-5.30181169e-007	
1.28228980e+001	2.96189441e-006	2.92022308e-006	-4.95091599e-007	
1.29230769e+001	2.13931177e-006	2.09202260e-006	-4.47321261e-007	
1.30232558e+001	1.49473831e-006	1.43870470e-006	-4.05427429e-007	
1.31234347e+001	3.09637473e-007	3.92260377e-008	-3.07142772e-007	
1.32236136e+001	6.36159405e-007	-5.97274705e-007	-2.19001634e-007	
1.33237925e+001	9.36901185e-007	-9.28150587e-007	-1.27751003e-007	
1.34239714e+001	1.74285741e-006	-1.74208938e-006	5.17351069e-008	
1.35241503e+001	7.57915448e-007	-7.22601687e-007	2.28653947e-007	
1.36243292e+001	3.28648575e-007	2.29671383e-007	2.35076460e-007	
1.37245081e+001	1.84588122e-006	1.84585848e-006	9.16230910e-009	
1.38246869e+001	2.86923168e-006	2.86363051e-006	-1.79194717e-007	
1.39248658e+001	3.70519468e-006	3.68696936e-006	-3.67048448e-007	
1.40250447e+001	5.02308749e-006	4.98436702e-006	-6.22489591e-007	
1.41252236e+001	5.94674323e-006	5.89290335e-006	-7.98401623e-007	
1.42254025e+001	6.69008465e-006	6.62069486e-006	-9.61057850e-007	
1.43255814e+001	8.00770821e-006	7.91782009e-006	-1.19645966e-006	
1.44257603e+001	9.97247991e-006	9.86590066e-006	-1.45408385e-006	
1.45259392e+001	1.13802034e-005	1.12519661e-005	-1.70361014e-006	
1.46261181e+001	1.34298155e-005	1.32642424e-005	-2.10233603e-006	
1.47262970e+001	1.62354017e-005	1.60239948e-005	-2.61148621e-006	
1.48264758e+001	1.88469522e-005	1.85859888e-005	-3.12548076e-006	
1.49266547e+001	2.49274471e-005	2.45939106e-005	-4.06413335e-006	
1.50268336e+001	3.27532063e-005	3.23796724e-005	-4.93247779e-006	
1.51270125e+001	4.07692858e-005	4.02681702e-005	-6.37252985e-006	
1.52271914e+001	5.46057194e-005	5.40497119e-005	-7.77259485e-006	
1.53273703e+001	7.82803012e-005	7.77770272e-005	-8.86225679e-006	
1.54275492e+001	1.04875129e-004	1.04661807e-004	-6.68571361e-006	
1.55277281e+001	1.26508663e-004	1.26458160e-004	-3.57428196e-006	
1.56279070e+001	1.43331875e-004	1.43331658e-004	2.49535552e-007	
1.57280859e+001	1.52642914e-004	1.52624432e-004	2.37530434e-006	
1.58282648e+001	1.53396199e-004	1.53364554e-004	3.11565247e-006	
1.59284436e+001	1.53874641e-004	1.53832375e-004	3.60630518e-006	
1.60286225e+001	1.47470412e-004	1.47435388e-004	3.21382948e-006	
1.61288014e+001	1.44682701e-004	1.44654441e-004	2.85950010e-006	
1.62289803e+001	1.44624215e-004	1.44596192e-004	2.84692325e-006	
1.63291592e+001	1.44565731e-004	1.44537943e-004	2.83434640e-006	
1.64293381e+001	1.44423696e-004	1.44398689e-004	2.68743683e-006	
1.65295170e+001	1.44245419e-004	1.44224066e-004	2.48187247e-006	
1.66296959e+001	1.44067427e-004	1.44049443e-004	2.27630810e-006	
1.67298748e+001	1.44092478e-004	1.44077144e-004	2.10212644e-006	
1.68300537e+001	1.45204932e-004	1.45190794e-004	2.02624488e-006	
1.69302326e+001	1.46734531e-004	1.46721984e-004	1.91885978e-006	
1.70304114e+001	1.48264241e-004	1.48253174e-004	1.81147468e-006	
1.71305903e+001	1.49794058e-004	1.49784365e-004	1.70408958e-006	
1.72307692e+001	1.51168899e-004	1.51160531e-004	1.59061716e-006	
1.73309481e+001	1.54202516e-004	1.54194891e-004	1.53348476e-006	
1.74311270e+001	1.57898431e-004	1.57891307e-004	1.49988063e-006	
1.75313059e+001	1.61594376e-004	1.61587724e-004	1.46627651e-006	
1.76314848e+001	1.65290349e-004	1.65284140e-004	1.43267239e-006	
1.77316637e+001	1.68986349e-004	1.68980557e-004	1.39906826e-006	
1.78318426e+001	1.72682372e-004	1.72676973e-004	1.36546414e-006	
1.79320215e+001	1.76378419e-004	1.76373390e-004	1.33186002e-006	
1.80322004e+001	1.81815388e-004	1.81810627e-004	1.31583240e-006	
1.81323792e+001	1.85751067e-004	1.85746657e-004	1.27994620e-006	
1.82325581e+001	1.89384747e-004	1.89380689e-004	1.23975455e-006	
1.83327370e+001	1.93018448e-004	1.93014721e-004	1.19956291e-006	
1.84329159e+001	1.97827361e-004	1.97823968e-004	1.15874796e-006	
1.85330948e+001	2.04556623e-004	2.04553573e-004	1.11691448e-006	
1.86332737e+001	2.11285914e-004	2.11283179e-004	1.07508100e-006	
1.87334526e+001	2.18100531e-004	2.18098058e-004	1.03855015e-006	
1.88336315e+001	2.26530856e-004	2.26528435e-004	1.04739802e-006	
1.89338104e+001	2.32863712e-004	2.32861858e-004	9.29240473e-007	
1.90339893e+001	2.39151020e-004	2.39149651e-004	8.09132824e-007	
1.91341682e+001	2.45438410e-004	2.45437443e-004	6.89025175e-007	
1.92343470e+001	2.53199065e-004	2.53198379e-004	5.89345230e-007	
1.93345259e+001	2.61602326e-004	2.61602192e-004	2.65002866e-007	
1.94347048e+001	2.65102080e-004	2.65102023e-004	-1.75010849e-007	
1.95348837e+001	2.67275291e-004	2.67274885e-004	-4.65605189e-007	
1.96350626e+001	2.69448808e-004	2.69447747e-004	-7.56199528e-007	
1.97352415e+001	2.71622627e-004	2.71620610e-004	-1.04679387e-006	
1.98354204e+001	2.73796738e-004	2.73793472e-004	-1.33738821e-006	
1.99355993e+001	2.69435363e-004	2.69427234e-004	-2.09299393e-006	
2.00357782e+001	2.60208180e-004	2.60196075e-004	-2.50986551e-006	
2.01359571e+001	2.50608645e-004	2.50592365e-004	-2.85650343e-006	
2.02361360e+001	2.42233863e-004	2.42213270e-004	-3.15847067e-006	
2.03363148e+001	2.34558077e-004	2.34532924e-004	-3.43494945e-006	
2.04364937e+001	2.26882936e-004	2.26852578e-004	-3.71142824e-006	
2.05366726e+001	2.11188078e-004	2.11154991e-004	-3.73815804e-006	
2.06368515e+001	1.90583056e-004	1.90548825e-004	-3.61197826e-006	
2.07370304e+001	1.70699422e-004	1.70663812e-004	-3.48651367e-006	
2.08372093e+001	1.53519596e-004	1.53484779e-004	-3.26938860e-006	
2.09373882e+001	1.34581839e-004	1.34550029e-004	-2.92593903e-006	
2.10375671e+001	1.15644117e-004	1.15615278e-004	-2.58248946e-006	
2.11377460e+001	9.87130772e-005	9.86871314e-005	-2.26311685e-006	
2.12379249e+001	7.57147733e-005	7.56951350e-005	-1.72436744e-006	
2.13381038e+001	5.27164727e-005	5.27031385e-005	-1.18561804e-006	
2.14382826e+001	3.10861132e-005	3.10785576e-005	-6.85337614e-007	
2.15384615e+001	9.94574060e-006	9.94375283e-006	-1.98835878e-007	
2.16386404e+001	1.18356739e-005	-1.18312051e-005	3.25210380e-007	
2.17388193e+001	3.45162922e-005	-3.45047397e-005	8.92953734e-007	
2.18389982e+001	5.48748991e-005	-5.48576255e-005	1.37676290e-006	
2.19391771e+001	7.22759581e-005	-7.22545949e-005	1.75716376e-006	
2.20393560e+001	8.98793409e-005	-8.98538839e-005	2.13903751e-006	
2.21395349e+001	1.07612895e-004	-1.07583342e-004	2.52185890e-006	
2.22397138e+001	1.24183766e-004	-1.24151019e-004	2.85168706e-006	
2.23398927e+001	1.44771391e-004	-1.44736559e-004	3.17556469e-006	
2.24400716e+001	1.67350447e-004	-1.67313225e-004	3.52945345e-006	
2.25402504e+001	1.89929594e-004	-1.89889890e-004	3.88334221e-006	
2.26404293e+001	2.02492225e-004	-2.02454005e-004	3.93407194e-006	
2.27406082e+001	2.11475390e-004	-2.11442339e-004	3.73868856e-006	
2.28407871e+001	2.21090543e-004	-2.21062550e-004	3.51809314e-006	
2.29409660e+001	2.30706328e-004	-2.30682761e-004	3.29749773e-006	
2.30411449e+001	2.40350319e-004	-2.40330604e-004	3.07840951e-006	
2.31413238e+001	2.52176838e-004	-2.52159465e-004	2.96001418e-006	
2.32415027e+001	2.58673583e-004	-2.58663209e-004	2.31667952e-006	
2.33416816e+001	2.65172233e-004	-2.65166953e-004	1.67334487e-006	
2.34418605e+001	2.71672649e-004	-2.71670697e-004	1.03001021e-006	
2.35420394e+001	2.75831907e-004	-2.75831372e-004	5.43334145e-007	
2.36422182e+001	2.70913440e-004	-2.70913259e-004	3.13129148e-007	
2.37423971e+001	2.64599503e-004	-2.64599494e-004	6.76093406e-008	
2.38425760e+001	2.58285790e-004	-2.58285729e-004	-1.77910467e-007	
2.39427549e+001	2.51972320e-004	-2.51971964e-004	-4.23430275e-007	
2.40429338e+001	2.46299648e-004	-2.46298998e-004	-5.65760065e-007	
2.41431127e+001	2.41094239e-004	-2.41093409e-004	-6.32826577e-007	
2.42432916e+001	2.34256113e-004	-2.34254987e-004	-7.26320330e-007	
2.43434705e+001	2.27008275e-004	-2.27006771e-004	-8.26446548e-007	
2.44436494e+001	2.18675561e-004	-2.18673932e-004	-8.43932692e-007	
2.45438283e+001	2.10668917e-004	-2.10667284e-004	-8.29543240e-007	
2.46440072e+001	2.04239809e-004	-2.04238031e-004	-8.52146643e-007	
2.47441860e+001	1.97810713e-004	-1.97808779e-004	-8.74750046e-007	
2.48443649e+001	1.91632518e-004	-1.91630452e-004	-8.89873768e-007	
2.49445438e+001	1.87052036e-004	-1.87049939e-004	-8.85744377e-007	
2.50447227e+001	1.82471556e-004	-1.82469426e-004	-8.81614985e-007	
2.51449016e+001	1.77891077e-004	-1.77888913e-004	-8.77485594e-007	
2.52450805e+001	1.73310600e-004	-1.73308400e-004	-8.73356202e-007	
2.53452594e+001	1.69395491e-004	-1.69393251e-004	-8.71236214e-007	
2.54454383e+001	1.65667936e-004	-1.65665653e-004	-8.69682630e-007	
2.55456172e+001	1.61940382e-004	-1.61938055e-004	-8.68129046e-007	
2.56457961e+001	1.58212830e-004	-1.58210457e-004	-8.66575463e-007	
2.57459750e+001	1.54286305e-004	-1.54283886e-004	-8.63869958e-007	
2.58461538e+001	1.50179813e-004	-1.50177350e-004	-8.60122568e-007	
2.59463327e+001	1.46073324e-004	-1.46070814e-004	-8.56375178e-007	
2.60465116e+001	1.42738140e-004	-1.42735580e-004	-8.54903246e-007	
2.61466905e+001	1.39413817e-004	-1.39411236e-004	-8.48416310e-007	
2.62468694e+001	1.36284665e-004	-1.36282023e-004	-8.48553471e-007	
2.63470483e+001	1.33155515e-004	-1.33152811e-004	-8.48690633e-007	
2.64472272e+001	1.30026369e-004	-1.30023598e-004	-8.48827794e-007	
2.65474061e+001	1.26897226e-004	-1.26894386e-004	-8.48964956e-007	
2.66475850e+001	1.23768086e-004	-1.23765173e-004	-8.49102118e-007	
2.67477639e+001	1.20638950e-004	-1.20635961e-004	-8.49239279e-007	
2.68479428e+001	1.17584749e-004	-1.17581822e-004	-8.29748139e-007	
2.69481216e+001	1.14273051e-004	-1.14270235e-004	-8.02330652e-007	
2.70483005e+001	1.10739114e-004	-1.10736403e-004	-7.74772853e-007	
2.71484794e+001	1.07205176e-004	-1.07202572e-004	-7.47215055e-007	
2.72486583e+001	1.03671239e-004	-1.03668741e-004	-7.19657257e-007	
2.73488372e+001	9.92123169e-005	-9.92101588e-005	-6.54395412e-007	
2.74490161e+001	9.35351183e-005	-9.35335626e-005	-5.39472578e-007	
2.75491950e+001	8.78346000e-005	-8.78335905e-005	-4.21114185e-007	
2.76493739e+001	8.08895998e-005	-8.08892052e-005	-2.52656651e-007	
2.77495528e+001	7.47126111e-005	-7.47125240e-005	-1.14075355e-007	
2.78497317e+001	6.85984605e-005	-6.85984570e-005	2.21434571e-008	
2.79499106e+001	6.06138714e-005	-6.06134229e-005	2.33163918e-007	
2.80500894e+001	5.23549996e-005	-5.23532668e-005	4.25953877e-007	
2.81502683e+001	4.67933234e-005	-4.67904315e-005	5.20225953e-007	
2.82504472e+001	4.12321755e-005	-4.12275962e-005	6.14498030e-007	
2.83506261e+001	3.52377091e-005	-3.52306262e-005	7.06483098e-007	
2.84508050e+001	2.79299611e-005	-2.79187427e-005	7.91541241e-007	
2.85509839e+001	2.42601384e-005	-2.42476742e-005	7.77567920e-007	
2.86511628e+001	2.06028581e-005	-2.05887150e-005	7.63265222e-007	
2.87513417e+001	1.66881596e-005	-1.66707033e-005	7.63099668e-007	
2.88515206e+001	1.30389447e-005	-1.30158443e-005	7.75806115e-007	
2.89516995e+001	1.18350284e-005	-1.18117247e-005	7.42332680e-007	
2.90518784e+001	1.08442860e-005	-1.08215200e-005	7.02313181e-007	
2.91520572e+001	9.85359799e-006	-9.83131529e-006	6.62293682e-007	
2.92522361e+001	8.86298266e-006	-8.84111059e-006	6.22274183e-007	
2.93524150e+001	7.87246745e-006	-7.85090589e-006	5.82254684e-007	
2.94525939e+001	7.27642561e-006	-7.25422206e-006	5.68006941e-007	
2.95527728e+001	6.69583417e-006	-6.67281328e-006	5.54759564e-007	
2.96529517e+001	6.11542674e-006	-6.09140450e-006	5.41512187e-007	
2.97531306e+001	5.58387619e-006	-5.55888836e-006	5.27667913e-007	
2.98533095e+001	5.61258721e-006	-5.58964578e-006	5.06947009e-007	
2.99534884e+001	5.64139592e-006	-5.62040320e-006	4.86226106e-007	
3.00536673e+001	5.67030082e-006	-5.65116061e-006	4.65505202e-007	
3.01538462e+001	5.48550337e-006	-5.46690777e-006	4.51294378e-007	
3.02540250e+001	5.20227194e-006	-5.18362433e-006	4.40082003e-007	
3.03542039e+001	4.91907205e-006	-4.90034088e-006	4.28869628e-007	
3.04543828e+001	4.67474958e-006	-4.65607839e-006	4.17393860e-007	
3.05545617e+001	4.77660924e-006	-4.75953005e-006	4.03571009e-007	
3.06547406e+001	4.87857507e-006	-4.86298171e-006	3.89748158e-007	
3.07549195e+001	4.98064054e-006	-4.96643336e-006	3.75925307e-007	
3.08550984e+001	5.03885927e-006	-5.02577499e-006	3.62889133e-007	
3.09552773e+001	4.96825669e-006	-4.95576007e-006	3.52159959e-007	
3.10554562e+001	4.99303563e-006	-4.98130783e-006	3.42019165e-007	
3.11556351e+001	5.04345090e-006	-5.03250920e-006	3.32036320e-007	
3.12558140e+001	5.05811055e-006	-5.04791237e-006	3.21034253e-007	
3.13559928e+001	5.05698695e-006	-5.04750196e-006	3.09581951e-007	
3.14561717e+001	5.05588908e-006	-5.04709155e-006	2.98129650e-007	
3.15563506e+001	5.04296625e-006	-5.03479916e-006	2.86890230e-007	
3.16565295e+001	4.99924413e-006	-4.99150800e-006	2.78010429e-007	
3.17567084e+001	4.97525090e-006	-4.96780593e-006	2.72076759e-007	
3.18568873e+001	4.96098733e-006	-4.95386280e-006	2.65779218e-007	
3.19570662e+001	4.94672994e-006	-4.93991967e-006	2.59481677e-007	
3.20572451e+001	4.93650104e-006	-4.93002158e-006	2.52843195e-007	
3.21574240e+001	4.92758913e-006	-4.92144008e-006	2.46093743e-007	
3.22576029e+001	4.91711266e-006	-4.91127701e-006	2.39489280e-007	
3.23577818e+001	4.88708316e-006	-4.88156706e-006	2.32130985e-007	
3.24579606e+001	4.84100650e-006	-4.83583256e-006	2.23757382e-007	
3.25581395e+001	4.79493792e-006	-4.79009807e-006	2.15383779e-007	
3.26583184e+001	4.74887764e-006	-4.74436357e-006	2.07010175e-007	
3.27584973e+001	4.71818878e-006	-4.71392383e-006	2.00567709e-007	
3.28586762e+001	4.69430376e-006	-4.69024970e-006	1.95052633e-007	
3.29588551e+001	4.67784418e-006	-4.67395750e-006	1.90650247e-007	
3.30590340e+001	4.66138758e-006	-4.65766529e-006	1.86247860e-007	
3.31592129e+001	4.64038123e-006	-4.63685807e-006	1.80790545e-007	
3.32593918e+001	4.60194947e-006	-4.59861887e-006	1.75052424e-007	
3.33595707e+001	4.55037869e-006	-4.54722282e-006	1.69442770e-007	
3.34597496e+001	4.49881091e-006	-4.49582676e-006	1.63833115e-007	
3.35599284e+001	4.45385445e-006	-4.45102760e-006	1.58659427e-007	
3.36601073e+001	4.42334214e-006	-4.42066732e-006	1.53805274e-007	
3.37602862e+001	4.39173387e-006	-4.38921025e-006	1.48861704e-007	
3.38604651e+001	4.36012903e-006	-4.35775317e-006	1.43918134e-007	
3.39606440e+001	4.32881633e-006	-4.32657144e-006	1.39393190e-007	
3.40608229e+001	4.29795545e-006	-4.29581836e-006	1.35519983e-007	
3.41610018e+001	4.26727921e-006	-4.26524785e-006	1.31653422e-007	
3.42611807e+001	4.25404851e-006	-4.25210968e-006	1.28421458e-007	
3.43613596e+001	4.24081971e-006	-4.23897150e-006	1.25189494e-007	
3.44615385e+001	4.20554613e-006	-4.20379927e-006	1.21202161e-007	
3.45617174e+001	4.15582089e-006	-4.15418148e-006	1.16719607e-007	
3.46618962e+001	4.10874541e-006	-4.10720123e-006	1.12636009e-007	
3.47620751e+001	4.06303931e-006	-4.06158344e-006	1.08758499e-007	
3.48622540e+001	4.01703471e-006	-4.01566607e-006	1.04851515e-007	
3.49624329e+001	3.97027550e-006	-3.96899392e-006	1.00870270e-007	
3.50626118e+001	3.92398865e-006	-3.92278660e-006	9.71195838e-008	
3.51627907e+001	3.88655052e-006	-3.88542029e-006	9.37235963e-008	
3.52629696e+001	3.86658884e-006	-3.86551842e-006	9.09757643e-008	
3.53631485e+001	3.84689665e-006	-3.84588095e-006	8.83941895e-008	
3.54633274e+001	3.82831543e-006	-3.82735309e-006	8.58330887e-008	
3.55635063e+001	3.81126322e-006	-3.81035279e-006	8.33001732e-008	
3.56636852e+001	3.79421224e-006	-3.79335249e-006	8.07672577e-008	
3.57638640e+001	3.77597798e-006	-3.77516905e-006	7.81558745e-008	
3.58640429e+001	3.74588447e-006	-3.74513668e-006	7.48446474e-008	
3.59642218e+001	3.71800855e-006	-3.71731966e-006	7.15686848e-008	
3.60644007e+001	3.69013465e-006	-3.68950265e-006	6.82927222e-008	
3.61645796e+001	3.66226281e-006	-3.66168564e-006	6.50167596e-008	
3.62647585e+001	3.65222548e-006	-3.65168183e-006	6.30139232e-008	
