% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.73309481e+001	4.74469280e-005	4.74445818e-005	4.71841463e-007	
1.74311270e+001	4.85841326e-005	4.85819407e-005	4.61501733e-007	
1.75313059e+001	4.97213465e-005	4.97192996e-005	4.51162003e-007	
1.76314848e+001	5.08585690e-005	5.08566586e-005	4.40822273e-007	
1.77316637e+001	5.19957995e-005	5.19940175e-005	4.30482543e-007	
1.78318426e+001	5.31330376e-005	5.31313764e-005	4.20142813e-007	
1.79320215e+001	5.42702826e-005	5.42687354e-005	4.09803082e-007	
1.80322004e+001	5.59431964e-005	5.59417313e-005	4.04871508e-007	
1.81323792e+001	5.71541745e-005	5.71528176e-005	3.93829598e-007	
1.82325581e+001	5.82722298e-005	5.82709812e-005	3.81462939e-007	
1.83327370e+001	5.93902918e-005	5.93891448e-005	3.69096280e-007	
1.84329159e+001	6.08699573e-005	6.08689131e-005	3.56537833e-007	
1.85330948e+001	6.29404993e-005	6.29395611e-005	3.43665993e-007	
1.86332737e+001	6.50110506e-005	6.50102090e-005	3.30794154e-007	
1.87334526e+001	6.71078557e-005	6.71070949e-005	3.19553893e-007	
1.88336315e+001	6.97018020e-005	6.97010569e-005	3.22276312e-007	
1.89338104e+001	7.16503730e-005	7.16498025e-005	2.85920145e-007	
1.90339893e+001	7.35849291e-005	7.35845079e-005	2.48963946e-007	
1.91341682e+001	7.55195109e-005	7.55192133e-005	2.12007746e-007	
1.92343470e+001	7.79074046e-005	7.79071935e-005	1.81336994e-007	
1.93345259e+001	8.04930234e-005	8.04929821e-005	8.15393432e-008	
1.94347048e+001	8.15698709e-005	8.15698531e-005	-5.38494921e-008	
1.95348837e+001	8.22385509e-005	8.22384262e-005	-1.43263135e-007	
1.96350626e+001	8.29073257e-005	8.29069992e-005	-2.32676778e-007	
1.97352415e+001	8.35761929e-005	8.35755722e-005	-3.22090420e-007	
1.98354204e+001	8.42451503e-005	8.42441452e-005	-4.11504063e-007	
1.99355993e+001	8.29031886e-005	8.29006873e-005	-6.43998132e-007	
2.00357782e+001	8.00640553e-005	8.00603307e-005	-7.72266309e-007	
2.01359571e+001	7.71103522e-005	7.71053430e-005	-8.78924132e-007	
2.02361360e+001	7.45334962e-005	7.45271601e-005	-9.71837129e-007	
2.03363148e+001	7.21717159e-005	7.21639766e-005	-1.05690752e-006	
2.04364937e+001	6.98101342e-005	6.98007931e-005	-1.14197792e-006	
2.05366726e+001	6.49809470e-005	6.49707666e-005	-1.15020247e-006	
2.06368515e+001	5.86409403e-005	5.86304078e-005	-1.11137793e-006	
2.07370304e+001	5.25228990e-005	5.25119422e-005	-1.07277344e-006	
2.08372093e+001	4.72367988e-005	4.72260860e-005	-1.00596572e-006	
2.09373882e+001	4.14097966e-005	4.14000089e-005	-9.00288931e-007	
2.10375671e+001	3.55828053e-005	3.55739318e-005	-7.94612142e-007	
2.11377460e+001	3.03732545e-005	3.03652712e-005	-6.96343647e-007	
2.12379249e+001	2.32968533e-005	2.32908108e-005	-5.30574598e-007	
2.13381038e+001	1.62204531e-005	1.62163503e-005	-3.64805549e-007	
2.14382826e+001	9.56495790e-006	9.56263312e-006	-2.10873112e-007	
2.15384615e+001	3.06022788e-006	3.05961625e-006	-6.11802702e-008	
2.16386404e+001	3.64174581e-006	-3.64037081e-006	1.00064732e-007	
2.17388193e+001	1.06203976e-005	-1.06168430e-005	2.74754995e-007	
2.18389982e+001	1.68845843e-005	-1.68792694e-005	4.23619354e-007	
2.19391771e+001	2.22387563e-005	-2.22321831e-005	5.40665773e-007	
2.20393560e+001	2.76551818e-005	-2.76473489e-005	6.58165389e-007	
2.21395349e+001	3.31116600e-005	-3.31025666e-005	7.75956584e-007	
2.22397138e+001	3.82103894e-005	-3.82003135e-005	8.77442172e-007	
2.23398927e+001	4.45450435e-005	-4.45343259e-005	9.77096827e-007	
2.24400716e+001	5.14924453e-005	-5.14809922e-005	1.08598568e-006	
2.25402504e+001	5.84398750e-005	-5.84276584e-005	1.19487453e-006	
2.26404293e+001	6.23052999e-005	-6.22935400e-005	1.21048367e-006	
2.27406082e+001	6.50693508e-005	-6.50591813e-005	1.15036571e-006	
2.28407871e+001	6.80278593e-005	-6.80192462e-005	1.08249020e-006	
2.29409660e+001	7.09865624e-005	-7.09793111e-005	1.01461468e-006	
2.30411449e+001	7.39539442e-005	-7.39478781e-005	9.47202925e-007	
2.31413238e+001	7.75928732e-005	-7.75875278e-005	9.10773593e-007	
2.32415027e+001	7.95918718e-005	-7.95886798e-005	7.12824468e-007	
2.33416816e+001	8.15914563e-005	-8.15898317e-005	5.14875344e-007	
2.34418605e+001	8.35915845e-005	-8.35909837e-005	3.16926220e-007	
2.35420394e+001	8.48713560e-005	-8.48711914e-005	1.67179737e-007	
2.36422182e+001	8.33579816e-005	-8.33579259e-005	9.63474303e-008	
2.37423971e+001	8.14152316e-005	-8.14152290e-005	2.08028741e-008	
2.38425760e+001	7.94725508e-005	-7.94725320e-005	-5.47416821e-008	
2.39427549e+001	7.75299445e-005	-7.75298350e-005	-1.30286238e-007	
2.40429338e+001	7.57845070e-005	-7.57843070e-005	-1.74080020e-007	
2.41431127e+001	7.41828429e-005	-7.41825874e-005	-1.94715870e-007	
2.42432916e+001	7.20788039e-005	-7.20784574e-005	-2.23483178e-007	
2.43434705e+001	6.98487000e-005	-6.98482371e-005	-2.54291246e-007	
2.44436494e+001	6.72847880e-005	-6.72842869e-005	-2.59671598e-007	
2.45438283e+001	6.48212053e-005	-6.48207028e-005	-2.55244074e-007	
2.46440072e+001	6.28430182e-005	-6.28424712e-005	-2.62198967e-007	
2.47441860e+001	6.08648347e-005	-6.08642396e-005	-2.69153860e-007	
2.48443649e+001	5.89638516e-005	-5.89632159e-005	-2.73807314e-007	
2.49445438e+001	5.75544725e-005	-5.75538273e-005	-2.72536731e-007	
2.50447227e+001	5.61450940e-005	-5.61444387e-005	-2.71266149e-007	
2.51449016e+001	5.47357160e-005	-5.47350501e-005	-2.69995567e-007	
2.52450805e+001	5.33263386e-005	-5.33256615e-005	-2.68724985e-007	
2.53452594e+001	5.21216897e-005	-5.21210003e-005	-2.68072681e-007	
2.54454383e+001	5.09747494e-005	-5.09740470e-005	-2.67594656e-007	
2.55456172e+001	4.98278097e-005	-4.98270938e-005	-2.67116630e-007	
2.56457961e+001	4.86808707e-005	-4.86801405e-005	-2.66638604e-007	
2.57459750e+001	4.74727091e-005	-4.74719650e-005	-2.65806141e-007	
2.58461538e+001	4.62091733e-005	-4.62084154e-005	-2.64653098e-007	
2.59463327e+001	4.49456382e-005	-4.49448658e-005	-2.63500055e-007	
2.60465116e+001	4.39194277e-005	-4.39186400e-005	-2.63047153e-007	
2.61466905e+001	4.28965592e-005	-4.28957648e-005	-2.61051172e-007	
2.62468694e+001	4.19337431e-005	-4.19329302e-005	-2.61093376e-007	
2.63470483e+001	4.09709278e-005	-4.09700956e-005	-2.61135579e-007	
2.64472272e+001	4.00081135e-005	-4.00072610e-005	-2.61177783e-007	
2.65474061e+001	3.90453002e-005	-3.90444264e-005	-2.61219987e-007	
2.66475850e+001	3.80824880e-005	-3.80815918e-005	-2.61262190e-007	
2.67477639e+001	3.71196769e-005	-3.71187572e-005	-2.61304394e-007	
2.68479428e+001	3.61799229e-005	-3.61790221e-005	-2.55307120e-007	
2.69481216e+001	3.51609389e-005	-3.51600722e-005	-2.46870970e-007	
2.70483005e+001	3.40735735e-005	-3.40727395e-005	-2.38391647e-007	
2.71484794e+001	3.29862081e-005	-3.29854068e-005	-2.29912325e-007	
2.72486583e+001	3.18988427e-005	-3.18980742e-005	-2.21433002e-007	
2.73488372e+001	3.05268668e-005	-3.05262027e-005	-2.01352434e-007	
2.74490161e+001	2.87800364e-005	-2.87795577e-005	-1.65991562e-007	
2.75491950e+001	2.70260308e-005	-2.70257202e-005	-1.29573595e-007	
2.76493739e+001	2.48891076e-005	-2.48889862e-005	-7.77405079e-008	
2.77495528e+001	2.29884957e-005	-2.29884689e-005	-3.51001091e-008	
2.78497317e+001	2.11072186e-005	-2.11072175e-005	6.81337144e-009	
2.79499106e+001	1.86504220e-005	-1.86502840e-005	7.17427442e-008	
2.80500894e+001	1.61092306e-005	-1.61086975e-005	1.31062731e-007	
2.81502683e+001	1.43979457e-005	-1.43970559e-005	1.60069524e-007	
2.82504472e+001	1.26868232e-005	-1.26854142e-005	1.89076317e-007	
2.83506261e+001	1.08423720e-005	-1.08401927e-005	2.17379415e-007	
2.84508050e+001	8.59383420e-006	-8.59038236e-006	2.43551151e-007	
2.85509839e+001	7.46465797e-006	-7.46082283e-006	2.39251668e-007	
2.86511628e+001	6.33934094e-006	-6.33498924e-006	2.34850838e-007	
2.87513417e+001	5.13481834e-006	-5.12944718e-006	2.34799898e-007	
2.88515206e+001	4.01198297e-006	-4.00487516e-006	2.38709574e-007	
2.89516995e+001	3.64154721e-006	-3.63437683e-006	2.28410055e-007	
2.90518784e+001	3.33670338e-006	-3.32969846e-006	2.16096363e-007	
2.91520572e+001	3.03187630e-006	-3.02502009e-006	2.03782671e-007	
2.92522361e+001	2.72707159e-006	-2.72034172e-006	1.91468979e-007	
2.93524150e+001	2.42229768e-006	-2.41566335e-006	1.79155287e-007	
2.94525939e+001	2.23890019e-006	-2.23206833e-006	1.74771366e-007	
2.95527728e+001	2.06025667e-006	-2.05317332e-006	1.70695251e-007	
2.96529517e+001	1.88166977e-006	-1.87427831e-006	1.66619135e-007	
2.97531306e+001	1.71811575e-006	-1.71042719e-006	1.62359358e-007	
2.98533095e+001	1.72694991e-006	-1.71989101e-006	1.55983695e-007	
2.99534884e+001	1.73581413e-006	-1.72935483e-006	1.49608033e-007	
3.00536673e+001	1.74470794e-006	-1.73881865e-006	1.43232370e-007	
3.01538462e+001	1.68784719e-006	-1.68212547e-006	1.38859809e-007	
3.02540250e+001	1.60069906e-006	-1.59496133e-006	1.35409847e-007	
3.03542039e+001	1.51356063e-006	-1.50779719e-006	1.31959885e-007	
3.04543828e+001	1.43838449e-006	-1.43263951e-006	1.28428880e-007	
3.05545617e+001	1.46972592e-006	-1.46447078e-006	1.24175695e-007	
3.06547406e+001	1.50110002e-006	-1.49630206e-006	1.19922510e-007	
3.07549195e+001	1.53250478e-006	-1.52813334e-006	1.15669325e-007	
3.08550984e+001	1.55041824e-006	-1.54639230e-006	1.11658195e-007	
3.09552773e+001	1.52869437e-006	-1.52484925e-006	1.08356910e-007	
3.10554562e+001	1.53631866e-006	-1.53271010e-006	1.05236666e-007	
3.11556351e+001	1.55183105e-006	-1.54846437e-006	1.02165022e-007	
3.12558140e+001	1.55634171e-006	-1.55320381e-006	9.87797701e-008	
3.13559928e+001	1.55599599e-006	-1.55307753e-006	9.52559850e-008	
3.14561717e+001	1.55565818e-006	-1.55295125e-006	9.17321999e-008	
3.15563506e+001	1.55168192e-006	-1.54916897e-006	8.82739169e-008	
3.16565295e+001	1.53822896e-006	-1.53584861e-006	8.55416705e-008	
3.17567084e+001	1.53084643e-006	-1.52855567e-006	8.37159260e-008	
3.18568873e+001	1.52645764e-006	-1.52426548e-006	8.17782210e-008	
3.19570662e+001	1.52207075e-006	-1.51997528e-006	7.98405159e-008	
3.20572451e+001	1.51892340e-006	-1.51692972e-006	7.77979062e-008	
3.21574240e+001	1.51618127e-006	-1.51428926e-006	7.57211518e-008	
3.22576029e+001	1.51295774e-006	-1.51116216e-006	7.36890092e-008	
3.23577818e+001	1.50371789e-006	-1.50202064e-006	7.14249186e-008	
3.24579606e+001	1.48954046e-006	-1.48794848e-006	6.88484252e-008	
3.25581395e+001	1.47536551e-006	-1.47387633e-006	6.62719319e-008	
3.26583184e+001	1.46119312e-006	-1.45980417e-006	6.36954385e-008	
3.27584973e+001	1.45175039e-006	-1.45043810e-006	6.17131413e-008	
3.28586762e+001	1.44440116e-006	-1.44315376e-006	6.00161948e-008	
3.29588551e+001	1.43933667e-006	-1.43814077e-006	5.86616144e-008	
3.30590340e+001	1.43427310e-006	-1.43312778e-006	5.73070340e-008	
3.31592129e+001	1.42780961e-006	-1.42672556e-006	5.56278600e-008	
3.32593918e+001	1.41598445e-006	-1.41495965e-006	5.38622842e-008	
3.33595707e+001	1.40011652e-006	-1.39914548e-006	5.21362368e-008	
3.34597496e+001	1.38424951e-006	-1.38333131e-006	5.04101894e-008	
3.35599284e+001	1.37041675e-006	-1.36954695e-006	4.88182851e-008	
3.36601073e+001	1.36102835e-006	-1.36020533e-006	4.73246997e-008	
3.37602862e+001	1.35130273e-006	-1.35052623e-006	4.58036012e-008	
3.38604651e+001	1.34157816e-006	-1.34084713e-006	4.42825026e-008	
3.39606440e+001	1.33194349e-006	-1.33125275e-006	4.28902124e-008	
3.40608229e+001	1.32244783e-006	-1.32179027e-006	4.16984564e-008	
3.41610018e+001	1.31300899e-006	-1.31238395e-006	4.05087453e-008	
3.42611807e+001	1.30893800e-006	-1.30834144e-006	3.95142948e-008	
3.43613596e+001	1.30486760e-006	-1.30429892e-006	3.85198442e-008	
3.44615385e+001	1.29401419e-006	-1.29347670e-006	3.72929724e-008	
3.45617174e+001	1.27871412e-006	-1.27820969e-006	3.59137251e-008	
3.46618962e+001	1.26422936e-006	-1.26375422e-006	3.46572335e-008	
3.47620751e+001	1.25016594e-006	-1.24971798e-006	3.34641534e-008	
3.48622540e+001	1.23601068e-006	-1.23558956e-006	3.22620045e-008	
3.49624329e+001	1.22162323e-006	-1.22122890e-006	3.10370061e-008	
3.50626118e+001	1.20738112e-006	-1.20701126e-006	2.98829488e-008	
3.51627907e+001	1.19586170e-006	-1.19551393e-006	2.88380295e-008	
3.52629696e+001	1.18971964e-006	-1.18939028e-006	2.79925428e-008	
3.53631485e+001	1.18366051e-006	-1.18334798e-006	2.71982121e-008	
3.54633274e+001	1.17794321e-006	-1.17764711e-006	2.64101810e-008	
3.55635063e+001	1.17269638e-006	-1.17241624e-006	2.56308224e-008	
3.56636852e+001	1.16744992e-006	-1.16718538e-006	2.48514638e-008	
3.57638640e+001	1.16183938e-006	-1.16159048e-006	2.40479613e-008	
3.58640429e+001	1.15257984e-006	-1.15234975e-006	2.30291222e-008	
3.59642218e+001	1.14400263e-006	-1.14379067e-006	2.20211337e-008	
3.60644007e+001	1.13542605e-006	-1.13523159e-006	2.10131453e-008	
3.61645796e+001	1.12685010e-006	-1.12667250e-006	2.00051568e-008	
3.62647585e+001	1.12376169e-006	-1.12359441e-006	1.93888994e-008	
