% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.91234347e+000	5.32088736e-007	-5.31701434e-007	2.02979699e-008	
7.01252236e+000	5.09153409e-007	-5.08758864e-007	2.00402733e-008	
7.11270125e+000	4.91011639e-007	-4.90610555e-007	1.98422043e-008	
7.21288014e+000	4.72870453e-007	-4.72462245e-007	1.96441353e-008	
7.31305903e+000	4.54729922e-007	-4.54313936e-007	1.94460663e-008	
7.41323792e+000	4.36590128e-007	-4.36165627e-007	1.92479973e-008	
7.51341682e+000	4.23634615e-007	-4.23201729e-007	1.91463866e-008	
7.61359571e+000	4.12745441e-007	-4.12304050e-007	1.90832190e-008	
7.71377460e+000	4.01856738e-007	-4.01406372e-007	1.90200514e-008	
7.81395349e+000	3.90968545e-007	-3.90508694e-007	1.89568839e-008	
7.91413238e+000	3.80865044e-007	-3.80393194e-007	1.89525593e-008	
8.01431127e+000	3.72214109e-007	-3.71725930e-007	1.90571825e-008	
8.11449016e+000	3.63563983e-007	-3.63058666e-007	1.91618056e-008	
8.21466905e+000	3.54914723e-007	-3.54391402e-007	1.92664288e-008	
8.31484794e+000	3.46266396e-007	-3.45724138e-007	1.93710520e-008	
8.41502683e+000	3.43889353e-007	-3.43317479e-007	1.98241131e-008	
8.51520572e+000	3.41600039e-007	-3.40997400e-007	2.02819934e-008	
8.61538462e+000	3.39311760e-007	-3.38677322e-007	2.07398738e-008	
8.71556351e+000	3.37024539e-007	-3.36357243e-007	2.11977542e-008	
8.81574240e+000	3.37218075e-007	-3.36523439e-007	2.16334204e-008	
8.91592129e+000	3.38918791e-007	-3.38200382e-007	2.20555853e-008	
9.01610018e+000	3.40619795e-007	-3.39877324e-007	2.24777502e-008	
9.11627907e+000	3.42321082e-007	-3.41554267e-007	2.28999152e-008	
9.21645796e+000	3.46462513e-007	-3.45669049e-007	2.34346204e-008	
9.31663685e+000	3.57632427e-007	-3.56806359e-007	2.42935135e-008	
9.41681574e+000	3.68802370e-007	-3.67943670e-007	2.51524067e-008	
9.51699463e+000	3.79972338e-007	-3.79080981e-007	2.60112998e-008	
9.61717352e+000	3.91142330e-007	-3.90218291e-007	2.68701929e-008	
9.71735242e+000	4.14498855e-007	-4.13520863e-007	2.84569262e-008	
9.81753131e+000	4.39310178e-007	-4.38275692e-007	3.01305465e-008	
9.91771020e+000	4.64121502e-007	-4.63030521e-007	3.18041668e-008	
1.00178891e+001	4.88932827e-007	-4.87785350e-007	3.34777871e-008	
1.01180680e+001	5.25855072e-007	-5.24642150e-007	3.56955426e-008	
1.02182469e+001	5.73560070e-007	-5.72273332e-007	3.83977425e-008	
1.03184258e+001	6.21265494e-007	-6.19904515e-007	4.10999425e-008	
1.04186047e+001	6.68971252e-007	-6.67535698e-007	4.38021425e-008	
1.05187835e+001	7.21200987e-007	-7.19688380e-007	4.66851104e-008	
1.06189624e+001	7.96378526e-007	-7.94776708e-007	5.04850466e-008	
1.07191413e+001	8.71557251e-007	-8.69865037e-007	5.42849828e-008	
1.08193202e+001	9.46736880e-007	-9.44953365e-007	5.80849189e-008	
1.09194991e+001	1.02191721e-006	-1.02004169e-006	6.18848551e-008	
1.10196780e+001	1.08551294e-006	-1.08356844e-006	6.49445546e-008	
1.11198569e+001	1.14621904e-006	-1.14421090e-006	6.78195894e-008	
1.12200358e+001	1.20692558e-006	-1.20485336e-006	7.06946242e-008	
1.13202147e+001	1.26763251e-006	-1.26549583e-006	7.35696589e-008	
1.14203936e+001	1.33413953e-006	-1.33194224e-006	7.65385101e-008	
1.15205725e+001	1.40814942e-006	-1.40589617e-006	7.96287144e-008	
1.16207513e+001	1.48216016e-006	-1.47985010e-006	8.27189187e-008	
1.17209302e+001	1.55617164e-006	-1.55380403e-006	8.58091230e-008	
1.18211091e+001	1.63877150e-006	-1.63634378e-006	8.91688459e-008	
1.19212880e+001	1.83259524e-006	-1.83007805e-006	9.60190193e-008	
1.20214669e+001	2.02642502e-006	-2.02381232e-006	1.02869193e-007	
1.21216458e+001	2.22025926e-006	-2.21754659e-006	1.09719366e-007	
1.22218247e+001	2.41409690e-006	-2.41128086e-006	1.16569539e-007	
1.23220036e+001	2.66245612e-006	-2.65956486e-006	1.24045577e-007	
1.24221825e+001	2.93338120e-006	-2.93041962e-006	1.31780585e-007	
1.25223614e+001	3.20431307e-006	-3.20127438e-006	1.39515593e-007	
1.26225403e+001	3.47525014e-006	-3.47212914e-006	1.47250601e-007	
1.27227191e+001	3.74619127e-006	-3.74298390e-006	1.54985609e-007	
1.28228980e+001	4.01713565e-006	-4.01383866e-006	1.62720616e-007	
1.29230769e+001	4.28808265e-006	-4.28469342e-006	1.70455624e-007	
1.30232558e+001	4.55903182e-006	-4.55554818e-006	1.78190632e-007	
1.31234347e+001	4.82998278e-006	-4.82640294e-006	1.85925640e-007	
1.32236136e+001	5.20327528e-006	-5.19967119e-006	1.93631510e-007	
1.33237925e+001	5.57880477e-006	-5.57517051e-006	2.01336720e-007	
1.34239714e+001	5.95434043e-006	-5.95066983e-006	2.09041930e-007	
1.35241503e+001	6.32988115e-006	-6.32616915e-006	2.16747139e-007	
1.36243292e+001	6.70542609e-006	-6.70166846e-006	2.24452349e-007	
1.37245081e+001	7.08097458e-006	-7.07716778e-006	2.32157559e-007	
1.38246869e+001	7.45652607e-006	-7.45266710e-006	2.39862769e-007	
1.39248658e+001	7.83208015e-006	-7.82816642e-006	2.47567978e-007	
1.40250447e+001	8.28523487e-006	-8.28128403e-006	2.55835054e-007	
1.41252236e+001	8.97118906e-006	-8.96725098e-006	2.65787674e-007	
1.42254025e+001	9.65715533e-006	-9.65321792e-006	2.75740295e-007	
1.43255814e+001	1.03431313e-005	-1.03391849e-005	2.85692915e-007	
1.44257603e+001	1.10291150e-005	-1.10251518e-005	2.95645536e-007	
1.45259392e+001	1.19943980e-005	-1.19904905e-005	3.06139864e-007	
1.46261181e+001	1.29957547e-005	-1.29918951e-005	3.16704129e-007	
1.47262970e+001	1.39971262e-005	-1.39932997e-005	3.27268394e-007	
1.48264758e+001	1.49985095e-005	-1.49947043e-005	3.37832658e-007	
1.49266547e+001	1.60396269e-005	-1.60358725e-005	3.47021843e-007	
1.50268336e+001	1.71172322e-005	-1.71135516e-005	3.54948482e-007	
1.51270125e+001	1.81948496e-005	-1.81912307e-005	3.62875120e-007	
1.52271914e+001	1.92724772e-005	-1.92689098e-005	3.70801758e-007	
1.53273703e+001	2.03746504e-005	-2.03711413e-005	3.78126799e-007	
1.54275492e+001	2.16085995e-005	-2.16052188e-005	3.82221495e-007	
1.55277281e+001	2.28425632e-005	-2.28392962e-005	3.86316190e-007	
1.56279070e+001	2.40765392e-005	-2.40733737e-005	3.90410885e-007	
1.57280859e+001	2.53105258e-005	-2.53074511e-005	3.94505580e-007	
1.58282648e+001	2.70684679e-005	-2.70655656e-005	3.96380881e-007	
1.59284436e+001	2.89634885e-005	-2.89607583e-005	3.97675641e-007	
1.60286225e+001	3.08585303e-005	-3.08559510e-005	3.98970401e-007	
1.61288014e+001	3.27535896e-005	-3.27511438e-005	4.00265161e-007	
1.62289803e+001	3.47240486e-005	-3.47217419e-005	4.00232422e-007	
1.63291592e+001	3.67951473e-005	-3.67929900e-005	3.98427885e-007	
1.64293381e+001	3.88662620e-005	-3.88642382e-005	3.96623349e-007	
1.65295170e+001	4.09373902e-005	-4.09354863e-005	3.94818813e-007	
1.66296959e+001	4.30021086e-005	-4.30003140e-005	3.92868049e-007	
1.67298748e+001	4.49729265e-005	-4.49712461e-005	3.88778243e-007	
1.68300537e+001	4.69437544e-005	-4.69421782e-005	3.84688437e-007	
1.69302326e+001	4.89145910e-005	-4.89131103e-005	3.80598631e-007	
1.70304114e+001	5.08854353e-005	-5.08840424e-005	3.76508825e-007	
1.71305903e+001	5.23879533e-005	-5.23866261e-005	3.72902255e-007	
1.72307692e+001	5.36894176e-005	-5.36881461e-005	3.69503157e-007	
1.73309481e+001	5.49908849e-005	-5.49896662e-005	3.66104059e-007	
1.74311270e+001	5.62923547e-005	-5.62911862e-005	3.62704962e-007	
1.75313059e+001	5.78771238e-005	-5.78760125e-005	3.58657757e-007	
1.76314848e+001	6.00234609e-005	-6.00224210e-005	3.53325848e-007	
1.77316637e+001	6.21698034e-005	-6.21688294e-005	3.47993938e-007	
1.78318426e+001	6.43161507e-005	-6.43152379e-005	3.42662028e-007	
1.79320215e+001	6.64625024e-005	-6.64616463e-005	3.37330118e-007	
1.80322004e+001	6.93654123e-005	-6.93646215e-005	3.31222552e-007	
1.81323792e+001	7.22909428e-005	-7.22902118e-005	3.25091802e-007	
1.82325581e+001	7.52164784e-005	-7.52158021e-005	3.18961053e-007	
1.83327370e+001	7.81420186e-005	-7.81413924e-005	3.12830303e-007	
1.84329159e+001	8.04373205e-005	-8.04367260e-005	3.09247889e-007	
1.85330948e+001	8.23239717e-005	-8.23233981e-005	3.07317847e-007	
1.86332737e+001	8.42106239e-005	-8.42100701e-005	3.05387806e-007	
1.87334526e+001	8.60972770e-005	-8.60967422e-005	3.03457764e-007	
1.88336315e+001	8.79839309e-005	-8.79834142e-005	3.01527723e-007	
1.89338104e+001	8.98705857e-005	-8.98700863e-005	2.99597682e-007	
1.90339893e+001	9.17572412e-005	-9.17567583e-005	2.97667640e-007	
1.91341682e+001	9.36438974e-005	-9.36434304e-005	2.95737599e-007	
1.92343470e+001	9.55305543e-005	-9.55301025e-005	2.93807557e-007	
1.93345259e+001	9.77789543e-005	-9.77785128e-005	2.93852563e-007	
1.94347048e+001	1.00077631e-004	-1.00077198e-004	2.94172066e-007	
1.95348837e+001	1.02376307e-004	-1.02375884e-004	2.94491569e-007	
1.96350626e+001	1.04674984e-004	-1.04674569e-004	2.94811073e-007	
1.97352415e+001	1.06725900e-004	-1.06725490e-004	2.95883413e-007	
1.98354204e+001	1.08542209e-004	-1.08541801e-004	2.97668602e-007	
1.99355993e+001	1.10358519e-004	-1.10358112e-004	2.99453790e-007	
2.00357782e+001	1.12174828e-004	-1.12174424e-004	3.01238978e-007	
2.01359571e+001	1.13929568e-004	-1.13929165e-004	3.03109127e-007	
2.02361360e+001	1.15333497e-004	-1.15333093e-004	3.05463342e-007	
2.03363148e+001	1.16737426e-004	-1.16737021e-004	3.07817557e-007	
2.04364937e+001	1.18141356e-004	-1.18140949e-004	3.10171771e-007	
2.05366726e+001	1.19545285e-004	-1.19544877e-004	3.12525986e-007	
2.06368515e+001	1.20469068e-004	-1.20468658e-004	3.14289952e-007	
2.07370304e+001	1.21261321e-004	-1.21260910e-004	3.15892222e-007	
2.08372093e+001	1.22053574e-004	-1.22053161e-004	3.17494492e-007	
2.09373882e+001	1.22845827e-004	-1.22845412e-004	3.19096762e-007	
2.10375671e+001	1.23463284e-004	-1.23462869e-004	3.20150187e-007	
2.11377460e+001	1.23839987e-004	-1.23839572e-004	3.20447654e-007	
2.12379249e+001	1.24216689e-004	-1.24216275e-004	3.20745121e-007	
2.13381038e+001	1.24593392e-004	-1.24592978e-004	3.21042589e-007	
2.14382826e+001	1.24948030e-004	-1.24947617e-004	3.21238288e-007	
2.15384615e+001	1.24932783e-004	-1.24932374e-004	3.19728012e-007	
2.16386404e+001	1.24917537e-004	-1.24917132e-004	3.18217736e-007	
2.17388193e+001	1.24902291e-004	-1.24901890e-004	3.16707460e-007	
2.18389982e+001	1.24887045e-004	-1.24886647e-004	3.15197184e-007	
2.19391771e+001	1.24470707e-004	-1.24470315e-004	3.12337958e-007	
2.20393560e+001	1.23875818e-004	-1.23875433e-004	3.08878231e-007	
2.21395349e+001	1.23280929e-004	-1.23280551e-004	3.05418503e-007	
2.22397138e+001	1.22686041e-004	-1.22685669e-004	3.01958776e-007	
2.23398927e+001	1.21903797e-004	-1.21903433e-004	2.98031954e-007	
2.24400716e+001	1.20737052e-004	-1.20736696e-004	2.93146532e-007	
2.25402504e+001	1.19570307e-004	-1.19569960e-004	2.88261111e-007	
2.26404293e+001	1.18403563e-004	-1.18403224e-004	2.83375689e-007	
2.27406082e+001	1.17236818e-004	-1.17236487e-004	2.78490267e-007	
2.28407871e+001	1.15944224e-004	-1.15943899e-004	2.74467922e-007	
2.29409660e+001	1.14646836e-004	-1.14646517e-004	2.70478479e-007	
2.30411449e+001	1.13349449e-004	-1.13349136e-004	2.66489036e-007	
2.31413238e+001	1.12052061e-004	-1.12051754e-004	2.62499593e-007	
2.32415027e+001	1.10754674e-004	-1.10754372e-004	2.58510150e-007	
2.33416816e+001	1.09457287e-004	-1.09456991e-004	2.54520707e-007	
2.34418605e+001	1.08159899e-004	-1.08159609e-004	2.50531264e-007	
2.35420394e+001	1.06862512e-004	-1.06862227e-004	2.46541821e-007	
2.36422182e+001	1.05346350e-004	-1.05346070e-004	2.42630706e-007	
2.37423971e+001	1.03116533e-004	-1.03116256e-004	2.38975148e-007	
2.38425760e+001	1.00886716e-004	-1.00886441e-004	2.35319591e-007	
2.39427549e+001	9.86568990e-005	-9.86566270e-005	2.31664033e-007	
2.40429338e+001	9.64270822e-005	-9.64268126e-005	2.28008475e-007	
2.41431127e+001	9.39146107e-005	-9.39143399e-005	2.25533051e-007	
2.42432916e+001	9.13600053e-005	-9.13597325e-005	2.23233515e-007	
2.43434705e+001	8.88054000e-005	-8.88051252e-005	2.20933979e-007	
2.44436494e+001	8.62507949e-005	-8.62505178e-005	2.18634443e-007	
2.45438283e+001	8.38522423e-005	-8.38519596e-005	2.17709193e-007	
2.46440072e+001	8.16060678e-005	-8.16057763e-005	2.18125893e-007	
2.47441860e+001	7.93598938e-005	-7.93595929e-005	2.18542593e-007	
2.48443649e+001	7.71137204e-005	-7.71134095e-005	2.18959293e-007	
2.49445438e+001	7.48745481e-005	-7.48742259e-005	2.19653097e-007	
2.50447227e+001	7.26778201e-005	-7.26774810e-005	2.22026509e-007	
2.51449016e+001	7.04810933e-005	-7.04807360e-005	2.24399921e-007	
2.52450805e+001	6.82843676e-005	-6.82839911e-005	2.26773333e-007	
2.53452594e+001	6.60876434e-005	-6.60872461e-005	2.29146745e-007	
2.54454383e+001	6.38642751e-005	-6.38638524e-005	2.32362231e-007	
2.55456172e+001	6.16332690e-005	-6.16328179e-005	2.35819011e-007	
2.56457961e+001	5.94022653e-005	-5.94017834e-005	2.39275791e-007	
2.57459750e+001	5.71712641e-005	-5.71707489e-005	2.42732572e-007	
2.58461538e+001	5.52234927e-005	-5.52229448e-005	2.45996546e-007	
2.59463327e+001	5.36783730e-005	-5.36777955e-005	2.48986401e-007	
2.60465116e+001	5.21332551e-005	-5.21326462e-005	2.51976256e-007	
2.61466905e+001	5.05881394e-005	-5.05874969e-005	2.54966111e-007	
2.62468694e+001	4.90582023e-005	-4.90575242e-005	2.57939395e-007	
2.63470483e+001	4.78253070e-005	-4.78245970e-005	2.60588332e-007	
2.64472272e+001	4.65924135e-005	-4.65916699e-005	2.63237269e-007	
2.65474061e+001	4.53595221e-005	-4.53587428e-005	2.65886206e-007	
2.66475850e+001	4.41266328e-005	-4.41258157e-005	2.68535144e-007	
2.67477639e+001	4.25550747e-005	-4.25542070e-005	2.71755514e-007	
2.68479428e+001	4.08272627e-005	-4.08263349e-005	2.75239533e-007	
2.69481216e+001	3.90994563e-005	-3.90984628e-005	2.78723552e-007	
2.70483005e+001	3.73716563e-005	-3.73705907e-005	2.82207570e-007	
2.71484794e+001	3.57248517e-005	-3.57237120e-005	2.85358075e-007	
2.72486583e+001	3.42502038e-005	-3.42489946e-005	2.87799657e-007	
2.73488372e+001	3.27755623e-005	-3.27742772e-005	2.90241240e-007	
2.74490161e+001	3.13009281e-005	-3.12995597e-005	2.92682822e-007	
2.75491950e+001	2.98263024e-005	-2.98248423e-005	2.95124405e-007	
2.76493739e+001	2.84511992e-005	-2.84496532e-005	2.96596367e-007	
2.77495528e+001	2.70807271e-005	-2.70790872e-005	2.98023285e-007	
2.78497317e+001	2.57165833e-005	-2.57148447e-005	2.99029363e-007	
2.79499106e+001	2.45325602e-005	-2.45307317e-005	2.99522868e-007	
2.80500894e+001	2.34075774e-005	-2.34056607e-005	2.99540832e-007	
2.81502683e+001	2.25313123e-005	-2.25293255e-005	2.99213416e-007	
2.82504472e+001	2.17735890e-005	-2.17715401e-005	2.98694680e-007	
2.83506261e+001	2.08846595e-005	-2.08825365e-005	2.97779563e-007	
2.84508050e+001	1.99506236e-005	-1.99484213e-005	2.96427606e-007	
2.85509839e+001	1.91026449e-005	-1.91003729e-005	2.94616950e-007	
2.86511628e+001	1.82546729e-005	-1.82523244e-005	2.92806295e-007	
2.87513417e+001	1.74112791e-005	-1.74088592e-005	2.90280926e-007	
2.88515206e+001	1.65686233e-005	-1.65661263e-005	2.87641358e-007	
2.89516995e+001	1.58653657e-005	-1.58628126e-005	2.84616124e-007	
2.90518784e+001	1.52276893e-005	-1.52250888e-005	2.81409443e-007	
2.91520572e+001	1.45900177e-005	-1.45873650e-005	2.78202761e-007	
2.92522361e+001	1.39523516e-005	-1.39496413e-005	2.74996079e-007	
2.93524150e+001	1.33749143e-005	-1.33721528e-005	2.71779339e-007	
2.94525939e+001	1.29280019e-005	-1.29252126e-005	2.68540802e-007	
2.95527728e+001	1.24810924e-005	-1.24782724e-005	2.65302265e-007	
2.96529517e+001	1.20341859e-005	-1.20313322e-005	2.62063728e-007	
2.97531306e+001	1.15872830e-005	-1.15843920e-005	2.58825191e-007	
2.98533095e+001	1.12880665e-005	-1.12851739e-005	2.55530450e-007	
2.99534884e+001	1.09963973e-005	-1.09935041e-005	2.52232843e-007	
3.00536673e+001	1.07047292e-005	-1.07018344e-005	2.48935235e-007	
3.01538462e+001	1.04130622e-005	-1.04101646e-005	2.45637628e-007	
3.02540250e+001	1.01174004e-005	-1.01145154e-005	2.41599021e-007	
3.03542039e+001	9.81892899e-006	-9.81606738e-006	2.37039191e-007	
3.04543828e+001	9.52045829e-006	-9.51761942e-006	2.32479361e-007	
3.05545617e+001	9.22198837e-006	-9.21917145e-006	2.27919531e-007	
3.06547406e+001	8.94308111e-006	-8.94028939e-006	2.23439838e-007	
3.07549195e+001	8.73244488e-006	-8.72969229e-006	2.19239832e-007	
3.08550984e+001	8.52180880e-006	-8.51909520e-006	2.15039826e-007	
3.09552773e+001	8.31117285e-006	-8.30849810e-006	2.10839821e-007	
3.10554562e+001	8.10053707e-006	-8.09790101e-006	2.06639815e-007	
3.11556351e+001	7.88990145e-006	-7.88730391e-006	2.02439810e-007	
3.12558140e+001	7.67926602e-006	-7.67670682e-006	1.98239804e-007	
3.13559928e+001	7.46863079e-006	-7.46610972e-006	1.94039799e-007	
3.14561717e+001	7.25799577e-006	-7.25551263e-006	1.89839793e-007	
3.15563506e+001	7.08394840e-006	-7.08150830e-006	1.85916967e-007	
3.16565295e+001	6.94736934e-006	-6.94497772e-006	1.82277996e-007	
3.17567084e+001	6.81079029e-006	-6.80844714e-006	1.78639025e-007	
3.18568873e+001	6.67421124e-006	-6.67191656e-006	1.75000055e-007	
3.19570662e+001	6.53763219e-006	-6.53538599e-006	1.71361084e-007	
3.20572451e+001	6.40105314e-006	-6.39885541e-006	1.67722113e-007	
3.21574240e+001	6.26447409e-006	-6.26232483e-006	1.64083142e-007	
3.22576029e+001	6.12789504e-006	-6.12579425e-006	1.60444171e-007	
3.23577818e+001	5.99131599e-006	-5.98926368e-006	1.56805201e-007	
3.24579606e+001	5.87666626e-006	-5.87466515e-006	1.53348400e-007	
3.25581395e+001	5.76873870e-006	-5.76678957e-006	1.49947443e-007	
3.26583184e+001	5.66081120e-006	-5.65891399e-006	1.46546486e-007	
3.27584973e+001	5.55288377e-006	-5.55103841e-006	1.43145529e-007	
3.28586762e+001	5.44495640e-006	-5.44316284e-006	1.39744572e-007	
3.29588551e+001	5.33702911e-006	-5.33528726e-006	1.36343615e-007	
3.30590340e+001	5.22910190e-006	-5.22741168e-006	1.32942657e-007	
3.31592129e+001	5.12117476e-006	-5.11953610e-006	1.29541700e-007	
3.32593918e+001	5.01369092e-006	-5.01210361e-006	1.26150847e-007	
3.33595707e+001	4.91783032e-006	-4.91629127e-006	1.23024945e-007	
3.34597496e+001	4.82196982e-006	-4.82047893e-006	1.19899044e-007	
3.35599284e+001	4.72610943e-006	-4.72466659e-006	1.16773142e-007	
3.36601073e+001	4.63024917e-006	-4.62885425e-006	1.13647240e-007	
3.37602862e+001	4.54918285e-006	-4.54782720e-006	1.11051281e-007	
3.38604651e+001	4.47532511e-006	-4.47400449e-006	1.08713543e-007	
3.39606440e+001	4.40146743e-006	-4.40018178e-006	1.06375806e-007	
3.40608229e+001	4.32760982e-006	-4.32635907e-006	1.04038069e-007	
3.41610018e+001	4.25659748e-006	-4.25537957e-006	1.01817825e-007	
3.42611807e+001	4.19197676e-006	-4.19078713e-006	9.98615215e-008	
3.43613596e+001	4.12735607e-006	-4.12619470e-006	9.79052179e-008	
3.44615385e+001	4.06273543e-006	-4.06160226e-006	9.59489142e-008	
3.45617174e+001	3.99811483e-006	-3.99700983e-006	9.39926106e-008	
3.46618962e+001	3.92584687e-006	-3.92476917e-006	9.19816174e-008	
3.47620751e+001	3.85312276e-006	-3.85207229e-006	8.99673630e-008	
3.48622540e+001	3.78039868e-006	-3.77937540e-006	8.79531087e-008	
3.49624329e+001	3.70767463e-006	-3.70667852e-006	8.59388543e-008	
3.50626118e+001	3.64950767e-006	-3.64853286e-006	8.43458832e-008	
3.51627907e+001	3.60190960e-006	-3.60095182e-006	8.30587759e-008	
3.52629696e+001	3.55431154e-006	-3.55337078e-006	8.17716685e-008	
3.53631485e+001	3.50671349e-006	-3.50578974e-006	8.04845611e-008	
3.54633274e+001	3.45860770e-006	-3.45770032e-006	7.92191825e-008	
3.55635063e+001	3.40864839e-006	-3.40775508e-006	7.80331241e-008	
3.56636852e+001	3.35868908e-006	-3.35780983e-006	7.68470657e-008	
3.57638640e+001	3.30872978e-006	-3.30786459e-006	7.56610073e-008	
3.58640429e+001	3.25877047e-006	-3.25791935e-006	7.44749489e-008	
3.59642218e+001	3.19670472e-006	-3.19586865e-006	7.31069766e-008	
3.60644007e+001	3.13251422e-006	-3.13169338e-006	7.17070783e-008	
3.61645796e+001	3.06832372e-006	-3.06751811e-006	7.03071800e-008	
3.62647585e+001	3.00413323e-006	-3.00334284e-006	6.89072817e-008	
3.63649374e+001	2.94070140e-006	-2.93992415e-006	6.76071337e-008	
3.64651163e+001	2.87807072e-006	-2.87730438e-006	6.64123286e-008	
