% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	1.29729444e-006	-1.29697081e-006	2.89752344e-008	
4.60822898e+000	1.27705226e-006	-1.27672009e-006	2.91255190e-008	
4.70840787e+000	1.25681686e-006	-1.25647598e-006	2.92699816e-008	
4.80858676e+000	1.23782182e-006	-1.23747370e-006	2.93546617e-008	
4.90876565e+000	1.22007578e-006	-1.21972009e-006	2.94586529e-008	
5.00894454e+000	1.20305184e-006	-1.20268854e-006	2.95637057e-008	
5.10912343e+000	1.18602813e-006	-1.18565698e-006	2.96687586e-008	
5.20930233e+000	1.16666107e-006	-1.16627936e-006	2.98413861e-008	
5.30948122e+000	1.13842441e-006	-1.13803202e-006	2.98874750e-008	
5.40966011e+000	1.10889474e-006	-1.10849142e-006	2.99051176e-008	
5.50983900e+000	1.07936568e-006	-1.07895083e-006	2.99227603e-008	
5.61001789e+000	1.04983726e-006	-1.04941024e-006	2.99404029e-008	
5.71019678e+000	1.02050404e-006	-1.02006318e-006	2.99932563e-008	
5.81037567e+000	9.75429420e-007	-9.74970730e-007	2.99103533e-008	
5.91055456e+000	9.35375291e-007	-9.34900994e-007	2.97836649e-008	
6.01073345e+000	8.96049831e-007	-8.95559122e-007	2.96506314e-008	
6.11091234e+000	8.51291933e-007	-8.50786219e-007	2.93387969e-008	
6.21109123e+000	8.03804869e-007	-8.03283830e-007	2.89371022e-008	
6.31127013e+000	7.56319944e-007	-7.55781442e-007	2.85354074e-008	
6.41144902e+000	7.08952275e-007	-7.08393675e-007	2.81376860e-008	
6.51162791e+000	6.63002645e-007	-6.62420018e-007	2.77889855e-008	
6.61180680e+000	6.17056792e-007	-6.16446360e-007	2.74402850e-008	
6.71198569e+000	5.64663141e-007	-5.64029928e-007	2.67339344e-008	
6.81216458e+000	5.07804632e-007	-5.07139128e-007	2.59894140e-008	
6.91234347e+000	4.48823993e-007	-4.48109400e-007	2.53168282e-008	
7.01252236e+000	3.89859373e-007	-3.89079673e-007	2.46442423e-008	
7.11270125e+000	3.15868388e-007	-3.15003998e-007	2.33520838e-008	
7.21288014e+000	2.43507428e-007	-2.42472042e-007	2.24315931e-008	
7.31305903e+000	1.54873573e-007	-1.53381291e-007	2.14476846e-008	
7.41323792e+000	6.61416624e-008	-6.28351933e-008	2.06508591e-008	
7.51341682e+000	4.64105716e-008	4.30244406e-008	1.74022602e-008	
7.61359571e+000	1.84596396e-007	1.83394235e-007	2.10329284e-008	
7.71377460e+000	4.15796141e-007	4.14224071e-007	3.61227075e-008	
7.81395349e+000	1.09741799e-006	1.06916781e-006	2.47399382e-007	
7.91413238e+000	7.96079547e-007	7.90290228e-007	-9.58331874e-008	
8.01431127e+000	5.26300330e-007	5.07633496e-007	-1.38925419e-007	
8.11449016e+000	3.90855679e-007	3.78581696e-007	-9.71805612e-008	
8.21466905e+000	3.13925220e-007	3.04020666e-007	-7.82334861e-008	
8.31484794e+000	2.85877030e-007	2.78971677e-007	-6.24538205e-008	
8.41502683e+000	2.29231419e-007	2.21595242e-007	-5.86736069e-008	
8.51520572e+000	2.07243022e-007	2.00827085e-007	-5.11678842e-008	
8.61538462e+000	1.99434011e-007	1.94300419e-007	-4.49585582e-008	
8.71556351e+000	1.86041533e-007	1.81062899e-007	-4.27513580e-008	
8.81574240e+000	1.81722571e-007	1.77820479e-007	-3.74562427e-008	
8.91592129e+000	1.63767831e-007	1.58959641e-007	-3.93920690e-008	
9.01610018e+000	1.55644315e-007	1.50694192e-007	-3.89411493e-008	
9.11627907e+000	1.63227947e-007	1.59091098e-007	-3.65155480e-008	
9.21645796e+000	1.56893310e-007	1.52163280e-007	-3.82341053e-008	
9.31663685e+000	1.69600446e-007	1.65472195e-007	-3.71922590e-008	
9.41681574e+000	1.81049953e-007	1.77205875e-007	-3.71101535e-008	
9.51699463e+000	1.81767409e-007	1.76041631e-007	-4.52629570e-008	
9.61717352e+000	1.99916768e-007	1.93721150e-007	-4.93845136e-008	
9.71735242e+000	2.18643767e-007	2.09424229e-007	-6.28218832e-008	
9.81753131e+000	2.86327112e-007	2.80156630e-007	-5.91225663e-008	
9.91771020e+000	3.84244529e-007	3.84081388e-007	1.11958084e-008	
1.00178891e+001	2.47387110e-007	2.46897367e-007	-1.55586731e-008	
1.01180680e+001	2.15881761e-007	2.14853026e-007	-2.10502263e-008	
1.02182469e+001	2.17562832e-007	2.16554847e-007	-2.09185115e-008	
1.03184258e+001	2.31494937e-007	2.30548028e-007	-2.09168012e-008	
1.04186047e+001	2.52419656e-007	2.51555078e-007	-2.08740376e-008	
1.05187835e+001	2.70203620e-007	2.69399630e-007	-2.08287333e-008	
1.06189624e+001	2.86083368e-007	2.85335117e-007	-2.06776338e-008	
1.07191413e+001	3.02862584e-007	3.02164740e-007	-2.05478736e-008	
1.08193202e+001	3.18302306e-007	3.17596701e-007	-2.11823861e-008	
1.09194991e+001	3.32070304e-007	3.31268871e-007	-2.30569286e-008	
1.10196780e+001	3.55835763e-007	3.54898744e-007	-2.58064302e-008	
1.11198569e+001	3.81196509e-007	3.80107851e-007	-2.87888990e-008	
1.12200358e+001	4.11594586e-007	4.10312760e-007	-3.24583149e-008	
1.13202147e+001	4.64568010e-007	4.63127105e-007	-3.65611898e-008	
1.14203936e+001	5.08961474e-007	5.07450093e-007	-3.91942049e-008	
1.15205725e+001	5.84506467e-007	5.82980636e-007	-4.22064829e-008	
1.16207513e+001	6.71393368e-007	6.69750084e-007	-4.69455027e-008	
1.17209302e+001	7.57204461e-007	7.55467008e-007	-5.12659351e-008	
1.18211091e+001	8.50411384e-007	8.48619155e-007	-5.51819879e-008	
1.19212880e+001	9.38910065e-007	9.37140706e-007	-5.76142889e-008	
1.20214669e+001	1.02599540e-006	1.02426587e-006	-5.95482390e-008	
1.21216458e+001	1.06494820e-006	1.06372132e-006	-5.11041796e-008	
1.22218247e+001	1.08002869e-006	1.07978218e-006	-2.30738501e-008	
1.23220036e+001	1.04870638e-006	1.04870394e-006	2.26072049e-009	
1.24221825e+001	9.77637259e-007	9.77386712e-007	2.21320144e-008	
1.25223614e+001	7.77369880e-007	7.75967765e-007	4.66685957e-008	
1.26225403e+001	6.62529174e-007	6.59214470e-007	6.61905479e-008	
1.27227191e+001	5.66702011e-007	5.60566802e-007	8.31626698e-008	
1.28228980e+001	4.49269928e-007	4.37248674e-007	1.03233063e-007	
1.29230769e+001	4.67153031e-007	4.51388168e-007	1.20335678e-007	
1.30232558e+001	4.88747114e-007	4.69686571e-007	1.35160152e-007	
1.31234347e+001	8.07091379e-007	7.93331959e-007	1.48394395e-007	
1.32236136e+001	1.26643358e-006	1.25844998e-006	1.41977655e-007	
1.33237925e+001	1.85211378e-006	1.84783959e-006	1.25755010e-007	
1.34239714e+001	2.72089126e-006	2.71853396e-006	1.13235995e-007	
1.35241503e+001	3.58384306e-006	3.58380505e-006	1.65069119e-008	
1.36243292e+001	4.18819523e-006	4.18770535e-006	-6.40558917e-008	
1.37245081e+001	4.64349168e-006	4.64088726e-006	-1.55500430e-007	
1.38246869e+001	5.05560913e-006	5.05189482e-006	-1.93758748e-007	
1.39248658e+001	5.49632965e-006	5.49176863e-006	-2.23868323e-007	
1.40250447e+001	6.00679159e-006	6.00216484e-006	-2.35716946e-007	
1.41252236e+001	6.61184853e-006	6.60715862e-006	-2.48989819e-007	
1.42254025e+001	7.26704960e-006	7.26228357e-006	-2.63148673e-007	
1.43255814e+001	8.03553270e-006	8.03071918e-006	-2.78091902e-007	
1.44257603e+001	9.02037542e-006	9.01530849e-006	-3.02300520e-007	
1.45259392e+001	9.99492638e-006	9.99007931e-006	-3.11237135e-007	
1.46261181e+001	1.12670684e-005	1.12622351e-005	-3.29985506e-007	
1.47262970e+001	1.26131800e-005	1.26089600e-005	-3.26248175e-007	
1.48264758e+001	1.40507192e-005	1.40466698e-005	-3.37307819e-007	
1.49266547e+001	1.65232439e-005	1.65200117e-005	-3.26807054e-007	
1.50268336e+001	1.86026567e-005	1.86014860e-005	-2.08697947e-007	
1.51270125e+001	2.17767435e-005	2.17767319e-005	2.25156056e-008	
1.52271914e+001	2.39286963e-005	2.39231043e-005	5.17288186e-007	
1.53273703e+001	2.59997171e-005	2.59508351e-005	1.59356417e-006	
1.54275492e+001	2.50760433e-005	2.49197480e-005	2.79537179e-006	
1.55277281e+001	2.12160356e-005	2.09406957e-005	3.40696820e-006	
1.56279070e+001	1.41951800e-005	1.38138755e-005	3.26802362e-006	
1.57280859e+001	7.86100535e-006	7.32960482e-006	2.84117903e-006	
1.58282648e+001	2.31121072e-006	6.44387868e-007	2.21956286e-006	
1.59284436e+001	5.07189080e-006	-4.73228247e-006	1.82471336e-006	
1.60286225e+001	9.81842580e-006	-9.72235204e-006	1.37016645e-006	
1.61288014e+001	1.24700312e-005	-1.24120794e-005	1.20081777e-006	
1.62289803e+001	1.57640707e-005	-1.57326816e-005	9.94311104e-007	
1.63291592e+001	1.90695637e-005	-1.90532838e-005	7.87804436e-007	
1.64293381e+001	2.12990517e-005	-2.12881249e-005	6.82159523e-007	
1.65295170e+001	2.30572335e-005	-2.30488813e-005	6.20554707e-007	
1.66296959e+001	2.48159333e-005	-2.48096377e-005	5.58949892e-007	
1.67298748e+001	2.66158626e-005	-2.66112155e-005	4.97344072e-007	
1.68300537e+001	2.85873205e-005	-2.85838297e-005	4.46737388e-007	
1.69302326e+001	3.05774817e-005	-3.05747163e-005	4.11231880e-007	
1.70304114e+001	3.25677703e-005	-3.25656029e-005	3.75726373e-007	
1.71305903e+001	3.45581642e-005	-3.45564895e-005	3.40220866e-007	
1.72307692e+001	3.64720134e-005	-3.64707429e-005	3.04429076e-007	
1.73309481e+001	3.81769096e-005	-3.81758957e-005	2.78241868e-007	
1.74311270e+001	3.99339918e-005	-3.99331882e-005	2.53339575e-007	
1.75313059e+001	4.16911066e-005	-4.16904808e-005	2.28437281e-007	
1.76314848e+001	4.34482501e-005	-4.34477734e-005	2.03534987e-007	
1.77316637e+001	4.52054189e-005	-4.52050659e-005	1.78632694e-007	
1.78318426e+001	4.69626101e-005	-4.69623585e-005	1.53730400e-007	
1.79320215e+001	4.87198214e-005	-4.87196510e-005	1.28828106e-007	
1.80322004e+001	5.10762134e-005	-5.10761031e-005	1.06172844e-007	
1.81323792e+001	5.38515244e-005	-5.38514659e-005	7.93260533e-008	
1.82325581e+001	5.66563272e-005	-5.66563025e-005	5.29082714e-008	
1.83327370e+001	5.94611449e-005	-5.94611390e-005	2.64904894e-008	
1.84329159e+001	6.26566403e-005	-6.26566400e-005	-6.04450063e-009	
1.85330948e+001	6.64905235e-005	-6.64905057e-005	-4.85753058e-008	
1.86332737e+001	7.03244305e-005	-7.03243715e-005	-9.11061109e-008	
1.87334526e+001	7.41049471e-005	-7.41048273e-005	-1.33276024e-007	
1.88336315e+001	7.79828753e-005	-7.79826475e-005	-1.88490116e-007	
1.89338104e+001	8.28320782e-005	-8.28317236e-005	-2.42352658e-007	
1.90339893e+001	8.76879508e-005	-8.76874513e-005	-2.95954610e-007	
1.91341682e+001	9.25438392e-005	-9.25431791e-005	-3.49556563e-007	
1.92343470e+001	9.74581811e-005	-9.74572608e-005	-4.23519789e-007	
1.93345259e+001	1.04041514e-004	-1.04040171e-004	-5.28520728e-007	
1.94347048e+001	1.10961881e-004	-1.10960403e-004	-5.72666332e-007	
1.95348837e+001	1.16797364e-004	-1.16795902e-004	-5.84376154e-007	
1.96350626e+001	1.22632849e-004	-1.22631400e-004	-5.96085977e-007	
1.97352415e+001	1.28468336e-004	-1.28466899e-004	-6.07795799e-007	
1.98354204e+001	1.34303826e-004	-1.34302397e-004	-6.19505621e-007	
1.99355993e+001	1.41977202e-004	-1.41975942e-004	-5.98247007e-007	
2.00357782e+001	1.50109374e-004	-1.50108788e-004	-4.19472782e-007	
2.01359571e+001	1.58218210e-004	-1.58218057e-004	-2.20032950e-007	
2.02361360e+001	1.65206088e-004	-1.65206065e-004	-8.66996908e-008	
2.03363148e+001	1.71554298e-004	-1.71554298e-004	8.91410748e-009	
2.04364937e+001	1.77902561e-004	-1.77902530e-004	1.04527906e-007	
2.05366726e+001	1.83812519e-004	-1.83812287e-004	2.92035375e-007	
2.06368515e+001	1.89454343e-004	-1.89453585e-004	5.35805029e-007	
2.07370304e+001	1.94800488e-004	-1.94799013e-004	7.57945670e-007	
2.08372093e+001	1.98563369e-004	-1.98561397e-004	8.84752866e-007	
2.09373882e+001	2.02422395e-004	-2.02419695e-004	1.04549962e-006	
2.10375671e+001	2.06281520e-004	-2.06277994e-004	1.20624637e-006	
2.11377460e+001	2.09038923e-004	-2.09034871e-004	1.30149923e-006	
2.12379249e+001	2.11758710e-004	-2.11754061e-004	1.40322519e-006	
2.13381038e+001	2.14478530e-004	-2.14473250e-004	1.50495114e-006	
2.14382826e+001	2.15168682e-004	-2.15163230e-004	1.53172134e-006	
2.15384615e+001	2.15131848e-004	-2.15126395e-004	1.53164415e-006	
2.16386404e+001	2.15063177e-004	-2.15057716e-004	1.53264181e-006	
2.17388193e+001	2.14944671e-004	-2.14939217e-004	1.53123670e-006	
2.18389982e+001	2.13365091e-004	-2.13360062e-004	1.46491309e-006	
2.19391771e+001	2.11100149e-004	-2.11095647e-004	1.37856725e-006	
2.20393560e+001	2.09275157e-004	-2.09271062e-004	1.30921910e-006	
2.21395349e+001	2.07733220e-004	-2.07729454e-004	1.25080697e-006	
2.22397138e+001	2.06266388e-004	-2.06262929e-004	1.19456811e-006	
2.23398927e+001	2.02085038e-004	-2.02082418e-004	1.02913627e-006	
2.24400716e+001	1.96986194e-004	-1.96984457e-004	8.27302814e-007	
2.25402504e+001	1.91887515e-004	-1.91886495e-004	6.25469361e-007	
2.26404293e+001	1.86209328e-004	-1.86208729e-004	4.72333388e-007	
2.27406082e+001	1.79348666e-004	-1.79348453e-004	2.76130528e-007	
2.28407871e+001	1.72210986e-004	-1.72210976e-004	5.74055286e-008	
2.29409660e+001	1.65073578e-004	-1.65073500e-004	-1.61319470e-007	
2.30411449e+001	1.57958946e-004	-1.57958491e-004	-3.79141531e-007	
2.31413238e+001	1.52739361e-004	-1.52738523e-004	-5.06074953e-007	
2.32415027e+001	1.44750336e-004	-1.44749271e-004	-5.55265101e-007	
2.33416816e+001	1.36761355e-004	-1.36760019e-004	-6.04455249e-007	
2.34418605e+001	1.28772427e-004	-1.28770768e-004	-6.53645397e-007	
2.35420394e+001	1.21696354e-004	-1.21694424e-004	-6.85298220e-007	
2.36422182e+001	1.15653473e-004	-1.15651743e-004	-6.32443351e-007	
2.37423971e+001	1.09378446e-004	-1.09376992e-004	-5.64012109e-007	
2.38425760e+001	1.03103431e-004	-1.03102240e-004	-4.95580868e-007	
2.39427549e+001	9.68284306e-005	-9.68274884e-005	-4.27149626e-007	
2.40429338e+001	9.15762062e-005	-9.15754319e-005	-3.76596149e-007	
2.41431127e+001	8.70699544e-005	-8.70692942e-005	-3.39082103e-007	
2.42432916e+001	8.17781219e-005	-8.17776706e-005	-2.71683167e-007	
2.43434705e+001	7.62891669e-005	-7.62889131e-005	-1.96783997e-007	
2.44436494e+001	7.20616563e-005	-7.20615243e-005	-1.37908392e-007	
2.45438283e+001	6.83708327e-005	-6.83707703e-005	-9.23542894e-008	
2.46440072e+001	6.41888774e-005	-6.41888579e-005	-5.00996450e-008	
2.47441860e+001	6.00069459e-005	-6.00069454e-005	-7.84500052e-009	
2.48443649e+001	5.62175333e-005	-5.62175250e-005	3.05536450e-008	
2.49445438e+001	5.39636521e-005	-5.39636254e-005	5.36899997e-008	
2.50447227e+001	5.17097830e-005	-5.17097259e-005	7.68263544e-008	
2.51449016e+001	4.94559274e-005	-4.94558263e-005	9.99627091e-008	
2.52450805e+001	4.72020873e-005	-4.72019268e-005	1.23099064e-007	
2.53452594e+001	4.52277407e-005	-4.52275211e-005	1.40921060e-007	
2.54454383e+001	4.33321836e-005	-4.33318983e-005	1.57245062e-007	
2.55456172e+001	4.14366391e-005	-4.14362755e-005	1.73569063e-007	
2.56457961e+001	3.95411087e-005	-3.95406527e-005	1.89893064e-007	
2.57459750e+001	3.76515343e-005	-3.76509714e-005	2.05878735e-007	
2.58461538e+001	3.57673503e-005	-3.57666641e-005	2.21558392e-007	
2.59463327e+001	3.38831872e-005	-3.38823567e-005	2.37238049e-007	
2.60465116e+001	3.17213010e-005	-3.17202771e-005	2.54873074e-007	
2.61466905e+001	2.96763947e-005	-2.96751079e-005	2.76363402e-007	
2.62468694e+001	2.76427661e-005	-2.76411576e-005	2.98200145e-007	
2.63470483e+001	2.56092071e-005	-2.56072073e-005	3.20036887e-007	
2.64472272e+001	2.35757359e-005	-2.35732570e-005	3.41873629e-007	
2.65474061e+001	2.15423773e-005	-2.15393067e-005	3.63710371e-007	
2.66475850e+001	1.95091665e-005	-1.95053564e-005	3.85547114e-007	
2.67477639e+001	1.74761550e-005	-1.74714061e-005	4.07383856e-007	
2.68479428e+001	1.55240404e-005	-1.55180987e-005	4.29468202e-007	
2.69481216e+001	1.35014364e-005	-1.34936034e-005	4.59839234e-007	
2.70483005e+001	1.14001802e-005	-1.13893612e-005	4.96549992e-007	
2.71484794e+001	9.30041939e-006	-9.28511894e-006	5.33260750e-007	
2.72486583e+001	7.20346152e-006	-7.18087671e-006	5.69971507e-007	
2.73488372e+001	5.24596414e-006	-5.21128210e-006	6.02228018e-007	
2.74490161e+001	3.47634338e-006	-3.41903540e-006	6.28617722e-007	
2.75491950e+001	1.58841464e-006	-1.44339838e-006	6.63070258e-007	
2.76493739e+001	8.89057880e-007	5.52013795e-007	6.96925164e-007	
2.77495528e+001	1.92625834e-006	1.79301049e-006	7.03977688e-007	
2.78497317e+001	3.10017515e-006	3.01764505e-006	7.10566194e-007	
2.79499106e+001	4.07504418e-006	4.01376750e-006	7.04028059e-007	
2.80500894e+001	4.49526777e-006	4.44511720e-006	6.69600900e-007	
2.81502683e+001	4.67281934e-006	4.62828277e-006	6.43614139e-007	
2.82504472e+001	4.85092762e-006	4.81144835e-006	6.17627378e-007	
2.83506261e+001	4.72868173e-006	4.69303551e-006	5.79524433e-007	
2.84508050e+001	3.69582385e-006	3.66119759e-006	5.04723813e-007	
2.85509839e+001	2.69696167e-006	2.65617950e-006	4.67239450e-007	
2.86511628e+001	1.70628975e-006	1.65125061e-006	4.29879201e-007	
2.87513417e+001	8.95426433e-007	8.03890177e-007	3.94397109e-007	
2.88515206e+001	4.48834741e-007	2.58816182e-007	3.66697162e-007	
2.89516995e+001	4.69001088e-007	-3.10318465e-007	3.51659595e-007	
2.90518784e+001	1.01524729e-006	-9.58174772e-007	3.35601213e-007	
2.91520572e+001	1.63751136e-006	-1.60603108e-006	3.19542830e-007	
2.92522361e+001	2.27422759e-006	-2.25388738e-006	3.03484448e-007	
2.93524150e+001	2.91594413e-006	-2.90174369e-006	2.87426065e-007	
2.94525939e+001	3.13733602e-006	-3.12506769e-006	2.77180887e-007	
2.95527728e+001	3.34260657e-006	-3.33191289e-006	2.67161356e-007	
2.96529517e+001	3.54808832e-006	-3.53875809e-006	2.57141824e-007	
2.97531306e+001	3.76417434e-006	-3.75604701e-006	2.47223165e-007	
2.98533095e+001	4.10059385e-006	-4.09365406e-006	2.38466614e-007	
2.99534884e+001	4.43721103e-006	-4.43126111e-006	2.29710063e-007	
3.00536673e+001	4.77398408e-006	-4.76886816e-006	2.20953511e-007	
3.01538462e+001	4.94547419e-006	-4.94089692e-006	2.12726584e-007	
3.02540250e+001	5.04082248e-006	-5.03666272e-006	2.04743593e-007	
3.03542039e+001	5.13619872e-006	-5.13242853e-006	1.96760603e-007	
3.04543828e+001	5.22648600e-006	-5.22306212e-006	1.89150598e-007	
3.05545617e+001	5.27120550e-006	-5.26796285e-006	1.84864248e-007	
3.06547406e+001	5.31593151e-006	-5.31286359e-006	1.80577897e-007	
3.07549195e+001	5.36066388e-006	-5.35776432e-006	1.76291547e-007	
3.08550984e+001	5.39751593e-006	-5.39478682e-006	1.71620117e-007	
3.09552773e+001	5.41124694e-006	-5.40870570e-006	1.65819405e-007	
3.10554562e+001	5.42069570e-006	-5.41831773e-006	1.60545302e-007	
3.11556351e+001	5.42899850e-006	-5.42677360e-006	1.55412565e-007	
3.12558140e+001	5.41185190e-006	-5.40974879e-006	1.50860882e-007	
3.13559928e+001	5.38346361e-006	-5.38146810e-006	1.46565875e-007	
3.14561717e+001	5.35507762e-006	-5.35318740e-006	1.42270869e-007	
3.15563506e+001	5.32991954e-006	-5.32813206e-006	1.38025591e-007	
3.16565295e+001	5.30541852e-006	-5.30372668e-006	1.33973965e-007	
3.17567084e+001	5.26248534e-006	-5.26085646e-006	1.30924482e-007	
3.18568873e+001	5.21804797e-006	-5.21647465e-006	1.28128254e-007	
3.19570662e+001	5.17361117e-006	-5.17209284e-006	1.25332026e-007	
3.20572451e+001	5.13015669e-006	-5.12869646e-006	1.22393728e-007	
3.21574240e+001	5.08702247e-006	-5.08562082e-006	1.19409189e-007	
3.22576029e+001	5.04126173e-006	-5.03991148e-006	1.16670900e-007	
3.23577818e+001	4.98695335e-006	-4.98565100e-006	1.13964204e-007	
3.24579606e+001	4.92937151e-006	-4.92812580e-006	1.10813350e-007	
3.25581395e+001	4.87179037e-006	-4.87060060e-006	1.07662495e-007	
3.26583184e+001	4.81420995e-006	-4.81307539e-006	1.04511641e-007	
3.27584973e+001	4.75621036e-006	-4.75511613e-006	1.02017515e-007	
3.28586762e+001	4.69820950e-006	-4.69715311e-006	9.96253802e-008	
3.29588551e+001	4.64046109e-006	-4.63944541e-006	9.70847394e-008	
3.30590340e+001	4.58271307e-006	-4.58173771e-006	9.45440987e-008	
3.31592129e+001	4.52309295e-006	-4.52215204e-006	9.22536348e-008	
3.32593918e+001	4.46385932e-006	-4.46294762e-006	9.02138502e-008	
3.33595707e+001	4.40560098e-006	-4.40471603e-006	8.82990639e-008	
3.34597496e+001	4.34734278e-006	-4.34648444e-006	8.63842777e-008	
3.35599284e+001	4.29097484e-006	-4.29014280e-006	8.44973035e-008	
3.36601073e+001	4.22995506e-006	-4.22914833e-006	8.26086681e-008	
3.37602862e+001	4.16868525e-006	-4.16790372e-006	8.07175120e-008	
3.38604651e+001	4.10741556e-006	-4.10665911e-006	7.88263560e-008	
3.39606440e+001	4.04771006e-006	-4.04697623e-006	7.70718477e-008	
3.40608229e+001	3.99043961e-006	-3.98972474e-006	7.55300782e-008	
3.41610018e+001	3.93320674e-006	-3.93251076e-006	7.39891083e-008	
3.42611807e+001	3.87955691e-006	-3.87887897e-006	7.25244872e-008	
3.43613596e+001	3.82590714e-006	-3.82524717e-006	7.10598662e-008	
3.44615385e+001	3.77407048e-006	-3.77342462e-006	6.98184469e-008	
3.45617174e+001	3.72342248e-006	-3.72278821e-006	6.87233590e-008	
3.46618962e+001	3.66782908e-006	-3.66721000e-006	6.73869260e-008	
3.47620751e+001	3.60968110e-006	-3.60907903e-006	6.59258220e-008	
3.48622540e+001	3.55276110e-006	-3.55217439e-006	6.45636907e-008	
3.49624329e+001	3.49893501e-006	-3.49835964e-006	6.34509311e-008	
3.50626118e+001	3.44765674e-006	-3.44709390e-006	6.22948633e-008	
3.51627907e+001	3.39677865e-006	-3.39622756e-006	6.11841992e-008	
3.52629696e+001	3.34594154e-006	-3.34540036e-006	6.01764574e-008	
3.53631485e+001	3.29516338e-006	-3.29463219e-006	5.91645036e-008	
3.54633274e+001	3.24360449e-006	-3.24308324e-006	5.81479157e-008	
3.55635063e+001	3.19097081e-006	-3.19045944e-006	5.71249484e-008	
3.56636852e+001	3.13833713e-006	-3.13783564e-006	5.61019811e-008	
3.57638640e+001	3.08546438e-006	-3.08497295e-006	5.50665272e-008	
3.58640429e+001	3.03434379e-006	-3.03385821e-006	5.42824167e-008	
3.59642218e+001	2.98284960e-006	-2.98236996e-006	5.34897289e-008	
3.60644007e+001	2.93135542e-006	-2.93088171e-006	5.26970410e-008	
3.61645796e+001	2.87986124e-006	-2.87939346e-006	5.19043531e-008	
3.62647585e+001	2.83400705e-006	-2.83354322e-006	5.12720947e-008	
3.63649374e+001	2.78852755e-006	-2.78806744e-006	5.06540505e-008	
3.64651163e+001	2.74304805e-006	-2.74259166e-006	5.00360062e-008	
