% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.61359571e+000	2.13219402e-006	2.13219400e-006	-3.39868268e-010	
7.71377460e+000	2.18437998e-006	2.18437996e-006	-3.19901658e-010	
7.81395349e+000	2.23720676e-006	2.23720674e-006	-2.98199055e-010	
7.91413238e+000	2.29627857e-006	2.29627856e-006	-2.59578494e-010	
8.01431127e+000	2.35535038e-006	2.35535037e-006	-2.20957933e-010	
8.11449016e+000	2.42261282e-006	2.42261281e-006	-1.89991885e-010	
8.21466905e+000	2.48991985e-006	2.48991985e-006	-1.59067522e-010	
8.31484794e+000	2.55668798e-006	2.55668798e-006	-1.28563362e-010	
8.41502683e+000	2.62191210e-006	2.62191210e-006	-9.92631004e-011	
8.51520572e+000	2.69656531e-006	2.69656531e-006	-5.59682351e-011	
8.61538462e+000	2.77523168e-006	2.77523168e-006	-8.83509325e-012	
8.71556351e+000	2.84863330e-006	2.84863330e-006	2.34684584e-011	
8.81574240e+000	2.92203493e-006	2.92203493e-006	5.57720101e-011	
8.91592129e+000	2.99543655e-006	2.99543655e-006	8.80755617e-011	
9.01610018e+000	3.08432342e-006	3.08432341e-006	1.44869028e-010	
9.11627907e+000	3.17330573e-006	3.17330572e-006	2.01813445e-010	
9.21645796e+000	3.24923670e-006	3.24923669e-006	2.62883169e-010	
9.31663685e+000	3.31113456e-006	3.31113454e-006	3.28388522e-010	
9.41681574e+000	3.39007390e-006	3.39007388e-006	3.97118099e-010	
9.51699463e+000	3.47123919e-006	3.47123916e-006	4.66268820e-010	
9.61717352e+000	3.56809981e-006	3.56809976e-006	5.42153853e-010	
9.71735242e+000	3.67985973e-006	3.67985968e-006	6.24741484e-010	
9.81753131e+000	3.78541779e-006	3.78541772e-006	7.19247974e-010	
9.91771020e+000	3.89097584e-006	3.89097576e-006	8.13754463e-010	
1.00178891e+001	3.99541048e-006	3.99541038e-006	9.13493481e-010	
1.01180680e+001	4.09672577e-006	4.09672564e-006	1.02776148e-009	
1.02182469e+001	4.22144493e-006	4.22144477e-006	1.15615690e-009	
1.03184258e+001	4.35147784e-006	4.35147764e-006	1.28775987e-009	
1.04186047e+001	4.48151074e-006	4.48151052e-006	1.41936284e-009	
1.05187835e+001	4.61333737e-006	4.61333710e-006	1.57627580e-009	
1.06189624e+001	4.74610360e-006	4.74610329e-006	1.72510578e-009	
1.07191413e+001	4.86701840e-006	4.86701804e-006	1.85818930e-009	
1.08193202e+001	4.98793320e-006	4.98793280e-006	1.99127282e-009	
1.09194991e+001	5.10884799e-006	5.10884755e-006	2.12435634e-009	
1.10196780e+001	5.23707786e-006	5.23707736e-006	2.27370434e-009	
1.11198569e+001	5.37413731e-006	5.37413676e-006	2.44268425e-009	
1.12200358e+001	5.53619058e-006	5.53618994e-006	2.65877020e-009	
1.13202147e+001	5.71267734e-006	5.71267660e-006	2.90205909e-009	
1.14203936e+001	5.88916411e-006	5.88916327e-006	3.14534797e-009	
1.15205725e+001	6.06565088e-006	6.06564994e-006	3.38863686e-009	
1.16207513e+001	6.24213766e-006	6.24213660e-006	3.63192574e-009	
1.17209302e+001	6.42722051e-006	6.42721934e-006	3.87874815e-009	
1.18211091e+001	6.60100974e-006	6.60100842e-006	4.17192261e-009	
1.19212880e+001	6.76855309e-006	6.76855162e-006	4.45100499e-009	
1.20214669e+001	6.93609644e-006	6.93609482e-006	4.73008737e-009	
1.21216458e+001	7.10363979e-006	7.10363803e-006	5.00916976e-009	
1.22218247e+001	7.27118315e-006	7.27118123e-006	5.28825214e-009	
1.23220036e+001	7.43872652e-006	7.43872443e-006	5.56733452e-009	
1.24221825e+001	7.62625147e-006	7.62624920e-006	5.88566617e-009	
1.25223614e+001	7.85639048e-006	7.85638796e-006	6.28770338e-009	
1.26225403e+001	8.08652949e-006	8.08652672e-006	6.68974059e-009	
1.27227191e+001	8.35276133e-006	8.35275826e-006	7.16408601e-009	
1.28228980e+001	8.62597969e-006	8.62597629e-006	7.65242816e-009	
1.29230769e+001	8.92019919e-006	8.92019540e-006	8.23256805e-009	
1.30232558e+001	9.21659671e-006	9.21659248e-006	8.82222813e-009	
1.31234347e+001	9.54530681e-006	9.54530217e-006	9.41447557e-009	
1.32236136e+001	9.87640417e-006	9.87639910e-006	1.00069142e-008	
1.33237925e+001	1.02048812e-005	1.02048757e-005	1.05914429e-008	
1.34239714e+001	1.04937252e-005	1.04937194e-005	1.10563339e-008	
1.35241503e+001	1.07823002e-005	1.07822939e-005	1.16157247e-008	
1.36243292e+001	1.10722131e-005	1.10722064e-005	1.22599113e-008	
1.37245081e+001	1.13800894e-005	1.13800819e-005	1.30131297e-008	
1.38246869e+001	1.16879656e-005	1.16879575e-005	1.37663481e-008	
1.39248658e+001	1.19958419e-005	1.19958331e-005	1.45195665e-008	
1.40250447e+001	1.23037182e-005	1.23037087e-005	1.52727850e-008	
1.41252236e+001	1.26987160e-005	1.26987057e-005	1.61527438e-008	
1.42254025e+001	1.32214708e-005	1.32214591e-005	1.75705656e-008	
1.43255814e+001	1.36494869e-005	1.36494741e-005	1.86631079e-008	
1.44257603e+001	1.40713856e-005	1.40713717e-005	1.97341625e-008	
1.45259392e+001	1.44932843e-005	1.44932694e-005	2.08052172e-008	
1.46261181e+001	1.49798071e-005	1.49797908e-005	2.21043633e-008	
1.47262970e+001	1.57303760e-005	1.57303572e-005	2.43354633e-008	
1.48264758e+001	1.64809450e-005	1.64809236e-005	2.65665633e-008	
1.49266547e+001	1.72315140e-005	1.72314900e-005	2.87976633e-008	
1.50268336e+001	1.77725691e-005	1.77725430e-005	3.04743080e-008	
1.51270125e+001	1.83169534e-005	1.83169251e-005	3.21908112e-008	
1.52271914e+001	1.88303806e-005	1.88303504e-005	3.37674678e-008	
1.53273703e+001	1.93438079e-005	1.93437756e-005	3.53441243e-008	
1.54275492e+001	1.98572351e-005	1.98572008e-005	3.69207808e-008	
1.55277281e+001	2.03706624e-005	2.03706260e-005	3.84974373e-008	
1.56279070e+001	2.08840897e-005	2.08840513e-005	4.00740939e-008	
1.57280859e+001	2.15027516e-005	2.15027103e-005	4.21455557e-008	
1.58282648e+001	2.22565622e-005	2.22565170e-005	4.48524768e-008	
1.59284436e+001	2.30103728e-005	2.30103236e-005	4.75593980e-008	
1.60286225e+001	2.37943066e-005	2.37942533e-005	5.03518746e-008	
1.61288014e+001	2.47792533e-005	2.47791942e-005	5.41476419e-008	
1.62289803e+001	2.58341187e-005	2.58340529e-005	5.83025412e-008	
1.63291592e+001	2.68362081e-005	2.68361364e-005	6.20422687e-008	
1.64293381e+001	2.78382975e-005	2.78382198e-005	6.57819962e-008	
1.65295170e+001	2.88732024e-005	2.88731183e-005	6.96835604e-008	
1.66296959e+001	2.99422994e-005	2.99422078e-005	7.40422162e-008	
1.67298748e+001	3.10226276e-005	3.10225273e-005	7.88687242e-008	
1.68300537e+001	3.21029560e-005	3.21028469e-005	8.36952322e-008	
1.69302326e+001	3.31832845e-005	3.31831664e-005	8.85217401e-008	
1.70304114e+001	3.43077458e-005	3.43076184e-005	9.35201442e-008	
1.71305903e+001	3.55178740e-005	3.55177364e-005	9.88522185e-008	
1.72307692e+001	3.67280023e-005	3.67278545e-005	1.04184293e-007	
1.73309481e+001	3.79381307e-005	3.79379726e-005	1.09516367e-007	
1.74311270e+001	3.91894561e-005	3.91892855e-005	1.15633340e-007	
1.75313059e+001	4.07461405e-005	4.07459505e-005	1.24419752e-007	
1.76314848e+001	4.27105997e-005	4.27103872e-005	1.34733646e-007	
1.77316637e+001	4.43982147e-005	4.43979866e-005	1.42319628e-007	
1.78318426e+001	4.60858299e-005	4.60855860e-005	1.49905611e-007	
1.79320215e+001	4.78027227e-005	4.78024617e-005	1.57957930e-007	
1.80322004e+001	4.95506781e-005	4.95503984e-005	1.66505016e-007	
1.81323792e+001	5.12986337e-005	5.12983351e-005	1.75052101e-007	
1.82325581e+001	5.27964913e-005	5.27961930e-005	1.77486348e-007	
1.83327370e+001	5.40945238e-005	5.40942406e-005	1.75036503e-007	
1.84329159e+001	5.58324270e-005	5.58321571e-005	1.73591102e-007	
1.85330948e+001	5.84084760e-005	5.84082166e-005	1.74059605e-007	
1.86332737e+001	6.09845259e-005	6.09842762e-005	1.74528109e-007	
1.87334526e+001	6.35605766e-005	6.35603357e-005	1.74996612e-007	
1.88336315e+001	6.61366280e-005	6.61363952e-005	1.75465116e-007	
1.89338104e+001	6.83201462e-005	6.83199927e-005	1.44814418e-007	
1.90339893e+001	7.04613734e-005	7.04612839e-005	1.12333498e-007	
1.91341682e+001	7.26026190e-005	7.26025751e-005	7.98525772e-008	
1.92343470e+001	7.47438813e-005	7.47438662e-005	4.73716568e-008	
1.93345259e+001	7.68851589e-005	7.68851574e-005	1.48907364e-008	
1.94347048e+001	7.83526865e-005	7.83526768e-005	-3.90132116e-008	
1.95348837e+001	7.80621452e-005	7.80620034e-005	-1.48820081e-007	
1.96350626e+001	7.77717600e-005	7.77713299e-005	-2.58626951e-007	
1.97352415e+001	7.74815325e-005	7.74806565e-005	-3.68433821e-007	
1.98354204e+001	7.78249187e-005	7.78233031e-005	-5.01462352e-007	
1.99355993e+001	7.84718926e-005	7.84692329e-005	-6.46077638e-007	
2.00357782e+001	7.63944838e-005	7.63898421e-005	-8.42132412e-007	
2.01359571e+001	7.48586116e-005	7.48516592e-005	-1.02021944e-006	
2.02361360e+001	7.38928691e-005	7.38834566e-005	-1.17938350e-006	
2.03363148e+001	7.29275392e-005	7.29152540e-005	-1.33854756e-006	
2.04364937e+001	7.09872136e-005	7.09723599e-005	-1.45211165e-006	
2.05366726e+001	6.45314037e-005	6.45171853e-005	-1.35457320e-006	
2.06368515e+001	5.80756164e-005	5.80620107e-005	-1.25703476e-006	
2.07370304e+001	5.16198602e-005	5.16068362e-005	-1.15949631e-006	
2.08372093e+001	4.47727549e-005	4.47599550e-005	-1.07051663e-006	
2.09373882e+001	3.87663827e-005	3.87551058e-005	-9.34988213e-007	
2.10375671e+001	3.35326035e-005	3.35226198e-005	-8.18202691e-007	
2.11377460e+001	2.88091723e-005	2.88000412e-005	-7.25282256e-007	
2.12379249e+001	2.40857652e-005	2.40774626e-005	-6.32361821e-007	
2.13381038e+001	1.83945927e-005	1.83875380e-005	-5.09401596e-007	
2.14382826e+001	1.10513914e-005	1.10471204e-005	-3.07215405e-007	
2.15384615e+001	3.70819060e-006	3.70670290e-006	-1.05029213e-007	
2.16386404e+001	3.63501327e-006	-3.63371463e-006	9.71569785e-008	
2.17388193e+001	9.51197797e-006	-9.50888577e-006	2.42520633e-007	
2.18389982e+001	1.50945740e-005	-1.50898784e-005	3.76475988e-007	
2.19391771e+001	2.06771722e-005	-2.06708710e-005	5.10431342e-007	
2.20393560e+001	2.62607662e-005	-2.62528575e-005	6.44448814e-007	
2.21395349e+001	3.26842497e-005	-3.26736866e-005	8.30893533e-007	
2.22397138e+001	4.02798696e-005	-4.02662699e-005	1.04661224e-006	
2.23398927e+001	4.63008820e-005	-4.62872418e-005	1.12379823e-006	
2.24400716e+001	5.23219991e-005	-5.23082137e-005	1.20098422e-006	
2.25402504e+001	5.83431882e-005	-5.83291856e-005	1.27817021e-006	
2.26404293e+001	6.25096005e-005	-6.24965721e-005	1.27617680e-006	
2.27406082e+001	6.56110285e-005	-6.55994777e-005	1.23109440e-006	
2.28407871e+001	6.87126195e-005	-6.87023832e-005	1.18601200e-006	
2.29409660e+001	7.18143524e-005	-7.18052888e-005	1.14092960e-006	
2.30411449e+001	7.41465368e-005	-7.41393770e-005	1.03038979e-006	
2.31413238e+001	7.57517949e-005	-7.57466905e-005	8.79382851e-007	
2.32415027e+001	7.73574331e-005	-7.73540040e-005	7.28375913e-007	
2.33416816e+001	7.89634283e-005	-7.89613175e-005	5.77368974e-007	
2.34418605e+001	7.96441933e-005	-7.96428756e-005	4.58143380e-007	
2.35420394e+001	7.89784141e-005	-7.89774749e-005	3.85159112e-007	
2.36422182e+001	7.84378683e-005	-7.84374261e-005	2.63382853e-007	
2.37423971e+001	7.80088295e-005	-7.80087676e-005	9.82489485e-008	
2.38425760e+001	7.75801380e-005	-7.75801092e-005	-6.68849560e-008	
2.39427549e+001	7.50512485e-005	-7.50511767e-005	-1.03816694e-007	
2.40429338e+001	7.20154804e-005	-7.20153967e-005	-1.09810109e-007	
2.41431127e+001	6.90786924e-005	-6.90785932e-005	-1.17082362e-007	
2.42432916e+001	6.75454655e-005	-6.75453152e-005	-1.42489049e-007	
2.43434705e+001	6.60122508e-005	-6.60120373e-005	-1.67895737e-007	
2.44436494e+001	6.44790491e-005	-6.44787593e-005	-1.93302424e-007	
2.45438283e+001	6.20841878e-005	-6.20838841e-005	-1.94207945e-007	
2.46440072e+001	5.90993708e-005	-5.90991017e-005	-1.78338330e-007	
2.47441860e+001	5.70253723e-005	-5.70251063e-005	-1.74186168e-007	
2.48443649e+001	5.53952019e-005	-5.53949231e-005	-1.75743738e-007	
2.49445438e+001	5.37650324e-005	-5.37647400e-005	-1.77301308e-007	
2.50447227e+001	5.18541695e-005	-5.18538965e-005	-1.68249839e-007	
2.51449016e+001	4.99797046e-005	-4.99794490e-005	-1.59819698e-007	
2.52450805e+001	4.82544153e-005	-4.82541647e-005	-1.55510054e-007	
2.53452594e+001	4.65291261e-005	-4.65288804e-005	-1.51200409e-007	
2.54454383e+001	4.46742510e-005	-4.46740215e-005	-1.43187417e-007	
2.55456172e+001	4.27047521e-005	-4.27045484e-005	-1.31898659e-007	
2.56457961e+001	4.07352538e-005	-4.07350752e-005	-1.20609901e-007	
2.57459750e+001	3.94261862e-005	-3.94260187e-005	-1.14909373e-007	
2.58461538e+001	3.81644789e-005	-3.81643215e-005	-1.09609584e-007	
2.59463327e+001	3.69027716e-005	-3.69026242e-005	-1.04309794e-007	
2.60465116e+001	3.56410645e-005	-3.56409269e-005	-9.90100044e-008	
2.61466905e+001	3.43540953e-005	-3.43539705e-005	-9.26118130e-008	
2.62468694e+001	3.31475017e-005	-3.31473886e-005	-8.65960680e-008	
2.63470483e+001	3.20830211e-005	-3.20829159e-005	-8.21470332e-008	
2.64472272e+001	3.09525947e-005	-3.09524971e-005	-7.77145701e-008	
2.65474061e+001	2.98221683e-005	-2.98220783e-005	-7.32821070e-008	
2.66475850e+001	2.88130330e-005	-2.88129503e-005	-6.90596006e-008	
2.67477639e+001	2.78050501e-005	-2.78049745e-005	-6.48390886e-008	
2.68479428e+001	2.68359170e-005	-2.68358480e-005	-6.08537138e-008	
2.69481216e+001	2.60751916e-005	-2.60751268e-005	-5.81297212e-008	
2.70483005e+001	2.52854283e-005	-2.52853680e-005	-5.52508076e-008	
2.71484794e+001	2.44672305e-005	-2.44671748e-005	-5.22201915e-008	
2.72486583e+001	2.36490327e-005	-2.36489815e-005	-4.91895755e-008	
2.73488372e+001	2.28747330e-005	-2.28746859e-005	-4.63928499e-008	
2.74490161e+001	2.19910540e-005	-2.19910108e-005	-4.36026699e-008	
2.75491950e+001	2.11203033e-005	-2.11202639e-005	-4.07727172e-008	
2.76493739e+001	2.02539737e-005	-2.02539382e-005	-3.79295697e-008	
2.77495528e+001	1.95217500e-005	-1.95217177e-005	-3.55470601e-008	
2.78497317e+001	1.89689012e-005	-1.89688712e-005	-3.37806818e-008	
2.79499106e+001	1.84678126e-005	-1.84677846e-005	-3.21779479e-008	
2.80500894e+001	1.79802648e-005	-1.79802387e-005	-3.06180244e-008	
2.81502683e+001	1.74927170e-005	-1.74926928e-005	-2.90581010e-008	
2.82504472e+001	1.70107509e-005	-1.70107285e-005	-2.75838430e-008	
2.83506261e+001	1.65369265e-005	-1.65369057e-005	-2.62345390e-008	
2.84508050e+001	1.60631021e-005	-1.60630828e-005	-2.48852350e-008	
2.85509839e+001	1.55892777e-005	-1.55892599e-005	-2.35359310e-008	
2.86511628e+001	1.50728080e-005	-1.50727918e-005	-2.20838055e-008	
2.87513417e+001	1.45474176e-005	-1.45474028e-005	-2.07518756e-008	
2.88515206e+001	1.40284123e-005	-1.40283988e-005	-1.94748104e-008	
2.89516995e+001	1.35094070e-005	-1.35093948e-005	-1.81977452e-008	
2.90518784e+001	1.30046367e-005	-1.30046256e-005	-1.69420229e-008	
2.91520572e+001	1.26629887e-005	-1.26629785e-005	-1.60739713e-008	
2.92522361e+001	1.23125023e-005	-1.23124929e-005	-1.51903216e-008	
2.93524150e+001	1.19620159e-005	-1.19620073e-005	-1.43066718e-008	
2.94525939e+001	1.16614375e-005	-1.16614295e-005	-1.36125013e-008	
2.95527728e+001	1.13846140e-005	-1.13846066e-005	-1.30085179e-008	
2.96529517e+001	1.10693695e-005	-1.10693626e-005	-1.23570034e-008	
2.97531306e+001	1.07314516e-005	-1.07314452e-005	-1.16774394e-008	
2.98533095e+001	1.03935337e-005	-1.03935279e-005	-1.09978753e-008	
2.99534884e+001	1.00848713e-005	-1.00848659e-005	-1.03572436e-008	
3.00536673e+001	9.80586327e-006	-9.80585842e-006	-9.75607511e-009	
3.01538462e+001	9.52685529e-006	-9.52685089e-006	-9.15490662e-009	
3.02540250e+001	9.24784732e-006	-9.24784336e-006	-8.55373812e-009	
3.03542039e+001	8.96463512e-006	-8.96463160e-006	-7.94012042e-009	
3.04543828e+001	8.67178524e-006	-8.67178204e-006	-7.45796998e-009	
3.05545617e+001	8.38024437e-006	-8.38024145e-006	-6.99341501e-009	
3.06547406e+001	8.08870350e-006	-8.08870086e-006	-6.52886005e-009	
3.07549195e+001	7.79716263e-006	-7.79716027e-006	-6.06430508e-009	
3.08550984e+001	7.51452956e-006	-7.51452746e-006	-5.61016589e-009	
3.09552773e+001	7.29953985e-006	-7.29953797e-006	-5.23512139e-009	
3.10554562e+001	7.08455014e-006	-7.08454847e-006	-4.86007690e-009	
3.11556351e+001	6.89107317e-006	-6.89107170e-006	-4.50167543e-009	
3.12558140e+001	6.75018046e-006	-6.75017916e-006	-4.18395510e-009	
3.13559928e+001	6.60928775e-006	-6.60928662e-006	-3.86623476e-009	
3.14561717e+001	6.46839506e-006	-6.46839408e-006	-3.54851442e-009	
3.15563506e+001	6.31677580e-006	-6.31677498e-006	-3.23355291e-009	
3.16565295e+001	6.15284949e-006	-6.15284880e-006	-2.91908863e-009	
3.17567084e+001	6.00701844e-006	-6.00701787e-006	-2.59832551e-009	
3.18568873e+001	5.86435815e-006	-5.86435770e-006	-2.28952813e-009	
3.19570662e+001	5.72169788e-006	-5.72169753e-006	-1.98073075e-009	
3.20572451e+001	5.57903761e-006	-5.57903736e-006	-1.67193338e-009	
3.21574240e+001	5.42974928e-006	-5.42974912e-006	-1.33163979e-009	
3.22576029e+001	5.27659609e-006	-5.27659600e-006	-9.72980561e-010	
3.23577818e+001	5.12617045e-006	-5.12617041e-006	-6.48724589e-010	
3.24579606e+001	4.97801060e-006	-4.97801059e-006	-3.53047745e-010	
3.25581395e+001	4.85127397e-006	-4.85127397e-006	-1.32875705e-012	
3.26583184e+001	4.74030448e-006	-4.74030447e-006	3.03682473e-010	
3.27584973e+001	4.63047426e-006	-4.63047422e-006	6.07847640e-010	
3.28586762e+001	4.51893732e-006	-4.51893724e-006	8.46243021e-010	
3.29588551e+001	4.40285511e-006	-4.40285499e-006	1.03858514e-009	
3.30590340e+001	4.28677290e-006	-4.28677273e-006	1.23092727e-009	
3.31592129e+001	4.17243306e-006	-4.17243284e-006	1.35820335e-009	
3.32593918e+001	4.05716747e-006	-4.05716720e-006	1.46961314e-009	
3.33595707e+001	3.94190188e-006	-3.94190157e-006	1.58102292e-009	
3.34597496e+001	3.83923098e-006	-3.83923066e-006	1.56437467e-009	
3.35599284e+001	3.74321146e-006	-3.74321117e-006	1.48009753e-009	
3.36601073e+001	3.64719194e-006	-3.64719167e-006	1.39582038e-009	
3.37602862e+001	3.55117242e-006	-3.55117218e-006	1.31154323e-009	
3.38604651e+001	3.46810805e-006	-3.46810781e-006	1.27021787e-009	
3.39606440e+001	3.38853588e-006	-3.38853567e-006	1.19614166e-009	
3.40608229e+001	3.30896371e-006	-3.30896352e-006	1.12206546e-009	
3.41610018e+001	3.22939154e-006	-3.22939137e-006	1.04798925e-009	
3.42611807e+001	3.15876669e-006	-3.15876654e-006	9.77606260e-010	
3.43613596e+001	3.09421429e-006	-3.09421416e-006	9.09729807e-010	
3.44615385e+001	3.02966189e-006	-3.02966177e-006	8.41853353e-010	
3.45617174e+001	2.96510948e-006	-2.96510938e-006	7.73976900e-010	
3.46618962e+001	2.89072225e-006	-2.89072217e-006	6.81288059e-010	
3.47620751e+001	2.81344102e-006	-2.81344096e-006	5.82128351e-010	
3.48622540e+001	2.73615978e-006	-2.73615974e-006	4.82968643e-010	
3.49624329e+001	2.67836804e-006	-2.67836801e-006	3.88314753e-010	
3.50626118e+001	2.62524778e-006	-2.62524776e-006	2.94740872e-010	
3.51627907e+001	2.57212752e-006	-2.57212751e-006	2.01166991e-010	
3.52629696e+001	2.51730324e-006	-2.51730324e-006	5.23691948e-011	
3.53631485e+001	2.46240020e-006	-2.46240020e-006	-9.89816053e-011	
3.54633274e+001	2.40249101e-006	-2.40249100e-006	-2.38549565e-010	
3.55635063e+001	2.34408181e-006	-2.34408178e-006	-3.62362477e-010	
3.56636852e+001	2.29162881e-006	-2.29162877e-006	-4.44085772e-010	
3.57638640e+001	2.23917581e-006	-2.23917575e-006	-5.25809067e-010	
3.58640429e+001	2.18806400e-006	-2.18806392e-006	-5.93456966e-010	
3.59642218e+001	2.13915923e-006	-2.13915914e-006	-6.37942477e-010	
3.60644007e+001	2.09025446e-006	-2.09025435e-006	-6.82427989e-010	
3.61645796e+001	2.03328321e-006	-2.03328309e-006	-6.77878166e-010	
3.62647585e+001	1.98591647e-006	-1.98591637e-006	-6.24718526e-010	
3.63649374e+001	1.94606862e-006	-1.94606854e-006	-5.46491907e-010	
3.64651163e+001	1.90622078e-006	-1.90622072e-006	-4.68265288e-010	
