% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.69302326e+001	6.18582559e-005	-6.18582327e-005	-5.36159393e-008	
1.70304114e+001	6.36971070e-005	-6.36970833e-005	-5.48625137e-008	
1.71305903e+001	6.58415450e-005	-6.58415216e-005	-5.55212493e-008	
1.72307692e+001	6.80984185e-005	-6.80983955e-005	-5.59637158e-008	
1.73309481e+001	7.03552919e-005	-7.03552693e-005	-5.64061824e-008	
1.74311270e+001	7.26121654e-005	-7.26121432e-005	-5.68486490e-008	
1.75313059e+001	7.46527689e-005	-7.46527474e-005	-5.66508330e-008	
1.76314848e+001	7.63270042e-005	-7.63269841e-005	-5.53683680e-008	
1.77316637e+001	7.80012396e-005	-7.80012209e-005	-5.40859030e-008	
1.78318426e+001	7.96754751e-005	-7.96754576e-005	-5.28034380e-008	
1.79320215e+001	8.13497106e-005	-8.13496943e-005	-5.15209730e-008	
1.80322004e+001	8.30239462e-005	-8.30239310e-005	-5.02385080e-008	
1.81323792e+001	8.46981819e-005	-8.46981678e-005	-4.89560430e-008	
1.82325581e+001	8.63724177e-005	-8.63724045e-005	-4.76735780e-008	
1.83327370e+001	8.80466534e-005	-8.80466412e-005	-4.63911130e-008	
1.84329159e+001	9.00551286e-005	-9.00551182e-005	-4.34582229e-008	
1.85330948e+001	9.22423972e-005	-9.22423887e-005	-3.96424711e-008	
1.86332737e+001	9.44296659e-005	-9.44296591e-005	-3.58267193e-008	
1.87334526e+001	9.66169349e-005	-9.66169296e-005	-3.20109675e-008	
1.88336315e+001	9.88473207e-005	-9.88473169e-005	-2.74458735e-008	
1.89338104e+001	1.01182442e-004	-1.01182440e-004	-2.10607136e-008	
1.90339893e+001	1.03517565e-004	-1.03517564e-004	-1.46755538e-008	
1.91341682e+001	1.05852687e-004	-1.05852687e-004	-8.29039389e-009	
1.92343470e+001	1.08187810e-004	-1.08187810e-004	-1.90523402e-009	
1.93345259e+001	1.09707593e-004	-1.09707593e-004	2.96020832e-009	
1.94347048e+001	1.11167691e-004	-1.11167691e-004	7.71439397e-009	
1.95348837e+001	1.12627789e-004	-1.12627788e-004	1.24685796e-008	
1.96350626e+001	1.14087887e-004	-1.14087886e-004	1.72227653e-008	
1.97352415e+001	1.15457797e-004	-1.15457795e-004	2.25194329e-008	
1.98354204e+001	1.16760208e-004	-1.16760204e-004	2.82221101e-008	
1.99355993e+001	1.18062619e-004	-1.18062614e-004	3.39247873e-008	
2.00357782e+001	1.19365030e-004	-1.19365023e-004	3.96274644e-008	
2.01359571e+001	1.20743941e-004	-1.20743932e-004	4.58217854e-008	
2.02361360e+001	1.22407037e-004	-1.22407026e-004	5.38425097e-008	
2.03363148e+001	1.24070134e-004	-1.24070119e-004	6.18632341e-008	
2.04364937e+001	1.25733231e-004	-1.25733212e-004	6.98839585e-008	
2.05366726e+001	1.27396329e-004	-1.27396305e-004	7.79046829e-008	
2.06368515e+001	1.28491607e-004	-1.28491579e-004	8.38537349e-008	
2.07370304e+001	1.29488439e-004	-1.29488408e-004	8.94436120e-008	
2.08372093e+001	1.30485272e-004	-1.30485237e-004	9.50334891e-008	
2.09373882e+001	1.31482105e-004	-1.31482067e-004	1.00623366e-007	
2.10375671e+001	1.32161254e-004	-1.32161212e-004	1.04491786e-007	
2.11377460e+001	1.32512898e-004	-1.32512855e-004	1.06585533e-007	
2.12379249e+001	1.32864542e-004	-1.32864497e-004	1.08679281e-007	
2.13381038e+001	1.33216186e-004	-1.33216140e-004	1.10773028e-007	
2.14382826e+001	1.33511088e-004	-1.33511041e-004	1.12526247e-007	
2.15384615e+001	1.33434617e-004	-1.33434570e-004	1.12050732e-007	
2.16386404e+001	1.33358147e-004	-1.33358100e-004	1.11575216e-007	
2.17388193e+001	1.33281676e-004	-1.33281630e-004	1.11099700e-007	
2.18389982e+001	1.33205205e-004	-1.33205160e-004	1.10624185e-007	
2.19391771e+001	1.32788543e-004	-1.32788499e-004	1.08195186e-007	
2.20393560e+001	1.32271801e-004	-1.32271759e-004	1.05191496e-007	
2.21395349e+001	1.31755059e-004	-1.31755019e-004	1.02187806e-007	
2.22397138e+001	1.31238317e-004	-1.31238279e-004	9.91841160e-008	
2.23398927e+001	1.30378372e-004	-1.30378338e-004	9.44454784e-008	
2.24400716e+001	1.29030304e-004	-1.29030275e-004	8.72392926e-008	
2.25402504e+001	1.27682236e-004	-1.27682211e-004	8.00331068e-008	
2.26404293e+001	1.26334169e-004	-1.26334148e-004	7.28269211e-008	
2.27406082e+001	1.24991757e-004	-1.24991740e-004	6.56927838e-008	
2.28407871e+001	1.23750500e-004	-1.23750486e-004	5.98466786e-008	
2.29409660e+001	1.22509244e-004	-1.22509232e-004	5.40005734e-008	
2.30411449e+001	1.21267987e-004	-1.21267977e-004	4.81544682e-008	
2.31413238e+001	1.20026731e-004	-1.20026723e-004	4.23083630e-008	
2.32415027e+001	1.18875497e-004	-1.18875492e-004	3.73055938e-008	
2.33416816e+001	1.17764119e-004	-1.17764115e-004	3.26761865e-008	
2.34418605e+001	1.16652741e-004	-1.16652738e-004	2.80467792e-008	
2.35420394e+001	1.15541363e-004	-1.15541361e-004	2.34173719e-008	
2.36422182e+001	1.14117383e-004	-1.14117381e-004	1.80393646e-008	
2.37423971e+001	1.12068076e-004	-1.12068075e-004	1.11638905e-008	
2.38425760e+001	1.10018769e-004	-1.10018769e-004	4.28841639e-009	
2.39427549e+001	1.07969463e-004	-1.07969463e-004	-2.58705772e-009	
2.40429338e+001	1.05920157e-004	-1.05920157e-004	-9.46253182e-009	
2.41431127e+001	1.03686723e-004	-1.03686722e-004	-1.50795853e-008	
2.42432916e+001	1.01448261e-004	-1.01448259e-004	-2.06623114e-008	
2.43434705e+001	9.92097991e-005	-9.92097956e-005	-2.62450375e-008	
2.44436494e+001	9.69713376e-005	-9.69713324e-005	-3.18277636e-008	
2.45438283e+001	9.48424470e-005	-9.48424402e-005	-3.59754233e-008	
2.46440072e+001	9.27825599e-005	-9.27825516e-005	-3.92193313e-008	
2.47441860e+001	9.07226729e-005	-9.07226630e-005	-4.24632393e-008	
2.48443649e+001	8.86627861e-005	-8.86627743e-005	-4.57071473e-008	
2.49445438e+001	8.65257566e-005	-8.65257430e-005	-4.85538420e-008	
2.50447227e+001	8.41618371e-005	-8.41618222e-005	-5.02322926e-008	
2.51449016e+001	8.17979178e-005	-8.17979013e-005	-5.19107431e-008	
2.52450805e+001	7.94339986e-005	-7.94339805e-005	-5.35891937e-008	
2.53452594e+001	7.70700795e-005	-7.70700597e-005	-5.52676442e-008	
2.54454383e+001	7.49737129e-005	-7.49736922e-005	-5.57876477e-008	
2.55456172e+001	7.29091029e-005	-7.29090812e-005	-5.61701274e-008	
2.56457961e+001	7.08444929e-005	-7.08444703e-005	-5.65526071e-008	
2.57459750e+001	6.87798829e-005	-6.87798594e-005	-5.69350868e-008	
2.58461538e+001	6.72198684e-005	-6.72198444e-005	-5.69133603e-008	
2.59463327e+001	6.61001443e-005	-6.61001201e-005	-5.65389510e-008	
2.60465116e+001	6.49804202e-005	-6.49803959e-005	-5.61645418e-008	
2.61466905e+001	6.38606960e-005	-6.38606717e-005	-5.57901325e-008	
2.62468694e+001	6.27430672e-005	-6.27430428e-005	-5.53301663e-008	
2.63470483e+001	6.16353727e-005	-6.16353487e-005	-5.44645643e-008	
2.64472272e+001	6.05276783e-005	-6.05276545e-005	-5.35989622e-008	
2.65474061e+001	5.94199838e-005	-5.94199604e-005	-5.27333602e-008	
2.66475850e+001	5.83122893e-005	-5.83122662e-005	-5.18677581e-008	
2.67477639e+001	5.66961917e-005	-5.66961694e-005	-5.03697023e-008	
2.68479428e+001	5.49641810e-005	-5.49641594e-005	-4.87274493e-008	
2.69481216e+001	5.32321703e-005	-5.32321495e-005	-4.70851962e-008	
2.70483005e+001	5.15001596e-005	-5.15001396e-005	-4.54429431e-008	
2.71484794e+001	5.00191887e-005	-5.00191695e-005	-4.38979500e-008	
2.72486583e+001	4.88395418e-005	-4.88395234e-005	-4.24697022e-008	
2.73488372e+001	4.76598950e-005	-4.76598773e-005	-4.10414543e-008	
2.74490161e+001	4.64802481e-005	-4.64802312e-005	-3.96132064e-008	
2.75491950e+001	4.52834442e-005	-4.52834282e-005	-3.81515371e-008	
2.76493739e+001	4.39225031e-005	-4.39224880e-005	-3.63701300e-008	
2.77495528e+001	4.25615619e-005	-4.25615478e-005	-3.45887230e-008	
2.78497317e+001	4.13662026e-005	-4.13661894e-005	-3.30047999e-008	
2.79499106e+001	4.01879121e-005	-4.01878998e-005	-3.13988565e-008	
2.80500894e+001	3.89826339e-005	-3.89826225e-005	-2.97195533e-008	
2.81502683e+001	3.79174973e-005	-3.79174868e-005	-2.82170510e-008	
2.82504472e+001	3.66293056e-005	-3.66292961e-005	-2.63760983e-008	
2.83506261e+001	3.54753615e-005	-3.54753529e-005	-2.47118468e-008	
2.84508050e+001	3.43214174e-005	-3.43214097e-005	-2.30475953e-008	
2.85509839e+001	3.34217746e-005	-3.34217676e-005	-2.17506374e-008	
2.86511628e+001	3.25487124e-005	-3.25487059e-005	-2.04920705e-008	
2.87513417e+001	3.16756501e-005	-3.16756443e-005	-1.92335035e-008	
2.88515206e+001	3.08025879e-005	-3.08025827e-005	-1.79749366e-008	
2.89516995e+001	3.00396128e-005	-3.00396080e-005	-1.68837155e-008	
2.90518784e+001	2.93683552e-005	-2.93683509e-005	-1.59319163e-008	
2.91520572e+001	2.86970976e-005	-2.86970937e-005	-1.49801171e-008	
2.92522361e+001	2.80258400e-005	-2.80258365e-005	-1.40283180e-008	
2.93524150e+001	2.73542906e-005	-2.73542875e-005	-1.30846653e-008	
2.94525939e+001	2.66814615e-005	-2.66814588e-005	-1.21767434e-008	
2.95527728e+001	2.60086325e-005	-2.60086300e-005	-1.12688215e-008	
2.96529517e+001	2.53358034e-005	-2.53358013e-005	-1.03608996e-008	
2.97531306e+001	2.46629744e-005	-2.46629726e-005	-9.45297774e-009	
2.98533095e+001	2.41424474e-005	-2.41424458e-005	-8.78802897e-009	
2.99534884e+001	2.36540440e-005	-2.36540426e-005	-8.17432851e-009	
3.00536673e+001	2.31656407e-005	-2.31656395e-005	-7.56062805e-009	
3.01538462e+001	2.26772373e-005	-2.26772363e-005	-6.94692759e-009	
3.02540250e+001	2.21888340e-005	-2.21888331e-005	-6.33322713e-009	
3.03542039e+001	2.17004307e-005	-2.17004300e-005	-5.71952667e-009	
3.04543828e+001	2.12120274e-005	-2.12120268e-005	-5.10582621e-009	
3.05545617e+001	2.07236241e-005	-2.07236236e-005	-4.49212575e-009	
3.06547406e+001	2.02315498e-005	-2.02315494e-005	-3.88349106e-009	
3.07549195e+001	1.97085567e-005	-1.97085564e-005	-3.31753248e-009	
3.08550984e+001	1.91855636e-005	-1.91855634e-005	-2.75157390e-009	
3.09552773e+001	1.86625706e-005	-1.86625705e-005	-2.18561533e-009	
3.10554562e+001	1.81395776e-005	-1.81395775e-005	-1.61965675e-009	
3.11556351e+001	1.76827798e-005	-1.76827798e-005	-1.17296939e-009	
3.12558140e+001	1.72484884e-005	-1.72484884e-005	-7.66834525e-010	
3.13559928e+001	1.68141971e-005	-1.68141971e-005	-3.60699665e-010	
3.14561717e+001	1.63799057e-005	-1.63799057e-005	4.54351958e-011	
3.15563506e+001	1.60084807e-005	-1.60084806e-005	3.78381429e-010	
3.16565295e+001	1.57368819e-005	-1.57368819e-005	5.95110954e-010	
3.17567084e+001	1.54652832e-005	-1.54652832e-005	8.11840480e-010	
3.18568873e+001	1.51936845e-005	-1.51936845e-005	1.02857001e-009	
3.19570662e+001	1.49220858e-005	-1.49220858e-005	1.24529953e-009	
3.20572451e+001	1.46504871e-005	-1.46504870e-005	1.46202906e-009	
3.21574240e+001	1.43788884e-005	-1.43788883e-005	1.67875858e-009	
3.22576029e+001	1.41072897e-005	-1.41072896e-005	1.89548811e-009	
3.23577818e+001	1.38356910e-005	-1.38356909e-005	2.11221763e-009	
3.24579606e+001	1.35330326e-005	-1.35330324e-005	2.30929464e-009	
3.25581395e+001	1.32148485e-005	-1.32148483e-005	2.49654729e-009	
3.26583184e+001	1.28966644e-005	-1.28966641e-005	2.68379994e-009	
3.27584973e+001	1.25784803e-005	-1.25784800e-005	2.87105258e-009	
3.28586762e+001	1.22673308e-005	-1.22673304e-005	3.04451245e-009	
3.29588551e+001	1.19720671e-005	-1.19720666e-005	3.18682001e-009	
3.30590340e+001	1.16768034e-005	-1.16768029e-005	3.32912758e-009	
3.31592129e+001	1.13815397e-005	-1.13815392e-005	3.47143515e-009	
3.32593918e+001	1.10862760e-005	-1.10862754e-005	3.61374272e-009	
3.33595707e+001	1.08889163e-005	-1.08889157e-005	3.68358230e-009	
3.34597496e+001	1.06970345e-005	-1.06970338e-005	3.74936721e-009	
3.35599284e+001	1.05051526e-005	-1.05051519e-005	3.81515212e-009	
3.36601073e+001	1.03132708e-005	-1.03132701e-005	3.88093703e-009	
3.37602862e+001	1.01070721e-005	-1.01070713e-005	3.93824452e-009	
3.38604651e+001	9.89080695e-006	-9.89080615e-006	3.98959149e-009	
3.39606440e+001	9.67454185e-006	-9.67454100e-006	4.04093845e-009	
3.40608229e+001	9.45827674e-006	-9.45827586e-006	4.09228542e-009	
3.41610018e+001	9.24623061e-006	-9.24622968e-006	4.13931453e-009	
3.42611807e+001	9.04852454e-006	-9.04852358e-006	4.17166655e-009	
3.43613596e+001	8.85081847e-006	-8.85081747e-006	4.20401856e-009	
3.44615385e+001	8.65311241e-006	-8.65311137e-006	4.23637058e-009	
3.45617174e+001	8.45540634e-006	-8.45540527e-006	4.26872259e-009	
3.46618962e+001	8.29640475e-006	-8.29640364e-006	4.28722612e-009	
3.47620751e+001	8.14331675e-006	-8.14331561e-006	4.30361376e-009	
3.48622540e+001	7.99022876e-006	-7.99022759e-006	4.32000140e-009	
3.49624329e+001	7.83714076e-006	-7.83713956e-006	4.33638904e-009	
3.50626118e+001	7.69649686e-006	-7.69649563e-006	4.34840145e-009	
3.51627907e+001	7.56792429e-006	-7.56792304e-006	4.35616981e-009	
3.52629696e+001	7.43935173e-006	-7.43935045e-006	4.36393816e-009	
3.53631485e+001	7.31077917e-006	-7.31077786e-006	4.37170652e-009	
3.54633274e+001	7.17992711e-006	-7.17992578e-006	4.37894715e-009	
3.55635063e+001	7.03592749e-006	-7.03592612e-006	4.38314408e-009	
3.56636852e+001	6.89192787e-006	-6.89192647e-006	4.38734100e-009	
3.57638640e+001	6.74792825e-006	-6.74792682e-006	4.39153792e-009	
3.58640429e+001	6.60392863e-006	-6.60392716e-006	4.39573484e-009	
3.59642218e+001	6.48373343e-006	-6.48373194e-006	4.39701427e-009	
3.60644007e+001	6.36994568e-006	-6.36994416e-006	4.39750836e-009	
