% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	7.05339885e-006	-7.05268901e-006	1.00064821e-007	
3.60644007e+000	6.99477783e-006	-6.99405625e-006	1.00469503e-007	
3.70661896e+000	6.93615704e-006	-6.93542348e-006	1.00874184e-007	
3.80679785e+000	6.88781103e-006	-6.88706450e-006	1.01406661e-007	
3.90697674e+000	6.84271765e-006	-6.84195746e-006	1.01994633e-007	
4.00715564e+000	6.78187296e-006	-6.78109901e-006	1.02455089e-007	
4.10733453e+000	6.72102855e-006	-6.72024056e-006	1.02915545e-007	
4.20751342e+000	6.66018443e-006	-6.65938211e-006	1.03376000e-007	
4.30769231e+000	6.59675498e-006	-6.59593729e-006	1.03862992e-007	
4.40787120e+000	6.52311244e-006	-6.52227607e-006	1.04454803e-007	
4.50805009e+000	6.43935466e-006	-6.43849830e-006	1.05014343e-007	
4.60822898e+000	6.33797413e-006	-6.33709572e-006	1.05517664e-007	
4.70840787e+000	6.23663557e-006	-6.23573470e-006	1.06000264e-007	
4.80858676e+000	6.14158589e-006	-6.14066638e-006	1.06271769e-007	
4.90876565e+000	6.05274801e-006	-6.05180898e-006	1.06613950e-007	
5.00894454e+000	5.96751601e-006	-5.96655735e-006	1.06961222e-007	
5.10912343e+000	5.88228461e-006	-5.88130573e-006	1.07308494e-007	
5.20930233e+000	5.78523936e-006	-5.78423319e-006	1.07892565e-007	
5.30948122e+000	5.64406554e-006	-5.64303194e-006	1.08010546e-007	
5.40966011e+000	5.49647288e-006	-5.49541125e-006	1.08024946e-007	
5.50983900e+000	5.34888178e-006	-5.34779055e-006	1.08039345e-007	
5.61001789e+000	5.20129235e-006	-5.20016985e-006	1.08053744e-007	
5.71019678e+000	5.05462712e-006	-5.05346912e-006	1.08190465e-007	
5.81037567e+000	4.82951163e-006	-4.82830812e-006	1.07811340e-007	
5.91055456e+000	4.62953908e-006	-4.62829563e-006	1.07292211e-007	
6.01073345e+000	4.43321303e-006	-4.43192753e-006	1.06752793e-007	
6.11091234e+000	4.21001568e-006	-4.20869197e-006	1.05564849e-007	
6.21109123e+000	3.97331622e-006	-3.97195358e-006	1.04050972e-007	
6.31127013e+000	3.73662231e-006	-3.73521518e-006	1.02537096e-007	
6.41144902e+000	3.50050277e-006	-3.49904432e-006	1.01036941e-007	
6.51162791e+000	3.27139520e-006	-3.26987542e-006	9.97060770e-008	
6.61180680e+000	3.04229745e-006	-3.04070651e-006	9.83752125e-008	
6.71198569e+000	2.78156581e-006	-2.77991812e-006	9.57265109e-008	
6.81216458e+000	2.49855853e-006	-2.49682954e-006	9.29352296e-008	
6.91234347e+000	2.20478858e-006	-2.20293423e-006	9.04072514e-008	
7.01252236e+000	1.91106053e-006	-1.90903891e-006	8.78792732e-008	
7.11270125e+000	1.54323991e-006	-1.54100502e-006	8.30238392e-008	
7.21288014e+000	1.18283254e-006	-1.18016021e-006	7.94651420e-008	
7.31305903e+000	7.40705663e-007	-7.36852769e-007	7.54511496e-008	
7.41323792e+000	2.94925594e-007	-2.85976670e-007	7.21002773e-008	
7.51341682e+000	2.42268965e-007	2.35333964e-007	5.75515151e-008	
7.61359571e+000	9.44068199e-007	9.41591942e-007	6.83328555e-008	
7.71377460e+000	2.11987001e-006	2.11702963e-006	1.09701419e-007	
7.81395349e+000	6.01935791e-006	5.91913901e-006	1.09382956e-006	
7.91413238e+000	3.65652091e-006	3.59313633e-006	-6.77876494e-007	
8.01431127e+000	2.30911086e-006	2.22556812e-006	-6.15499412e-007	
8.11449016e+000	1.75792953e-006	1.70003143e-006	-4.47447598e-007	
8.21466905e+000	1.40194917e-006	1.35514238e-006	-3.59236145e-007	
8.31484794e+000	1.30046796e-006	1.26513891e-006	-3.01065500e-007	
8.41502683e+000	1.02011476e-006	9.83630052e-007	-2.70381281e-007	
8.51520572e+000	9.27229350e-007	8.96685729e-007	-2.36027479e-007	
8.61538462e+000	9.03478362e-007	8.77771927e-007	-2.13985035e-007	
8.71556351e+000	8.40516269e-007	8.15179979e-007	-2.04815038e-007	
8.81574240e+000	8.31491790e-007	8.12351660e-007	-1.77379191e-007	
8.91592129e+000	7.34548030e-007	7.11398624e-007	-1.82955746e-007	
9.01610018e+000	6.93871880e-007	6.71276992e-007	-1.75628543e-007	
9.11627907e+000	7.39718828e-007	7.20177985e-007	-1.68901196e-007	
9.21645796e+000	7.03086585e-007	6.81852409e-007	-1.71487722e-007	
9.31663685e+000	7.71168141e-007	7.52332728e-007	-1.69398255e-007	
9.41681574e+000	8.28761291e-007	8.11984764e-007	-1.65909674e-007	
9.51699463e+000	8.13556170e-007	7.87048055e-007	-2.05983014e-007	
9.61717352e+000	8.97781094e-007	8.68820581e-007	-2.26189501e-007	
9.71735242e+000	9.57426770e-007	9.15532887e-007	-2.80117036e-007	
9.81753131e+000	1.28374965e-006	1.24830143e-006	-2.99594233e-007	
9.91771020e+000	1.96078124e-006	1.96078021e-006	-2.01405288e-009	
1.00178891e+001	1.21256722e-006	1.21120505e-006	-5.74594538e-008	
1.01180680e+001	1.04400086e-006	1.04123167e-006	-7.59894228e-008	
1.02182469e+001	1.05385359e-006	1.05126879e-006	-7.37652296e-008	
1.03184258e+001	1.12417935e-006	1.12180984e-006	-7.29513021e-008	
1.04186047e+001	1.22915413e-006	1.22701392e-006	-7.25032126e-008	
1.05187835e+001	1.31833302e-006	1.31635950e-006	-7.21084933e-008	
1.06189624e+001	1.39835319e-006	1.39653760e-006	-7.12346427e-008	
1.07191413e+001	1.48287617e-006	1.48120415e-006	-7.03987404e-008	
1.08193202e+001	1.55936723e-006	1.55769066e-006	-7.22909110e-008	
1.09194991e+001	1.62534398e-006	1.62343839e-006	-7.86820507e-008	
1.10196780e+001	1.73970842e-006	1.73746612e-006	-8.82997747e-008	
1.11198569e+001	1.86158218e-006	1.85895710e-006	-9.88267145e-008	
1.12200358e+001	2.00749774e-006	2.00438214e-006	-1.11800829e-007	
1.13202147e+001	2.26576326e-006	2.26225421e-006	-1.26051686e-007	
1.14203936e+001	2.48326220e-006	2.47957269e-006	-1.35316171e-007	
1.15205725e+001	2.85577025e-006	2.85204311e-006	-1.45855543e-007	
1.16207513e+001	3.28237259e-006	3.27835651e-006	-1.62321902e-007	
1.17209302e+001	3.70355738e-006	3.69928949e-006	-1.77748499e-007	
1.18211091e+001	4.16070047e-006	4.15624799e-006	-1.92434716e-007	
1.19212880e+001	4.59526572e-006	4.59081021e-006	-2.02308322e-007	
1.20214669e+001	5.02297445e-006	5.01855804e-006	-2.10588487e-007	
1.21216458e+001	5.22815685e-006	5.22498589e-006	-1.82061889e-007	
1.22218247e+001	5.34339502e-006	5.34270470e-006	-8.58886757e-008	
1.23220036e+001	5.22273583e-006	5.22273534e-006	2.27478910e-009	
1.24221825e+001	4.89614179e-006	4.89559874e-006	7.29209839e-008	
1.25223614e+001	3.92987199e-006	3.92657400e-006	1.60967275e-007	
1.26225403e+001	3.37964716e-006	3.37179829e-006	2.30198120e-007	
1.27227191e+001	2.91489541e-006	2.90055802e-006	2.88753270e-007	
1.28228980e+001	2.33723938e-006	2.30968605e-006	3.57824345e-007	
1.29230769e+001	2.43586861e-006	2.40007702e-006	4.16036263e-007	
1.30232558e+001	2.55213091e-006	2.50909677e-006	4.66696468e-007	
1.31234347e+001	4.15974604e-006	4.12865175e-006	5.07663167e-007	
1.32236136e+001	6.45551692e-006	6.43732386e-006	4.84314214e-007	
1.33237925e+001	9.36685959e-006	9.35698321e-006	4.30027751e-007	
1.34239714e+001	1.36966481e-005	1.36907583e-005	4.01629070e-007	
1.35241503e+001	1.78866974e-005	1.78866421e-005	4.44903759e-008	
1.36243292e+001	2.08065413e-005	2.08050942e-005	-2.45388881e-007	
1.37245081e+001	2.29846009e-005	2.29777229e-005	-5.62256960e-007	
1.38246869e+001	2.50149338e-005	2.50054412e-005	-6.89076317e-007	
1.39248658e+001	2.71977582e-005	2.71863808e-005	-7.86604678e-007	
1.40250447e+001	2.97349676e-005	2.97235267e-005	-8.24776677e-007	
1.41252236e+001	3.27394451e-005	3.27278881e-005	-8.69833084e-007	
1.42254025e+001	3.59912284e-005	3.59795099e-005	-9.18364300e-007	
1.43255814e+001	3.98142143e-005	3.98024854e-005	-9.66343573e-007	
1.44257603e+001	4.47090978e-005	4.46967191e-005	-1.05201327e-006	
1.45259392e+001	4.95722646e-005	4.95602793e-005	-1.09001380e-006	
1.46261181e+001	5.58979956e-005	5.58858132e-005	-1.16696080e-006	
1.47262970e+001	6.26202727e-005	6.26093920e-005	-1.16729697e-006	
1.48264758e+001	6.97730914e-005	6.97624298e-005	-1.21970071e-006	
1.49266547e+001	8.21217316e-005	8.21125687e-005	-1.22672859e-006	
1.50268336e+001	9.26645618e-005	9.26607227e-005	-8.43490505e-007	
1.51270125e+001	1.08774977e-004	1.08774923e-004	-1.07873654e-007	
1.52271914e+001	1.20149864e-004	1.20139417e-004	1.58436367e-006	
1.53273703e+001	1.31997368e-004	1.31885188e-004	5.44080004e-006	
1.54275492e+001	1.29331617e-004	1.28934221e-004	1.01308308e-005	
1.55277281e+001	1.11009496e-004	1.10280120e-004	1.27044656e-005	
1.56279070e+001	7.54650166e-005	7.44597374e-005	1.22766542e-005	
1.57280859e+001	4.26458906e-005	4.13012670e-005	1.06243742e-005	
1.58282648e+001	1.06261717e-005	6.78477931e-006	8.17815963e-006	
1.59284436e+001	2.18120934e-005	-2.07748104e-005	6.64640285e-006	
1.60286225e+001	4.67120030e-005	-4.64484297e-005	4.95526016e-006	
1.61288014e+001	6.03294115e-005	-6.01750367e-005	4.31310216e-006	
1.62289803e+001	7.71964309e-005	-7.71156456e-005	3.53074232e-006	
1.63291592e+001	9.40964007e-005	-9.40562546e-005	2.74838248e-006	
1.64293381e+001	1.05432747e-004	-1.05406782e-004	2.33972980e-006	
1.65295170e+001	1.14335649e-004	-1.14316467e-004	2.09425196e-006	
1.66296959e+001	1.23240020e-004	-1.23226152e-004	1.84877411e-006	
1.67298748e+001	1.32349679e-004	-1.32339968e-004	1.60322409e-006	
1.68300537e+001	1.42300104e-004	-1.42293272e-004	1.39437369e-006	
1.69302326e+001	1.52321286e-004	-1.52316269e-004	1.23627473e-006	
1.70304114e+001	1.62342845e-004	-1.62339265e-004	1.07817577e-006	
1.71305903e+001	1.72364717e-004	-1.72362261e-004	9.20076802e-007	
1.72307692e+001	1.82003362e-004	-1.82001765e-004	7.62458132e-007	
1.73309481e+001	1.90584719e-004	-1.90583668e-004	6.32883187e-007	
1.74311270e+001	1.99427352e-004	-1.99426717e-004	5.03303274e-007	
1.75313059e+001	2.08270100e-004	-2.08269765e-004	3.73723361e-007	
1.76314848e+001	2.17112951e-004	-2.17112814e-004	2.44143447e-007	
1.77316637e+001	2.25955891e-004	-2.25955862e-004	1.14563534e-007	
1.78318426e+001	2.34798911e-004	-2.34798911e-004	-1.50163790e-008	
1.79320215e+001	2.43642002e-004	-2.43641959e-004	-1.44596292e-007	
1.80322004e+001	2.55493441e-004	-2.55493267e-004	-2.98637030e-007	
1.81323792e+001	2.69447496e-004	-2.69447089e-004	-4.68246459e-007	
1.82325581e+001	2.83546912e-004	-2.83546205e-004	-6.32999550e-007	
1.83327370e+001	2.97646390e-004	-2.97645321e-004	-7.97752641e-007	
1.84329159e+001	3.13719522e-004	-3.13717913e-004	-1.00487689e-006	
1.85330948e+001	3.33017725e-004	-3.33015260e-004	-1.28123767e-006	
1.86332737e+001	3.52316050e-004	-3.52312607e-004	-1.55759845e-006	
1.87334526e+001	3.71346817e-004	-3.71342293e-004	-1.83301503e-006	
1.88336315e+001	3.90912845e-004	-3.90906590e-004	-2.21138814e-006	
1.89338104e+001	4.15324577e-004	-4.15316674e-004	-2.56213517e-006	
1.90339893e+001	4.39768697e-004	-4.39759064e-004	-2.91079733e-006	
1.91341682e+001	4.64212896e-004	-4.64201453e-004	-3.25945949e-006	
1.92343470e+001	4.89019775e-004	-4.89005353e-004	-3.75575193e-006	
1.93345259e+001	5.22268271e-004	-5.22249231e-004	-4.45955696e-006	
1.94347048e+001	5.56991075e-004	-5.56971110e-004	-4.71598801e-006	
1.95348837e+001	5.86186468e-004	-5.86167239e-004	-4.74789493e-006	
1.96350626e+001	6.15381931e-004	-6.15363368e-004	-4.77980185e-006	
1.97352415e+001	6.44577457e-004	-6.44559497e-004	-4.81170877e-006	
1.98354204e+001	6.73773036e-004	-6.73755626e-004	-4.84361569e-006	
1.99355993e+001	7.12032779e-004	-7.12017666e-004	-4.63908700e-006	
2.00357782e+001	7.52063205e-004	-7.52056033e-004	-3.28443157e-006	
2.01359571e+001	7.91911009e-004	-7.91909011e-004	-1.77867631e-006	
2.02361360e+001	8.26381239e-004	-8.26380895e-004	-7.53813300e-007	
2.03363148e+001	8.57782404e-004	-8.57782404e-004	-3.34051219e-009	
2.04364937e+001	8.89184227e-004	-8.89183913e-004	7.47132275e-007	
2.05366726e+001	9.18109524e-004	-9.18106882e-004	2.20235437e-006	
2.06368515e+001	9.45521200e-004	-9.45512358e-004	4.08906141e-006	
2.07370304e+001	9.71526152e-004	-9.71508778e-004	5.81016864e-006	
2.08372093e+001	9.89929561e-004	-9.89906137e-004	6.80995679e-006	
2.09373882e+001	1.00871347e-003	-1.00868110e-003	8.08094141e-006	
2.10375671e+001	1.02749862e-003	-1.02745606e-003	9.35192604e-006	
2.11377460e+001	1.04098131e-003	-1.04093223e-003	1.01081122e-005	
2.12379249e+001	1.05426164e-003	-1.05420506e-003	1.09220309e-005	
2.13381038e+001	1.06754241e-003	-1.06747789e-003	1.17359496e-005	
2.14382826e+001	1.07090900e-003	-1.07084234e-003	1.19490307e-005	
2.15384615e+001	1.07072448e-003	-1.07065782e-003	1.19469060e-005	
2.16386404e+001	1.07037829e-003	-1.07031154e-003	1.19531252e-005	
2.17388193e+001	1.06978993e-003	-1.06972331e-003	1.19386602e-005	
2.18389982e+001	1.06209526e-003	-1.06203404e-003	1.14037535e-005	
2.19391771e+001	1.05104014e-003	-1.05098553e-003	1.07138555e-005	
2.20393560e+001	1.04213151e-003	-1.04208199e-003	1.01590655e-005	
2.21395349e+001	1.03460387e-003	-1.03455848e-003	9.69120144e-006	
2.22397138e+001	1.02744657e-003	-1.02740498e-003	9.24483303e-006	
2.23398927e+001	1.00707150e-003	-1.00704009e-003	7.95346000e-006	
2.24400716e+001	9.82227153e-004	-9.82206448e-004	6.37757042e-006	
2.25402504e+001	9.57384845e-004	-9.57372804e-004	4.80168084e-006	
2.26404293e+001	9.29502884e-004	-9.29495884e-004	3.60721886e-006	
2.27406082e+001	8.95863761e-004	-8.95861282e-004	2.10779969e-006	
2.28407871e+001	8.60916278e-004	-8.60916165e-004	4.42386341e-007	
2.29409660e+001	8.25971953e-004	-8.25971048e-004	-1.22302701e-006	
2.30411449e+001	7.91140441e-004	-7.91135193e-004	-2.88169378e-006	
2.31413238e+001	7.65476713e-004	-7.65466966e-004	-3.86289322e-006	
2.32415027e+001	7.25728019e-004	-7.25715373e-004	-4.28418976e-006	
2.33416816e+001	6.85979919e-004	-6.85963780e-004	-4.70548631e-006	
2.34418605e+001	6.46232524e-004	-6.46212187e-004	-5.12678285e-006	
2.35420394e+001	6.10985937e-004	-6.10961939e-004	-5.41523384e-006	
2.36422182e+001	5.80614429e-004	-5.80592167e-004	-5.08436427e-006	
2.37423971e+001	5.49030711e-004	-5.49011088e-004	-4.64195738e-006	
2.38425760e+001	5.17447050e-004	-5.17430008e-004	-4.19955048e-006	
2.39427549e+001	4.85863456e-004	-4.85848929e-004	-3.75714359e-006	
2.40429338e+001	4.59448847e-004	-4.59436016e-004	-3.43368056e-006	
2.41431127e+001	4.36804286e-004	-4.36792587e-004	-3.19697113e-006	
2.42432916e+001	4.10133120e-004	-4.10123901e-004	-2.74992573e-006	
2.43434705e+001	3.82451611e-004	-3.82444992e-004	-2.25009213e-006	
2.44436494e+001	3.61125795e-004	-3.61121066e-004	-1.84807511e-006	
2.45438283e+001	3.42527825e-004	-3.42524378e-004	-1.53667856e-006	
2.46440072e+001	3.21490205e-004	-3.21487740e-004	-1.25906035e-006	
2.47441860e+001	3.00452705e-004	-3.00451102e-004	-9.81442151e-007	
2.48443649e+001	2.81389988e-004	-2.81389043e-004	-7.29453988e-007	
2.49445438e+001	2.70053931e-004	-2.70053306e-004	-5.81220632e-007	
2.50447227e+001	2.58717931e-004	-2.58717569e-004	-4.32987276e-007	
2.51449016e+001	2.47381995e-004	-2.47381831e-004	-2.84753921e-007	
2.52450805e+001	2.36046134e-004	-2.36046094e-004	-1.36520565e-007	
2.53452594e+001	2.26128600e-004	-2.26128598e-004	-3.36577797e-008	
2.54454383e+001	2.16610878e-004	-2.16610870e-004	5.64160890e-008	
2.55456172e+001	2.07093195e-004	-2.07093143e-004	1.46489958e-007	
2.56457961e+001	1.97575557e-004	-1.97575416e-004	2.36563826e-007	
2.57459750e+001	1.88087937e-004	-1.88087656e-004	3.25628604e-007	
2.58461538e+001	1.78627480e-004	-1.78627000e-004	4.13780682e-007	
2.59463327e+001	1.69167090e-004	-1.69166345e-004	5.01932760e-007	
2.60465116e+001	1.58315029e-004	-1.58313905e-004	5.96531810e-007	
2.61466905e+001	1.48046840e-004	-1.48045203e-004	6.96205505e-007	
2.62468694e+001	1.37833878e-004	-1.37831566e-004	7.98358893e-007	
2.63470483e+001	1.27621106e-004	-1.27617929e-004	9.00512281e-007	
2.64472272e+001	1.17408573e-004	-1.17404291e-004	1.00266567e-006	
2.65474061e+001	1.07196348e-004	-1.07190654e-004	1.10481906e-006	
2.66475850e+001	9.69845279e-005	-9.69770173e-005	1.20697244e-006	
2.67477639e+001	8.67732560e-005	-8.67633802e-005	1.30912583e-006	
2.68479428e+001	7.69678439e-005	-7.69549868e-005	1.40676591e-006	
2.69481216e+001	6.67970393e-005	-6.67794734e-005	1.53179300e-006	
2.70483005e+001	5.62210380e-005	-5.61959494e-005	1.67940125e-006	
2.71484794e+001	4.56490012e-005	-4.56124254e-005	1.82700949e-006	
2.72486583e+001	3.50845129e-005	-3.50289014e-005	1.97461773e-006	
2.73488372e+001	2.52145157e-005	-2.51265627e-005	2.10419797e-006	
2.74490161e+001	1.62722090e-005	-1.61214311e-005	2.21003305e-006	
2.75491950e+001	6.61680380e-006	-6.18693829e-006	2.34603649e-006	
2.76493739e+001	4.57255778e-006	3.84328893e-006	2.47738063e-006	
2.77495528e+001	1.03677222e-005	1.00599927e-005	2.50723149e-006	
2.78497317e+001	1.63915029e-005	1.61942338e-005	2.53538118e-006	
2.79499106e+001	2.13108906e-005	2.11624959e-005	2.51054309e-006	
2.80500894e+001	2.33882999e-005	2.32667166e-005	2.38169447e-006	
2.81502683e+001	2.42520881e-005	2.41440380e-005	2.28674590e-006	
2.82504472e+001	2.51171733e-005	2.50213593e-005	2.19179733e-006	
2.83506261e+001	2.44590668e-005	2.43729047e-005	2.05121052e-006	
2.84508050e+001	1.91852032e-005	1.91031579e-005	1.77239396e-006	
2.85509839e+001	1.41168035e-005	1.40216966e-005	1.63589874e-006	
2.86511628e+001	9.06579482e-006	8.94086154e-006	1.49987688e-006	
2.87513417e+001	4.84865846e-006	4.65085229e-006	1.37078878e-006	
2.88515206e+001	2.27231068e-006	1.88387443e-006	1.27059551e-006	
2.89516995e+001	1.56656789e-006	-9.85673078e-007	1.21761388e-006	
2.90518784e+001	4.40611629e-006	-4.25046508e-006	1.16077878e-006	
2.91520572e+001	7.59590552e-006	-7.51525708e-006	1.10394369e-006	
2.92522361e+001	1.08307846e-005	-1.07800491e-005	1.04710859e-006	
2.93524150e+001	1.40797089e-005	-1.40448411e-005	9.90273499e-007	
2.94525939e+001	1.52074355e-005	-1.51774422e-005	9.54643074e-007	
2.95527728e+001	1.62533288e-005	-1.62272795e-005	9.19835737e-007	
2.96529517e+001	1.72997699e-005	-1.72771167e-005	8.85028399e-007	
2.97531306e+001	1.83987729e-005	-1.83790989e-005	8.50627332e-007	
2.98533095e+001	2.00985949e-005	-2.00818233e-005	8.20906743e-007	
2.99534884e+001	2.17989104e-005	-2.17845477e-005	7.91186154e-007	
3.00536673e+001	2.34996123e-005	-2.34872721e-005	7.61465565e-007	
3.01538462e+001	2.43716622e-005	-2.43606228e-005	7.33465367e-007	
3.02540250e+001	2.48620095e-005	-2.48519761e-005	7.06257555e-007	
3.03542039e+001	2.53524250e-005	-2.53433294e-005	6.79049744e-007	
3.04543828e+001	2.58167309e-005	-2.58084685e-005	6.53103626e-007	
3.05545617e+001	2.60478389e-005	-2.60400145e-005	6.38400403e-007	
3.06547406e+001	2.62789628e-005	-2.62715604e-005	6.23697181e-007	
3.07549195e+001	2.65101022e-005	-2.65031064e-005	6.08993958e-007	
3.08550984e+001	2.67023972e-005	-2.66958118e-005	5.93000070e-007	
3.09552773e+001	2.67807494e-005	-2.67746140e-005	5.73221191e-007	
3.10554562e+001	2.68367969e-005	-2.68310522e-005	5.55255979e-007	
3.11556351e+001	2.68868655e-005	-2.68814868e-005	5.37777643e-007	
3.12558140e+001	2.68086765e-005	-2.68035889e-005	5.22261808e-007	
3.13559928e+001	2.66738316e-005	-2.66690011e-005	5.07612893e-007	
3.14561717e+001	2.65389921e-005	-2.65344133e-005	4.92963978e-007	
3.15563506e+001	2.64202121e-005	-2.64158790e-005	4.78480619e-007	
3.16565295e+001	2.63043716e-005	-2.63002670e-005	4.64677648e-007	
3.17567084e+001	2.60947479e-005	-2.60907940e-005	4.54238326e-007	
3.18568873e+001	2.58772198e-005	-2.58733997e-005	4.44626616e-007	
3.19570662e+001	2.56596931e-005	-2.56560054e-005	4.35014906e-007	
3.20572451e+001	2.54472924e-005	-2.54437443e-005	4.24934697e-007	
3.21574240e+001	2.52365615e-005	-2.52331540e-005	4.14701999e-007	
3.22576029e+001	2.50123105e-005	-2.50090267e-005	4.05289379e-007	
3.23577818e+001	2.47452793e-005	-2.47421109e-005	3.95975232e-007	
3.24579606e+001	2.44625829e-005	-2.44595503e-005	3.85175342e-007	
3.25581395e+001	2.41798881e-005	-2.41769897e-005	3.74375452e-007	
3.26583184e+001	2.38971950e-005	-2.38944291e-005	3.63575562e-007	
3.27584973e+001	2.36115411e-005	-2.36088747e-005	3.54836079e-007	
3.28586762e+001	2.33257184e-005	-2.33231456e-005	3.46441322e-007	
3.29588551e+001	2.30412840e-005	-2.30388100e-005	3.37641731e-007	
3.30590340e+001	2.27568505e-005	-2.27544745e-005	3.28842141e-007	
3.31592129e+001	2.24628031e-005	-2.24605128e-005	3.20760960e-007	
3.32593918e+001	2.21702393e-005	-2.21680217e-005	3.13564729e-007	
3.33595707e+001	2.18822605e-005	-2.18801087e-005	3.06866872e-007	
3.34597496e+001	2.15942820e-005	-2.15921956e-005	3.00169015e-007	
3.35599284e+001	2.13156771e-005	-2.13136550e-005	2.93595338e-007	
3.36601073e+001	2.10138070e-005	-2.10118468e-005	2.87018153e-007	
3.37602862e+001	2.07106944e-005	-2.07087957e-005	2.80428854e-007	
3.38604651e+001	2.04075820e-005	-2.04057446e-005	2.73839555e-007	
3.39606440e+001	2.01120271e-005	-2.01102448e-005	2.67751391e-007	
3.40608229e+001	1.98282378e-005	-1.98265009e-005	2.62443414e-007	
3.41610018e+001	1.95446351e-005	-1.95429436e-005	2.57137946e-007	
3.42611807e+001	1.92788394e-005	-1.92771914e-005	2.52071969e-007	
3.43613596e+001	1.90130437e-005	-1.90114392e-005	2.47005993e-007	
3.44615385e+001	1.87559323e-005	-1.87543618e-005	2.42717003e-007	
3.45617174e+001	1.85045144e-005	-1.85029717e-005	2.38937405e-007	
3.46618962e+001	1.82287581e-005	-1.82272518e-005	2.34343201e-007	
3.47620751e+001	1.79404297e-005	-1.79389639e-005	2.29328197e-007	
3.48622540e+001	1.76580797e-005	-1.76566506e-005	2.24649510e-007	
3.49624329e+001	1.73907926e-005	-1.73893907e-005	2.20818207e-007	
3.50626118e+001	1.71362766e-005	-1.71349042e-005	2.16877662e-007	
3.51627907e+001	1.68836788e-005	-1.68823339e-005	2.13098695e-007	
3.52629696e+001	1.66311124e-005	-1.66297906e-005	2.09673078e-007	
3.53631485e+001	1.63788475e-005	-1.63775490e-005	2.06239044e-007	
3.54633274e+001	1.61226628e-005	-1.61213871e-005	2.02806688e-007	
3.55635063e+001	1.58610818e-005	-1.58598286e-005	1.99376644e-007	
3.56636852e+001	1.55995008e-005	-1.55982701e-005	1.95946601e-007	
3.57638640e+001	1.53367554e-005	-1.53355477e-005	1.92464623e-007	
3.58640429e+001	1.50822897e-005	-1.50810940e-005	1.89910263e-007	
3.59642218e+001	1.48259787e-005	-1.48247953e-005	1.87322018e-007	
3.60644007e+001	1.45696677e-005	-1.45684965e-005	1.84733772e-007	
3.61645796e+001	1.43133567e-005	-1.43121977e-005	1.82145527e-007	
3.62647585e+001	1.40850287e-005	-1.40838775e-005	1.80078986e-007	
3.63649374e+001	1.38585622e-005	-1.38574184e-005	1.78054124e-007	
