% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.71019678e+000	3.72333220e-006	-3.72243687e-006	8.16480817e-008	
5.81037567e+000	3.64032347e-006	-3.63942205e-006	8.10070745e-008	
5.91055456e+000	3.55731515e-006	-3.55640723e-006	8.03660673e-008	
6.01073345e+000	3.47430726e-006	-3.47339241e-006	7.97250600e-008	
6.11091234e+000	3.39129983e-006	-3.39037760e-006	7.90840528e-008	
6.21109123e+000	3.31126969e-006	-3.31034124e-006	7.84080354e-008	
6.31127013e+000	3.23194719e-006	-3.23101248e-006	7.77237006e-008	
6.41144902e+000	3.15262515e-006	-3.15168372e-006	7.70393659e-008	
6.51162791e+000	3.07330361e-006	-3.07235496e-006	7.63550311e-008	
6.61180680e+000	2.97758280e-006	-2.97662478e-006	7.55267235e-008	
6.71198569e+000	2.86130192e-006	-2.86033140e-006	7.45179107e-008	
6.81216458e+000	2.74502246e-006	-2.74403803e-006	7.35090979e-008	
6.91234347e+000	2.62874462e-006	-2.62774465e-006	7.25002851e-008	
7.01252236e+000	2.51452622e-006	-2.51350919e-006	7.15100366e-008	
7.11270125e+000	2.42417585e-006	-2.42314364e-006	7.07351202e-008	
7.21288014e+000	2.33382691e-006	-2.33277809e-006	6.99602037e-008	
7.31305903e+000	2.24347958e-006	-2.24241255e-006	6.91852873e-008	
7.41323792e+000	2.15313406e-006	-2.15204700e-006	6.84103708e-008	
7.51341682e+000	2.08855411e-006	-2.08744746e-006	6.79808463e-008	
7.61359571e+000	2.03424330e-006	-2.03311682e-006	6.76889764e-008	
7.71377460e+000	1.97993362e-006	-1.97878618e-006	6.73971065e-008	
7.81395349e+000	1.92562516e-006	-1.92445555e-006	6.71052367e-008	
7.91413238e+000	1.87515244e-006	-1.87395476e-006	6.70091738e-008	
8.01431127e+000	1.83178094e-006	-1.83054511e-006	6.72756475e-008	
8.11449016e+000	1.78841133e-006	-1.78713546e-006	6.75421212e-008	
8.21466905e+000	1.74504375e-006	-1.74372580e-006	6.78085949e-008	
8.31484794e+000	1.70167836e-006	-1.70031615e-006	6.80750686e-008	
8.41502683e+000	1.68913955e-006	-1.68770788e-006	6.95306724e-008	
8.51520572e+000	1.67702932e-006	-1.67552558e-006	7.10027231e-008	
8.61538462e+000	1.66492145e-006	-1.66334327e-006	7.24747738e-008	
8.71556351e+000	1.65281598e-006	-1.65116097e-006	7.39468245e-008	
8.81574240e+000	1.65313936e-006	-1.65142039e-006	7.53685355e-008	
8.91592129e+000	1.66101443e-006	-1.65923985e-006	7.67596476e-008	
9.01610018e+000	1.66889013e-006	-1.66705931e-006	7.81507597e-008	
9.11627907e+000	1.67676647e-006	-1.67487877e-006	7.95418718e-008	
9.21645796e+000	1.69667052e-006	-1.69472047e-006	8.13226911e-008	
9.31663685e+000	1.75122051e-006	-1.74919388e-006	8.42261149e-008	
9.41681574e+000	1.80577054e-006	-1.80366729e-006	8.71295388e-008	
9.51699463e+000	1.86032062e-006	-1.85814070e-006	9.00329627e-008	
9.61717352e+000	1.91487073e-006	-1.91261411e-006	9.29363865e-008	
9.71735242e+000	2.02924570e-006	-2.02686222e-006	9.83241964e-008	
9.81753131e+000	2.15076242e-006	-2.14824608e-006	1.04008584e-007	
9.91771020e+000	2.27227917e-006	-2.26962994e-006	1.09692971e-007	
1.00178891e+001	2.39379592e-006	-2.39101380e-006	1.15377358e-007	
1.01180680e+001	2.57503482e-006	-2.57209860e-006	1.22935302e-007	
1.02182469e+001	2.80944543e-006	-2.80633516e-006	1.32161278e-007	
1.03184258e+001	3.04385721e-006	-3.04057172e-006	1.41387254e-007	
1.04186047e+001	3.27826990e-006	-3.27480827e-006	1.50613229e-007	
1.05187835e+001	3.53502543e-006	-3.53138177e-006	1.60460534e-007	
1.06189624e+001	3.90511540e-006	-3.90126109e-006	1.73459605e-007	
1.07191413e+001	4.27520844e-006	-4.27114041e-006	1.86458676e-007	
1.08193202e+001	4.64530381e-006	-4.64101973e-006	1.99457747e-007	
1.09194991e+001	5.01540100e-006	-5.01089905e-006	2.12456818e-007	
1.10196780e+001	5.32870231e-006	-5.32403708e-006	2.22929358e-007	
1.11198569e+001	5.62783568e-006	-5.62301982e-006	2.32771610e-007	
1.12200358e+001	5.92697020e-006	-5.92200255e-006	2.42613863e-007	
1.13202147e+001	6.22610569e-006	-6.22098529e-006	2.52456116e-007	
1.14203936e+001	6.55409954e-006	-6.54883591e-006	2.62619569e-007	
1.15205725e+001	6.91942306e-006	-6.91402763e-006	2.73198500e-007	
1.16207513e+001	7.28474873e-006	-7.27921935e-006	2.83777432e-007	
1.17209302e+001	7.65007623e-006	-7.64441107e-006	2.94356363e-007	
1.18211091e+001	8.05793684e-006	-8.05213008e-006	3.05855092e-007	
1.19212880e+001	9.01663184e-006	-9.01061784e-006	3.29265813e-007	
1.20214669e+001	9.97534195e-006	-9.96910559e-006	3.52676535e-007	
1.21216458e+001	1.09340632e-005	-1.09275934e-005	3.76087257e-007	
1.22218247e+001	1.18927929e-005	-1.18860811e-005	3.99497979e-007	
1.23220036e+001	1.31232685e-005	-1.31163855e-005	4.24977440e-007	
1.24221825e+001	1.44661998e-005	-1.44591581e-005	4.51312906e-007	
1.25223614e+001	1.58091480e-005	-1.58019306e-005	4.77648371e-007	
1.26225403e+001	1.71521091e-005	-1.71447031e-005	5.03983837e-007	
1.27227191e+001	1.84950803e-005	-1.84874757e-005	5.30319302e-007	
1.28228980e+001	1.98380596e-005	-1.98302482e-005	5.56654768e-007	
1.29230769e+001	2.11810454e-005	-2.11730208e-005	5.82990233e-007	
1.30232558e+001	2.25240366e-005	-2.25157933e-005	6.09325699e-007	
1.31234347e+001	2.38670323e-005	-2.38585658e-005	6.35661164e-007	
1.32236136e+001	2.57220711e-005	-2.57135601e-005	6.61640452e-007	
1.33237925e+001	2.75882835e-005	-2.75797131e-005	6.87611890e-007	
1.34239714e+001	2.94545113e-005	-2.94458662e-005	7.13583328e-007	
1.35241503e+001	3.13207517e-005	-3.13120192e-005	7.39554766e-007	
1.36243292e+001	3.31870026e-005	-3.31781722e-005	7.65526203e-007	
1.37245081e+001	3.50532623e-005	-3.50443252e-005	7.91497641e-007	
1.38246869e+001	3.69195295e-005	-3.69104782e-005	8.17469079e-007	
1.39248658e+001	3.87858031e-005	-3.87766313e-005	8.43440517e-007	
1.40250447e+001	4.10393784e-005	-4.10301311e-005	8.71162435e-007	
1.41252236e+001	4.44548389e-005	-4.44456436e-005	9.04135626e-007	
1.42254025e+001	4.78703294e-005	-4.78611561e-005	9.37108818e-007	
1.43255814e+001	5.12858441e-005	-5.12766686e-005	9.70082010e-007	
1.44257603e+001	5.47013784e-005	-5.46921812e-005	1.00305520e-006	
1.45259392e+001	5.95132150e-005	-5.95041773e-005	1.03713143e-006	
1.46261181e+001	6.45053522e-005	-6.44964547e-005	1.07135006e-006	
1.47262970e+001	6.94975263e-005	-6.94887320e-005	1.10556870e-006	
1.48264758e+001	7.44897300e-005	-7.44810094e-005	1.13978733e-006	
1.49266547e+001	7.96828720e-005	-7.96742952e-005	1.16908902e-006	
1.50268336e+001	8.50605257e-005	-8.50521469e-005	1.19387614e-006	
1.51270125e+001	9.04382097e-005	-9.04299986e-005	1.21866327e-006	
1.52271914e+001	9.58159190e-005	-9.58078502e-005	1.24345039e-006	
1.53273703e+001	1.01317320e-004	-1.01309408e-004	1.26612347e-006	
1.54275492e+001	1.07482856e-004	-1.07475264e-004	1.27744494e-006	
1.55277281e+001	1.13648428e-004	-1.13641120e-004	1.28876640e-006	
1.56279070e+001	1.19814030e-004	-1.19806976e-004	1.30008787e-006	
1.57280859e+001	1.25979658e-004	-1.25972832e-004	1.31140933e-006	
1.58282648e+001	1.34769158e-004	-1.34762748e-004	1.31444578e-006	
1.59284436e+001	1.44245066e-004	-1.44239069e-004	1.31531507e-006	
1.60286225e+001	1.53721025e-004	-1.53715390e-004	1.31618436e-006	
1.61288014e+001	1.63197026e-004	-1.63191711e-004	1.31705365e-006	
1.62289803e+001	1.73051892e-004	-1.73046905e-004	1.31386195e-006	
1.63291592e+001	1.83412456e-004	-1.83407811e-004	1.30525010e-006	
1.64293381e+001	1.93773056e-004	-1.93768718e-004	1.29663825e-006	
1.65295170e+001	2.04133688e-004	-2.04129624e-004	1.28802640e-006	
1.66296959e+001	2.14462386e-004	-2.14458571e-004	1.27910052e-006	
1.67298748e+001	2.24323693e-004	-2.24320123e-004	1.26558103e-006	
1.68300537e+001	2.34185022e-004	-2.34181675e-004	1.25206155e-006	
1.69302326e+001	2.44046369e-004	-2.44043226e-004	1.23854206e-006	
1.70304114e+001	2.53907733e-004	-2.53904778e-004	1.22502257e-006	
1.71305903e+001	2.61426010e-004	-2.61423190e-004	1.21427128e-006	
1.72307692e+001	2.67938391e-004	-2.67935682e-004	1.20470841e-006	
1.73309481e+001	2.74450777e-004	-2.74448175e-004	1.19514554e-006	
1.74311270e+001	2.80963169e-004	-2.80960667e-004	1.18558267e-006	
1.75313059e+001	2.88892338e-004	-2.88889945e-004	1.17588362e-006	
1.76314848e+001	2.99629903e-004	-2.99627635e-004	1.16591464e-006	
1.77316637e+001	3.10367478e-004	-3.10365325e-004	1.15594565e-006	
1.78318426e+001	3.21105060e-004	-3.21103015e-004	1.14597667e-006	
1.79320215e+001	3.31842650e-004	-3.31840706e-004	1.13600768e-006	
1.80322004e+001	3.46360691e-004	-3.46358838e-004	1.13281053e-006	
1.81323792e+001	3.60991743e-004	-3.60989975e-004	1.12981580e-006	
1.82325581e+001	3.75622802e-004	-3.75621112e-004	1.12682108e-006	
1.83327370e+001	3.90253867e-004	-3.90252249e-004	1.12382635e-006	
1.84329159e+001	4.01728850e-004	-4.01727257e-004	1.13115267e-006	
1.85330948e+001	4.11157411e-004	-4.11155816e-004	1.14517134e-006	
1.86332737e+001	4.20585972e-004	-4.20584375e-004	1.15919001e-006	
1.87334526e+001	4.30014534e-004	-4.30012934e-004	1.17320868e-006	
1.88336315e+001	4.39443096e-004	-4.39441493e-004	1.18722735e-006	
1.89338104e+001	4.48871659e-004	-4.48870051e-004	1.20124602e-006	
1.90339893e+001	4.58300221e-004	-4.58298610e-004	1.21526469e-006	
1.91341682e+001	4.67728784e-004	-4.67727169e-004	1.22928336e-006	
1.92343470e+001	4.77157348e-004	-4.77155728e-004	1.24330203e-006	
1.93345259e+001	4.88386254e-004	-4.88384584e-004	1.27728575e-006	
1.94347048e+001	4.99865376e-004	-4.99863649e-004	1.31404428e-006	
1.95348837e+001	5.11344498e-004	-5.11342714e-004	1.35080280e-006	
1.96350626e+001	5.22823621e-004	-5.22821779e-004	1.38756132e-006	
1.97352415e+001	5.33062931e-004	-5.33061023e-004	1.42621379e-006	
1.98354204e+001	5.42128261e-004	-5.42126277e-004	1.46665951e-006	
1.99355993e+001	5.51193592e-004	-5.51191531e-004	1.50710523e-006	
2.00357782e+001	5.60258923e-004	-5.60256786e-004	1.54755096e-006	
2.01359571e+001	5.69016446e-004	-5.69014231e-004	1.58779307e-006	
2.02361360e+001	5.76020153e-004	-5.76017856e-004	1.62687494e-006	
2.03363148e+001	5.83023861e-004	-5.83021480e-004	1.66595680e-006	
2.04364937e+001	5.90027569e-004	-5.90025105e-004	1.70503866e-006	
2.05366726e+001	5.97031278e-004	-5.97028730e-004	1.74412052e-006	
2.06368515e+001	6.01638870e-004	-6.01636262e-004	1.77175136e-006	
2.07370304e+001	6.05590074e-004	-6.05587410e-004	1.79624529e-006	
2.08372093e+001	6.09541279e-004	-6.09538559e-004	1.82073922e-006	
2.09373882e+001	6.13492483e-004	-6.13489708e-004	1.84523315e-006	
2.10375671e+001	6.16572164e-004	-6.16569348e-004	1.86375185e-006	
2.11377460e+001	6.18451444e-004	-6.18448604e-004	1.87404051e-006	
2.12379249e+001	6.20330723e-004	-6.20327861e-004	1.88432918e-006	
2.13381038e+001	6.22210003e-004	-6.22207118e-004	1.89461784e-006	
2.14382826e+001	6.23979350e-004	-6.23976445e-004	1.90396503e-006	
2.15384615e+001	6.23905806e-004	-6.23902920e-004	1.89752957e-006	
2.16386404e+001	6.23832261e-004	-6.23829395e-004	1.89109411e-006	
2.17388193e+001	6.23758717e-004	-6.23755870e-004	1.88465865e-006	
2.18389982e+001	6.23685172e-004	-6.23682344e-004	1.87822318e-006	
2.19391771e+001	6.21612335e-004	-6.21609562e-004	1.85684418e-006	
2.20393560e+001	6.18649490e-004	-6.18646787e-004	1.82881288e-006	
2.21395349e+001	6.15686646e-004	-6.15684012e-004	1.80078158e-006	
2.22397138e+001	6.12723802e-004	-6.12721238e-004	1.77275029e-006	
2.23398927e+001	6.08826474e-004	-6.08823990e-004	1.73909852e-006	
2.24400716e+001	6.03011335e-004	-6.03008956e-004	1.69391212e-006	
2.25402504e+001	5.97196197e-004	-5.97193922e-004	1.64872572e-006	
2.26404293e+001	5.91381061e-004	-5.91378887e-004	1.60353931e-006	
2.27406082e+001	5.85565927e-004	-5.85563853e-004	1.55835291e-006	
2.28407871e+001	5.79119770e-004	-5.79117783e-004	1.51707230e-006	
2.29409660e+001	5.72649579e-004	-5.72647677e-004	1.47594064e-006	
2.30411449e+001	5.66179389e-004	-5.66177571e-004	1.43480898e-006	
2.31413238e+001	5.59709200e-004	-5.59707465e-004	1.39367732e-006	
2.32415027e+001	5.53239013e-004	-5.53237359e-004	1.35254567e-006	
2.33416816e+001	5.46768826e-004	-5.46767254e-004	1.31141401e-006	
2.34418605e+001	5.40298641e-004	-5.40297148e-004	1.27028235e-006	
2.35420394e+001	5.33828457e-004	-5.33827042e-004	1.22915069e-006	
2.36422182e+001	5.26264960e-004	-5.26263623e-004	1.18631229e-006	
2.37423971e+001	5.15135021e-004	-5.15133764e-004	1.13790675e-006	
2.38425760e+001	5.04005083e-004	-5.04003905e-004	1.08950122e-006	
2.39427549e+001	4.92875146e-004	-4.92874046e-004	1.04109568e-006	
2.40429338e+001	4.81745210e-004	-4.81744187e-004	9.92690145e-007	
2.41431127e+001	4.69199371e-004	-4.69198409e-004	9.49831194e-007	
2.42432916e+001	4.56442469e-004	-4.56441567e-004	9.07798848e-007	
2.43434705e+001	4.43685569e-004	-4.43684724e-004	8.65766501e-007	
2.44436494e+001	4.30928668e-004	-4.30927881e-004	8.23734155e-007	
2.45438283e+001	4.18947187e-004	-4.18946436e-004	7.93194585e-007	
2.46440072e+001	4.07722866e-004	-4.07722131e-004	7.73877362e-007	
2.47441860e+001	3.96498544e-004	-3.96497826e-004	7.54560138e-007	
2.48443649e+001	3.85274223e-004	-3.85273522e-004	7.35242915e-007	
2.49445438e+001	3.74083998e-004	-3.74083309e-004	7.18041978e-007	
2.50447227e+001	3.63100497e-004	-3.63099795e-004	7.13668564e-007	
2.51449016e+001	3.52116996e-004	-3.52116281e-004	7.09295150e-007	
2.52450805e+001	3.41133496e-004	-3.41132768e-004	7.04921736e-007	
2.53452594e+001	3.30149997e-004	-3.30149254e-004	7.00548322e-007	
2.54454383e+001	3.19030504e-004	-3.19029731e-004	7.02596701e-007	
2.55456172e+001	3.07872022e-004	-3.07871211e-004	7.06485182e-007	
2.56457961e+001	2.96713542e-004	-2.96712692e-004	7.10373663e-007	
2.57459750e+001	2.85555066e-004	-2.85554172e-004	7.14262143e-007	
2.58461538e+001	2.75812265e-004	-2.75811325e-004	7.19783145e-007	
2.59463327e+001	2.68082057e-004	-2.68081070e-004	7.27624895e-007	
2.60465116e+001	2.60351853e-004	-2.60350814e-004	7.35466644e-007	
2.61466905e+001	2.52621652e-004	-2.52620558e-004	7.43308394e-007	
2.62468694e+001	2.44967310e-004	-2.44966158e-004	7.51246263e-007	
2.63470483e+001	2.38797645e-004	-2.38796432e-004	7.61065443e-007	
2.64472272e+001	2.32627984e-004	-2.32626707e-004	7.70884624e-007	
2.65474061e+001	2.26458327e-004	-2.26456981e-004	7.80703804e-007	
2.66475850e+001	2.20288674e-004	-2.20287256e-004	7.90522985e-007	
2.67477639e+001	2.12424122e-004	-2.12422603e-004	8.03375404e-007	
2.68479428e+001	2.03777573e-004	-2.03775933e-004	8.17627323e-007	
2.69481216e+001	1.95131036e-004	-1.95129262e-004	8.31879242e-007	
2.70483005e+001	1.86484512e-004	-1.86482592e-004	8.46131162e-007	
2.71484794e+001	1.78243350e-004	-1.78241277e-004	8.59645933e-007	
2.72486583e+001	1.70863818e-004	-1.70861595e-004	8.71593776e-007	
2.73488372e+001	1.63484299e-004	-1.63481912e-004	8.83541619e-007	
2.74490161e+001	1.56104797e-004	-1.56102229e-004	8.95489463e-007	
2.75491950e+001	1.48725314e-004	-1.48722546e-004	9.07437306e-007	
2.76493739e+001	1.41844686e-004	-1.41841723e-004	9.16806538e-007	
2.77495528e+001	1.34987248e-004	-1.34984072e-004	9.26055982e-007	
2.78497317e+001	1.28161972e-004	-1.28158567e-004	9.34125903e-007	
2.79499106e+001	1.22238376e-004	-1.22234762e-004	9.40039379e-007	
2.80500894e+001	1.16610741e-004	-1.16606917e-004	9.44329825e-007	
2.81502683e+001	1.12227760e-004	-1.12223767e-004	9.46619460e-007	
2.82504472e+001	1.08438035e-004	-1.08433892e-004	9.47862507e-007	
2.83506261e+001	1.03992516e-004	-1.03988192e-004	9.48348161e-007	
2.84508050e+001	9.93219749e-005	-9.93174544e-005	9.47603562e-007	
2.85509839e+001	9.50825965e-005	-9.50778999e-005	9.45039910e-007	
2.86511628e+001	9.08432346e-005	-9.08383455e-005	9.42476258e-007	
2.87513417e+001	8.66278356e-005	-8.66227622e-005	9.37538680e-007	
2.88515206e+001	8.24162817e-005	-8.24110092e-005	9.32221785e-007	
2.89516995e+001	7.89026796e-005	-7.88972569e-005	9.25035605e-007	
2.90518784e+001	7.57174332e-005	-7.57118806e-005	9.16969981e-007	
2.91520572e+001	7.25321992e-005	-7.25265042e-005	9.08904356e-007	
2.92522361e+001	6.93469791e-005	-6.93411278e-005	9.00838731e-007	
2.93524150e+001	6.64630834e-005	-6.64570909e-005	8.92481359e-007	
2.94525939e+001	6.42322259e-005	-6.42261495e-005	8.83491692e-007	
2.95527728e+001	6.20013757e-005	-6.19952081e-005	8.74502025e-007	
2.96529517e+001	5.97705336e-005	-5.97642667e-005	8.65512359e-007	
2.97531306e+001	5.75397007e-005	-5.75333254e-005	8.56522692e-007	
2.98533095e+001	5.60478668e-005	-5.60414714e-005	8.46677716e-007	
2.99534884e+001	5.45937965e-005	-5.45873832e-005	8.36789057e-007	
3.00536673e+001	5.31397290e-005	-5.31332950e-005	8.26900398e-007	
3.01538462e+001	5.16856646e-005	-5.16792068e-005	8.17011739e-007	
3.02540250e+001	5.02128071e-005	-5.02063602e-005	8.04607002e-007	
3.03542039e+001	4.87267324e-005	-4.87203209e-005	7.90432439e-007	
3.04543828e+001	4.72406598e-005	-4.72342816e-005	7.76257877e-007	
3.05545617e+001	4.57545894e-005	-4.57482424e-005	7.62083314e-007	
3.06547406e+001	4.43662797e-005	-4.43599723e-005	7.48084091e-007	
3.07549195e+001	4.33191471e-005	-4.33129164e-005	7.34696841e-007	
3.08550984e+001	4.22720150e-005	-4.22658605e-005	7.21309592e-007	
3.09552773e+001	4.12248833e-005	-4.12188046e-005	7.07922343e-007	
3.10554562e+001	4.01777522e-005	-4.01717487e-005	6.94535093e-007	
3.11556351e+001	3.91306216e-005	-3.91246928e-005	6.81147844e-007	
3.12558140e+001	3.80834916e-005	-3.80776368e-005	6.67760594e-007	
3.13559928e+001	3.70363623e-005	-3.70305809e-005	6.54373345e-007	
3.14561717e+001	3.59892336e-005	-3.59835250e-005	6.40986096e-007	
3.15563506e+001	3.51247586e-005	-3.51191379e-005	6.28348414e-007	
3.16565295e+001	3.44473341e-005	-3.44418174e-005	6.16478355e-007	
3.17567084e+001	3.37699096e-005	-3.37644968e-005	6.04608296e-007	
3.18568873e+001	3.30924852e-005	-3.30871763e-005	5.92738237e-007	
3.19570662e+001	3.24150607e-005	-3.24098558e-005	5.80868178e-007	
3.20572451e+001	3.17376362e-005	-3.17325352e-005	5.68998120e-007	
3.21574240e+001	3.10602117e-005	-3.10552147e-005	5.57128061e-007	
3.22576029e+001	3.03827873e-005	-3.03778942e-005	5.45258002e-007	
3.23577818e+001	2.97053628e-005	-2.97005737e-005	5.33387943e-007	
3.24579606e+001	2.91374257e-005	-2.91327498e-005	5.21985368e-007	
3.25581395e+001	2.86030505e-005	-2.85984905e-005	5.10726100e-007	
3.26583184e+001	2.80686754e-005	-2.80642312e-005	4.99466832e-007	
3.27584973e+001	2.75343004e-005	-2.75299719e-005	4.88207563e-007	
3.28586762e+001	2.69999255e-005	-2.69957126e-005	4.76948295e-007	
3.29588551e+001	2.64655508e-005	-2.64614533e-005	4.65689026e-007	
3.30590340e+001	2.59311761e-005	-2.59271940e-005	4.54429758e-007	
3.31592129e+001	2.53968016e-005	-2.53929347e-005	4.43170490e-007	
3.32593918e+001	2.48646306e-005	-2.48608785e-005	4.31941581e-007	
3.33595707e+001	2.43902429e-005	-2.43866004e-005	4.21508754e-007	
3.34597496e+001	2.39158553e-005	-2.39123222e-005	4.11075928e-007	
3.35599284e+001	2.34414680e-005	-2.34380440e-005	4.00643102e-007	
3.36601073e+001	2.29670809e-005	-2.29637659e-005	3.90210275e-007	
3.37602862e+001	2.25658520e-005	-2.25626265e-005	3.81524674e-007	
3.38604651e+001	2.22002705e-005	-2.21971251e-005	3.73690436e-007	
3.39606440e+001	2.18346890e-005	-2.18316237e-005	3.65856197e-007	
3.40608229e+001	2.14691078e-005	-2.14661223e-005	3.58021959e-007	
3.41610018e+001	2.11175703e-005	-2.11146601e-005	3.50578035e-007	
3.42611807e+001	2.07975811e-005	-2.07947358e-005	3.44010924e-007	
3.43613596e+001	2.04775921e-005	-2.04748116e-005	3.37443813e-007	
3.44615385e+001	2.01576031e-005	-2.01548873e-005	3.30876703e-007	
3.45617174e+001	1.98376142e-005	-1.98349631e-005	3.24309592e-007	
3.46618962e+001	1.94794938e-005	-1.94769054e-005	3.17544949e-007	
3.47620751e+001	1.91190989e-005	-1.91165730e-005	3.10768527e-007	
3.48622540e+001	1.87587040e-005	-1.87562406e-005	3.03992105e-007	
3.49624329e+001	1.83983091e-005	-1.83959083e-005	2.97215683e-007	
3.50626118e+001	1.81100265e-005	-1.81076746e-005	2.91855759e-007	
3.51627907e+001	1.78740994e-005	-1.78717867e-005	2.87524251e-007	
3.52629696e+001	1.76381724e-005	-1.76358989e-005	2.83192743e-007	
3.53631485e+001	1.74022454e-005	-1.74000110e-005	2.78861235e-007	
3.54633274e+001	1.71637473e-005	-1.71615504e-005	2.74601723e-007	
3.55635063e+001	1.69158630e-005	-1.69136984e-005	2.70605027e-007	
3.56636852e+001	1.66679788e-005	-1.66658464e-005	2.66608330e-007	
3.57638640e+001	1.64200946e-005	-1.64179944e-005	2.62611634e-007	
3.58640429e+001	1.61722103e-005	-1.61701424e-005	2.58614937e-007	
3.59642218e+001	1.58640936e-005	-1.58620600e-005	2.54003310e-007	
3.60644007e+001	1.55454057e-005	-1.55434068e-005	2.49283762e-007	
3.61645796e+001	1.52267179e-005	-1.52247537e-005	2.44564213e-007	
3.62647585e+001	1.49080300e-005	-1.49061005e-005	2.39844665e-007	
3.63649374e+001	1.45929798e-005	-1.45910801e-005	2.35459437e-007	
3.64651163e+001	1.42817707e-005	-1.42798955e-005	2.31427272e-007	
