% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.28228980e+001	1.90699511e-006	1.76402070e-006	7.24473146e-007	
1.29230769e+001	3.79780176e-006	3.72948601e-006	7.17099918e-007	
1.30232558e+001	5.76668539e-006	5.73861893e-006	5.68254494e-007	
1.31234347e+001	7.04719975e-006	7.04103703e-006	2.94655453e-007	
1.32236136e+001	7.26677793e-006	7.26605139e-006	-1.02755706e-007	
1.33237925e+001	7.29657643e-006	7.29307471e-006	-2.26028539e-007	
1.34239714e+001	6.98573088e-006	6.97969389e-006	-2.90360556e-007	
1.35241503e+001	6.79458936e-006	6.78794307e-006	-3.00455440e-007	
1.36243292e+001	6.75825831e-006	6.75125070e-006	-3.07683923e-007	
1.37245081e+001	6.90801543e-006	6.90091326e-006	-3.13166648e-007	
1.38246869e+001	7.06417794e-006	7.05729961e-006	-3.11660203e-007	
1.39248658e+001	7.38317882e-006	7.37632300e-006	-3.18101454e-007	
1.40250447e+001	7.81816271e-006	7.81132719e-006	-3.26857260e-007	
1.41252236e+001	8.22354151e-006	8.21698285e-006	-3.28371453e-007	
1.42254025e+001	8.77407282e-006	8.76767236e-006	-3.35074891e-007	
1.43255814e+001	9.45773042e-006	9.45138236e-006	-3.46462511e-007	
1.44257603e+001	1.01280851e-005	1.01219905e-005	-3.51307226e-007	
1.45259392e+001	1.10248026e-005	1.10186566e-005	-3.68072440e-007	
1.46261181e+001	1.21257833e-005	1.21193944e-005	-3.93573219e-007	
1.47262970e+001	1.32646801e-005	1.32581238e-005	-4.17002861e-007	
1.48264758e+001	1.47424728e-005	1.47354092e-005	-4.56309979e-007	
1.49266547e+001	1.64982818e-005	1.64907420e-005	-4.98726752e-007	
1.50268336e+001	1.85215012e-005	1.85139649e-005	-5.28310912e-007	
1.51270125e+001	2.04493066e-005	2.04426698e-005	-5.20952233e-007	
1.52271914e+001	2.30929485e-005	2.30866046e-005	-5.41254956e-007	
1.53273703e+001	2.62898726e-005	2.62844409e-005	-5.34385885e-007	
1.54275492e+001	2.97785750e-005	2.97748187e-005	-4.72968689e-007	
1.55277281e+001	3.42517135e-005	3.42503387e-005	-3.06892205e-007	
1.56279070e+001	3.84016351e-005	3.84011617e-005	1.90681158e-007	
1.57280859e+001	4.27566723e-005	4.27430316e-005	1.07994505e-006	
1.58282648e+001	4.53620998e-005	4.52768815e-005	2.77922570e-006	
1.59284436e+001	4.53735851e-005	4.51202476e-005	4.78805636e-006	
1.60286225e+001	3.64359640e-005	3.59756044e-005	5.77367775e-006	
1.61288014e+001	2.58150497e-005	2.51138477e-005	5.97590524e-006	
1.62289803e+001	1.22942561e-005	1.12887703e-005	4.86953768e-006	
1.63291592e+001	3.90082988e-006	5.21952109e-007	3.86575216e-006	
1.64293381e+001	8.47628459e-006	-7.84816807e-006	3.20213342e-006	
1.65295170e+001	1.64157525e-005	-1.62182883e-005	2.53851469e-006	
1.66296959e+001	2.23678264e-005	-2.22666578e-005	2.12499630e-006	
1.67298748e+001	2.81681125e-005	-2.81139060e-005	1.74666928e-006	
1.68300537e+001	3.30384070e-005	-3.30047924e-005	1.48997071e-006	
1.69302326e+001	3.69303816e-005	-3.69063584e-005	1.33183937e-006	
1.70304114e+001	4.08247998e-005	-4.08079244e-005	1.17370802e-006	
1.71305903e+001	4.51867351e-005	-4.51765231e-005	9.60618904e-007	
1.72307692e+001	4.93411105e-005	-4.93352747e-005	7.58853904e-007	
1.73309481e+001	5.14260510e-005	-5.14210241e-005	7.19032314e-007	
1.74311270e+001	5.54544925e-005	-5.54507136e-005	6.47377114e-007	
1.75313059e+001	5.95674869e-005	-5.95647230e-005	5.73824977e-007	
1.76314848e+001	6.36806975e-005	-6.36787324e-005	5.00272840e-007	
1.77316637e+001	6.77940848e-005	-6.77927418e-005	4.26720703e-007	
1.78318426e+001	7.15971988e-005	-7.15962701e-005	3.64669741e-007	
1.79320215e+001	7.53204450e-005	-7.53198096e-005	3.09379572e-007	
1.80322004e+001	7.90437574e-005	-7.90433491e-005	2.54089404e-007	
1.81323792e+001	8.27671273e-005	-8.27668885e-005	1.98799236e-007	
1.82325581e+001	8.64905470e-005	-8.64904280e-005	1.43509067e-007	
1.83327370e+001	9.02140106e-005	-9.02139674e-005	8.82188990e-008	
1.84329159e+001	9.51220574e-005	-9.51220571e-005	6.81770556e-009	
1.85330948e+001	1.00482676e-004	-1.00482641e-004	-8.45578000e-008	
1.86332737e+001	1.05843370e-004	-1.05843224e-004	-1.75933305e-007	
1.87334526e+001	1.11209708e-004	-1.11209418e-004	-2.53877373e-007	
1.88336315e+001	1.16577706e-004	-1.16577245e-004	-3.27913821e-007	
1.89338104e+001	1.21945734e-004	-1.21945071e-004	-4.01950269e-007	
1.90339893e+001	1.28128560e-004	-1.28127679e-004	-4.75072995e-007	
1.91341682e+001	1.35236811e-004	-1.35235704e-004	-5.47157930e-007	
1.92343470e+001	1.44073869e-004	-1.44072204e-004	-6.92755321e-007	
1.93345259e+001	1.54450390e-004	-1.54447745e-004	-9.03808564e-007	
1.94347048e+001	1.63705098e-004	-1.63702153e-004	-9.81913502e-007	
1.95348837e+001	1.72210388e-004	-1.72207650e-004	-9.71209797e-007	
1.96350626e+001	1.80715699e-004	-1.80713146e-004	-9.60506092e-007	
1.97352415e+001	1.91470065e-004	-1.91467526e-004	-9.86071952e-007	
1.98354204e+001	2.03589673e-004	-2.03587034e-004	-1.03652548e-006	
1.99355993e+001	2.14536930e-004	-2.14534258e-004	-1.07064963e-006	
2.00357782e+001	2.25800631e-004	-2.25798105e-004	-1.06799930e-006	
2.01359571e+001	2.40052716e-004	-2.40051642e-004	-7.18108483e-007	
2.02361360e+001	2.54305444e-004	-2.54305178e-004	-3.68217663e-007	
2.03363148e+001	2.62582699e-004	-2.62582679e-004	-1.02709961e-007	
2.04364937e+001	2.70097894e-004	-2.70097851e-004	1.52033470e-007	
2.05366726e+001	2.77613322e-004	-2.77613024e-004	4.06776901e-007	
2.06368515e+001	2.85128963e-004	-2.85128196e-004	6.61520333e-007	
2.07370304e+001	2.93819659e-004	-2.93817915e-004	1.01247651e-006	
2.08372093e+001	3.03661336e-004	-3.03657572e-004	1.51183013e-006	
2.09373882e+001	3.09074250e-004	-3.09069250e-004	1.75797620e-006	
2.10375671e+001	3.13741966e-004	-3.13735989e-004	1.93662444e-006	
2.11377460e+001	3.18409754e-004	-3.18402728e-004	2.11527269e-006	
2.12379249e+001	3.23153574e-004	-3.23145406e-004	2.29768715e-006	
2.13381038e+001	3.25337992e-004	-3.25329231e-004	2.38764767e-006	
2.14382826e+001	3.26420177e-004	-3.26411057e-004	2.44007489e-006	
2.15384615e+001	3.27502368e-004	-3.27492883e-004	2.49250212e-006	
2.16386404e+001	3.28014872e-004	-3.28005275e-004	2.50919823e-006	
2.17388193e+001	3.28000389e-004	-3.27990875e-004	2.49813928e-006	
2.18389982e+001	3.25688518e-004	-3.25679729e-004	2.39263410e-006	
2.19391771e+001	3.23376672e-004	-3.23368584e-004	2.28712891e-006	
2.20393560e+001	3.20883607e-004	-3.20876230e-004	2.17583544e-006	
2.21395349e+001	3.13797684e-004	-3.13792274e-004	1.84255594e-006	
2.22397138e+001	3.08786732e-004	-3.08782377e-004	1.64006974e-006	
2.23398927e+001	3.03775881e-004	-3.03772480e-004	1.43758355e-006	
2.24400716e+001	2.98765136e-004	-2.98762583e-004	1.23509736e-006	
2.25402504e+001	2.91850158e-004	-2.91848562e-004	9.65356591e-007	
2.26404293e+001	2.82936159e-004	-2.82935469e-004	6.25007640e-007	
2.27406082e+001	2.74022524e-004	-2.74022376e-004	2.84658688e-007	
2.28407871e+001	2.65109289e-004	-2.65109283e-004	-5.56902631e-008	
2.29409660e+001	2.56394253e-004	-2.56394010e-004	-3.53488614e-007	
2.30411449e+001	2.43645579e-004	-2.43644881e-004	-5.83024011e-007	
2.31413238e+001	2.28753972e-004	-2.28752449e-004	-8.34796120e-007	
2.32415027e+001	2.13862777e-004	-2.13860017e-004	-1.08656823e-006	
2.33416816e+001	2.06404294e-004	-2.06400771e-004	-1.20602877e-006	
2.34418605e+001	1.98423441e-004	-1.98419670e-004	-1.22338278e-006	
2.35420394e+001	1.89433526e-004	-1.89430190e-004	-1.12409836e-006	
2.36422182e+001	1.79347682e-004	-1.79344776e-004	-1.02085855e-006	
2.37423971e+001	1.68057481e-004	-1.68054999e-004	-9.13271997e-007	
2.38425760e+001	1.59464724e-004	-1.59462724e-004	-7.98504997e-007	
2.39427549e+001	1.51493225e-004	-1.51491690e-004	-6.82084324e-007	
2.40429338e+001	1.43684150e-004	-1.43682872e-004	-6.05982351e-007	
2.41431127e+001	1.35966992e-004	-1.35965869e-004	-5.52700798e-007	
2.42432916e+001	1.28249838e-004	-1.28248866e-004	-4.99419246e-007	
2.43434705e+001	1.22457014e-004	-1.22456159e-004	-4.57567663e-007	
2.44436494e+001	1.17193524e-004	-1.17192776e-004	-4.18860169e-007	
2.45438283e+001	1.12368187e-004	-1.12367583e-004	-3.68383586e-007	
2.46440072e+001	1.07897736e-004	-1.07897295e-004	-3.08374854e-007	
2.47441860e+001	1.03440727e-004	-1.03440428e-004	-2.48800733e-007	
2.48443649e+001	1.00076038e-004	-1.00075785e-004	-2.24595724e-007	
2.49445438e+001	9.67113508e-005	-9.67111432e-005	-2.00390714e-007	
2.50447227e+001	9.33466671e-005	-9.33465008e-005	-1.76185705e-007	
2.51449016e+001	8.99819869e-005	-8.99818585e-005	-1.51980696e-007	
2.52450805e+001	8.67770016e-005	-8.67769046e-005	-1.29733967e-007	
2.53452594e+001	8.36632682e-005	-8.36631961e-005	-1.09824457e-007	
2.54454383e+001	8.05495378e-005	-8.05494876e-005	-8.99149463e-008	
2.55456172e+001	7.74358108e-005	-7.74357791e-005	-7.00054361e-008	
2.56457961e+001	7.48075192e-005	-7.48074966e-005	-5.80254179e-008	
2.57459750e+001	7.21905224e-005	-7.21905076e-005	-4.62298792e-008	
2.58461538e+001	6.95735271e-005	-6.95735186e-005	-3.44343405e-008	
2.59463327e+001	6.69302686e-005	-6.69302648e-005	-2.25300333e-008	
2.60465116e+001	6.46549010e-005	-6.46548995e-005	-1.41428495e-008	
2.61466905e+001	6.23607102e-005	-6.23607100e-005	-5.32846078e-009	
2.62468694e+001	6.00665206e-005	-6.00665205e-005	3.48592795e-009	
2.63470483e+001	5.77723323e-005	-5.77723310e-005	1.23003167e-008	
2.64472272e+001	5.63406209e-005	-5.63406187e-005	1.55943840e-008	
2.65474061e+001	5.51764336e-005	-5.51764309e-005	1.71761497e-008	
2.66475850e+001	5.40122464e-005	-5.40122431e-005	1.87579154e-008	
2.67477639e+001	5.23383429e-005	-5.23383379e-005	2.28391176e-008	
2.68479428e+001	5.05802011e-005	-5.05801937e-005	2.73333916e-008	
2.69481216e+001	4.91888450e-005	-4.91888361e-005	2.95634357e-008	
2.70483005e+001	4.78273404e-005	-4.78273299e-005	3.16092028e-008	
2.71484794e+001	4.64697103e-005	-4.64696981e-005	3.36599162e-008	
2.72486583e+001	4.51395899e-005	-4.51395758e-005	3.57457508e-008	
2.73488372e+001	4.38062130e-005	-4.38061968e-005	3.76990883e-008	
2.74490161e+001	4.24682679e-005	-4.24682495e-005	3.94665718e-008	
2.75491950e+001	4.14397355e-005	-4.14397160e-005	4.01435839e-008	
2.76493739e+001	4.05086893e-005	-4.05086691e-005	4.04770229e-008	
2.77495528e+001	3.95776431e-005	-3.95776221e-005	4.08104618e-008	
2.78497317e+001	3.86418286e-005	-3.86418065e-005	4.12702772e-008	
2.79499106e+001	3.76984289e-005	-3.76984056e-005	4.19311232e-008	
2.80500894e+001	3.67189042e-005	-3.67188796e-005	4.25423651e-008	
2.81502683e+001	3.57385879e-005	-3.57385619e-005	4.30657760e-008	
2.82504472e+001	3.47691229e-005	-3.47690956e-005	4.35271745e-008	
2.83506261e+001	3.37996580e-005	-3.37996293e-005	4.39885730e-008	
2.84508050e+001	3.31578335e-005	-3.31578045e-005	4.38150046e-008	
2.85509839e+001	3.25172187e-005	-3.25171894e-005	4.36390917e-008	
2.86511628e+001	3.18343170e-005	-3.18342871e-005	4.36125851e-008	
2.87513417e+001	3.11638201e-005	-3.11637895e-005	4.37118115e-008	
2.88515206e+001	3.05125566e-005	-3.05125252e-005	4.37313537e-008	
2.89516995e+001	2.98196016e-005	-2.98195696e-005	4.37460819e-008	
2.90518784e+001	2.91266468e-005	-2.91266139e-005	4.37608100e-008	
2.91520572e+001	2.84809564e-005	-2.84809229e-005	4.36728881e-008	
2.92522361e+001	2.79512011e-005	-2.79511675e-005	4.33331752e-008	
2.93524150e+001	2.73626923e-005	-2.73626584e-005	4.30772332e-008	
2.94525939e+001	2.65189560e-005	-2.65189208e-005	4.31851939e-008	
2.95527728e+001	2.57382902e-005	-2.57382539e-005	4.32190098e-008	
2.96529517e+001	2.51694179e-005	-2.51693811e-005	4.30038430e-008	
2.97531306e+001	2.46005456e-005	-2.46005084e-005	4.27886763e-008	
2.98533095e+001	2.40316733e-005	-2.40316356e-005	4.25735095e-008	
2.99534884e+001	2.35194918e-005	-2.35194535e-005	4.24489248e-008	
3.00536673e+001	2.30139178e-005	-2.30138789e-005	4.23122546e-008	
3.01538462e+001	2.25580264e-005	-2.25579873e-005	4.20007077e-008	
3.02540250e+001	2.21021349e-005	-2.21020956e-005	4.16891608e-008	
3.03542039e+001	2.16433178e-005	-2.16432781e-005	4.14485722e-008	
3.04543828e+001	2.11811256e-005	-2.11810853e-005	4.12898404e-008	
3.05545617e+001	2.07189334e-005	-2.07188926e-005	4.11311087e-008	
3.06547406e+001	2.02897780e-005	-2.02897366e-005	4.09489579e-008	
3.07549195e+001	1.99869318e-005	-1.99868904e-005	4.06772689e-008	
3.08550984e+001	1.96840857e-005	-1.96840442e-005	4.04055799e-008	
3.09552773e+001	1.92552627e-005	-1.92552207e-005	4.02364770e-008	
3.10554562e+001	1.87798808e-005	-1.87798380e-005	4.01052884e-008	
3.11556351e+001	1.83044989e-005	-1.83044553e-005	3.99740997e-008	
3.12558140e+001	1.78871633e-005	-1.78871190e-005	3.98124708e-008	
3.13559928e+001	1.75211082e-005	-1.75210634e-005	3.96239498e-008	
3.14561717e+001	1.71640714e-005	-1.71640261e-005	3.94453260e-008	
3.15563506e+001	1.68234642e-005	-1.68234183e-005	3.92847330e-008	
3.16565295e+001	1.64828570e-005	-1.64828106e-005	3.91241401e-008	
3.17567084e+001	1.61450611e-005	-1.61450141e-005	3.89496097e-008	
3.18568873e+001	1.58084378e-005	-1.58083903e-005	3.87692655e-008	
3.19570662e+001	1.54728126e-005	-1.54727645e-005	3.85888967e-008	
3.20572451e+001	1.51836781e-005	-1.51836296e-005	3.84073777e-008	
3.21574240e+001	1.48945437e-005	-1.48944946e-005	3.82258586e-008	
3.22576029e+001	1.46332322e-005	-1.46331830e-005	3.79467932e-008	
3.23577818e+001	1.43774819e-005	-1.43774327e-005	3.76482306e-008	
3.24579606e+001	1.41217317e-005	-1.41216823e-005	3.73496680e-008	
3.25581395e+001	1.38752575e-005	-1.38752083e-005	3.69452110e-008	
3.26583184e+001	1.35772495e-005	-1.35772003e-005	3.65804437e-008	
3.27584973e+001	1.32611939e-005	-1.32611444e-005	3.62442226e-008	
3.28586762e+001	1.29663498e-005	-1.29663004e-005	3.57745289e-008	
3.29588551e+001	1.27156941e-005	-1.27156459e-005	3.50267801e-008	
3.30590340e+001	1.24685699e-005	-1.24685227e-005	3.43222939e-008	
3.31592129e+001	1.22485056e-005	-1.22484586e-005	3.39493118e-008	
3.32593918e+001	1.20284413e-005	-1.20283945e-005	3.35763297e-008	
3.33595707e+001	1.18083770e-005	-1.18083303e-005	3.32033475e-008	
3.34597496e+001	1.15883127e-005	-1.15882662e-005	3.28303654e-008	
3.35599284e+001	1.13744092e-005	-1.13743633e-005	3.23072684e-008	
3.36601073e+001	1.11748813e-005	-1.11748360e-005	3.17981085e-008	
3.37602862e+001	1.09694841e-005	-1.09694388e-005	3.15350621e-008	
3.38604651e+001	1.07633317e-005	-1.07632863e-005	3.12789749e-008	
3.39606440e+001	1.05571794e-005	-1.05571338e-005	3.10228876e-008	
3.40608229e+001	1.03475846e-005	-1.03475389e-005	3.07567292e-008	
3.41610018e+001	1.01517124e-005	-1.01516661e-005	3.06485696e-008	
3.42611807e+001	9.95707464e-006	-9.95702779e-006	3.05446028e-008	
3.43613596e+001	9.76243691e-006	-9.76238945e-006	3.04406359e-008	
3.44615385e+001	9.58635116e-006	-9.58630321e-006	3.03194763e-008	
3.45617174e+001	9.40451305e-006	-9.40446447e-006	3.02283940e-008	
3.46618962e+001	9.20633110e-006	-9.20628155e-006	3.02038565e-008	
3.47620751e+001	9.00814919e-006	-9.00809864e-006	3.01793190e-008	
3.48622540e+001	8.82754888e-006	-8.82749741e-006	3.01435381e-008	
3.49624329e+001	8.66979088e-006	-8.66973815e-006	3.02361283e-008	
3.50626118e+001	8.51081883e-006	-8.51076475e-006	3.03391740e-008	
3.51627907e+001	8.35184683e-006	-8.35179135e-006	3.04422197e-008	
3.52629696e+001	8.19287490e-006	-8.19281795e-006	3.05452653e-008	
3.53631485e+001	8.06056524e-006	-8.06050661e-006	3.07457425e-008	
3.54633274e+001	7.93880994e-006	-7.93874947e-006	3.09847880e-008	
3.55635063e+001	7.81705470e-006	-7.81699234e-006	3.12238334e-008	
3.56636852e+001	7.69529952e-006	-7.69523520e-006	3.14628789e-008	
3.57638640e+001	7.55566628e-006	-7.55559934e-006	3.18068858e-008	
3.58640429e+001	7.40448537e-006	-7.40441456e-006	3.23823443e-008	
3.59642218e+001	7.25395357e-006	-7.25387865e-006	3.29702992e-008	
3.60644007e+001	7.10558697e-006	-7.10550787e-006	3.35264101e-008	
3.61645796e+001	6.96655949e-006	-6.96647679e-006	3.39451567e-008	
3.62647585e+001	6.82101417e-006	-6.82092584e-006	3.47122917e-008	
