% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.40608229e+000	4.31552714e-007	4.31423731e-007	-1.05502968e-008	
3.50626118e+000	4.46536027e-007	4.46400351e-007	-1.10067967e-008	
3.60644007e+000	4.61519357e-007	4.61376971e-007	-1.14632965e-008	
3.70661896e+000	4.75296638e-007	4.75147561e-007	-1.19033674e-008	
3.80679785e+000	4.86166805e-007	4.86010989e-007	-1.23077312e-008	
3.90697674e+000	4.96702953e-007	4.96540631e-007	-1.26974411e-008	
4.00715564e+000	5.07143795e-007	5.06975014e-007	-1.30829690e-008	
4.10733453e+000	5.17584664e-007	5.17409397e-007	-1.34684969e-008	
4.20751342e+000	5.28618530e-007	5.28436170e-007	-1.38839723e-008	
4.30769231e+000	5.41498302e-007	5.41306994e-007	-1.43926710e-008	
4.40787120e+000	5.54378125e-007	5.54177819e-007	-1.49013698e-008	
4.50805009e+000	5.67257996e-007	5.67048643e-007	-1.54100686e-008	
4.60822898e+000	5.80665438e-007	5.80446804e-007	-1.59329296e-008	
4.70840787e+000	5.93778002e-007	5.93549207e-007	-1.64819363e-008	
4.80858676e+000	6.02541750e-007	6.02303697e-007	-1.69356650e-008	
4.90876565e+000	6.11305569e-007	6.11058187e-007	-1.73893936e-008	
5.00894454e+000	6.20115999e-007	6.19859221e-007	-1.78437147e-008	
5.10912343e+000	6.29508417e-007	6.29242209e-007	-1.83054418e-008	
5.20930233e+000	6.40676642e-007	6.40398279e-007	-1.88839439e-008	
5.30948122e+000	6.54723869e-007	6.54432457e-007	-1.95321321e-008	
5.40966011e+000	6.68771176e-007	6.68466634e-007	-2.01803203e-008	
5.50983900e+000	6.82908922e-007	6.82588767e-007	-2.09086292e-008	
5.61001789e+000	6.97133901e-007	6.96795646e-007	-2.17141332e-008	
5.71019678e+000	7.05409151e-007	7.05053335e-007	-2.24023325e-008	
5.81037567e+000	7.10978418e-007	7.10605094e-007	-2.30371767e-008	
5.91055456e+000	7.16547977e-007	7.16156854e-007	-2.36720210e-008	
6.01073345e+000	7.22480064e-007	7.22071213e-007	-2.43023926e-008	
6.11091234e+000	7.31297332e-007	7.30868573e-007	-2.50383160e-008	
6.21109123e+000	7.41348648e-007	7.40894916e-007	-2.59334038e-008	
6.31127013e+000	7.51400363e-007	7.50921259e-007	-2.68284917e-008	
6.41144902e+000	7.60813243e-007	7.60308178e-007	-2.77175918e-008	
6.51162791e+000	7.65754581e-007	7.65221622e-007	-2.85648012e-008	
6.61180680e+000	7.72648613e-007	7.72088077e-007	-2.94258625e-008	
6.71198569e+000	7.80762365e-007	7.80174370e-007	-3.02955756e-008	
6.81216458e+000	7.88876511e-007	7.88260664e-007	-3.11652887e-008	
6.91234347e+000	7.97493099e-007	7.96851026e-007	-3.19950741e-008	
7.01252236e+000	8.07618542e-007	8.06948475e-007	-3.28917596e-008	
7.11270125e+000	8.10458682e-007	8.09738787e-007	-3.41521936e-008	
7.21288014e+000	8.11729536e-007	8.10958882e-007	-3.53628573e-008	
7.31305903e+000	8.13572372e-007	8.12751085e-007	-3.65469376e-008	
7.41323792e+000	8.15285335e-007	8.14411769e-007	-3.77312507e-008	
7.51341682e+000	8.06463310e-007	8.05522933e-007	-3.89342397e-008	
7.61359571e+000	7.97644584e-007	7.96634098e-007	-4.01372286e-008	
7.71377460e+000	7.88829266e-007	7.87745262e-007	-4.13402175e-008	
7.81395349e+000	7.82874615e-007	7.81718637e-007	-4.25280605e-008	
7.91413238e+000	7.78674612e-007	7.77438503e-007	-4.38580108e-008	
8.01431127e+000	7.74897280e-007	7.73573925e-007	-4.52678455e-008	
8.11449016e+000	7.71123391e-007	7.69709347e-007	-4.66776802e-008	
8.21466905e+000	7.67352995e-007	7.65844769e-007	-4.80875149e-008	
8.31484794e+000	7.63586143e-007	7.61980190e-007	-4.94973496e-008	
8.41502683e+000	7.59822889e-007	7.58115612e-007	-5.09071843e-008	
8.51520572e+000	7.53904074e-007	7.52081285e-007	-5.23936420e-008	
8.61538462e+000	7.26955372e-007	7.24940073e-007	-5.40925454e-008	
8.71556351e+000	6.98545490e-007	6.96313606e-007	-5.57957266e-008	
8.81574240e+000	6.69997823e-007	6.67525959e-007	-5.74993721e-008	
8.91592129e+000	6.41476132e-007	6.38738311e-007	-5.92030175e-008	
9.01610018e+000	6.10837833e-007	6.07788340e-007	-6.09605831e-008	
9.11627907e+000	5.68036098e-007	5.64528871e-007	-6.30251011e-008	
9.21645796e+000	5.25317473e-007	5.21269401e-007	-6.50896190e-008	
9.31663685e+000	4.82704023e-007	4.78009932e-007	-6.71541370e-008	
9.41681574e+000	4.40226291e-007	4.34750463e-007	-6.92186550e-008	
9.51699463e+000	3.97927743e-007	3.91490994e-007	-7.12831729e-008	
9.61717352e+000	3.48503097e-007	3.40566018e-007	-7.39540122e-008	
9.71735242e+000	2.97130883e-007	2.87027262e-007	-7.68252064e-008	
9.81753131e+000	2.46715218e-007	2.33488506e-007	-7.96964005e-008	
9.91771020e+000	1.97988182e-007	1.79949750e-007	-8.25675947e-008	
1.00178891e+001	1.52576296e-007	1.26410994e-007	-8.54387888e-008	
1.01180680e+001	1.00908450e-007	4.81688781e-008	-8.86694675e-008	
1.02182469e+001	1.05233027e-007	-5.06281639e-008	-9.22538834e-008	
1.03184258e+001	2.42285955e-007	-2.21891789e-007	-9.72960338e-008	
1.04186047e+001	3.94750136e-007	-3.81446230e-007	-1.01619108e-007	
1.05187835e+001	5.25976148e-007	-5.15515593e-007	-1.04377110e-007	
1.06189624e+001	6.65170704e-007	-6.56476500e-007	-1.07194543e-007	
1.07191413e+001	8.06466310e-007	-7.98925810e-007	-1.10024812e-007	
1.08193202e+001	9.52059130e-007	-9.45277840e-007	-1.13430116e-007	
1.09194991e+001	1.09974832e-006	-1.09349511e-006	-1.17110249e-007	
1.10196780e+001	1.24757363e-006	-1.24171238e-006	-1.20790382e-007	
1.11198569e+001	1.39549180e-006	-1.38992966e-006	-1.24470515e-007	
1.12200358e+001	1.56891178e-006	-1.56367434e-006	-1.28088776e-007	
1.13202147e+001	1.84228125e-006	-1.83758465e-006	-1.31464259e-007	
1.14203936e+001	2.12628538e-006	-2.12195972e-006	-1.35559904e-007	
1.15205725e+001	2.48985554e-006	-2.48562328e-006	-1.45112017e-007	
1.16207513e+001	2.85348148e-006	-2.84928685e-006	-1.54664130e-007	
1.17209302e+001	3.30187963e-006	-3.29793926e-006	-1.61262906e-007	
1.18211091e+001	3.80035735e-006	-3.79672494e-006	-1.66119567e-007	
1.19212880e+001	4.29891199e-006	-4.29551061e-006	-1.70976228e-007	
1.20214669e+001	4.79751958e-006	-4.79429629e-006	-1.75832889e-007	
1.21216458e+001	5.29616516e-006	-5.29308196e-006	-1.80689549e-007	
1.22218247e+001	5.82089760e-006	-5.81837861e-006	-1.71228764e-007	
1.23220036e+001	6.50439913e-006	-6.50235353e-006	-1.63115279e-007	
1.24221825e+001	7.18799987e-006	-7.18632845e-006	-1.55001794e-007	
1.25223614e+001	8.14873859e-006	-8.14753418e-006	-1.40098010e-007	
1.26225403e+001	8.73343135e-006	-8.73317504e-006	-6.69093967e-008	
1.27227191e+001	9.30565720e-006	-9.30565411e-006	7.58743945e-009	
1.28228980e+001	9.01225880e-006	-9.01062983e-006	1.71343687e-007	
1.29230769e+001	8.62170009e-006	-8.61500166e-006	3.39792548e-007	
1.30232558e+001	7.16515856e-006	-7.13841064e-006	6.18539267e-007	
1.31234347e+001	5.29505758e-006	-5.23981679e-006	7.62859620e-007	
1.32236136e+001	3.31643797e-006	-3.25633058e-006	6.28547506e-007	
1.33237925e+001	2.27081903e-006	-2.21452317e-006	5.02499923e-007	
1.34239714e+001	1.38922558e-006	-1.34703909e-006	3.39754920e-007	
1.35241503e+001	7.68522651e-007	-7.33519460e-007	2.29295152e-007	
1.36243292e+001	1.89473054e-007	-1.53145033e-007	1.11564497e-007	
1.37245081e+001	2.37752510e-007	2.34360965e-007	4.00149218e-008	
1.38246869e+001	5.73009166e-007	5.72480059e-007	-2.46188103e-008	
1.39248658e+001	8.98639640e-007	8.94853099e-007	-8.24083338e-008	
1.40250447e+001	1.16562533e-006	1.15781277e-006	-1.34729382e-007	
1.41252236e+001	1.43691787e-006	1.42504601e-006	-1.84328077e-007	
1.42254025e+001	1.78276599e-006	1.76685091e-006	-2.37681411e-007	
1.43255814e+001	2.13953887e-006	2.12009950e-006	-2.87757996e-007	
1.44257603e+001	2.50056390e-006	2.47655792e-006	-3.45659779e-007	
1.45259392e+001	2.92317551e-006	2.89447957e-006	-4.08586688e-007	
1.46261181e+001	3.44346458e-006	3.40987208e-006	-4.79813189e-007	
1.47262970e+001	4.00153646e-006	3.96233403e-006	-5.58751390e-007	
1.48264758e+001	4.69379173e-006	4.64626549e-006	-6.66256561e-007	
1.49266547e+001	5.35743324e-006	5.29738477e-006	-7.99878436e-007	
1.50268336e+001	6.44074970e-006	6.37234979e-006	-9.36170350e-007	
1.51270125e+001	7.55230867e-006	7.46759182e-006	-1.12802424e-006	
1.52271914e+001	9.10920071e-006	9.00370773e-006	-1.38231140e-006	
1.53273703e+001	1.12999943e-005	1.11704556e-005	-1.70610446e-006	
1.54275492e+001	1.36079951e-005	1.34466326e-005	-2.08940286e-006	
1.55277281e+001	1.74291851e-005	1.72234840e-005	-2.66984820e-006	
1.56279070e+001	2.30040039e-005	2.27613570e-005	-3.33239029e-006	
1.57280859e+001	3.06364653e-005	3.03390898e-005	-4.25824293e-006	
1.58282648e+001	4.25400753e-005	4.22817351e-005	-4.68112038e-006	
1.59284436e+001	5.68223433e-005	5.66879339e-005	-3.90600280e-006	
1.60286225e+001	7.00110237e-005	6.99891605e-005	-1.74952827e-006	
1.61288014e+001	8.01909827e-005	8.01909723e-005	4.09466417e-008	
1.62289803e+001	8.62832594e-005	8.62723234e-005	1.37370200e-006	
1.63291592e+001	8.56422748e-005	8.56271935e-005	1.60716362e-006	
1.64293381e+001	8.49122798e-005	8.48945389e-005	1.73566387e-006	
1.65295170e+001	8.41825271e-005	8.41618842e-005	1.86416412e-006	
1.66296959e+001	8.19324891e-005	8.19146560e-005	1.70935597e-006	
1.67298748e+001	7.96129289e-005	7.95980815e-005	1.53748881e-006	
1.68300537e+001	7.92194989e-005	7.92050285e-005	1.51409092e-006	
1.69302326e+001	7.95851688e-005	7.95716699e-005	1.46575194e-006	
1.70304114e+001	7.99508767e-005	7.99383114e-005	1.41741296e-006	
1.71305903e+001	7.99277306e-005	7.99162772e-005	1.35305277e-006	
1.72307692e+001	7.97452986e-005	7.97351676e-005	1.27110039e-006	
1.73309481e+001	8.02539217e-005	8.02456495e-005	1.15225309e-006	
1.74311270e+001	8.14117685e-005	8.14042839e-005	1.10391333e-006	
1.75313059e+001	8.25467657e-005	8.25400090e-005	1.05614468e-006	
1.76314848e+001	8.36818099e-005	8.36757342e-005	1.00837603e-006	
1.77316637e+001	8.48168993e-005	8.48114594e-005	9.60607386e-007	
1.78318426e+001	8.65453002e-005	8.65403196e-005	9.28479044e-007	
1.79320215e+001	8.86093658e-005	8.86047435e-005	9.05054167e-007	
1.80322004e+001	9.06734537e-005	9.06691675e-005	8.81629289e-007	
1.81323792e+001	9.27375626e-005	9.27335915e-005	8.58204412e-007	
1.82325581e+001	9.48016909e-005	9.47980155e-005	8.34779534e-007	
1.83327370e+001	9.68658376e-005	9.68624395e-005	8.11354657e-007	
1.84329159e+001	9.97687839e-005	9.97656176e-005	7.94854073e-007	
1.85330948e+001	1.02992158e-004	1.02989197e-004	7.80998543e-007	
1.86332737e+001	1.06215546e-004	1.06212775e-004	7.67143014e-007	
1.87334526e+001	1.08430083e-004	1.08427534e-004	7.43477759e-007	
1.88336315e+001	1.10351125e-004	1.10348796e-004	7.16958553e-007	
1.89338104e+001	1.12272180e-004	1.12270057e-004	6.90439348e-007	
1.90339893e+001	1.14243234e-004	1.14241431e-004	6.41850291e-007	
1.91341682e+001	1.16271111e-004	1.16269723e-004	5.68194576e-007	
1.92343470e+001	1.20062245e-004	1.20061294e-004	4.77741040e-007	
1.93345259e+001	1.25423451e-004	1.25422898e-004	3.72330642e-007	
1.94347048e+001	1.27464537e-004	1.27464300e-004	2.45776155e-007	
1.95348837e+001	1.27287870e-004	1.27287827e-004	1.05097548e-007	
1.96350626e+001	1.27111359e-004	1.27111354e-004	-3.55810593e-008	
1.97352415e+001	1.26926666e-004	1.26926336e-004	-2.89513730e-007	
1.98354204e+001	1.26521713e-004	1.26520254e-004	-6.07518764e-007	
1.99355993e+001	1.25927818e-004	1.25924866e-004	-8.62290684e-007	
2.00357782e+001	1.24961584e-004	1.24956493e-004	-1.12796456e-006	
2.01359571e+001	1.20475532e-004	1.20466237e-004	-1.49657936e-006	
2.02361360e+001	1.15990977e-004	1.15975980e-004	-1.86519416e-006	
2.03363148e+001	1.10419904e-004	1.10403816e-004	-1.88486344e-006	
2.04364937e+001	1.04710161e-004	1.04693639e-004	-1.86001974e-006	
2.05366726e+001	9.90004732e-005	9.89834624e-005	-1.83517605e-006	
2.06368515e+001	9.32908523e-005	9.32732857e-005	-1.81033235e-006	
2.07370304e+001	8.71343238e-005	8.71156730e-005	-1.80274621e-006	
2.08372093e+001	7.80578222e-005	7.80393948e-005	-1.69601332e-006	
2.09373882e+001	6.73436979e-005	6.73284635e-005	-1.43235576e-006	
2.10375671e+001	5.78606235e-005	5.78476239e-005	-1.22643931e-006	
2.11377460e+001	4.83775495e-005	4.83667844e-005	-1.02052285e-006	
2.12379249e+001	3.89144622e-005	3.89058781e-005	-8.17326238e-007	
2.13381038e+001	2.96254226e-005	2.96194275e-005	-5.95970729e-007	
2.14382826e+001	1.99413537e-005	1.99383788e-005	-3.44440910e-007	
2.15384615e+001	1.02577508e-005	1.02573300e-005	-9.29110911e-008	
2.16386404e+001	3.72622697e-007	3.23758144e-007	1.84467717e-007	
2.17388193e+001	9.75439918e-006	-9.74305308e-006	4.70340440e-007	
2.18389982e+001	1.99006394e-005	-1.98877558e-005	7.15972520e-007	
2.19391771e+001	3.00478493e-005	-3.00324585e-005	9.61604600e-007	
2.20393560e+001	4.19192746e-005	-4.18992422e-005	1.29579393e-006	
2.21395349e+001	5.11279442e-005	-5.11061198e-005	1.49372016e-006	
2.22397138e+001	5.93598423e-005	-5.93364007e-005	1.66806003e-006	
2.23398927e+001	6.75917962e-005	-6.75666817e-005	1.84239991e-006	
2.24400716e+001	7.58237877e-005	-7.57969626e-005	2.01673978e-006	
2.25402504e+001	8.34329286e-005	-8.34066956e-005	2.09205621e-006	
2.26404293e+001	9.03884926e-005	-9.03649374e-005	2.06341145e-006	
2.27406082e+001	9.73444477e-005	-9.73231793e-005	2.03476669e-006	
2.28407871e+001	1.04300716e-004	-1.04281421e-004	2.00612193e-006	
2.29409660e+001	1.10429735e-004	-1.10412064e-004	1.97547198e-006	
2.30411449e+001	1.13077576e-004	-1.13064560e-004	1.71564083e-006	
2.31413238e+001	1.15149310e-004	-1.15141385e-004	1.35092158e-006	
2.32415027e+001	1.17222359e-004	-1.17218210e-004	9.86202332e-007	
2.33416816e+001	1.20454234e-004	-1.20451017e-004	8.80317979e-007	
2.34418605e+001	1.21705107e-004	-1.21702816e-004	7.46770186e-007	
2.35420394e+001	1.20503736e-004	-1.20502404e-004	5.66641337e-007	
2.36422182e+001	1.18707471e-004	-1.18706956e-004	3.49803024e-007	
2.37423971e+001	1.16257639e-004	-1.16257602e-004	9.26233376e-008	
2.38425760e+001	1.12462126e-004	-1.12462124e-004	2.12767166e-008	
2.39427549e+001	1.08356631e-004	-1.08356631e-004	-7.27215395e-009	
2.40429338e+001	1.04724822e-004	-1.04724808e-004	-5.38697946e-008	
2.41431127e+001	1.01361143e-004	-1.01361083e-004	-1.10683056e-007	
2.42432916e+001	9.79975008e-005	-9.79973577e-005	-1.67496317e-007	
2.43434705e+001	9.58698580e-005	-9.58696545e-005	-1.97532363e-007	
2.44436494e+001	9.40822068e-005	-9.40819491e-005	-2.20202688e-007	
2.45438283e+001	9.10559175e-005	-9.10556443e-005	-2.23063441e-007	
2.46440072e+001	8.70264128e-005	-8.70261597e-005	-2.09879811e-007	
2.47441860e+001	8.30164360e-005	-8.30162027e-005	-1.96792024e-007	
2.48443649e+001	8.05956512e-005	-8.05954237e-005	-1.91504062e-007	
2.49445438e+001	7.81748664e-005	-7.81746447e-005	-1.86216101e-007	
2.50447227e+001	7.57540817e-005	-7.57538656e-005	-1.80928140e-007	
2.51449016e+001	7.33332969e-005	-7.33330866e-005	-1.75640179e-007	
2.52450805e+001	7.09303824e-005	-7.09301793e-005	-1.69704446e-007	
2.53452594e+001	6.85270466e-005	-6.85268497e-005	-1.64285618e-007	
2.54454383e+001	6.61237109e-005	-6.61235200e-005	-1.58866789e-007	
2.55456172e+001	6.37203751e-005	-6.37201903e-005	-1.53447960e-007	
2.56457961e+001	6.14522656e-005	-6.14520975e-005	-1.43762196e-007	
2.57459750e+001	5.91873025e-005	-5.91871509e-005	-1.33977162e-007	
2.58461538e+001	5.69223397e-005	-5.69222042e-005	-1.24192128e-007	
2.59463327e+001	5.47293100e-005	-5.47291884e-005	-1.15391488e-007	
2.60465116e+001	5.27876195e-005	-5.27875078e-005	-1.08586567e-007	
2.61466905e+001	5.07496563e-005	-5.07495556e-005	-1.01092588e-007	
2.62468694e+001	4.87116933e-005	-4.87116033e-005	-9.35986085e-008	
2.63470483e+001	4.66737305e-005	-4.66736511e-005	-8.61046292e-008	
2.64472272e+001	4.51452821e-005	-4.51452103e-005	-8.04998266e-008	
2.65474061e+001	4.37748756e-005	-4.37748105e-005	-7.54810117e-008	
2.66475850e+001	4.24044693e-005	-4.24044107e-005	-7.04621968e-008	
2.67477639e+001	4.09742265e-005	-4.09741729e-005	-6.63135605e-008	
2.68479428e+001	3.95340949e-005	-3.95340458e-005	-6.23087352e-008	
2.69481216e+001	3.82165440e-005	-3.82164997e-005	-5.81631146e-008	
2.70483005e+001	3.69089695e-005	-3.69089300e-005	-5.40060353e-008	
2.71484794e+001	3.56311957e-005	-3.56311606e-005	-5.00166808e-008	
2.72486583e+001	3.45650164e-005	-3.45649842e-005	-4.72182325e-008	
2.73488372e+001	3.34047370e-005	-3.34047082e-005	-4.38951512e-008	
2.74490161e+001	3.21124632e-005	-3.21124385e-005	-3.98361663e-008	
2.75491950e+001	3.10677457e-005	-3.10677235e-005	-3.70824210e-008	
2.76493739e+001	3.01010252e-005	-3.01010052e-005	-3.47399154e-008	
2.77495528e+001	2.91343048e-005	-2.91342868e-005	-3.23974098e-008	
2.78497317e+001	2.81907328e-005	-2.81907167e-005	-3.01108650e-008	
2.79499106e+001	2.72839834e-005	-2.72839691e-005	-2.79133387e-008	
2.80500894e+001	2.64999692e-005	-2.64999564e-005	-2.60611460e-008	
2.81502683e+001	2.57394767e-005	-2.57394654e-005	-2.41677673e-008	
2.82504472e+001	2.49605877e-005	-2.49605779e-005	-2.21274284e-008	
2.83506261e+001	2.41816987e-005	-2.41816904e-005	-2.00870894e-008	
2.84508050e+001	2.33322276e-005	-2.33322201e-005	-1.86710993e-008	
2.85509839e+001	2.24824959e-005	-2.24824893e-005	-1.72574144e-008	
2.86511628e+001	2.16717780e-005	-2.16717722e-005	-1.58421176e-008	
2.87513417e+001	2.10599854e-005	-2.10599802e-005	-1.47114480e-008	
2.88515206e+001	2.05281638e-005	-2.05281592e-005	-1.37028423e-008	
2.89516995e+001	1.99859799e-005	-1.99859759e-005	-1.26134153e-008	
2.90518784e+001	1.94437960e-005	-1.94437926e-005	-1.15239883e-008	
2.91520572e+001	1.88954517e-005	-1.88954488e-005	-1.04963623e-008	
2.92522361e+001	1.83319966e-005	-1.83319941e-005	-9.62032824e-009	
2.93524150e+001	1.77531552e-005	-1.77531530e-005	-8.71547513e-009	
2.94525939e+001	1.71074752e-005	-1.71074735e-005	-7.68543126e-009	
2.95527728e+001	1.65014889e-005	-1.65014875e-005	-6.75603168e-009	
2.96529517e+001	1.60287956e-005	-1.60287944e-005	-6.16460093e-009	
2.97531306e+001	1.55561023e-005	-1.55561013e-005	-5.57317018e-009	
2.98533095e+001	1.50834091e-005	-1.50834082e-005	-4.98173943e-009	
2.99534884e+001	1.47112277e-005	-1.47112270e-005	-4.54024806e-009	
3.00536673e+001	1.43389091e-005	-1.43389085e-005	-4.09980807e-009	
3.01538462e+001	1.39215869e-005	-1.39215864e-005	-3.60633818e-009	
3.02540250e+001	1.35042647e-005	-1.35042643e-005	-3.11286828e-009	
3.03542039e+001	1.31097609e-005	-1.31097606e-005	-2.66896873e-009	
3.04543828e+001	1.27415801e-005	-1.27415799e-005	-2.28225317e-009	
3.05545617e+001	1.23733993e-005	-1.23733992e-005	-1.89553760e-009	
3.06547406e+001	1.20103334e-005	-1.20103333e-005	-1.54732246e-009	
3.07549195e+001	1.16668233e-005	-1.16668232e-005	-1.34630635e-009	
3.08550984e+001	1.13233131e-005	-1.13233131e-005	-1.14529024e-009	
3.09552773e+001	1.10196031e-005	-1.10196031e-005	-8.78017009e-010	
3.10554562e+001	1.07306026e-005	-1.07306026e-005	-5.86256218e-010	
3.11556351e+001	1.04416021e-005	-1.04416020e-005	-2.94495427e-010	
3.12558140e+001	1.01807493e-005	-1.01807493e-005	-3.80775588e-011	
3.13559928e+001	9.94476341e-006	-9.94476341e-006	1.87116844e-010	
3.14561717e+001	9.69869918e-006	-9.69869918e-006	3.85621094e-010	
3.15563506e+001	9.43427413e-006	-9.43427412e-006	5.35501094e-010	
3.16565295e+001	9.16984909e-006	-9.16984906e-006	6.85381093e-010	
3.17567084e+001	8.92804199e-006	-8.92804195e-006	8.35860425e-010	
3.18568873e+001	8.69566979e-006	-8.69566974e-006	9.86589765e-010	
3.19570662e+001	8.46329032e-006	-8.46329024e-006	1.14058199e-009	
3.20572451e+001	8.23057146e-006	-8.23057133e-006	1.44656997e-009	
3.21574240e+001	7.99785261e-006	-7.99785242e-006	1.75255794e-009	
3.22576029e+001	7.79426495e-006	-7.79426472e-006	1.91144521e-009	
3.23577818e+001	7.59649992e-006	-7.59649965e-006	2.04093060e-009	
3.24579606e+001	7.39873490e-006	-7.39873458e-006	2.17041598e-009	
3.25581395e+001	7.22069995e-006	-7.22069954e-006	2.41190989e-009	
3.26583184e+001	7.04742489e-006	-7.04742440e-006	2.62907263e-009	
3.27584973e+001	6.87276338e-006	-6.87276280e-006	2.82175091e-009	
3.28586762e+001	6.69592698e-006	-6.69592633e-006	2.96356259e-009	
3.29588551e+001	6.51455976e-006	-6.51455907e-006	2.99940715e-009	
3.30590340e+001	6.34054148e-006	-6.34054077e-006	3.00563222e-009	
3.31592129e+001	6.22283512e-006	-6.22283450e-006	2.78489503e-009	
3.32593918e+001	6.10512877e-006	-6.10512823e-006	2.56415784e-009	
3.33595707e+001	5.98742241e-006	-5.98742196e-006	2.34342065e-009	
3.34597496e+001	5.86971607e-006	-5.86971568e-006	2.12268346e-009	
3.35599284e+001	5.75197930e-006	-5.75197900e-006	1.86729357e-009	
3.36601073e+001	5.61515956e-006	-5.61515939e-006	1.37840505e-009	
3.37602862e+001	5.48931170e-006	-5.48931162e-006	9.35990215e-010	
3.38604651e+001	5.36490820e-006	-5.36490818e-006	5.05545964e-010	
3.39606440e+001	5.24050474e-006	-5.24050474e-006	7.51017132e-011	
3.40608229e+001	5.11367517e-006	-5.11367515e-006	-3.50443324e-010	
3.41610018e+001	4.99091156e-006	-4.99091150e-006	-8.16652418e-010	
3.42611807e+001	4.86747465e-006	-4.86747447e-006	-1.29329809e-009	
3.43613596e+001	4.74403778e-006	-4.74403745e-006	-1.76994376e-009	
3.44615385e+001	4.65226389e-006	-4.65226336e-006	-2.22714842e-009	
3.45617174e+001	4.56557514e-006	-4.56557432e-006	-2.72018944e-009	
3.46618962e+001	4.48194520e-006	-4.48194399e-006	-3.29226954e-009	
3.47620751e+001	4.39831535e-006	-4.39831366e-006	-3.86434964e-009	
3.48622540e+001	4.30576694e-006	-4.30576459e-006	-4.50226534e-009	
3.49624329e+001	4.23283330e-006	-4.23283022e-006	-5.10580920e-009	
3.50626118e+001	4.16412290e-006	-4.16411905e-006	-5.66197897e-009	
3.51627907e+001	4.09541259e-006	-4.09540787e-006	-6.21814875e-009	
3.52629696e+001	4.02670240e-006	-4.02669670e-006	-6.77431852e-009	
3.53631485e+001	3.97553389e-006	-3.97552691e-006	-7.44746067e-009	
3.54633274e+001	3.93130939e-006	-3.93130090e-006	-8.16690651e-009	
3.55635063e+001	3.88708505e-006	-3.88707490e-006	-8.88635235e-009	
3.56636852e+001	3.84286089e-006	-3.84284889e-006	-9.60579818e-009	
3.57638640e+001	3.78973719e-006	-3.78972333e-006	-1.02487255e-008	
3.58640429e+001	3.71690158e-006	-3.71688523e-006	-1.10224383e-008	
3.59642218e+001	3.64299798e-006	-3.64297882e-006	-1.18168840e-008	
3.60644007e+001	3.57438761e-006	-3.57436543e-006	-1.25916012e-008	
3.61645796e+001	3.52860938e-006	-3.52858439e-006	-1.32812166e-008	
