% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.41144902e+000	1.25892475e-013	1.25673373e-013	-7.42420064e-015	
6.51162791e+000	1.25892475e-013	1.25673373e-013	-7.42420064e-015	
6.61180680e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
6.71198569e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
6.81216458e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
6.91234347e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
7.01252236e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
7.11270125e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
7.21288014e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
7.31305903e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
7.41323792e+000	1.08310384e-013	1.08030524e-013	-7.78107829e-015	
7.51341682e+000	1.10816355e-013	1.10186380e-013	-1.17994146e-014	
7.61359571e+000	1.10816355e-013	1.10186380e-013	-1.17994146e-014	
7.71377460e+000	1.10816355e-013	1.10186380e-013	-1.17994146e-014	
7.81395349e+000	1.10816355e-013	1.10186380e-013	-1.17994146e-014	
7.91413238e+000	7.79426581e-014	7.69468635e-014	-1.24192653e-014	
8.01431127e+000	7.79426581e-014	7.69468635e-014	-1.24192653e-014	
8.11449016e+000	7.79426581e-014	7.69468635e-014	-1.24192653e-014	
8.21466905e+000	7.79426581e-014	7.69468635e-014	-1.24192653e-014	
8.31484794e+000	7.79426581e-014	7.69468635e-014	-1.24192653e-014	
8.41502683e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
8.51520572e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
8.61538462e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
8.71556351e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
8.81574240e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
8.91592129e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
9.01610018e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
9.11627907e+000	4.74194191e-014	4.59165820e-014	-1.18435132e-014	
9.21645796e+000	2.01675558e-014	-1.04726413e-014	-1.72352573e-014	
9.31663685e+000	2.01675558e-014	-1.04726413e-014	-1.72352573e-014	
9.41681574e+000	2.01675558e-014	-1.04726413e-014	-1.72352573e-014	
9.51699463e+000	2.01675558e-014	-1.04726413e-014	-1.72352573e-014	
9.61717352e+000	2.01675558e-014	-1.04726413e-014	-1.72352573e-014	
9.71735242e+000	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
9.81753131e+000	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
9.91771020e+000	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
1.00178891e+001	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
1.01180680e+001	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
1.02182469e+001	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
1.03184258e+001	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
1.04186047e+001	4.48586451e-014	-4.03721501e-014	-1.95547319e-014	
1.05187835e+001	4.36341449e-014	-3.94077129e-014	-1.87342138e-014	
1.06189624e+001	4.36341449e-014	-3.94077129e-014	-1.87342138e-014	
1.07191413e+001	4.36341449e-014	-3.94077129e-014	-1.87342138e-014	
1.08193202e+001	4.36341449e-014	-3.94077129e-014	-1.87342138e-014	
1.09194991e+001	4.36341449e-014	-3.94077129e-014	-1.87342138e-014	
1.10196780e+001	2.48256071e-014	7.62009625e-016	-2.48139096e-014	
1.11198569e+001	2.48256071e-014	7.62009625e-016	-2.48139096e-014	
1.12200358e+001	2.48256071e-014	7.62009625e-016	-2.48139096e-014	
1.13202147e+001	2.48256071e-014	7.62009625e-016	-2.48139096e-014	
1.14203936e+001	7.99684683e-014	7.68497901e-014	-2.21148294e-014	
1.15205725e+001	7.99684683e-014	7.68497901e-014	-2.21148294e-014	
1.16207513e+001	7.99684683e-014	7.68497901e-014	-2.21148294e-014	
1.17209302e+001	7.99684683e-014	7.68497901e-014	-2.21148294e-014	
1.18211091e+001	3.79247431e-013	3.78351379e-013	-2.60547112e-014	
1.19212880e+001	3.79247431e-013	3.78351379e-013	-2.60547112e-014	
1.20214669e+001	3.79247431e-013	3.78351379e-013	-2.60547112e-014	
1.21216458e+001	3.79247431e-013	3.78351379e-013	-2.60547112e-014	
1.22218247e+001	3.79247431e-013	3.78351379e-013	-2.60547112e-014	
1.23220036e+001	7.69375196e-013	7.68703565e-013	-3.21406554e-014	
1.24221825e+001	7.69375196e-013	7.68703565e-013	-3.21406554e-014	
1.25223614e+001	7.69375196e-013	7.68703565e-013	-3.21406554e-014	
1.26225403e+001	7.69375196e-013	7.68703565e-013	-3.21406554e-014	
1.27227191e+001	1.62096125e-012	1.62022139e-012	-4.89695450e-014	
1.28228980e+001	1.62096125e-012	1.62022139e-012	-4.89695450e-014	
1.29230769e+001	1.62096125e-012	1.62022139e-012	-4.89695450e-014	
1.30232558e+001	1.62096125e-012	1.62022139e-012	-4.89695450e-014	
1.31234347e+001	1.62096125e-012	1.62022139e-012	-4.89695450e-014	
1.32236136e+001	1.86334911e-012	1.86282909e-012	-4.40190976e-014	
1.33237925e+001	1.86334911e-012	1.86282909e-012	-4.40190976e-014	
1.34239714e+001	1.86334911e-012	1.86282909e-012	-4.40190976e-014	
1.35241503e+001	1.86334911e-012	1.86282909e-012	-4.40190976e-014	
1.36243292e+001	2.93218506e-012	2.93173705e-012	-5.12554456e-014	
1.37245081e+001	2.93218506e-012	2.93173705e-012	-5.12554456e-014	
1.38246869e+001	2.93218506e-012	2.93173705e-012	-5.12554456e-014	
1.39248658e+001	2.93218506e-012	2.93173705e-012	-5.12554456e-014	
1.40250447e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.41252236e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.42254025e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.43255814e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.44257603e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.45259392e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.46261181e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.47262970e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.48264758e+001	4.37231434e-012	4.37187193e-012	-6.21973955e-014	
1.49266547e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.50268336e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.51270125e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.52271914e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.53273703e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.54275492e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.55277281e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.56279070e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.57280859e+001	8.93372851e-012	8.93358756e-012	-5.01833758e-014	
1.58282648e+001	9.96040822e-012	9.96037043e-012	-2.74375680e-014	
1.59284436e+001	9.96040822e-012	9.96037043e-012	-2.74375680e-014	
1.60286225e+001	9.96040822e-012	9.96037043e-012	-2.74375680e-014	
1.61288014e+001	9.96040822e-012	9.96037043e-012	-2.74375680e-014	
1.62289803e+001	1.26107173e-011	1.26107141e-011	-9.02799188e-015	
1.63291592e+001	1.26107173e-011	1.26107141e-011	-9.02799188e-015	
1.64293381e+001	1.26107173e-011	1.26107141e-011	-9.02799188e-015	
1.65295170e+001	1.26107173e-011	1.26107141e-011	-9.02799188e-015	
1.66296959e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.67298748e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.68300537e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.69302326e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.70304114e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.71305903e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.72307692e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.73309481e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.74311270e+001	1.50798512e-011	1.50798326e-011	2.36774758e-014	
1.75313059e+001	1.49750703e-011	1.49750192e-011	3.91304481e-014	
1.76314848e+001	1.49750703e-011	1.49750192e-011	3.91304481e-014	
1.77316637e+001	1.49750703e-011	1.49750192e-011	3.91304481e-014	
1.78318426e+001	1.49750703e-011	1.49750192e-011	3.91304481e-014	
1.79320215e+001	1.49750703e-011	1.49750192e-011	3.91304481e-014	
1.80322004e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.81323792e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.82325581e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.83327370e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.84329159e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.85330948e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.86332737e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.87334526e+001	1.43618218e-011	1.43617758e-011	3.63293305e-014	
1.88336315e+001	1.67738132e-011	1.67737849e-011	3.08353699e-014	
1.89338104e+001	1.67738132e-011	1.67737849e-011	3.08353699e-014	
1.90339893e+001	1.67738132e-011	1.67737849e-011	3.08353699e-014	
1.91341682e+001	1.67738132e-011	1.67737849e-011	3.08353699e-014	
1.92343470e+001	1.67738132e-011	1.67737849e-011	3.08353699e-014	
1.93345259e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
1.94347048e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
1.95348837e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
1.96350626e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
1.97352415e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
1.98354204e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
1.99355993e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
2.00357782e+001	1.58077187e-011	1.58077113e-011	1.53682674e-014	
2.01359571e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.02361360e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.03363148e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.04364937e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.05366726e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.06368515e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.07370304e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.08372093e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.09373882e+001	1.09577199e-011	1.09577186e-011	5.24907794e-015	
2.10375671e+001	5.16409656e-012	5.16407173e-012	1.60137979e-014	
2.11377460e+001	5.16409656e-012	5.16407173e-012	1.60137979e-014	
2.12379249e+001	5.16409656e-012	5.16407173e-012	1.60137979e-014	
2.13381038e+001	5.16409656e-012	5.16407173e-012	1.60137979e-014	
2.14382826e+001	1.78486044e-013	1.74278867e-013	3.85245918e-014	
2.15384615e+001	1.78486044e-013	1.74278867e-013	3.85245918e-014	
2.16386404e+001	1.78486044e-013	1.74278867e-013	3.85245918e-014	
2.17388193e+001	1.78486044e-013	1.74278867e-013	3.85245918e-014	
2.18389982e+001	1.78486044e-013	1.74278867e-013	3.85245918e-014	
2.19391771e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.20393560e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.21395349e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.22397138e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.23398927e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.24400716e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.25402504e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.26404293e+001	4.55281744e-012	-4.55249282e-012	5.43666151e-014	
2.27406082e+001	9.72466389e-012	-9.72437755e-012	7.46260806e-014	
2.28407871e+001	9.72466389e-012	-9.72437755e-012	7.46260806e-014	
2.29409660e+001	9.72466389e-012	-9.72437755e-012	7.46260806e-014	
2.30411449e+001	9.72466389e-012	-9.72437755e-012	7.46260806e-014	
2.31413238e+001	9.72466389e-012	-9.72437755e-012	7.46260806e-014	
2.32415027e+001	1.19781306e-011	-1.19779011e-011	7.41504714e-014	
2.33416816e+001	1.19781306e-011	-1.19779011e-011	7.41504714e-014	
2.34418605e+001	1.19781306e-011	-1.19779011e-011	7.41504714e-014	
2.35420394e+001	1.19781306e-011	-1.19779011e-011	7.41504714e-014	
2.36422182e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.37423971e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.38425760e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.39427549e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.40429338e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.41431127e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.42432916e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.43434705e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.44436494e+001	1.21231161e-011	-1.21230256e-011	4.68316607e-014	
2.45438283e+001	1.47402149e-011	-1.47401472e-011	4.47051301e-014	
2.46440072e+001	1.47402149e-011	-1.47401472e-011	4.47051301e-014	
2.47441860e+001	1.47402149e-011	-1.47401472e-011	4.47051301e-014	
2.48443649e+001	1.47402149e-011	-1.47401472e-011	4.47051301e-014	
2.49445438e+001	1.34340460e-011	-1.34340164e-011	2.81780470e-014	
2.50447227e+001	1.34340460e-011	-1.34340164e-011	2.81780470e-014	
2.51449016e+001	1.34340460e-011	-1.34340164e-011	2.81780470e-014	
2.52450805e+001	1.34340460e-011	-1.34340164e-011	2.81780470e-014	
2.53452594e+001	1.34340460e-011	-1.34340164e-011	2.81780470e-014	
2.54454383e+001	1.28368075e-011	-1.28368000e-011	1.38721387e-014	
2.55456172e+001	1.28368075e-011	-1.28368000e-011	1.38721387e-014	
2.56457961e+001	1.28368075e-011	-1.28368000e-011	1.38721387e-014	
2.57459750e+001	1.28368075e-011	-1.28368000e-011	1.38721387e-014	
2.58461538e+001	1.11804586e-011	-1.11804578e-011	4.15755973e-015	
2.59463327e+001	1.11804586e-011	-1.11804578e-011	4.15755973e-015	
2.60465116e+001	1.11804586e-011	-1.11804578e-011	4.15755973e-015	
2.61466905e+001	1.11804586e-011	-1.11804578e-011	4.15755973e-015	
2.62468694e+001	1.00773427e-011	-1.00773426e-011	6.65583382e-016	
2.63470483e+001	1.00773427e-011	-1.00773426e-011	6.65583382e-016	
2.64472272e+001	1.00773427e-011	-1.00773426e-011	6.65583382e-016	
2.65474061e+001	1.00773427e-011	-1.00773426e-011	6.65583382e-016	
2.66475850e+001	1.00773427e-011	-1.00773426e-011	6.65583382e-016	
2.67477639e+001	1.10557446e-011	-1.10557443e-011	-2.62637685e-015	
2.68479428e+001	1.10557446e-011	-1.10557443e-011	-2.62637685e-015	
2.69481216e+001	1.10557446e-011	-1.10557443e-011	-2.62637685e-015	
2.70483005e+001	1.10557446e-011	-1.10557443e-011	-2.62637685e-015	
2.71484794e+001	9.57313491e-012	-9.57313388e-012	-4.44077831e-015	
2.72486583e+001	9.57313491e-012	-9.57313388e-012	-4.44077831e-015	
2.73488372e+001	9.91156662e-012	-9.91156523e-012	-5.25412029e-015	
2.74490161e+001	8.24205512e-012	-8.24205369e-012	-4.84945134e-015	
2.75491950e+001	8.12779989e-012	-8.12779827e-012	-5.14215516e-015	
2.76493739e+001	8.12779989e-012	-8.12779827e-012	-5.14215516e-015	
2.77495528e+001	8.12779989e-012	-8.12779827e-012	-5.14215516e-015	
2.78497317e+001	9.01846914e-012	-9.01846705e-012	-6.13652933e-015	
2.79499106e+001	8.65385152e-012	-8.65384943e-012	-6.01813732e-015	
2.80500894e+001	6.72796998e-012	-6.72796829e-012	-4.76942072e-015	
2.81502683e+001	8.79012018e-012	-8.79011786e-012	-6.38591161e-015	
2.82504472e+001	6.52319742e-012	-6.52319565e-012	-4.81381243e-015	
2.83506261e+001	6.52319742e-012	-6.52319565e-012	-4.81381243e-015	
2.84508050e+001	6.52319742e-012	-6.52319565e-012	-4.81381243e-015	
2.85509839e+001	5.85113193e-012	-5.85113028e-012	-4.38646255e-015	
2.86511628e+001	5.85113193e-012	-5.85113028e-012	-4.38646255e-015	
2.87513417e+001	6.31602407e-012	-6.31602229e-012	-4.74002385e-015	
2.88515206e+001	6.31602407e-012	-6.31602229e-012	-4.74002385e-015	
2.89516995e+001	5.66832443e-012	-5.66832287e-012	-4.20352990e-015	
2.90518784e+001	5.66832443e-012	-5.66832287e-012	-4.20352990e-015	
2.91520572e+001	5.66832443e-012	-5.66832287e-012	-4.20352990e-015	
2.92522361e+001	5.66832443e-012	-5.66832287e-012	-4.20352990e-015	
2.93524150e+001	5.27515917e-012	-5.27515790e-012	-3.66446226e-015	
2.94525939e+001	5.27515917e-012	-5.27515790e-012	-3.66446226e-015	
2.95527728e+001	5.27515917e-012	-5.27515790e-012	-3.66446226e-015	
2.96529517e+001	5.27515917e-012	-5.27515790e-012	-3.66446226e-015	
2.97531306e+001	5.27515917e-012	-5.27515790e-012	-3.66446226e-015	
2.98533095e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
2.99534884e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.00536673e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.01538462e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.02540250e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.03542039e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.04543828e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.05545617e+001	3.71158276e-012	-3.71158217e-012	-2.09118234e-015	
3.06547406e+001	3.80157152e-012	-3.80157110e-012	-1.78960048e-015	
3.07549195e+001	3.80157152e-012	-3.80157110e-012	-1.78960048e-015	
3.08550984e+001	3.80157152e-012	-3.80157110e-012	-1.78960048e-015	
3.09552773e+001	3.80157152e-012	-3.80157110e-012	-1.78960048e-015	
3.10554562e+001	3.80157152e-012	-3.80157110e-012	-1.78960048e-015	
3.11556351e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.12558140e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.13559928e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.14561717e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.15563506e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.16565295e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.17567084e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.18568873e+001	2.45583631e-012	-2.45583613e-012	-9.46127038e-016	
3.19570662e+001	2.19830578e-012	-2.19830567e-012	-6.88649812e-016	
3.20572451e+001	2.19830578e-012	-2.19830567e-012	-6.88649812e-016	
3.21574240e+001	2.19830578e-012	-2.19830567e-012	-6.88649812e-016	
3.22576029e+001	2.19830578e-012	-2.19830567e-012	-6.88649812e-016	
3.23577818e+001	2.19830578e-012	-2.19830567e-012	-6.88649812e-016	
3.24579606e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.25581395e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.26583184e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.27584973e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.28586762e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.29588551e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.30590340e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.31592129e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.32593918e+001	1.86616474e-012	-1.86616463e-012	-6.57294356e-016	
3.33595707e+001	1.49909399e-012	-1.49909383e-012	-6.73838388e-016	
3.34597496e+001	1.49909399e-012	-1.49909383e-012	-6.73838388e-016	
3.35599284e+001	1.49909399e-012	-1.49909383e-012	-6.73838388e-016	
3.36601073e+001	1.49909399e-012	-1.49909383e-012	-6.73838388e-016	
3.37602862e+001	1.51010501e-012	-1.51010464e-012	-1.04671022e-015	
3.38604651e+001	1.51010501e-012	-1.51010464e-012	-1.04671022e-015	
3.39606440e+001	1.51010501e-012	-1.51010464e-012	-1.04671022e-015	
3.40608229e+001	1.51010501e-012	-1.51010464e-012	-1.04671022e-015	
3.41610018e+001	1.46825228e-012	-1.46825156e-012	-1.46010641e-015	
3.42611807e+001	1.46825228e-012	-1.46825156e-012	-1.46010641e-015	
3.43613596e+001	1.46825228e-012	-1.46825156e-012	-1.46010641e-015	
3.44615385e+001	1.46825228e-012	-1.46825156e-012	-1.46010641e-015	
3.45617174e+001	1.46825228e-012	-1.46825156e-012	-1.46010641e-015	
3.46618962e+001	1.28591174e-012	-1.28591072e-012	-1.61717112e-015	
3.47620751e+001	1.28591174e-012	-1.28591072e-012	-1.61717112e-015	
3.48622540e+001	1.28591174e-012	-1.28591072e-012	-1.61717112e-015	
3.49624329e+001	1.28591174e-012	-1.28591072e-012	-1.61717112e-015	
3.50626118e+001	1.04329613e-012	-1.04329426e-012	-1.97648359e-015	
3.51627907e+001	1.04329613e-012	-1.04329426e-012	-1.97648359e-015	
3.52629696e+001	1.04329613e-012	-1.04329426e-012	-1.97648359e-015	
3.53631485e+001	1.04329613e-012	-1.04329426e-012	-1.97648359e-015	
3.54633274e+001	1.10408950e-012	-1.10408621e-012	-2.69545169e-015	
3.55635063e+001	1.10408950e-012	-1.10408621e-012	-2.69545169e-015	
3.56636852e+001	1.10408950e-012	-1.10408621e-012	-2.69545169e-015	
3.57638640e+001	1.10408950e-012	-1.10408621e-012	-2.69545169e-015	
3.58640429e+001	1.10408950e-012	-1.10408621e-012	-2.69545169e-015	
3.59642218e+001	7.99895006e-013	-7.99891224e-013	-2.45965489e-015	
3.60644007e+001	7.99895006e-013	-7.99891224e-013	-2.45965489e-015	
3.61645796e+001	7.99895006e-013	-7.99891224e-013	-2.45965489e-015	
3.62647585e+001	7.99895006e-013	-7.99891224e-013	-2.45965489e-015	
