% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	5.35015519e-006	-5.34987789e-006	5.44713885e-008	
2.70483005e+000	5.31219957e-006	-5.31192066e-006	5.44342569e-008	
2.80500894e+000	5.27727913e-006	-5.27699877e-006	5.43969494e-008	
2.90518784e+000	5.24235871e-006	-5.24207687e-006	5.43596420e-008	
3.00536673e+000	5.20743832e-006	-5.20715497e-006	5.43223345e-008	
3.10554562e+000	5.16912565e-006	-5.16884074e-006	5.42713695e-008	
3.20572451e+000	5.12473979e-006	-5.12445321e-006	5.41959531e-008	
3.30590340e+000	5.08035396e-006	-5.08006568e-006	5.41205367e-008	
3.40608229e+000	5.03596816e-006	-5.03567815e-006	5.40451203e-008	
3.50626118e+000	4.99158240e-006	-4.99129062e-006	5.39697039e-008	
3.60644007e+000	4.90619043e-006	-4.90589578e-006	5.37693143e-008	
3.70661896e+000	4.82055308e-006	-4.82025543e-006	5.35681764e-008	
3.80679785e+000	4.73491584e-006	-4.73461508e-006	5.33670384e-008	
3.90697674e+000	4.64927872e-006	-4.64897473e-006	5.31659005e-008	
4.00715564e+000	4.57368441e-006	-4.57337765e-006	5.29714246e-008	
4.10733453e+000	4.50399523e-006	-4.50368595e-006	5.27808655e-008	
4.20751342e+000	4.43430613e-006	-4.43399426e-006	5.25903065e-008	
4.30769231e+000	4.36461712e-006	-4.36430257e-006	5.23997475e-008	
4.40787120e+000	4.29898167e-006	-4.29866468e-006	5.22048410e-008	
4.50805009e+000	4.24456723e-006	-4.24424872e-006	5.19978997e-008	
4.60822898e+000	4.19015284e-006	-4.18983276e-006	5.17909584e-008	
4.70840787e+000	4.13573850e-006	-4.13541679e-006	5.15840171e-008	
4.80858676e+000	4.08132422e-006	-4.08100083e-006	5.13770757e-008	
4.90876565e+000	3.98151349e-006	-3.98118725e-006	5.09682443e-008	
5.00894454e+000	3.87671740e-006	-3.87638798e-006	5.05372404e-008	
5.10912343e+000	3.77192153e-006	-3.77158871e-006	5.01062364e-008	
5.20930233e+000	3.66712591e-006	-3.66678944e-006	4.96752324e-008	
5.30948122e+000	3.56128831e-006	-3.56094847e-006	4.91977430e-008	
5.40966011e+000	3.45455103e-006	-3.45420802e-006	4.86801256e-008	
5.50983900e+000	3.34781404e-006	-3.34746758e-006	4.81625082e-008	
5.61001789e+000	3.24107735e-006	-3.24072714e-006	4.76448909e-008	
5.71019678e+000	3.14061188e-006	-3.14025792e-006	4.71506814e-008	
5.81037567e+000	3.07025643e-006	-3.06990020e-006	4.67688680e-008	
5.91055456e+000	2.99990114e-006	-2.99954248e-006	4.63870547e-008	
6.01073345e+000	2.92954602e-006	-2.92918477e-006	4.60052413e-008	
6.11091234e+000	2.85919108e-006	-2.85882705e-006	4.56234279e-008	
6.21109123e+000	2.79138134e-006	-2.79101507e-006	4.52183234e-008	
6.31127013e+000	2.72417640e-006	-2.72380787e-006	4.48076857e-008	
6.41144902e+000	2.65697162e-006	-2.65660067e-006	4.43970480e-008	
6.51162791e+000	2.58976704e-006	-2.58939347e-006	4.39864103e-008	
6.61180680e+000	2.50867230e-006	-2.50829536e-006	4.34866963e-008	
6.71198569e+000	2.41016298e-006	-2.40978159e-006	4.28753032e-008	
6.81216458e+000	2.31165421e-006	-2.31126783e-006	4.22639101e-008	
6.91234347e+000	2.21314606e-006	-2.21275406e-006	4.16525171e-008	
7.01252236e+000	2.11638238e-006	-2.11598420e-006	4.10517262e-008	
7.11270125e+000	2.03984571e-006	-2.03944214e-006	4.05739135e-008	
7.21288014e+000	1.96330957e-006	-1.96290009e-006	4.00961007e-008	
7.31305903e+000	1.88677403e-006	-1.88635803e-006	3.96182880e-008	
7.41323792e+000	1.81023917e-006	-1.80981598e-006	3.91404752e-008	
7.51341682e+000	1.75550718e-006	-1.75507703e-006	3.88596947e-008	
7.61359571e+000	1.70946476e-006	-1.70902761e-006	3.86574404e-008	
7.71377460e+000	1.66342275e-006	-1.66297818e-006	3.84551862e-008	
7.81395349e+000	1.61738119e-006	-1.61692876e-006	3.82529320e-008	
7.91413238e+000	1.57455217e-006	-1.57408982e-006	3.81546593e-008	
8.01431127e+000	1.53767102e-006	-1.53719524e-006	3.82489083e-008	
8.11449016e+000	1.50079054e-006	-1.50030065e-006	3.83431574e-008	
8.21466905e+000	1.46391077e-006	-1.46340607e-006	3.84374064e-008	
8.31484794e+000	1.42703178e-006	-1.42651148e-006	3.85316555e-008	
8.41502683e+000	1.41604546e-006	-1.41550068e-006	3.92755046e-008	
8.51520572e+000	1.40541799e-006	-1.40484784e-006	4.00283383e-008	
8.61538462e+000	1.39479131e-006	-1.39419499e-006	4.07811721e-008	
8.71556351e+000	1.38416544e-006	-1.38354215e-006	4.15340058e-008	
8.81574240e+000	1.38410328e-006	-1.38345756e-006	4.22737982e-008	
8.91592129e+000	1.39045982e-006	-1.38979460e-006	4.30056607e-008	
9.01610018e+000	1.39681658e-006	-1.39613165e-006	4.37375231e-008	
9.11627907e+000	1.40317353e-006	-1.40246869e-006	4.44693856e-008	
9.21645796e+000	1.41964928e-006	-1.41892260e-006	4.54172862e-008	
9.31663685e+000	1.46527306e-006	-1.46451948e-006	4.69875140e-008	
9.41681574e+000	1.51089685e-006	-1.51011637e-006	4.85577417e-008	
9.51699463e+000	1.55652065e-006	-1.55571326e-006	5.01279695e-008	
9.61717352e+000	1.60214446e-006	-1.60131014e-006	5.16981973e-008	
9.71735242e+000	1.69797150e-006	-1.69709261e-006	5.46248956e-008	
9.81753131e+000	1.79979168e-006	-1.79886610e-006	5.77135247e-008	
9.91771020e+000	1.90161189e-006	-1.90063959e-006	6.08021539e-008	
1.00178891e+001	2.00343211e-006	-2.00241309e-006	6.38907830e-008	
1.01180680e+001	2.15552255e-006	-2.15444940e-006	6.80090291e-008	
1.02182469e+001	2.35236903e-006	-2.35123470e-006	7.30439450e-008	
1.03184258e+001	2.54921600e-006	-2.54802000e-006	7.80788610e-008	
1.04186047e+001	2.74606337e-006	-2.74480530e-006	8.31137769e-008	
1.05187835e+001	2.96173963e-006	-2.96041744e-006	8.84886400e-008	
1.06189624e+001	3.27292631e-006	-3.27153016e-006	9.55879263e-008	
1.07191413e+001	3.58411422e-006	-3.58264289e-006	1.02687213e-007	
1.08193202e+001	3.89530305e-006	-3.89375561e-006	1.09786499e-007	
1.09194991e+001	4.20649260e-006	-4.20486834e-006	1.16885785e-007	
1.10196780e+001	4.47006565e-006	-4.46838393e-006	1.22604661e-007	
1.11198569e+001	4.72176014e-006	-4.72002544e-006	1.27979170e-007	
1.12200358e+001	4.97345508e-006	-4.97166694e-006	1.33353679e-007	
1.13202147e+001	5.22515040e-006	-5.22330845e-006	1.38728188e-007	
1.14203936e+001	5.50129640e-006	-5.49940428e-006	1.44272974e-007	
1.15205725e+001	5.80907014e-006	-5.80713221e-006	1.50038019e-007	
1.16207513e+001	6.11684471e-006	-6.11486014e-006	1.55803063e-007	
1.17209302e+001	6.42461997e-006	-6.42258807e-006	1.61568107e-007	
1.18211091e+001	6.76831240e-006	-6.76623129e-006	1.67830081e-007	
1.19212880e+001	7.57716252e-006	-7.57501165e-006	1.80527618e-007	
1.20214669e+001	8.38601840e-006	-8.38379202e-006	1.93225155e-007	
1.21216458e+001	9.19487854e-006	-9.19257239e-006	2.05922692e-007	
1.22218247e+001	1.00037419e-005	-1.00013528e-005	2.18620229e-007	
1.23220036e+001	1.10431197e-005	-1.10406749e-005	2.32357067e-007	
1.24221825e+001	1.21778826e-005	-1.21753871e-005	2.46523948e-007	
1.25223614e+001	1.33126520e-005	-1.33100993e-005	2.60690830e-007	
1.26225403e+001	1.44474262e-005	-1.44448114e-005	2.74857711e-007	
1.27227191e+001	1.55822043e-005	-1.55795236e-005	2.89024593e-007	
1.28228980e+001	1.67169855e-005	-1.67142358e-005	3.03191474e-007	
1.29230769e+001	1.78517691e-005	-1.78489480e-005	3.17358356e-007	
1.30232558e+001	1.89865548e-005	-1.89836602e-005	3.31525237e-007	
1.31234347e+001	2.01213421e-005	-2.01183723e-005	3.45692119e-007	
1.32236136e+001	2.16916437e-005	-2.16886658e-005	3.59414311e-007	
1.33237925e+001	2.32714400e-005	-2.32684485e-005	3.73126766e-007	
1.34239714e+001	2.48512422e-005	-2.48482312e-005	3.86839220e-007	
1.35241503e+001	2.64310491e-005	-2.64280138e-005	4.00551674e-007	
1.36243292e+001	2.80108600e-005	-2.80077965e-005	4.14264128e-007	
1.37245081e+001	2.95906743e-005	-2.95875791e-005	4.27976583e-007	
1.38246869e+001	3.11704914e-005	-3.11673618e-005	4.41689037e-007	
1.39248658e+001	3.27503109e-005	-3.27471445e-005	4.55401491e-007	
1.40250447e+001	3.46589912e-005	-3.46558055e-005	4.69912022e-007	
1.41252236e+001	3.75542337e-005	-3.75510783e-005	4.86816704e-007	
1.42254025e+001	4.04494876e-005	-4.04463510e-005	5.03721386e-007	
1.43255814e+001	4.33447505e-005	-4.33416237e-005	5.20626068e-007	
1.44257603e+001	4.62400209e-005	-4.62368965e-005	5.37530750e-007	
1.45259392e+001	5.03223306e-005	-5.03192764e-005	5.54415956e-007	
1.46261181e+001	5.45578990e-005	-5.45549078e-005	5.71298653e-007	
1.47262970e+001	5.87934814e-005	-5.87905391e-005	5.88181351e-007	
1.48264758e+001	6.30290748e-005	-6.30261705e-005	6.05064049e-007	
1.49266547e+001	6.74368768e-005	-6.74340346e-005	6.19130167e-007	
1.50268336e+001	7.20028042e-005	-7.20000427e-005	6.30610204e-007	
1.51270125e+001	7.65687430e-005	-7.65660507e-005	6.42090241e-007	
1.52271914e+001	8.11346912e-005	-8.11320588e-005	6.53570279e-007	
1.53273703e+001	8.58063604e-005	-8.58037922e-005	6.63873620e-007	
1.54275492e+001	9.10457156e-005	-9.10432661e-005	6.67858545e-007	
1.55277281e+001	9.62850840e-005	-9.62827400e-005	6.71843470e-007	
1.56279070e+001	1.01524463e-004	-1.01522214e-004	6.75828395e-007	
1.57280859e+001	1.06763852e-004	-1.06761688e-004	6.79813321e-007	
1.58282648e+001	1.14236122e-004	-1.14234105e-004	6.78846313e-007	
1.59284436e+001	1.22292491e-004	-1.22290619e-004	6.76583993e-007	
1.60286225e+001	1.30348877e-004	-1.30347133e-004	6.74321674e-007	
1.61288014e+001	1.38405278e-004	-1.38403647e-004	6.72059354e-007	
1.62289803e+001	1.46784491e-004	-1.46782971e-004	6.68017491e-007	
1.63291592e+001	1.55594582e-004	-1.55593176e-004	6.61600500e-007	
1.64293381e+001	1.64404686e-004	-1.64403381e-004	6.55183509e-007	
1.65295170e+001	1.73214801e-004	-1.73213586e-004	6.48766517e-007	
1.66296959e+001	1.81997733e-004	-1.81996599e-004	6.42330093e-007	
1.67298748e+001	1.90383005e-004	-1.90381944e-004	6.35609601e-007	
1.68300537e+001	1.98768284e-004	-1.98767289e-004	6.28889108e-007	
1.69302326e+001	2.07153569e-004	-2.07152634e-004	6.22168616e-007	
1.70304114e+001	2.15538858e-004	-2.15537979e-004	6.15448124e-007	
1.71305903e+001	2.21931176e-004	-2.21930335e-004	6.11064878e-007	
1.72307692e+001	2.27467904e-004	-2.27467093e-004	6.07685007e-007	
1.73309481e+001	2.33004634e-004	-2.33003850e-004	6.04305136e-007	
1.74311270e+001	2.38541365e-004	-2.38540608e-004	6.00925265e-007	
1.75313059e+001	2.45281147e-004	-2.45280415e-004	5.99140545e-007	
1.76314848e+001	2.54405667e-004	-2.54404959e-004	6.00517805e-007	
1.77316637e+001	2.63530190e-004	-2.63529502e-004	6.01895064e-007	
1.78318426e+001	2.72654714e-004	-2.72654046e-004	6.03272324e-007	
1.79320215e+001	2.81779239e-004	-2.81778590e-004	6.04649584e-007	
1.80322004e+001	2.94109760e-004	-2.94109113e-004	6.17149436e-007	
1.81323792e+001	3.06536116e-004	-3.06535468e-004	6.29981758e-007	
1.82325581e+001	3.18962472e-004	-3.18961824e-004	6.42814080e-007	
1.83327370e+001	3.31388828e-004	-3.31388180e-004	6.55646402e-007	
1.84329159e+001	3.41128916e-004	-3.41128248e-004	6.75206380e-007	
1.85330948e+001	3.49127215e-004	-3.49126515e-004	6.99128727e-007	
1.86332737e+001	3.57125514e-004	-3.57124782e-004	7.23051074e-007	
1.87334526e+001	3.65123812e-004	-3.65123048e-004	7.46973421e-007	
1.88336315e+001	3.73122111e-004	-3.73121315e-004	7.70895768e-007	
1.89338104e+001	3.81120410e-004	-3.81119582e-004	7.94818114e-007	
1.90339893e+001	3.89118710e-004	-3.89117848e-004	8.18740461e-007	
1.91341682e+001	3.97117009e-004	-3.97116115e-004	8.42662808e-007	
1.92343470e+001	4.05115309e-004	-4.05114382e-004	8.66585155e-007	
1.93345259e+001	4.14630858e-004	-4.14629856e-004	9.11633582e-007	
1.94347048e+001	4.24357280e-004	-4.24356195e-004	9.59618167e-007	
1.95348837e+001	4.34083704e-004	-4.34082534e-004	1.00760275e-006	
1.96350626e+001	4.43810129e-004	-4.43808873e-004	1.05558734e-006	
1.97352415e+001	4.52482641e-004	-4.52481294e-004	1.10403249e-006	
1.98354204e+001	4.60157201e-004	-4.60155756e-004	1.15291363e-006	
1.99355993e+001	4.67831762e-004	-4.67830219e-004	1.20179478e-006	
2.00357782e+001	4.75506326e-004	-4.75504681e-004	1.25067593e-006	
2.01359571e+001	4.82919604e-004	-4.82917857e-004	1.29905548e-006	
2.02361360e+001	4.88844132e-004	-4.88842283e-004	1.34457696e-006	
2.03363148e+001	4.94768662e-004	-4.94766709e-004	1.39009845e-006	
2.04364937e+001	5.00693194e-004	-5.00691136e-004	1.43561993e-006	
2.05366726e+001	5.06617727e-004	-5.06615562e-004	1.48114141e-006	
2.06368515e+001	5.10514155e-004	-5.10511912e-004	1.51305575e-006	
2.07370304e+001	5.13855006e-004	-5.13852695e-004	1.54124253e-006	
2.08372093e+001	5.17195858e-004	-5.17193477e-004	1.56942932e-006	
2.09373882e+001	5.20536711e-004	-5.20534259e-004	1.59761610e-006	
2.10375671e+001	5.23140763e-004	-5.23138257e-004	1.61936042e-006	
2.11377460e+001	5.24729975e-004	-5.24727436e-004	1.63223115e-006	
2.12379249e+001	5.26319186e-004	-5.26316615e-004	1.64510188e-006	
2.13381038e+001	5.27908398e-004	-5.27905795e-004	1.65797261e-006	
2.14382826e+001	5.29404766e-004	-5.29402132e-004	1.66986966e-006	
2.15384615e+001	5.29344702e-004	-5.29342082e-004	1.66544419e-006	
2.16386404e+001	5.29284638e-004	-5.29282032e-004	1.66101871e-006	
2.17388193e+001	5.29224574e-004	-5.29221982e-004	1.65659324e-006	
2.18389982e+001	5.29164511e-004	-5.29161931e-004	1.65216776e-006	
2.19391771e+001	5.27415078e-004	-5.27412554e-004	1.63155839e-006	
2.20393560e+001	5.24913604e-004	-5.24911154e-004	1.60374458e-006	
2.21395349e+001	5.22412131e-004	-5.22409754e-004	1.57593076e-006	
2.22397138e+001	5.19910659e-004	-5.19908354e-004	1.54811695e-006	
2.23398927e+001	5.16618732e-004	-5.16616513e-004	1.51410819e-006	
2.24400716e+001	5.11704583e-004	-5.11702479e-004	1.46738581e-006	
2.25402504e+001	5.06790437e-004	-5.06788445e-004	1.42066342e-006	
2.26404293e+001	5.01876292e-004	-5.01874411e-004	1.37394104e-006	
2.27406082e+001	4.96962150e-004	-4.96960377e-004	1.32721866e-006	
2.28407871e+001	4.91510062e-004	-4.91508387e-004	1.28333612e-006	
2.29409660e+001	4.86037486e-004	-4.86035906e-004	1.23956192e-006	
2.30411449e+001	4.80564912e-004	-4.80563425e-004	1.19578772e-006	
2.31413238e+001	4.75092340e-004	-4.75090944e-004	1.15201352e-006	
2.32415027e+001	4.69619770e-004	-4.69618463e-004	1.10823931e-006	
2.33416816e+001	4.64147202e-004	-4.64145982e-004	1.06446511e-006	
2.34418605e+001	4.58674636e-004	-4.58673501e-004	1.02069091e-006	
2.35420394e+001	4.53202073e-004	-4.53201020e-004	9.76916708e-007	
2.36422182e+001	4.46801824e-004	-4.46800855e-004	9.30658937e-007	
2.37423971e+001	4.37375418e-004	-4.37374540e-004	8.76299976e-007	
2.38425760e+001	4.27949015e-004	-4.27948226e-004	8.21941014e-007	
2.39427549e+001	4.18522615e-004	-4.18521911e-004	7.67582052e-007	
2.40429338e+001	4.09096218e-004	-4.09095596e-004	7.13223091e-007	
2.41431127e+001	3.98463986e-004	-3.98463434e-004	6.63000636e-007	
2.42432916e+001	3.87652007e-004	-3.87651522e-004	6.13394604e-007	
2.43434705e+001	3.76840031e-004	-3.76839609e-004	5.63788572e-007	
2.44436494e+001	3.66028058e-004	-3.66027697e-004	5.14182540e-007	
2.45438283e+001	3.55868162e-004	-3.55867843e-004	4.76085019e-007	
2.46440072e+001	3.46344986e-004	-3.46344694e-004	4.49225200e-007	
2.47441860e+001	3.36821810e-004	-3.36821545e-004	4.22365381e-007	
2.48443649e+001	3.27298635e-004	-3.27298396e-004	3.95505562e-007	
2.49445438e+001	3.17803199e-004	-3.17802982e-004	3.70697788e-007	
2.50447227e+001	3.08475934e-004	-3.08475726e-004	3.58328196e-007	
2.51449016e+001	2.99148669e-004	-2.99148469e-004	3.45958604e-007	
2.52450805e+001	2.89821405e-004	-2.89821213e-004	3.33589012e-007	
2.53452594e+001	2.80494140e-004	-2.80493956e-004	3.21219419e-007	
2.54454383e+001	2.71047513e-004	-2.71047330e-004	3.15070737e-007	
2.55456172e+001	2.61566663e-004	-2.61566479e-004	3.10704578e-007	
2.56457961e+001	2.52085814e-004	-2.52085628e-004	3.06338418e-007	
2.57459750e+001	2.42604964e-004	-2.42604777e-004	3.01972259e-007	
2.58461538e+001	2.34325634e-004	-2.34325442e-004	3.00309586e-007	
2.59463327e+001	2.27754444e-004	-2.27754243e-004	3.02490203e-007	
2.60465116e+001	2.21183254e-004	-2.21183045e-004	3.04670820e-007	
2.61466905e+001	2.14612065e-004	-2.14611846e-004	3.06851436e-007	
2.62468694e+001	2.08105237e-004	-2.08105008e-004	3.09205275e-007	
2.63470483e+001	2.02858110e-004	-2.02857866e-004	3.14949520e-007	
2.64472272e+001	1.97610984e-004	-1.97610724e-004	3.20693765e-007	
2.65474061e+001	1.92363859e-004	-1.92363582e-004	3.26438010e-007	
2.66475850e+001	1.87116735e-004	-1.87116440e-004	3.32182255e-007	
2.67477639e+001	1.80427547e-004	-1.80427226e-004	3.40369460e-007	
2.68479428e+001	1.73073010e-004	-1.73072657e-004	3.49683828e-007	
2.69481216e+001	1.65718478e-004	-1.65718089e-004	3.58998197e-007	
2.70483005e+001	1.58363949e-004	-1.58363521e-004	3.68312565e-007	
2.71484794e+001	1.51353924e-004	-1.51353454e-004	3.77556248e-007	
2.72486583e+001	1.45076181e-004	-1.45075666e-004	3.86649630e-007	
2.73488372e+001	1.38798442e-004	-1.38797878e-004	3.95743012e-007	
2.74490161e+001	1.32520708e-004	-1.32520090e-004	4.04836393e-007	
2.75491950e+001	1.26242980e-004	-1.26242302e-004	4.13929775e-007	
2.76493739e+001	1.20389520e-004	-1.20388779e-004	4.22223577e-007	
2.77495528e+001	1.14555773e-004	-1.14554964e-004	4.30480235e-007	
2.78497317e+001	1.08749512e-004	-1.08748629e-004	4.38304408e-007	
2.79499106e+001	1.03710469e-004	-1.03709516e-004	4.44668968e-007	
2.80500894e+001	9.89234088e-005	-9.89223845e-005	4.50165862e-007	
2.81502683e+001	9.51952974e-005	-9.51942149e-005	4.53968385e-007	
2.82504472e+001	9.19719513e-005	-9.19708163e-005	4.56911563e-007	
2.83506261e+001	8.81910257e-005	-8.81898266e-005	4.59896850e-007	
2.84508050e+001	8.42189928e-005	-8.42177233e-005	4.62416375e-007	
2.85509839e+001	8.06140660e-005	-8.06127320e-005	4.63764312e-007	
2.86511628e+001	7.70091452e-005	-7.70077407e-005	4.65112249e-007	
2.87513417e+001	7.34251661e-005	-7.34236922e-005	4.65227666e-007	
2.88515206e+001	6.98445392e-005	-6.98429903e-005	4.65146144e-007	
2.89516995e+001	6.68579792e-005	-6.68563716e-005	4.63634930e-007	
2.90518784e+001	6.41509004e-005	-6.41492407e-005	4.61451096e-007	
2.91520572e+001	6.14438263e-005	-6.14421098e-005	4.59267262e-007	
2.92522361e+001	5.87367575e-005	-5.87349790e-005	4.57083427e-007	
2.93524150e+001	5.62860389e-005	-5.62842035e-005	4.54546483e-007	
2.94525939e+001	5.43909011e-005	-5.43890292e-005	4.51244244e-007	
2.95527728e+001	5.24957661e-005	-5.24938550e-005	4.47942005e-007	
2.96529517e+001	5.06006343e-005	-5.05986807e-005	4.44639767e-007	
2.97531306e+001	4.87055060e-005	-4.87035064e-005	4.41337528e-007	
2.98533095e+001	4.74391487e-005	-4.74371353e-005	4.37068066e-007	
2.99534884e+001	4.62049213e-005	-4.62028947e-005	4.32749192e-007	
3.00536673e+001	4.49706949e-005	-4.49686540e-005	4.28430317e-007	
3.01538462e+001	4.37364698e-005	-4.37344134e-005	4.24111443e-007	
3.02540250e+001	4.24869098e-005	-4.24848492e-005	4.18439942e-007	
3.03542039e+001	4.12265651e-005	-4.12245082e-005	4.11816994e-007	
3.04543828e+001	3.99662212e-005	-3.99641671e-005	4.05194046e-007	
3.05545617e+001	3.87058783e-005	-3.87038261e-005	3.98571098e-007	
3.06547406e+001	3.75286440e-005	-3.75265970e-005	3.91969318e-007	
3.07549195e+001	3.66414555e-005	-3.66394282e-005	3.85441435e-007	
3.08550984e+001	3.57542672e-005	-3.57522593e-005	3.78913551e-007	
3.09552773e+001	3.48670791e-005	-3.48650905e-005	3.72385668e-007	
3.10554562e+001	3.39798913e-005	-3.39779217e-005	3.65857785e-007	
3.11556351e+001	3.30927038e-005	-3.30907529e-005	3.59329902e-007	
3.12558140e+001	3.22055165e-005	-3.22035840e-005	3.52802019e-007	
3.13559928e+001	3.13183296e-005	-3.13164152e-005	3.46274136e-007	
3.14561717e+001	3.04311430e-005	-3.04292464e-005	3.39746253e-007	
3.15563506e+001	2.96991341e-005	-2.96972618e-005	3.33478881e-007	
3.16565295e+001	2.91260387e-005	-2.91241976e-005	3.27478297e-007	
3.17567084e+001	2.85529433e-005	-2.85511335e-005	3.21477713e-007	
3.18568873e+001	2.79798479e-005	-2.79780693e-005	3.15477128e-007	
3.19570662e+001	2.74067525e-005	-2.74050051e-005	3.09476544e-007	
3.20572451e+001	2.68336571e-005	-2.68319409e-005	3.03475960e-007	
3.21574240e+001	2.62605617e-005	-2.62588768e-005	2.97475376e-007	
3.22576029e+001	2.56874663e-005	-2.56858126e-005	2.91474792e-007	
3.23577818e+001	2.51143709e-005	-2.51127484e-005	2.85474208e-007	
3.24579606e+001	2.46343065e-005	-2.46327195e-005	2.79617434e-007	
3.25581395e+001	2.41827594e-005	-2.41812093e-005	2.73804745e-007	
3.26583184e+001	2.37312123e-005	-2.37296991e-005	2.67992057e-007	
3.27584973e+001	2.32796652e-005	-2.32781888e-005	2.62179368e-007	
3.28586762e+001	2.28281181e-005	-2.28266786e-005	2.56366680e-007	
3.29588551e+001	2.23765711e-005	-2.23751683e-005	2.50553991e-007	
3.30590340e+001	2.19250241e-005	-2.19236581e-005	2.44741303e-007	
3.31592129e+001	2.14734771e-005	-2.14721478e-005	2.38928614e-007	
3.32593918e+001	2.10237975e-005	-2.10225048e-005	2.33129498e-007	
3.33595707e+001	2.06230885e-005	-2.06218316e-005	2.27686240e-007	
3.34597496e+001	2.02223796e-005	-2.02211584e-005	2.22242982e-007	
3.35599284e+001	1.98216708e-005	-1.98204851e-005	2.16799724e-007	
3.36601073e+001	1.94209620e-005	-1.94198119e-005	2.11356467e-007	
3.37602862e+001	1.90820263e-005	-1.90809056e-005	2.06810687e-007	
3.38604651e+001	1.87731904e-005	-1.87720961e-005	2.02702217e-007	
3.39606440e+001	1.84643546e-005	-1.84632866e-005	1.98593747e-007	
3.40608229e+001	1.81555188e-005	-1.81544771e-005	1.94485277e-007	
3.41610018e+001	1.78585266e-005	-1.78575097e-005	1.90579240e-007	
3.42611807e+001	1.75881403e-005	-1.75871448e-005	1.87127953e-007	
3.43613596e+001	1.73177539e-005	-1.73167799e-005	1.83676667e-007	
3.44615385e+001	1.70473676e-005	-1.70464149e-005	1.80225381e-007	
3.45617174e+001	1.67769814e-005	-1.67760500e-005	1.76774095e-007	
3.46618962e+001	1.64742370e-005	-1.64733264e-005	1.73209741e-007	
3.47620751e+001	1.61695624e-005	-1.61686725e-005	1.69638646e-007	
3.48622540e+001	1.58648878e-005	-1.58640186e-005	1.66067550e-007	
3.49624329e+001	1.55602132e-005	-1.55593647e-005	1.62496454e-007	
3.50626118e+001	1.53164870e-005	-1.53156547e-005	1.59671299e-007	
3.51627907e+001	1.51170111e-005	-1.51161918e-005	1.57387718e-007	
3.52629696e+001	1.49175352e-005	-1.49167288e-005	1.55104137e-007	
3.53631485e+001	1.47180593e-005	-1.47172659e-005	1.52820556e-007	
3.54633274e+001	1.45163804e-005	-1.45155995e-005	1.50574194e-007	
3.55635063e+001	1.43066596e-005	-1.43058892e-005	1.48463698e-007	
3.56636852e+001	1.40969387e-005	-1.40961790e-005	1.46353202e-007	
3.57638640e+001	1.38872179e-005	-1.38864688e-005	1.44242705e-007	
3.58640429e+001	1.36774971e-005	-1.36767586e-005	1.42132209e-007	
3.59642218e+001	1.34167294e-005	-1.34160021e-005	1.39696252e-007	
3.60644007e+001	1.31470026e-005	-1.31462867e-005	1.37203176e-007	
3.61645796e+001	1.28772759e-005	-1.28765713e-005	1.34710100e-007	
3.62647585e+001	1.26075492e-005	-1.26068559e-005	1.32217024e-007	
3.63649374e+001	1.23408326e-005	-1.23401490e-005	1.29899896e-007	
3.64651163e+001	1.20772946e-005	-1.20766188e-005	1.27768579e-007	
