% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.01610018e+000	1.27903847e-008	1.18519034e-008	4.80898400e-009	
9.11627907e+000	7.49926986e-009	7.48629900e-009	4.40880622e-010	
9.21645796e+000	3.19929367e-009	-1.63541838e-009	-2.74970666e-009	
9.31663685e+000	5.99451364e-009	1.60741473e-009	-5.77498153e-009	
9.41681574e+000	1.57263746e-009	9.35471599e-010	1.26415248e-009	
9.51699463e+000	8.23266580e-009	5.11890638e-009	-6.44775803e-009	
9.61717352e+000	2.05460562e-008	1.66668442e-008	-1.20148546e-008	
9.71735242e+000	2.75826824e-008	1.65923707e-008	-2.20340102e-008	
9.81753131e+000	6.31112716e-008	4.43119390e-008	-4.49386767e-008	
9.91771020e+000	6.44312753e-007	6.03202291e-007	-2.26463949e-007	
1.00178891e+001	1.07270327e-006	1.07151285e-006	5.05224380e-008	
1.01180680e+001	7.78550795e-007	7.78502461e-007	-8.67520844e-009	
1.02182469e+001	6.72418353e-007	6.72079018e-007	-2.13596840e-008	
1.03184258e+001	6.00460733e-007	5.99744868e-007	-2.93118609e-008	
1.04186047e+001	6.00728428e-007	5.99751555e-007	-3.42449384e-008	
1.05187835e+001	6.14421788e-007	6.13197190e-007	-3.87729289e-008	
1.06189624e+001	6.64721629e-007	6.63421186e-007	-4.15592803e-008	
1.07191413e+001	7.16528802e-007	7.15164895e-007	-4.41893299e-008	
1.08193202e+001	7.86288346e-007	7.84889669e-007	-4.68782384e-008	
1.09194991e+001	8.39326894e-007	8.37931405e-007	-4.83796973e-008	
1.10196780e+001	8.57126581e-007	8.55616059e-007	-5.08638806e-008	
1.11198569e+001	8.48752476e-007	8.46972388e-007	-5.49412334e-008	
1.12200358e+001	8.12297789e-007	8.10018048e-007	-6.08149563e-008	
1.13202147e+001	8.25719777e-007	8.22751355e-007	-6.99525421e-008	
1.14203936e+001	8.94278538e-007	8.90661521e-007	-8.03502272e-008	
1.15205725e+001	9.99399021e-007	9.94948123e-007	-9.42159072e-008	
1.16207513e+001	1.07263723e-006	1.06728300e-006	-1.07040328e-007	
1.17209302e+001	1.23140848e-006	1.22508106e-006	-1.24672542e-007	
1.18211091e+001	1.50481903e-006	1.49704294e-006	-1.52783279e-007	
1.19212880e+001	1.83802790e-006	1.82853766e-006	-1.86538468e-007	
1.20214669e+001	2.19519029e-006	2.18387134e-006	-2.22635096e-007	
1.21216458e+001	2.68983709e-006	2.67739548e-006	-2.58412460e-007	
1.22218247e+001	3.54152238e-006	3.52745225e-006	-3.15375031e-007	
1.23220036e+001	4.17631115e-006	4.16201694e-006	-3.45238813e-007	
1.24221825e+001	4.57990205e-006	4.56673031e-006	-3.47098121e-007	
1.25223614e+001	4.90874197e-006	4.89750163e-006	-3.32002362e-007	
1.26225403e+001	5.17792219e-006	5.16740886e-006	-3.29793709e-007	
1.27227191e+001	4.46505801e-006	4.45405892e-006	-3.13212675e-007	
1.28228980e+001	3.51443889e-006	3.50241560e-006	-2.90457750e-007	
1.29230769e+001	2.46765146e-006	2.45385879e-006	-2.60539412e-007	
1.30232558e+001	1.64574190e-006	1.62895930e-006	-2.34431222e-007	
1.31234347e+001	2.24201482e-007	-1.37945404e-007	-1.76740969e-007	
1.32236136e+001	9.26482861e-007	-9.18115266e-007	-1.24237069e-007	
1.33237925e+001	1.30438268e-006	-1.30243027e-006	-7.13411950e-008	
1.34239714e+001	2.26227445e-006	-2.26191943e-006	4.00766377e-008	
1.35241503e+001	8.24173294e-007	-8.08581765e-007	1.59552966e-007	
1.36243292e+001	4.39346433e-007	4.12483221e-007	1.51270883e-007	
1.37245081e+001	2.33306709e-006	2.33306053e-006	-5.53670192e-009	
1.38246869e+001	3.54210326e-006	3.53999922e-006	-1.22069668e-007	
1.39248658e+001	4.50624100e-006	4.50007018e-006	-2.35746174e-007	
1.40250447e+001	6.05846734e-006	6.04615587e-006	-3.86038503e-007	
1.41252236e+001	7.14135549e-006	7.12449149e-006	-4.90488791e-007	
1.42254025e+001	7.99559963e-006	7.97402933e-006	-5.86915279e-007	
1.43255814e+001	9.55309323e-006	9.52584193e-006	-7.21058686e-007	
1.44257603e+001	1.19498820e-005	1.19182207e-005	-8.69306168e-007	
1.45259392e+001	1.36178414e-005	1.35797898e-005	-1.01730727e-006	
1.46261181e+001	1.60112701e-005	1.59613376e-005	-1.26351591e-006	
1.47262970e+001	1.93023996e-005	1.92385313e-005	-1.56893091e-006	
1.48264758e+001	2.23343581e-005	2.22554274e-005	-1.87603367e-006	
1.49266547e+001	2.95783088e-005	2.94776559e-005	-2.43806361e-006	
1.50268336e+001	3.91567343e-005	3.90432264e-005	-2.97931522e-006	
1.51270125e+001	4.85321079e-005	4.83757637e-005	-3.89242666e-006	
1.52271914e+001	6.53818413e-005	6.52015346e-005	-4.85232482e-006	
1.53273703e+001	9.49988998e-005	9.48203378e-005	-5.82189985e-006	
1.54275492e+001	1.31219709e-004	1.31135546e-004	-4.69901184e-006	
1.55277281e+001	1.62148471e-004	1.62127837e-004	-2.58674419e-006	
1.56279070e+001	1.87723557e-004	1.87723160e-004	3.86401431e-007	
1.57280859e+001	2.01738125e-004	2.01728556e-004	1.96485863e-006	
1.58282648e+001	2.03263618e-004	2.03248941e-004	2.44257087e-006	
1.59284436e+001	2.04263519e-004	2.04244730e-004	2.77046635e-006	
1.60286225e+001	1.95545532e-004	1.95530013e-004	2.46360865e-006	
1.61288014e+001	1.91650824e-004	1.91637753e-004	2.23833551e-006	
1.62289803e+001	1.91574330e-004	1.91561287e-004	2.23544802e-006	
1.63291592e+001	1.91497835e-004	1.91484820e-004	2.23256054e-006	
1.64293381e+001	1.91214113e-004	1.91202095e-004	2.14385441e-006	
1.65295170e+001	1.90839974e-004	1.90829308e-004	2.01767658e-006	
1.66296959e+001	1.90465914e-004	1.90456522e-004	1.89149876e-006	
1.67298748e+001	1.90379584e-004	1.90371215e-004	1.78506793e-006	
1.68300537e+001	1.91786640e-004	1.91778735e-004	1.74125318e-006	
1.69302326e+001	1.93717923e-004	1.93710650e-004	1.67866193e-006	
1.70304114e+001	1.95649239e-004	1.95642564e-004	1.61607068e-006	
1.71305903e+001	1.97580586e-004	1.97574478e-004	1.55347943e-006	
1.72307692e+001	1.99304551e-004	1.99299005e-004	1.48690031e-006	
1.73309481e+001	2.03247862e-004	2.03242577e-004	1.46569637e-006	
1.74311270e+001	2.08074937e-004	2.08069816e-004	1.45992102e-006	
1.75313059e+001	2.12902020e-004	2.12897054e-004	1.45414567e-006	
1.76314848e+001	2.17729110e-004	2.17724292e-004	1.44837033e-006	
1.77316637e+001	2.22556206e-004	2.22551531e-004	1.44259498e-006	
1.78318426e+001	2.27383309e-004	2.27378769e-004	1.43681963e-006	
1.79320215e+001	2.32210417e-004	2.32206008e-004	1.43104428e-006	
1.80322004e+001	2.39337610e-004	2.39333247e-004	1.44521405e-006	
1.81323792e+001	2.44452414e-004	2.44448339e-004	1.41149089e-006	
1.82325581e+001	2.49164779e-004	2.49161008e-004	1.37072457e-006	
1.83327370e+001	2.53877161e-004	2.53873678e-004	1.32995826e-006	
1.84329159e+001	2.60111708e-004	2.60108589e-004	1.27376876e-006	
1.85330948e+001	2.68833562e-004	2.68830918e-004	1.19237701e-006	
1.86332737e+001	2.77555470e-004	2.77553247e-004	1.11098527e-006	
1.87334526e+001	2.86400801e-004	2.86398910e-004	1.04100195e-006	
1.88336315e+001	2.97442663e-004	2.97440807e-004	1.05062371e-006	
1.89338104e+001	3.05465499e-004	3.05464467e-004	7.94115359e-007	
1.90339893e+001	3.13424933e-004	3.13424479e-004	5.33790864e-007	
1.91341682e+001	3.21384607e-004	3.21384490e-004	2.73466369e-007	
1.92343470e+001	3.31305124e-004	3.31305121e-004	4.52840473e-008	
1.93345259e+001	3.41576792e-004	3.41576178e-004	-6.47764912e-007	
1.94347048e+001	3.45209271e-004	3.45205737e-004	-1.56203764e-006	
1.95348837e+001	3.47430166e-004	3.47423366e-004	-2.17367477e-006	
1.96350626e+001	3.49652090e-004	3.49640996e-004	-2.78531190e-006	
1.97352415e+001	3.51875023e-004	3.51858625e-004	-3.39694903e-006	
1.98354204e+001	3.54098945e-004	3.54076255e-004	-4.00858615e-006	
1.99355993e+001	3.46813254e-004	3.46768445e-004	-5.57483077e-006	
2.00357782e+001	3.33886531e-004	3.33823702e-004	-6.47705028e-006	
2.01359571e+001	3.20622815e-004	3.20541073e-004	-7.23951838e-006	
2.02361360e+001	3.09059266e-004	3.08958640e-004	-7.88597893e-006	
2.03363148e+001	2.98466415e-004	2.98346314e-004	-8.46624724e-006	
2.04364937e+001	2.87876168e-004	2.87733989e-004	-9.04651554e-006	
2.05366726e+001	2.67347472e-004	2.67192018e-004	-9.11569177e-006	
2.06368515e+001	2.40734129e-004	2.40570592e-004	-8.87195030e-006	
2.07370304e+001	2.15064206e-004	2.14891481e-004	-8.61768020e-006	
2.08372093e+001	1.93127964e-004	1.92958240e-004	-8.09494957e-006	
2.09373882e+001	1.69165567e-004	1.69008179e-004	-7.29551367e-006	
2.10375671e+001	1.45203502e-004	1.45058119e-004	-6.49607778e-006	
2.11377460e+001	1.23810702e-004	1.23678853e-004	-5.71237534e-006	
2.12379249e+001	9.49759571e-005	9.48751492e-005	-4.37475753e-006	
2.13381038e+001	6.61412136e-005	6.60714455e-005	-3.03713972e-006	
2.14382826e+001	3.90075048e-005	3.89664991e-005	-1.78812005e-006	
2.15384615e+001	1.24830661e-005	1.24700076e-005	-5.70834152e-007	
2.16386404e+001	1.47964917e-005	-1.47777480e-005	7.44533221e-007	
2.17388193e+001	4.31554455e-005	-4.31007050e-005	2.17294791e-006	
2.18389982e+001	6.86699582e-005	-6.85874131e-005	3.36599527e-006	
2.19391771e+001	9.05498399e-005	-9.04483827e-005	4.28527401e-006	
2.20393560e+001	1.12689291e-004	-1.12568435e-004	5.21764251e-006	
2.21395349e+001	1.34995721e-004	-1.34855176e-004	6.15843273e-006	
2.22397138e+001	1.55898917e-004	-1.55743044e-004	6.96969450e-006	
2.23398927e+001	1.82058800e-004	-1.81895068e-004	7.71951844e-006	
2.24400716e+001	2.10754171e-004	-2.10581576e-004	8.52762642e-006	
2.25402504e+001	2.39450145e-004	-2.39268084e-004	9.33573441e-006	
2.26404293e+001	2.55725578e-004	-2.55550672e-004	9.45649167e-006	
2.27406082e+001	2.67859295e-004	-2.67707900e-004	9.00458213e-006	
2.28407871e+001	2.80874227e-004	-2.80745860e-004	8.49079480e-006	
2.29409660e+001	2.93892099e-004	-2.93783820e-004	7.97700747e-006	
2.30411449e+001	3.06945303e-004	-3.06854464e-004	7.46705698e-006	
2.31413238e+001	3.22623229e-004	-3.22542190e-004	7.23075985e-006	
2.32415027e+001	3.32462240e-004	-3.32410231e-004	5.88042277e-006	
2.33416816e+001	3.42308249e-004	-3.42278272e-004	4.53008570e-006	
2.34418605e+001	3.52160669e-004	-3.52146313e-004	3.17974863e-006	
2.35420394e+001	3.58627193e-004	-3.58620713e-004	2.15579461e-006	
2.36422182e+001	3.52707289e-004	-3.52703401e-004	1.65594337e-006	
2.37423971e+001	3.45001308e-004	-3.44999487e-004	1.12101503e-006	
2.38425760e+001	3.37296082e-004	-3.37295573e-004	5.86086699e-007	
2.39427549e+001	3.29591663e-004	-3.29591659e-004	5.11583638e-008	
2.40429338e+001	3.22497814e-004	-3.22497703e-004	-2.67119961e-007	
2.41431127e+001	3.15848918e-004	-3.15848629e-004	-4.27381161e-007	
2.42432916e+001	3.07129387e-004	-3.07128699e-004	-6.50135721e-007	
2.43434705e+001	2.97890368e-004	-2.97889043e-004	-8.88574290e-007	
2.44436494e+001	2.87058392e-004	-2.87056782e-004	-9.61237884e-007	
2.45438283e+001	2.76576112e-004	-2.76574447e-004	-9.59787133e-007	
2.46440072e+001	2.68220980e-004	-2.68219050e-004	-1.01762592e-006	
2.47441860e+001	2.59865878e-004	-2.59863652e-004	-1.07546471e-006	
2.48443649e+001	2.51821354e-004	-2.51818882e-004	-1.11563945e-006	
2.49445438e+001	2.45819628e-004	-2.45817131e-004	-1.10792694e-006	
2.50447227e+001	2.39817903e-004	-2.39815379e-004	-1.10021444e-006	
2.51449016e+001	2.33816180e-004	-2.33813628e-004	-1.09250193e-006	
2.52450805e+001	2.27814459e-004	-2.27811876e-004	-1.08478943e-006	
2.53452594e+001	2.22679206e-004	-2.22676624e-004	-1.07243523e-006	
2.54454383e+001	2.17788191e-004	-2.17785617e-004	-1.05877265e-006	
2.55456172e+001	2.12897176e-004	-2.12894611e-004	-1.04511008e-006	
2.56457961e+001	2.08006162e-004	-2.08003605e-004	-1.03144750e-006	
2.57459750e+001	2.02854310e-004	-2.02851759e-004	-1.01737114e-006	
2.58461538e+001	1.97466537e-004	-1.97463990e-004	-1.00292054e-006	
2.59463327e+001	1.92078764e-004	-1.92076221e-004	-9.88469935e-007	
2.60465116e+001	1.87709131e-004	-1.87706557e-004	-9.82929421e-007	
2.61466905e+001	1.83342329e-004	-1.83339787e-004	-9.65533968e-007	
2.62468694e+001	1.79233357e-004	-1.79230838e-004	-9.50174214e-007	
2.63470483e+001	1.75124384e-004	-1.75121889e-004	-9.34814459e-007	
2.64472272e+001	1.71015412e-004	-1.71012941e-004	-9.19454705e-007	
2.65474061e+001	1.66906441e-004	-1.66903992e-004	-9.04094951e-007	
2.66475850e+001	1.62797469e-004	-1.62795043e-004	-8.88735197e-007	
2.67477639e+001	1.58688498e-004	-1.58686095e-004	-8.73375443e-007	
2.68479428e+001	1.54668129e-004	-1.54665794e-004	-8.49935479e-007	
2.69481216e+001	1.50303957e-004	-1.50301717e-004	-8.20457164e-007	
2.70483005e+001	1.45646554e-004	-1.45644418e-004	-7.88772452e-007	
2.71484794e+001	1.40989151e-004	-1.40987119e-004	-7.57087741e-007	
2.72486583e+001	1.36331749e-004	-1.36329819e-004	-7.25403029e-007	
2.73488372e+001	1.30436657e-004	-1.30434946e-004	-6.68131649e-007	
2.74490161e+001	1.22911386e-004	-1.22910031e-004	-5.77159397e-007	
2.75491950e+001	1.15351192e-004	-1.15350181e-004	-4.82904821e-007	
2.76493739e+001	1.06124465e-004	-1.06123879e-004	-3.52692564e-007	
2.77495528e+001	9.79303578e-005	-9.79300470e-005	-2.46709841e-007	
2.78497317e+001	8.98201424e-005	-8.98200294e-005	-1.42473988e-007	
2.79499106e+001	7.92060542e-005	-7.92060528e-005	1.48968887e-008	
2.80500894e+001	6.82544089e-005	-6.82542298e-005	1.56381271e-007	
2.81502683e+001	6.09040383e-005	-6.09036124e-005	2.27762249e-007	
2.82504472e+001	5.35538306e-005	-5.35529951e-005	2.99143227e-007	
2.83506261e+001	4.56392254e-005	-4.56377373e-005	3.68559762e-007	
2.84508050e+001	3.60148792e-005	-3.60122879e-005	4.32026362e-007	
2.85509839e+001	3.12229105e-005	-3.12200168e-005	4.25072453e-007	
2.86511628e+001	2.64471225e-005	-2.64438209e-005	4.17884327e-007	
2.87513417e+001	2.13221304e-005	-2.13179760e-005	4.20886154e-007	
2.88515206e+001	1.65317003e-005	-1.65260184e-005	4.33397374e-007	
2.89516995e+001	1.49791792e-005	-1.49734756e-005	4.13325720e-007	
2.90518784e+001	1.37112796e-005	-1.37057744e-005	3.88506888e-007	
2.91520572e+001	1.24433892e-005	-1.24380732e-005	3.63688056e-007	
2.92522361e+001	1.11755109e-005	-1.11703721e-005	3.38869224e-007	
2.93524150e+001	9.90764952e-006	-9.90267092e-006	3.14050392e-007	
2.94525939e+001	9.13608726e-006	-9.13094840e-006	3.06385028e-007	
2.95527728e+001	8.38382518e-006	-8.37847796e-006	2.99385499e-007	
2.96529517e+001	7.63161060e-006	-7.62600752e-006	2.92385971e-007	
2.97531306e+001	6.94373901e-006	-6.93788720e-006	2.85013311e-007	
2.98533095e+001	6.99646176e-006	-6.99112018e-006	2.73341956e-007	
2.99534884e+001	7.04921151e-006	-7.04435315e-006	2.61670600e-007	
3.00536673e+001	7.10198764e-006	-7.09758613e-006	2.49999244e-007	
3.01538462e+001	6.86942903e-006	-6.86514930e-006	2.42446523e-007	
3.02540250e+001	6.50544797e-006	-6.50113709e-006	2.36790785e-007	
3.03542039e+001	6.14147581e-006	-6.13712488e-006	2.31135048e-007	
3.04543828e+001	5.82869723e-006	-5.82434111e-006	2.25304322e-007	
3.05545617e+001	5.97202883e-006	-5.96805175e-006	2.17914284e-007	
3.06547406e+001	6.11538715e-006	-6.11176240e-006	2.10524246e-007	
3.07549195e+001	6.25877036e-006	-6.25547304e-006	2.03134208e-007	
3.08550984e+001	6.34398962e-006	-6.34095405e-006	1.96229581e-007	
3.09552773e+001	6.25857901e-006	-6.25567152e-006	1.90748466e-007	
3.10554562e+001	6.29788730e-006	-6.29515622e-006	1.85452604e-007	
3.11556351e+001	6.37068367e-006	-6.36813443e-006	1.80206472e-007	
3.12558140e+001	6.39739697e-006	-6.39502066e-006	1.74352249e-007	
3.13559928e+001	6.40375623e-006	-6.40154612e-006	1.68229407e-007	
3.14561717e+001	6.41012168e-006	-6.40807158e-006	1.62106564e-007	
3.15563506e+001	6.40082277e-006	-6.39891884e-006	1.56108470e-007	
3.16565295e+001	6.34947064e-006	-6.34766398e-006	1.51457610e-007	
3.17567084e+001	6.32184899e-006	-6.32010643e-006	1.48423008e-007	
3.18568873e+001	6.30723505e-006	-6.30556430e-006	1.45164810e-007	
3.19570662e+001	6.29262246e-006	-6.29102217e-006	1.41906612e-007	
3.20572451e+001	6.28349649e-006	-6.28197044e-006	1.38475526e-007	
3.21574240e+001	6.27615759e-006	-6.27470575e-006	1.34988169e-007	
3.22576029e+001	6.26664703e-006	-6.26526583e-006	1.31563911e-007	
3.23577818e+001	6.23206175e-006	-6.23075327e-006	1.27700362e-007	
3.24579606e+001	6.17719917e-006	-6.17596875e-006	1.23286409e-007	
3.25581395e+001	6.12233837e-006	-6.12118424e-006	1.18872455e-007	
3.26583184e+001	6.06747941e-006	-6.06639973e-006	1.14458501e-007	
3.27584973e+001	6.03145352e-006	-6.03043095e-006	1.11058885e-007	
3.28586762e+001	6.00372366e-006	-6.00274936e-006	1.08157112e-007	
3.29588551e+001	5.98499675e-006	-5.98406036e-006	1.05866270e-007	
3.30590340e+001	5.96627048e-006	-5.96537137e-006	1.03575429e-007	
3.31592129e+001	5.94242396e-006	-5.94157143e-006	1.00654878e-007	
3.32593918e+001	5.89613887e-006	-5.89533251e-006	9.75099092e-008	
3.33595707e+001	5.83267860e-006	-5.83191474e-006	9.43936565e-008	
3.34597496e+001	5.76921909e-006	-5.76849697e-006	9.12774038e-008	
3.35599284e+001	5.71402585e-006	-5.71334151e-006	8.84318973e-008	
3.36601073e+001	5.67755156e-006	-5.67690398e-006	8.57490104e-008	
3.37602862e+001	5.63970861e-006	-5.63909761e-006	8.30141561e-008	
3.38604651e+001	5.60186650e-006	-5.60129124e-006	8.02793018e-008	
3.39606440e+001	5.56411546e-006	-5.56357193e-006	7.77699378e-008	
3.40608229e+001	5.52650543e-006	-5.52598816e-006	7.56116263e-008	
3.41610018e+001	5.48913042e-006	-5.48863889e-006	7.34569492e-008	
3.42611807e+001	5.47415003e-006	-5.47368111e-006	7.16493095e-008	
3.43613596e+001	5.45917011e-006	-5.45872333e-006	6.98416698e-008	
3.44615385e+001	5.41590578e-006	-5.41548394e-006	6.75951717e-008	
3.45617174e+001	5.35409842e-006	-5.35370310e-006	6.50609575e-008	
3.46618962e+001	5.29545299e-006	-5.29508108e-006	6.27593053e-008	
3.47620751e+001	5.23844106e-006	-5.23809079e-006	6.05777869e-008	
3.48622540e+001	5.18108062e-006	-5.18075183e-006	5.83687934e-008	
3.49624329e+001	5.12284144e-006	-5.12253436e-006	5.60905736e-008	
3.50626118e+001	5.06502588e-006	-5.06473852e-006	5.39528755e-008	
3.51627907e+001	5.01853958e-006	-5.01827005e-006	5.20116982e-008	
3.52629696e+001	4.99447312e-006	-4.99421855e-006	5.04271838e-008	
3.53631485e+001	4.97058719e-006	-4.97034611e-006	4.89547275e-008	
3.54633274e+001	4.94815839e-006	-4.94793055e-006	4.74845875e-008	
3.55635063e+001	4.92773546e-006	-4.92752059e-006	4.60176365e-008	
3.56636852e+001	4.90731286e-006	-4.90711063e-006	4.45506854e-008	
3.57638640e+001	4.88541136e-006	-4.88522181e-006	4.30354306e-008	
3.58640429e+001	4.84840837e-006	-4.84823389e-006	4.11320486e-008	
3.59642218e+001	4.81424799e-006	-4.81408792e-006	3.92576465e-008	
3.60644007e+001	4.78008813e-006	-4.77994195e-006	3.73832443e-008	
3.61645796e+001	4.74592882e-006	-4.74579598e-006	3.55088421e-008	
3.62647585e+001	4.73408625e-006	-4.73396137e-006	3.43850740e-008	
