% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.42254025e+001	3.03351029e-005	3.03310110e-005	-4.98239655e-007	
1.43255814e+001	3.35773152e-005	3.35732432e-005	-5.22910157e-007	
1.44257603e+001	3.77095981e-005	3.77052146e-005	-5.74964772e-007	
1.45259392e+001	4.18248032e-005	4.18204850e-005	-6.00993605e-007	
1.46261181e+001	4.71711277e-005	4.71667650e-005	-6.41539448e-007	
1.47262970e+001	5.28761583e-005	5.28723236e-005	-6.36802685e-007	
1.48264758e+001	5.89334521e-005	5.89297832e-005	-6.57591730e-007	
1.49266547e+001	6.93995931e-005	6.93963598e-005	-6.69898789e-007	
1.50268336e+001	7.84375236e-005	7.84361602e-005	-4.62477619e-007	
1.51270125e+001	9.22363108e-005	9.22362744e-005	-8.19960025e-008	
1.52271914e+001	1.02291455e-004	1.02287977e-004	8.43496244e-007	
1.53273703e+001	1.13384521e-004	1.13344449e-004	3.01418969e-006	
1.54275492e+001	1.12615337e-004	1.12463739e-004	5.84136495e-006	
1.55277281e+001	9.79354785e-005	9.76467362e-005	7.51484265e-006	
1.56279070e+001	6.75855961e-005	6.71856939e-005	7.34134424e-006	
1.57280859e+001	3.89900749e-005	3.84722772e-005	6.33323219e-006	
1.58282648e+001	9.58513161e-006	8.29348523e-006	4.80550213e-006	
1.59284436e+001	1.61110368e-005	-1.56417663e-005	3.86013642e-006	
1.60286225e+001	3.81085620e-005	-3.80017559e-005	2.85114816e-006	
1.61288014e+001	4.99399948e-005	-4.98794010e-005	2.45935701e-006	
1.62289803e+001	6.45633529e-005	-6.45328831e-005	1.98331373e-006	
1.63291592e+001	7.92007090e-005	-7.91863653e-005	1.50727045e-006	
1.64293381e+001	8.89805028e-005	-8.89716884e-005	1.25241537e-006	
1.65295170e+001	9.66375815e-005	-9.66313873e-005	1.09413951e-006	
1.66296959e+001	1.04295285e-004	-1.04291086e-004	9.35863646e-007	
1.67298748e+001	1.12126828e-004	-1.12124132e-004	7.77513394e-007	
1.68300537e+001	1.20662495e-004	-1.20660807e-004	6.38158469e-007	
1.69302326e+001	1.29245027e-004	-1.29243959e-004	5.25268306e-007	
1.70304114e+001	1.37827728e-004	-1.37827111e-004	4.12378144e-007	
1.71305903e+001	1.46410569e-004	-1.46410263e-004	2.99487981e-007	
1.72307692e+001	1.54666608e-004	-1.54666494e-004	1.87947593e-007	
1.73309481e+001	1.62019009e-004	-1.62018986e-004	8.77444219e-008	
1.74311270e+001	1.69595931e-004	-1.69595930e-004	-1.57188184e-008	
1.75313059e+001	1.77172915e-004	-1.77172875e-004	-1.19182059e-007	
1.76314848e+001	1.84749954e-004	-1.84749820e-004	-2.22645299e-007	
1.77316637e+001	1.92327041e-004	-1.92326764e-004	-3.26108539e-007	
1.78318426e+001	1.99904171e-004	-1.99903709e-004	-4.29571780e-007	
1.79320215e+001	2.07481339e-004	-2.07480654e-004	-5.33035020e-007	
1.80322004e+001	2.17640909e-004	-2.17639867e-004	-6.73690512e-007	
1.81323792e+001	2.29592407e-004	-2.29590930e-004	-8.23439614e-007	
1.82325581e+001	2.41664153e-004	-2.41662214e-004	-9.68012188e-007	
1.83327370e+001	2.53735937e-004	-2.53733498e-004	-1.11258476e-006	
1.84329159e+001	2.67509033e-004	-2.67505894e-004	-1.29591527e-006	
1.85330948e+001	2.84062180e-004	-2.84057991e-004	-1.54257814e-006	
1.86332737e+001	3.00615413e-004	-3.00610088e-004	-1.78924100e-006	
1.87334526e+001	3.16941152e-004	-3.16934615e-004	-2.03562135e-006	
1.88336315e+001	3.33783358e-004	-3.33774869e-004	-2.38056583e-006	
1.89338104e+001	3.54723228e-004	-3.54712993e-004	-2.69458958e-006	
1.90339893e+001	3.75689356e-004	-3.75677325e-004	-3.00662396e-006	
1.91341682e+001	3.96655540e-004	-3.96641657e-004	-3.31865834e-006	
1.92343470e+001	4.18014767e-004	-4.17997798e-004	-3.76650006e-006	
1.93345259e+001	4.46663440e-004	-4.46641694e-004	-4.40748164e-006	
1.94347048e+001	4.76306355e-004	-4.76283810e-004	-4.63430033e-006	
1.95348837e+001	5.01124994e-004	-5.01103413e-004	-4.65063394e-006	
1.96350626e+001	5.25943723e-004	-5.25923017e-004	-4.66696755e-006	
1.97352415e+001	5.50762533e-004	-5.50742620e-004	-4.68330117e-006	
1.98354204e+001	5.75581411e-004	-5.75562224e-004	-4.69963478e-006	
1.99355993e+001	6.07970045e-004	-6.07953246e-004	-4.51948096e-006	
2.00357782e+001	6.41200265e-004	-6.41192010e-004	-3.25356773e-006	
2.01359571e+001	6.74188653e-004	-6.74186132e-004	-1.84372522e-006	
2.02361360e+001	7.02883199e-004	-7.02882653e-004	-8.75953157e-007	
2.03363148e+001	7.29127043e-004	-7.29127025e-004	-1.60420137e-007	
2.04364937e+001	7.55371601e-004	-7.55371397e-004	5.55112882e-007	
2.05366726e+001	7.79096428e-004	-7.79093893e-004	1.98761416e-006	
2.06368515e+001	8.01281654e-004	-8.01272361e-004	3.85908146e-006	
2.07370304e+001	8.22369501e-004	-8.22350660e-004	5.56666665e-006	
2.08372093e+001	8.37418503e-004	-8.37392676e-004	6.57677360e-006	
2.09373882e+001	8.52629825e-004	-8.52593440e-004	7.87686627e-006	
2.10375671e+001	8.67842725e-004	-8.67794203e-004	9.17695893e-006	
2.11377460e+001	8.78853657e-004	-8.78797328e-004	9.95014453e-006	
2.12379249e+001	8.89657566e-004	-8.89592052e-004	1.07965899e-005	
2.13381038e+001	9.00462051e-004	-9.00386775e-004	1.16430353e-005	
2.14382826e+001	9.03197168e-004	-9.03119253e-004	1.18633503e-005	
2.15384615e+001	9.03041901e-004	-9.02964025e-004	1.18594000e-005	
2.16386404e+001	9.02744410e-004	-9.02666430e-004	1.18652645e-005	
2.17388193e+001	9.02253651e-004	-9.02175860e-004	1.18477497e-005	
2.18389982e+001	8.96031900e-004	-8.95960868e-004	1.12822544e-005	
2.19391771e+001	8.87045279e-004	-8.86982361e-004	1.05649166e-005	
2.20393560e+001	8.79803070e-004	-8.79746384e-004	9.98707008e-006	
2.21395349e+001	8.73683159e-004	-8.73631520e-004	9.49896973e-006	
2.22397138e+001	8.67864455e-004	-8.67817385e-004	9.03868645e-006	
2.23398927e+001	8.51308656e-004	-8.51273472e-004	7.73972369e-006	
2.24400716e+001	8.31122850e-004	-8.31100063e-004	6.15446909e-006	
2.25402504e+001	8.10939526e-004	-8.10926654e-004	4.56921449e-006	
2.26404293e+001	7.87947482e-004	-7.87940191e-004	3.38954713e-006	
2.27406082e+001	7.60235484e-004	-7.60232986e-004	1.94906260e-006	
2.28407871e+001	7.31507947e-004	-7.31507862e-004	3.52483110e-007	
2.29409660e+001	7.02783840e-004	-7.02782738e-004	-1.24409638e-006	
2.30411449e+001	6.74152516e-004	-6.74146558e-004	-2.83433108e-006	
2.31413238e+001	6.52919728e-004	-6.52908755e-004	-3.78542595e-006	
2.32415027e+001	6.19394438e-004	-6.19380306e-004	-4.18405555e-006	
2.33416816e+001	5.85869780e-004	-5.85851857e-004	-4.58268515e-006	
2.34418605e+001	5.52345870e-004	-5.52323408e-004	-4.98131475e-006	
2.35420394e+001	5.22569729e-004	-5.22543263e-004	-5.25928969e-006	
2.36422182e+001	4.96579429e-004	-4.96554617e-004	-4.96405261e-006	
2.37423971e+001	4.69495042e-004	-4.69472856e-004	-4.56419015e-006	
2.38425760e+001	4.42410695e-004	-4.42391096e-004	-4.16432769e-006	
2.39427549e+001	4.15326396e-004	-4.15309335e-004	-3.76446523e-006	
2.40429338e+001	3.92700905e-004	-3.92685527e-004	-3.47519746e-006	
2.41431127e+001	3.73327491e-004	-3.73313199e-004	-3.26659368e-006	
2.42432916e+001	3.50412462e-004	-3.50400758e-004	-2.86396430e-006	
2.43434705e+001	3.26608763e-004	-3.26599852e-004	-2.41264016e-006	
2.44436494e+001	3.08258116e-004	-3.08251325e-004	-2.04616560e-006	
2.45438283e+001	2.92276328e-004	-2.92271018e-004	-1.76185047e-006	
2.46440072e+001	2.74243032e-004	-2.74238864e-004	-1.51204489e-006	
2.47441860e+001	2.56209819e-004	-2.56206710e-004	-1.26223930e-006	
2.48443649e+001	2.39869186e-004	-2.39866950e-004	-1.03554300e-006	
2.49445438e+001	2.30153758e-004	-2.30151985e-004	-9.03322084e-007	
2.50447227e+001	2.20438369e-004	-2.20437020e-004	-7.71101168e-007	
2.51449016e+001	2.10723023e-004	-2.10722055e-004	-6.38880253e-007	
2.52450805e+001	2.01007728e-004	-2.01007089e-004	-5.06659337e-007	
2.53452594e+001	1.92525970e-004	-1.92525514e-004	-4.19304341e-007	
2.54454383e+001	1.84391924e-004	-1.84391602e-004	-3.44596012e-007	
2.55456172e+001	1.76257897e-004	-1.76257690e-004	-2.69887682e-007	
2.56457961e+001	1.68123892e-004	-1.68123778e-004	-1.95179353e-007	
2.57459750e+001	1.60015577e-004	-1.60015531e-004	-1.20949805e-007	
2.58461538e+001	1.51930505e-004	-1.51930498e-004	-4.71533047e-008	
2.59463327e+001	1.43845466e-004	-1.43845464e-004	2.66431954e-008	
2.60465116e+001	1.34575955e-004	-1.34575915e-004	1.03762216e-007	
2.61466905e+001	1.25805983e-004	-1.25805857e-004	1.77750889e-007	
2.62468694e+001	1.17081374e-004	-1.17081098e-004	2.54002221e-007	
2.63470483e+001	1.08356843e-004	-1.08356340e-004	3.30253553e-007	
2.64472272e+001	9.96324106e-005	-9.96315814e-005	4.06504885e-007	
2.65474061e+001	9.09081046e-005	-9.09068228e-005	4.82756217e-007	
2.66475850e+001	8.21839655e-005	-8.21820643e-005	5.59007549e-007	
2.67477639e+001	7.34600526e-005	-7.34573057e-005	6.35258881e-007	
2.68479428e+001	6.50853296e-005	-6.50815098e-005	7.05135306e-007	
2.69481216e+001	5.63923974e-005	-5.63868757e-005	7.89129380e-007	
2.70483005e+001	4.73470933e-005	-4.73388027e-005	8.86000434e-007	
2.71484794e+001	3.83033422e-005	-3.82907297e-005	9.82871487e-007	
2.72486583e+001	2.92625839e-005	-2.92426567e-005	1.07974254e-006	
2.73488372e+001	2.08129475e-005	-2.07803080e-005	1.16515370e-006	
2.74490161e+001	1.31476089e-005	-1.30894321e-005	1.23547073e-006	
2.75491950e+001	4.78578820e-006	-4.59896038e-006	1.32413448e-006	
2.76493739e+001	4.21233769e-006	3.96961270e-006	1.40924229e-006	
2.77495528e+001	9.37356043e-006	9.26358080e-006	1.43167941e-006	
2.78497317e+001	1.45596356e-005	1.44869447e-005	1.45307302e-006	
2.79499106e+001	1.87547935e-005	1.86993485e-005	1.44105573e-006	
2.80500894e+001	2.04894635e-005	2.04439204e-005	1.36536924e-006	
2.81502683e+001	2.11996992e-005	2.11591647e-005	1.31034255e-006	
2.82504472e+001	2.19103989e-005	2.18744089e-005	1.25531587e-006	
2.83506261e+001	2.13100822e-005	2.12778224e-005	1.17212443e-006	
2.84508050e+001	1.67380604e-005	1.67079442e-005	1.00362720e-006	
2.85509839e+001	1.23824685e-005	1.23480835e-005	9.22150190e-007	
2.86511628e+001	8.03306182e-006	7.98892133e-006	8.40962613e-007	
2.87513417e+001	4.37117741e-006	4.30386395e-006	7.64164261e-007	
2.88515206e+001	2.04754238e-006	1.92227466e-006	7.05187878e-007	
2.89516995e+001	8.58303474e-007	-5.30613369e-007	6.74636425e-007	
2.90518784e+001	3.38205066e-006	-3.32062687e-006	6.41641485e-007	
2.91520572e+001	6.14087750e-006	-6.11064038e-006	6.08646545e-007	
2.92522361e+001	8.91924965e-006	-8.90065389e-006	5.75651604e-007	
2.93524150e+001	1.17032551e-005	-1.16906674e-005	5.42656664e-007	
2.94525939e+001	1.26733202e-005	-1.26625398e-005	5.22617884e-007	
2.95527728e+001	1.35731651e-005	-1.35638387e-005	5.03082014e-007	
2.96529517e+001	1.44732174e-005	-1.44651376e-005	4.83546144e-007	
2.97531306e+001	1.54175596e-005	-1.54105677e-005	4.64271742e-007	
2.98533095e+001	1.68703665e-005	-1.68644168e-005	4.48009613e-007	
2.99534884e+001	1.83233532e-005	-1.83182660e-005	4.31747485e-007	
3.00536673e+001	1.97764801e-005	-1.97721151e-005	4.15485357e-007	
3.01538462e+001	2.05249185e-005	-2.05210167e-005	4.00191922e-007	
3.02540250e+001	2.09487741e-005	-2.09452296e-005	3.85344655e-007	
3.03542039e+001	2.13726541e-005	-2.13694425e-005	3.70497387e-007	
3.04543828e+001	2.17739830e-005	-2.17710670e-005	3.56336336e-007	
3.05545617e+001	2.19741674e-005	-2.19714071e-005	3.48290131e-007	
3.06547406e+001	2.21743576e-005	-2.21717471e-005	3.40243926e-007	
3.07549195e+001	2.23745534e-005	-2.23720871e-005	3.32197722e-007	
3.08550984e+001	2.25420537e-005	-2.25397328e-005	3.23465725e-007	
3.09552773e+001	2.26136619e-005	-2.26114995e-005	3.12722583e-007	
3.10554562e+001	2.26658265e-005	-2.26638014e-005	3.02975638e-007	
3.11556351e+001	2.27127745e-005	-2.27108782e-005	2.93496120e-007	
3.12558140e+001	2.26502272e-005	-2.26484331e-005	2.85084313e-007	
3.13559928e+001	2.25393114e-005	-2.25376075e-005	2.77144160e-007	
3.14561717e+001	2.24283976e-005	-2.24267819e-005	2.69204008e-007	
3.15563506e+001	2.23310908e-005	-2.23295614e-005	2.61351352e-007	
3.16565295e+001	2.22361003e-005	-2.22346508e-005	2.53887927e-007	
3.17567084e+001	2.20605831e-005	-2.20591864e-005	2.48241457e-007	
3.18568873e+001	2.18781570e-005	-2.18768072e-005	2.43024642e-007	
3.19570662e+001	2.16957313e-005	-2.16944280e-005	2.37807826e-007	
3.20572451e+001	2.15177707e-005	-2.15165163e-005	2.32339096e-007	
3.21574240e+001	2.13412638e-005	-2.13400588e-005	2.26788372e-007	
3.22576029e+001	2.11530702e-005	-2.11519086e-005	2.21678890e-007	
3.23577818e+001	2.09284979e-005	-2.09273766e-005	2.16642095e-007	
3.24579606e+001	2.06909687e-005	-2.06898946e-005	2.10825131e-007	
3.25581395e+001	2.04534401e-005	-2.04524126e-005	2.05008166e-007	
3.26583184e+001	2.02159120e-005	-2.02149306e-005	1.99191201e-007	
3.27584973e+001	1.99754493e-005	-1.99745027e-005	1.94462972e-007	
3.28586762e+001	1.97347579e-005	-1.97338440e-005	1.89923828e-007	
3.29588551e+001	1.94952908e-005	-1.94944112e-005	1.85187878e-007	
3.30590340e+001	1.92558240e-005	-1.92549785e-005	1.80451928e-007	
3.31592129e+001	1.90080805e-005	-1.90072649e-005	1.76080654e-007	
3.32593918e+001	1.87613577e-005	-1.87605675e-005	1.72185508e-007	
3.33595707e+001	1.85183655e-005	-1.85175983e-005	1.68566073e-007	
3.34597496e+001	1.82753734e-005	-1.82746290e-005	1.64946639e-007	
3.35599284e+001	1.80403001e-005	-1.80395781e-005	1.61398646e-007	
3.36601073e+001	1.77854520e-005	-1.77847516e-005	1.57845314e-007	
3.37602862e+001	1.75295527e-005	-1.75288737e-005	1.54284565e-007	
3.38604651e+001	1.72736535e-005	-1.72729959e-005	1.50723816e-007	
3.39606440e+001	1.70240314e-005	-1.70233930e-005	1.47437556e-007	
3.40608229e+001	1.67841819e-005	-1.67835592e-005	1.44578631e-007	
3.41610018e+001	1.65444905e-005	-1.65438835e-005	1.41720969e-007	
3.42611807e+001	1.63198876e-005	-1.63192958e-005	1.38983853e-007	
3.43613596e+001	1.60952848e-005	-1.60947081e-005	1.36246737e-007	
3.44615385e+001	1.58778578e-005	-1.58772930e-005	1.33926656e-007	
3.45617174e+001	1.56651354e-005	-1.56645802e-005	1.31879984e-007	
3.46618962e+001	1.54319257e-005	-1.54313831e-005	1.29402903e-007	
3.47620751e+001	1.51881330e-005	-1.51876045e-005	1.26703488e-007	
3.48622540e+001	1.49493377e-005	-1.49488220e-005	1.24182284e-007	
3.49624329e+001	1.47231340e-005	-1.47226277e-005	1.22110105e-007	
3.50626118e+001	1.45077907e-005	-1.45072945e-005	1.19990930e-007	
3.51627907e+001	1.42940331e-005	-1.42935464e-005	1.17957935e-007	
3.52629696e+001	1.40802118e-005	-1.40797330e-005	1.16110341e-007	
3.53631485e+001	1.38666444e-005	-1.38661736e-005	1.14262570e-007	
3.54633274e+001	1.36497353e-005	-1.36492724e-005	1.12415866e-007	
3.55635063e+001	1.34282257e-005	-1.34277705e-005	1.10570631e-007	
3.56636852e+001	1.32067162e-005	-1.32062686e-005	1.08725396e-007	
3.57638640e+001	1.29842354e-005	-1.29837957e-005	1.06851212e-007	
3.58640429e+001	1.27685155e-005	-1.27680798e-005	1.05483124e-007	
3.59642218e+001	1.25512378e-005	-1.25508061e-005	1.04098057e-007	
3.60644007e+001	1.23339600e-005	-1.23335323e-005	1.02712990e-007	
3.61645796e+001	1.21166822e-005	-1.21162585e-005	1.01327922e-007	
3.62647585e+001	1.19230698e-005	-1.19226486e-005	1.00227252e-007	
3.63649374e+001	1.17310324e-005	-1.17306134e-005	9.91498919e-008	
