% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.94347048e+001	1.38876978e-011	1.38876521e-011	-3.56420184e-014	
1.95348837e+001	1.38876978e-011	1.38876521e-011	-3.56420184e-014	
1.96350626e+001	1.38876978e-011	1.38876521e-011	-3.56420184e-014	
1.97352415e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
1.98354204e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
1.99355993e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.00357782e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.01359571e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.02361360e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.03363148e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.04364937e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.05366726e+001	8.50819818e-012	8.50813129e-012	-3.37390453e-014	
2.06368515e+001	8.21992097e-012	8.21979901e-012	-4.47783543e-014	
2.07370304e+001	8.21992097e-012	8.21979901e-012	-4.47783543e-014	
2.08372093e+001	8.21992097e-012	8.21979901e-012	-4.47783543e-014	
2.09373882e+001	8.21992097e-012	8.21979901e-012	-4.47783543e-014	
2.10375671e+001	3.55928149e-012	3.55912886e-012	-3.29609457e-014	
2.11377460e+001	3.55928149e-012	3.55912886e-012	-3.29609457e-014	
2.12379249e+001	3.55928149e-012	3.55912886e-012	-3.29609457e-014	
2.13381038e+001	3.55928149e-012	3.55912886e-012	-3.29609457e-014	
2.14382826e+001	5.16341510e-013	-5.16113275e-013	-1.53506614e-014	
2.15384615e+001	5.16341510e-013	-5.16113275e-013	-1.53506614e-014	
2.16386404e+001	5.16341510e-013	-5.16113275e-013	-1.53506614e-014	
2.17388193e+001	5.16341510e-013	-5.16113275e-013	-1.53506614e-014	
2.18389982e+001	5.16341510e-013	-5.16113275e-013	-1.53506614e-014	
2.19391771e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.20393560e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.21395349e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.22397138e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.23398927e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.24400716e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.25402504e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.26404293e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.27406082e+001	6.28940043e-012	-6.28939964e-012	3.15910455e-015	
2.28407871e+001	1.22434053e-011	-1.22434035e-011	6.61524723e-015	
2.29409660e+001	1.22434053e-011	-1.22434035e-011	6.61524723e-015	
2.30411449e+001	1.22434053e-011	-1.22434035e-011	6.61524723e-015	
2.31413238e+001	1.22434053e-011	-1.22434035e-011	6.61524723e-015	
2.32415027e+001	1.32921804e-011	-1.32921802e-011	2.30567114e-015	
2.33416816e+001	1.32921804e-011	-1.32921802e-011	2.30567114e-015	
2.34418605e+001	1.32921804e-011	-1.32921802e-011	2.30567114e-015	
2.35420394e+001	1.32921804e-011	-1.32921802e-011	2.30567114e-015	
2.36422182e+001	1.64181339e-011	-1.64181249e-011	-1.71936022e-014	
2.37423971e+001	1.64181339e-011	-1.64181249e-011	-1.71936022e-014	
2.38425760e+001	1.64181339e-011	-1.64181249e-011	-1.71936022e-014	
2.39427549e+001	1.64181339e-011	-1.64181249e-011	-1.71936022e-014	
2.40429338e+001	1.64181339e-011	-1.64181249e-011	-1.71936022e-014	
2.41431127e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.42432916e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.43434705e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.44436494e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.45438283e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.46440072e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.47441860e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.48443649e+001	1.53836673e-011	-1.53836367e-011	-3.06916715e-014	
2.49445438e+001	1.72427143e-011	-1.72426279e-011	-5.45708013e-014	
2.50447227e+001	1.72427143e-011	-1.72426279e-011	-5.45708013e-014	
2.51449016e+001	1.72427143e-011	-1.72426279e-011	-5.45708013e-014	
2.52450805e+001	1.72427143e-011	-1.72426279e-011	-5.45708013e-014	
2.53452594e+001	1.72427143e-011	-1.72426279e-011	-5.45708013e-014	
2.54454383e+001	1.58367025e-011	-1.58366153e-011	-5.25391227e-014	
2.55456172e+001	1.58367025e-011	-1.58366153e-011	-5.25391227e-014	
2.56457961e+001	1.58367025e-011	-1.58366153e-011	-5.25391227e-014	
2.57459750e+001	1.58367025e-011	-1.58366153e-011	-5.25391227e-014	
2.58461538e+001	1.40223091e-011	-1.40222440e-011	-4.27126040e-014	
2.59463327e+001	1.40223091e-011	-1.40222440e-011	-4.27126040e-014	
2.60465116e+001	1.40223091e-011	-1.40222440e-011	-4.27126040e-014	
2.61466905e+001	1.40223091e-011	-1.40222440e-011	-4.27126040e-014	
2.62468694e+001	1.38411153e-011	-1.38410790e-011	-3.16901915e-014	
2.63470483e+001	1.38411153e-011	-1.38410790e-011	-3.16901915e-014	
2.64472272e+001	1.38411153e-011	-1.38410790e-011	-3.16901915e-014	
2.65474061e+001	1.38411153e-011	-1.38410790e-011	-3.16901915e-014	
2.66475850e+001	1.38411153e-011	-1.38410790e-011	-3.16901915e-014	
2.67477639e+001	1.14050094e-011	-1.14050031e-011	-1.20575924e-014	
2.68479428e+001	1.14050094e-011	-1.14050031e-011	-1.20575924e-014	
2.69481216e+001	1.14050094e-011	-1.14050031e-011	-1.20575924e-014	
2.70483005e+001	1.14050094e-011	-1.14050031e-011	-1.20575924e-014	
2.71484794e+001	1.02458251e-011	-1.02458235e-011	5.62226365e-015	
2.72486583e+001	1.02458251e-011	-1.02458235e-011	5.62226365e-015	
2.73488372e+001	8.88893402e-012	-8.88891180e-012	1.98758614e-014	
2.74490161e+001	8.88893402e-012	-8.88891180e-012	1.98758614e-014	
2.75491950e+001	8.30191244e-012	-8.30186751e-012	2.73121594e-014	
2.76493739e+001	8.30191244e-012	-8.30186751e-012	2.73121594e-014	
2.77495528e+001	8.30191244e-012	-8.30186751e-012	2.73121594e-014	
2.78497317e+001	8.20089309e-012	-8.20081664e-012	3.54118567e-014	
2.79499106e+001	6.76731245e-012	-6.76721949e-012	3.54707141e-014	
2.80500894e+001	6.23828633e-012	-6.23817174e-012	3.78117102e-014	
2.81502683e+001	6.96237705e-012	-6.96219852e-012	4.98597586e-014	
2.82504472e+001	5.62082694e-012	-5.62062539e-012	4.76003258e-014	
2.83506261e+001	5.62082694e-012	-5.62062539e-012	4.76003258e-014	
2.84508050e+001	5.62082694e-012	-5.62062539e-012	4.76003258e-014	
2.85509839e+001	4.89953232e-012	-4.89922709e-012	5.46887445e-014	
2.86511628e+001	4.89953232e-012	-4.89922709e-012	5.46887445e-014	
2.87513417e+001	3.95584058e-012	-3.95547358e-012	5.38837012e-014	
2.88515206e+001	3.95584058e-012	-3.95547358e-012	5.38837012e-014	
2.89516995e+001	3.29780626e-012	-3.29724770e-012	6.06940523e-014	
2.90518784e+001	3.29780626e-012	-3.29724770e-012	6.06940523e-014	
2.91520572e+001	3.29780626e-012	-3.29724770e-012	6.06940523e-014	
2.92522361e+001	3.29780626e-012	-3.29724770e-012	6.06940523e-014	
2.93524150e+001	2.35999195e-012	-2.35921811e-012	6.04311706e-014	
2.94525939e+001	2.35999195e-012	-2.35921811e-012	6.04311706e-014	
2.95527728e+001	2.35999195e-012	-2.35921811e-012	6.04311706e-014	
2.96529517e+001	2.35999195e-012	-2.35921811e-012	6.04311706e-014	
2.97531306e+001	2.35999195e-012	-2.35921811e-012	6.04311706e-014	
2.98533095e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
2.99534884e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.00536673e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.01538462e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.02540250e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.03542039e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.04543828e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.05545617e+001	1.21826809e-012	-1.21722516e-012	5.03991120e-014	
3.06547406e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.07549195e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.08550984e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.09552773e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.10554562e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.11556351e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.12558140e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.13559928e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.14561717e+001	8.31946650e-013	-8.29976947e-013	5.72144666e-014	
3.15563506e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.16565295e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.17567084e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.18568873e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.19570662e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.20572451e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.21574240e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.22576029e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.23577818e+001	5.30550519e-013	-5.28615342e-013	4.52733231e-014	
3.24579606e+001	4.11531399e-013	-4.10098334e-013	3.43139707e-014	
3.25581395e+001	4.11531399e-013	-4.10098334e-013	3.43139707e-014	
3.26583184e+001	4.11531399e-013	-4.10098334e-013	3.43139707e-014	
3.27584973e+001	4.11531399e-013	-4.10098334e-013	3.43139707e-014	
3.28586762e+001	3.92917135e-013	-3.91847752e-013	2.89691833e-014	
3.29588551e+001	3.92917135e-013	-3.91847752e-013	2.89691833e-014	
3.30590340e+001	3.92917135e-013	-3.91847752e-013	2.89691833e-014	
3.31592129e+001	3.92917135e-013	-3.91847752e-013	2.89691833e-014	
3.32593918e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.33595707e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.34597496e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.35599284e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.36601073e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.37602862e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.38604651e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.39606440e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.40608229e+001	4.00560253e-013	-3.99833813e-013	2.41130420e-014	
3.41610018e+001	4.46673075e-013	-4.46139485e-013	2.18264935e-014	
3.42611807e+001	4.46673075e-013	-4.46139485e-013	2.18264935e-014	
3.43613596e+001	4.46673075e-013	-4.46139485e-013	2.18264935e-014	
3.44615385e+001	4.46673075e-013	-4.46139485e-013	2.18264935e-014	
3.45617174e+001	4.46673075e-013	-4.46139485e-013	2.18264935e-014	
3.46618962e+001	4.36338875e-013	-4.35945802e-013	1.85167850e-014	
3.47620751e+001	4.36338875e-013	-4.35945802e-013	1.85167850e-014	
3.48622540e+001	4.36338875e-013	-4.35945802e-013	1.85167850e-014	
3.49624329e+001	4.36338875e-013	-4.35945802e-013	1.85167850e-014	
3.50626118e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.51627907e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.52629696e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.53631485e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.54633274e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.55635063e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.56636852e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.57638640e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.58640429e+001	4.19991191e-013	-4.19739643e-013	1.45338508e-014	
3.59642218e+001	3.95763457e-013	-3.95638484e-013	9.94505763e-015	
3.60644007e+001	3.95763457e-013	-3.95638484e-013	9.94505763e-015	
3.61645796e+001	3.95763457e-013	-3.95638484e-013	9.94505763e-015	
3.62647585e+001	3.95763457e-013	-3.95638484e-013	9.94505763e-015	
