% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.02182469e+001	2.75812154e-006	-2.75601285e-006	-1.07831418e-007	
1.03184258e+001	3.16730807e-006	-3.16522405e-006	-1.14878935e-007	
1.04186047e+001	3.55695814e-006	-3.55489667e-006	-1.21082168e-007	
1.05187835e+001	3.80021825e-006	-3.79829255e-006	-1.20964611e-007	
1.06189624e+001	4.07745886e-006	-4.07568371e-006	-1.20304216e-007	
1.07191413e+001	4.60775661e-006	-4.60630628e-006	-1.15600220e-007	
1.08193202e+001	5.13812572e-006	-5.13692885e-006	-1.10896223e-007	
1.09194991e+001	5.66583085e-006	-5.66483700e-006	-1.06117894e-007	
1.10196780e+001	6.14414710e-006	-6.14367014e-006	-7.65560375e-008	
1.11198569e+001	6.68331349e-006	-6.68313559e-006	-4.87633039e-008	
1.12200358e+001	7.22263148e-006	-7.22260104e-006	-2.09705704e-008	
1.13202147e+001	7.33373973e-006	-7.33304512e-006	1.00933791e-007	
1.14203936e+001	6.82897074e-006	-6.82355189e-006	2.71994497e-007	
1.15205725e+001	5.71583180e-006	-5.69930737e-006	4.34313957e-007	
1.16207513e+001	4.31521723e-006	-4.27387794e-006	5.95875050e-007	
1.17209302e+001	2.84996097e-006	-2.80509785e-006	5.03690006e-007	
1.18211091e+001	1.90360863e-006	-1.86108297e-006	4.00119989e-007	
1.19212880e+001	1.28212172e-006	-1.25180498e-006	2.77164905e-007	
1.20214669e+001	7.77370853e-007	-7.55432070e-007	1.83378924e-007	
1.21216458e+001	5.11350830e-007	-4.92872319e-007	1.36222423e-007	
1.22218247e+001	2.78580429e-007	-2.65897694e-007	8.30991681e-008	
1.23220036e+001	5.07579796e-008	-3.12477782e-008	3.99993607e-008	
1.24221825e+001	1.68567747e-007	1.68567372e-007	3.55707524e-010	
1.25223614e+001	3.41302018e-007	3.40019883e-007	-2.95558234e-008	
1.26225403e+001	5.15319294e-007	5.11843438e-007	-5.97517424e-008	
1.27227191e+001	6.62421187e-007	6.57588744e-007	-7.98678411e-008	
1.28228980e+001	8.27049359e-007	8.20740611e-007	-1.01958278e-007	
1.29230769e+001	9.91317672e-007	9.83214500e-007	-1.26490998e-007	
1.30232558e+001	1.17754950e-006	1.16650627e-006	-1.60891128e-007	
1.31234347e+001	1.39583926e-006	1.38226708e-006	-1.94177596e-007	
1.32236136e+001	1.61162356e-006	1.59495995e-006	-2.31156369e-007	
1.33237925e+001	1.80892388e-006	1.78923667e-006	-2.66153592e-007	
1.34239714e+001	2.07448008e-006	2.05151852e-006	-3.07797618e-007	
1.35241503e+001	2.45837383e-006	2.43225774e-006	-3.57385167e-007	
1.36243292e+001	2.83556111e-006	2.80594924e-006	-4.08724459e-007	
1.37245081e+001	3.24584591e-006	3.21033564e-006	-4.78811810e-007	
1.38246869e+001	3.87002498e-006	3.82762524e-006	-5.71295356e-007	
1.39248658e+001	4.63095232e-006	4.58180595e-006	-6.72884550e-007	
1.40250447e+001	5.33712165e-006	5.27537924e-006	-8.09469814e-007	
1.41252236e+001	6.65580866e-006	6.58134539e-006	-9.92815035e-007	
1.42254025e+001	7.99148139e-006	7.90139100e-006	-1.19657640e-006	
1.43255814e+001	9.68086427e-006	9.56563894e-006	-1.48918929e-006	
1.44257603e+001	1.26868715e-005	1.25522988e-005	-1.84296026e-006	
1.45259392e+001	1.61880103e-005	1.60120713e-005	-2.38017884e-006	
1.46261181e+001	2.08094582e-005	2.06024664e-005	-2.92778565e-006	
1.47262970e+001	2.93981044e-005	2.92180938e-005	-3.24831292e-006	
1.48264758e+001	4.07008606e-005	4.06137552e-005	-2.66137922e-006	
1.49266547e+001	5.00166494e-005	4.99997955e-005	-1.29832966e-006	
1.50268336e+001	5.62513028e-005	5.62512998e-005	1.82207020e-008	
1.51270125e+001	5.96219421e-005	5.96172331e-005	7.49324280e-007	
1.52271914e+001	6.07118414e-005	6.07008951e-005	1.15283276e-006	
1.53273703e+001	5.96157045e-005	5.96030553e-005	1.22801560e-006	
1.54275492e+001	5.95180319e-005	5.95037426e-005	1.30412327e-006	
1.55277281e+001	5.80890554e-005	5.80760777e-005	1.22782665e-006	
1.56279070e+001	5.66580561e-005	5.66472265e-005	1.10772594e-006	
1.57280859e+001	5.60430948e-005	5.60338235e-005	1.01936288e-006	
1.58282648e+001	5.54452330e-005	5.54373770e-005	9.33322460e-007	
1.59284436e+001	5.53791580e-005	5.53719965e-005	8.90591478e-007	
1.60286225e+001	5.52290373e-005	5.52226995e-005	8.36669977e-007	
1.61288014e+001	5.50789648e-005	5.50734025e-005	7.82748475e-007	
1.62289803e+001	5.49545216e-005	5.49496733e-005	7.29963392e-007	
1.63291592e+001	5.53508285e-005	5.53463981e-005	7.00311107e-007	
1.64293381e+001	5.57471571e-005	5.57431228e-005	6.70658822e-007	
1.65295170e+001	5.61435070e-005	5.61398476e-005	6.41006538e-007	
1.66296959e+001	5.68150628e-005	5.68119075e-005	5.98770815e-007	
1.67298748e+001	5.75147193e-005	5.75120390e-005	5.55252156e-007	
1.68300537e+001	5.85450255e-005	5.85426504e-005	5.27355559e-007	
1.69302326e+001	5.99449952e-005	5.99427664e-005	5.16925769e-007	
1.70304114e+001	6.13449734e-005	6.13428824e-005	5.06495979e-007	
1.71305903e+001	6.27449594e-005	6.27429984e-005	4.96066189e-007	
1.72307692e+001	6.41449528e-005	6.41431144e-005	4.85636399e-007	
1.73309481e+001	6.56679331e-005	6.56662105e-005	4.75643254e-007	
1.74311270e+001	6.74229660e-005	6.74213485e-005	4.67026847e-007	
1.75313059e+001	6.91719121e-005	6.91703963e-005	4.57939505e-007	
1.76314848e+001	7.09200086e-005	7.09185886e-005	4.48786015e-007	
1.77316637e+001	7.26681109e-005	7.26667810e-005	4.39632526e-007	
1.78318426e+001	7.44863885e-005	7.44851353e-005	4.32077926e-007	
1.79320215e+001	7.72212019e-005	7.72199721e-005	4.35818782e-007	
1.80322004e+001	8.00442237e-005	8.00430200e-005	4.38968981e-007	
1.81323792e+001	8.27518629e-005	8.27506918e-005	4.40265065e-007	
1.82325581e+001	8.54595043e-005	8.54583635e-005	4.41561150e-007	
1.83327370e+001	8.81671476e-005	8.81660353e-005	4.42857234e-007	
1.84329159e+001	9.08747925e-005	9.08737071e-005	4.44153318e-007	
1.85330948e+001	9.29146189e-005	9.29136475e-005	4.24852457e-007	
1.86332737e+001	9.55373347e-005	9.55365074e-005	3.97593829e-007	
1.87334526e+001	9.90201690e-005	9.90194700e-005	3.72053822e-007	
1.88336315e+001	1.02503018e-004	1.02502433e-004	3.46513815e-007	
1.89338104e+001	1.05985881e-004	1.05985395e-004	3.20973807e-007	
1.90339893e+001	1.09468757e-004	1.09468358e-004	2.95433800e-007	
1.91341682e+001	1.11558984e-004	1.11558714e-004	2.45560619e-007	
1.92343470e+001	1.12748129e-004	1.12747986e-004	1.79942707e-007	
1.93345259e+001	1.14532422e-004	1.14532421e-004	1.09036525e-008	
1.94347048e+001	1.16329275e-004	1.16329165e-004	-1.60274108e-007	
1.95348837e+001	1.18126373e-004	1.18125908e-004	-3.31451868e-007	
1.96350626e+001	1.19923705e-004	1.19922651e-004	-5.02629629e-007	
1.97352415e+001	1.21426031e-004	1.21424198e-004	-6.67181477e-007	
1.98354204e+001	1.20637399e-004	1.20634875e-004	-7.80313004e-007	
1.99355993e+001	1.19318616e-004	1.19314259e-004	-1.01970747e-006	
2.00357782e+001	1.17813229e-004	1.17806015e-004	-1.30369178e-006	
2.01359571e+001	1.16308609e-004	1.16297772e-004	-1.58767609e-006	
2.02361360e+001	1.13062800e-004	1.13049246e-004	-1.75063221e-006	
2.03363148e+001	1.08225354e-004	1.08210335e-004	-1.80298485e-006	
2.04364937e+001	1.00913569e-004	1.00894883e-004	-1.94191128e-006	
2.05366726e+001	9.35271300e-005	9.35059326e-005	-1.99113540e-006	
2.06368515e+001	8.61517078e-005	8.61312379e-005	-1.87792944e-006	
2.07370304e+001	7.87763121e-005	7.87565432e-005	-1.76472348e-006	
2.08372093e+001	7.14009510e-005	7.13818484e-005	-1.65151752e-006	
2.09373882e+001	6.40256365e-005	6.40071537e-005	-1.53831157e-006	
2.10375671e+001	5.66503869e-005	5.66324590e-005	-1.42510561e-006	
2.11377460e+001	4.90476629e-005	4.90303715e-005	-1.30226774e-006	
2.12379249e+001	3.81816513e-005	3.81674231e-005	-1.04225999e-006	
2.13381038e+001	2.72198460e-005	2.72086839e-005	-7.79447327e-007	
2.14382826e+001	1.62581552e-005	1.62499446e-005	-5.16634665e-007	
2.15384615e+001	2.90317378e-006	2.89977796e-006	-1.40377462e-007	
2.16386404e+001	8.85166425e-006	-8.84919655e-006	2.08998595e-007	
2.17388193e+001	1.91412149e-005	-1.91348552e-005	4.93379825e-007	
2.18389982e+001	2.77203928e-005	-2.77118727e-005	6.87230304e-007	
2.19391771e+001	3.62995848e-005	-3.62888902e-005	8.81080784e-007	
2.20393560e+001	4.48787829e-005	-4.48659078e-005	1.07493126e-006	
2.21395349e+001	5.34579841e-005	-5.34429253e-005	1.26878174e-006	
2.22397138e+001	6.20998588e-005	-6.20828739e-005	1.45231682e-006	
2.23398927e+001	7.08770822e-005	-7.08587125e-005	1.61357739e-006	
2.24400716e+001	7.90753785e-005	-7.90561592e-005	1.74332087e-006	
2.25402504e+001	8.59777223e-005	-8.59588255e-005	1.80251062e-006	
2.26404293e+001	9.28801518e-005	-9.28614919e-005	1.86170037e-006	
2.27406082e+001	9.93568213e-005	-9.93399379e-005	1.83157920e-006	
2.28407871e+001	1.05288331e-004	-1.05274815e-004	1.68702057e-006	
2.29409660e+001	1.11220388e-004	-1.11209691e-004	1.54246194e-006	
2.30411449e+001	1.17152908e-004	-1.17144568e-004	1.39790332e-006	
2.31413238e+001	1.24445122e-004	-1.24438480e-004	1.28570773e-006	
2.32415027e+001	1.24182307e-004	-1.24178850e-004	9.26546440e-007	
2.33416816e+001	1.24051946e-004	-1.24050009e-004	6.93137284e-007	
2.34418605e+001	1.23922022e-004	-1.23921169e-004	4.59728127e-007	
2.35420394e+001	1.23792535e-004	-1.23792328e-004	2.26318970e-007	
2.36422182e+001	1.23663488e-004	-1.23663488e-004	-7.09018671e-009	
2.37423971e+001	1.21525194e-004	-1.21525089e-004	-1.59843420e-007	
2.38425760e+001	1.18050451e-004	-1.18050167e-004	-2.58953725e-007	
2.39427549e+001	1.16024647e-004	-1.16024136e-004	-3.44354032e-007	
2.40429338e+001	1.14913880e-004	-1.14913109e-004	-4.21096219e-007	
2.41431127e+001	1.13803170e-004	-1.13802081e-004	-4.97838406e-007	
2.42432916e+001	1.11889554e-004	-1.11888141e-004	-5.62413501e-007	
2.43434705e+001	1.08685139e-004	-1.08683442e-004	-6.07428824e-007	
2.44436494e+001	1.05480761e-004	-1.05478743e-004	-6.52444147e-007	
2.45438283e+001	1.02426168e-004	-1.02423895e-004	-6.82361554e-007	
2.46440072e+001	9.94311830e-005	-9.94286746e-005	-7.06271452e-007	
2.47441860e+001	9.64362181e-005	-9.64334537e-005	-7.30181350e-007	
2.48443649e+001	9.37792776e-005	-9.37763394e-005	-7.42339586e-007	
2.49445438e+001	9.14096960e-005	-9.14065630e-005	-7.56818653e-007	
2.50447227e+001	8.90401272e-005	-8.90367865e-005	-7.71297720e-007	
2.51449016e+001	8.66705721e-005	-8.66670100e-005	-7.85776787e-007	
2.52450805e+001	8.47085706e-005	-8.47046873e-005	-8.11104196e-007	
2.53452594e+001	8.34241396e-005	-8.34198536e-005	-8.45639987e-007	
2.54454383e+001	8.21397358e-005	-8.21350198e-005	-8.80175778e-007	
2.55456172e+001	8.08553603e-005	-8.08501861e-005	-9.14711569e-007	
2.56457961e+001	7.98704934e-005	-7.98646722e-005	-9.64291588e-007	
2.57459750e+001	7.87606949e-005	-7.87542849e-005	-1.00481988e-006	
2.58461538e+001	7.74730798e-005	-7.74661817e-005	-1.03381456e-006	
2.59463327e+001	7.64595810e-005	-7.64522161e-005	-1.06121214e-006	
2.60465116e+001	7.61293568e-005	-7.61212082e-005	-1.11384017e-006	
2.61466905e+001	7.61464438e-005	-7.61367595e-005	-1.21439369e-006	
2.62468694e+001	7.61636629e-005	-7.61523109e-005	-1.31494721e-006	
2.63470483e+001	7.61810139e-005	-7.61678622e-005	-1.41550073e-006	
2.64472272e+001	7.65301976e-005	-7.65159753e-005	-1.47535251e-006	
2.65474061e+001	7.71505503e-005	-7.71359294e-005	-1.50193406e-006	
2.66475850e+001	7.77709058e-005	-7.77558836e-005	-1.52851560e-006	
2.67477639e+001	7.92005918e-005	-7.91831572e-005	-1.66173312e-006	
2.68479428e+001	8.30541681e-005	-8.30303863e-005	-1.98740652e-006	
2.69481216e+001	8.29223371e-005	-8.29061001e-005	-1.64089876e-006	
2.70483005e+001	8.24076939e-005	-8.23969413e-005	-1.33119662e-006	
2.71484794e+001	7.80769635e-005	-7.80765439e-005	-2.55962436e-007	
2.72486583e+001	7.21804264e-005	-7.21709076e-005	1.17220115e-006	
2.73488372e+001	5.81545357e-005	-5.80528453e-005	3.43761178e-006	
2.74490161e+001	4.37897360e-005	-4.35842665e-005	4.23706188e-006	
2.75491950e+001	3.26895159e-005	-3.24229776e-005	4.16593010e-006	
2.76493739e+001	2.32723360e-005	-2.30505335e-005	3.20539038e-006	
2.77495528e+001	1.67354611e-005	-1.65412904e-005	2.54192244e-006	
2.78497317e+001	1.28757491e-005	-1.27273067e-005	1.94950774e-006	
2.79499106e+001	1.00039846e-005	-9.90293322e-006	1.41831633e-006	
2.80500894e+001	7.18825672e-006	-7.11882088e-006	9.96706503e-007	
2.81502683e+001	5.13380631e-006	-5.10007732e-006	5.87518965e-007	
2.82504472e+001	3.01069566e-006	-3.00273546e-006	2.18787900e-007	
2.83506261e+001	7.08382029e-007	-6.84028969e-007	-1.84145240e-007	
2.84508050e+001	2.71723611e-006	2.62518364e-006	-7.01272382e-007	
2.85509839e+001	5.90551472e-006	5.84729473e-006	-8.27193099e-007	
2.86511628e+001	8.62210533e-006	8.58140098e-006	-8.36813976e-007	
2.87513417e+001	1.28092753e-005	1.28053554e-005	-3.16871575e-007	
2.88515206e+001	1.31340101e-005	1.31339471e-005	-4.06768607e-008	
2.89516995e+001	1.30549240e-005	1.30539930e-005	1.55902410e-007	
2.90518784e+001	1.26811628e-005	1.26773259e-005	3.11925738e-007	
2.91520572e+001	1.11334428e-005	1.11275297e-005	3.62812723e-007	
2.92522361e+001	1.04117958e-005	1.04032854e-005	4.20884332e-007	
2.93524150e+001	9.23117188e-006	9.22148228e-006	4.22846234e-007	
2.94525939e+001	7.84145124e-006	7.82994453e-006	4.24648280e-007	
2.95527728e+001	6.53752864e-006	6.52470579e-006	4.09261669e-007	
2.96529517e+001	5.34232282e-006	5.32725489e-006	4.00959446e-007	
2.97531306e+001	4.30076555e-006	4.28300372e-006	3.90465621e-007	
2.98533095e+001	3.72990741e-006	3.71118864e-006	3.73213356e-007	
2.99534884e+001	3.15948960e-006	3.13937355e-006	3.55961091e-007	
3.00536673e+001	2.58980310e-006	2.56755846e-006	3.38708826e-007	
3.01538462e+001	2.02146628e-006	1.99574337e-006	3.21456561e-007	
3.02540250e+001	1.65060877e-006	1.62062872e-006	3.13164248e-007	
3.03542039e+001	1.38156762e-006	1.34779897e-006	3.03590208e-007	
3.04543828e+001	1.06196397e-006	1.02095542e-006	2.92262724e-007	
3.05545617e+001	6.93422611e-007	6.34813516e-007	2.79010245e-007	
3.06547406e+001	3.63957085e-007	2.48671611e-007	2.65757765e-007	
3.07549195e+001	2.77283313e-007	-1.14342080e-007	2.52610222e-007	
3.08550984e+001	4.39597021e-007	-3.68328668e-007	2.39957358e-007	
3.09552773e+001	5.91874008e-007	-5.45028499e-007	2.30778632e-007	
3.10554562e+001	7.46930016e-007	-7.13181256e-007	2.21984108e-007	
3.11556351e+001	9.06752139e-007	-8.81334013e-007	2.13189583e-007	
3.12558140e+001	1.06920523e-006	-1.04948677e-006	2.04395059e-007	
3.13559928e+001	1.17873017e-006	-1.16236248e-006	1.95750504e-007	
3.14561717e+001	1.27898807e-006	-1.26501400e-006	1.88547249e-007	
3.15563506e+001	1.37406414e-006	-1.36192652e-006	1.82231792e-007	
3.16565295e+001	1.46940733e-006	-1.45883904e-006	1.75916335e-007	
3.17567084e+001	1.56496882e-006	-1.55575157e-006	1.69600878e-007	
3.18568873e+001	1.65654465e-006	-1.64847374e-006	1.63323275e-007	
3.19570662e+001	1.71825584e-006	-1.71103891e-006	1.57318096e-007	
3.20572451e+001	1.76161220e-006	-1.75504455e-006	1.51974223e-007	
3.21574240e+001	1.80394187e-006	-1.79794778e-006	1.46935483e-007	
3.22576029e+001	1.84754315e-006	-1.84207895e-006	1.41988840e-007	
3.23577818e+001	1.89118194e-006	-1.88621011e-006	1.37042196e-007	
3.24579606e+001	1.93067512e-006	-1.92615478e-006	1.32038504e-007	
3.25581395e+001	1.95342372e-006	-1.94929252e-006	1.26975881e-007	
3.26583184e+001	1.95830572e-006	-1.95441216e-006	1.23427604e-007	
3.27584973e+001	1.96319534e-006	-1.95953181e-006	1.19879327e-007	
3.28586762e+001	1.96918826e-006	-1.96576272e-006	1.16100496e-007	
3.29588551e+001	1.97835145e-006	-1.97519802e-006	1.11656858e-007	
3.30590340e+001	1.98971103e-006	-1.98679387e-006	1.07703809e-007	
3.31592129e+001	2.00418836e-006	-2.00146481e-006	1.04449009e-007	
3.32593918e+001	2.01736378e-006	-2.01486294e-006	1.00418726e-007	
3.33595707e+001	2.02683912e-006	-2.02453537e-006	9.66091461e-008	
3.34597496e+001	2.03191878e-006	-2.02977487e-006	9.33162313e-008	
3.35599284e+001	2.03939624e-006	-2.03739384e-006	9.03512751e-008	
3.36601073e+001	2.03217341e-006	-2.03028652e-006	8.75523862e-008	
3.37602862e+001	2.02194367e-006	-2.02016561e-006	8.47768571e-008	
3.38604651e+001	2.01171666e-006	-2.01004470e-006	8.20013280e-008	
3.39606440e+001	2.00213154e-006	-2.00056207e-006	7.92598013e-008	
3.40608229e+001	1.99368929e-006	-1.99221944e-006	7.65421772e-008	
3.41610018e+001	1.98663101e-006	-1.98526030e-006	7.37854462e-008	
3.42611807e+001	1.97957587e-006	-1.97830117e-006	7.10287152e-008	
3.43613596e+001	1.96126002e-006	-1.96007893e-006	6.80546696e-008	
3.44615385e+001	1.94909855e-006	-1.94797857e-006	6.60653990e-008	
3.45617174e+001	1.93848638e-006	-1.93742708e-006	6.40763557e-008	
3.46618962e+001	1.92911497e-006	-1.92811559e-006	6.20874943e-008	
3.47620751e+001	1.91974503e-006	-1.91880409e-006	6.00986329e-008	
3.48622540e+001	1.91037660e-006	-1.90949260e-006	5.81097715e-008	
3.49624329e+001	1.90100968e-006	-1.90018111e-006	5.61209102e-008	
3.50626118e+001	1.88695449e-006	-1.88617416e-006	5.42613108e-008	
3.51627907e+001	1.86898639e-006	-1.86824861e-006	5.25095870e-008	
3.52629696e+001	1.85103275e-006	-1.85034021e-006	5.06297884e-008	
3.53631485e+001	1.83309198e-006	-1.83244656e-006	4.86397185e-008	
3.54633274e+001	1.81515246e-006	-1.81455291e-006	4.66496487e-008	
3.55635063e+001	1.80679697e-006	-1.80623710e-006	4.49759952e-008	
3.56636852e+001	1.80322874e-006	-1.80270494e-006	4.34603762e-008	
3.57638640e+001	1.79966165e-006	-1.79917278e-006	4.19447572e-008	
3.58640429e+001	1.79609570e-006	-1.79564062e-006	4.04291382e-008	
3.59642218e+001	1.78884841e-006	-1.78842816e-006	3.87730992e-008	
3.60644007e+001	1.77079658e-006	-1.77040099e-006	3.74279986e-008	
3.61645796e+001	1.75203818e-006	-1.75166837e-006	3.59958524e-008	
3.62647585e+001	1.73328040e-006	-1.73293575e-006	3.45637061e-008	
3.63649374e+001	1.71815089e-006	-1.71783000e-006	3.32049787e-008	
