% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.50447227e+000	2.22709544e-006	-2.22693032e-006	2.71193112e-008	
2.60465116e+000	2.20820569e-006	-2.20803936e-006	2.71022692e-008	
2.70483005e+000	2.19257329e-006	-2.19240599e-006	2.70847790e-008	
2.80500894e+000	2.17819067e-006	-2.17802249e-006	2.70671170e-008	
2.90518784e+000	2.16380805e-006	-2.16363898e-006	2.70494550e-008	
3.00536673e+000	2.14942545e-006	-2.14925547e-006	2.70317929e-008	
3.10554562e+000	2.13364472e-006	-2.13347379e-006	2.70074079e-008	
3.20572451e+000	2.11536091e-006	-2.11518896e-006	2.69709868e-008	
3.30590340e+000	2.09707711e-006	-2.09690413e-006	2.69345657e-008	
3.40608229e+000	2.07879333e-006	-2.07861930e-006	2.68981445e-008	
3.50626118e+000	2.06050957e-006	-2.06033447e-006	2.68617234e-008	
3.60644007e+000	2.02532884e-006	-2.02515199e-006	2.67641008e-008	
3.70661896e+000	1.99004702e-006	-1.98986835e-006	2.66661116e-008	
3.80679785e+000	1.95476526e-006	-1.95458470e-006	2.65681225e-008	
3.90697674e+000	1.91948358e-006	-1.91930106e-006	2.64701334e-008	
4.00715564e+000	1.88833782e-006	-1.88815362e-006	2.63752022e-008	
4.10733453e+000	1.85962396e-006	-1.85943823e-006	2.62820687e-008	
4.20751342e+000	1.83091015e-006	-1.83072284e-006	2.61889353e-008	
4.30769231e+000	1.80219640e-006	-1.80200746e-006	2.60958019e-008	
4.40787120e+000	1.77515132e-006	-1.77496090e-006	2.60004188e-008	
4.50805009e+000	1.75272541e-006	-1.75253406e-006	2.58988078e-008	
4.60822898e+000	1.73029954e-006	-1.73010722e-006	2.57971969e-008	
4.70840787e+000	1.70787369e-006	-1.70768038e-006	2.56955859e-008	
4.80858676e+000	1.68544787e-006	-1.68525354e-006	2.55939750e-008	
4.90876565e+000	1.64430990e-006	-1.64411381e-006	2.53931032e-008	
5.00894454e+000	1.60111702e-006	-1.60091899e-006	2.51813300e-008	
5.10912343e+000	1.55792428e-006	-1.55772417e-006	2.49695569e-008	
5.20930233e+000	1.51473168e-006	-1.51452934e-006	2.47577838e-008	
5.30948122e+000	1.47110539e-006	-1.47090098e-006	2.45231025e-008	
5.40966011e+000	1.42710464e-006	-1.42689828e-006	2.42686459e-008	
5.50983900e+000	1.38310406e-006	-1.38289557e-006	2.40141894e-008	
5.61001789e+000	1.33910367e-006	-1.33889287e-006	2.37597329e-008	
5.71019678e+000	1.29768782e-006	-1.29747471e-006	2.35167834e-008	
5.81037567e+000	1.26868087e-006	-1.26846636e-006	2.33290868e-008	
5.91055456e+000	1.23967402e-006	-1.23945801e-006	2.31413903e-008	
6.01073345e+000	1.21066727e-006	-1.21044966e-006	2.29536937e-008	
6.11091234e+000	1.18166063e-006	-1.18144130e-006	2.27659971e-008	
6.21109123e+000	1.15369924e-006	-1.15347850e-006	2.25672367e-008	
6.31127013e+000	1.12598625e-006	-1.12576409e-006	2.23658480e-008	
6.41144902e+000	1.09827336e-006	-1.09804968e-006	2.21644593e-008	
6.51162791e+000	1.07056059e-006	-1.07033527e-006	2.19630705e-008	
6.61180680e+000	1.03711922e-006	-1.03689179e-006	2.17184782e-008	
6.71198569e+000	9.96495761e-007	-9.96265525e-007	2.14197196e-008	
6.81216458e+000	9.55872629e-007	-9.55639256e-007	2.11209611e-008	
6.91234347e+000	9.15249873e-007	-9.15012987e-007	2.08222025e-008	
7.01252236e+000	8.75346522e-007	-8.75105768e-007	2.05287412e-008	
7.11270125e+000	8.43783059e-007	-8.43538910e-007	2.02967241e-008	
7.21288014e+000	8.12219925e-007	-8.11972053e-007	2.00647070e-008	
7.31305903e+000	7.80657162e-007	-7.80405196e-007	1.98326899e-008	
7.41323792e+000	7.49094816e-007	-7.48838338e-007	1.96006728e-008	
7.51341682e+000	7.26528151e-007	-7.26267293e-007	1.94672368e-008	
7.61359571e+000	7.07546757e-007	-7.07281483e-007	1.93730897e-008	
7.71377460e+000	6.88565618e-007	-6.88295672e-007	1.92789427e-008	
7.81395349e+000	6.69584758e-007	-6.69309862e-007	1.91847957e-008	
7.91413238e+000	6.51935479e-007	-6.51654331e-007	1.91442250e-008	
8.01431127e+000	6.36751490e-007	-6.36461869e-007	1.92028511e-008	
8.11449016e+000	6.21567922e-007	-6.21269408e-007	1.92614772e-008	
8.21466905e+000	6.06384804e-007	-6.06076946e-007	1.93201033e-008	
8.31484794e+000	5.91202173e-007	-5.90884484e-007	1.93787293e-008	
8.41502683e+000	5.86738348e-007	-5.86405238e-007	1.97683063e-008	
8.51520572e+000	5.82423247e-007	-5.82074148e-007	2.01624605e-008	
8.61538462e+000	5.78108653e-007	-5.77743057e-007	2.05566148e-008	
8.71556351e+000	5.73794579e-007	-5.73411967e-007	2.09507691e-008	
8.81574240e+000	5.73830593e-007	-5.73433827e-007	2.13352953e-008	
8.91592129e+000	5.76509760e-007	-5.76100692e-007	2.17139682e-008	
9.01610018e+000	5.79189062e-007	-5.78767557e-007	2.20926412e-008	
9.11627907e+000	5.81868497e-007	-5.81434422e-007	2.24713141e-008	
9.21645796e+000	5.88733850e-007	-5.88285994e-007	2.29594242e-008	
9.31663685e+000	6.07656991e-007	-6.07192184e-007	2.37627831e-008	
9.41681574e+000	6.26580138e-007	-6.26098374e-007	2.45661420e-008	
9.51699463e+000	6.45503291e-007	-6.45004564e-007	2.53695009e-008	
9.61717352e+000	6.64426450e-007	-6.63910754e-007	2.61728598e-008	
9.71735242e+000	7.04140985e-007	-7.03597208e-007	2.76675980e-008	
9.81753131e+000	7.46337549e-007	-7.45764356e-007	2.92448708e-008	
9.91771020e+000	7.88534120e-007	-7.87931503e-007	3.08221436e-008	
1.00178891e+001	8.30730698e-007	-8.30098651e-007	3.23994163e-008	
1.01180680e+001	8.93717891e-007	-8.93051734e-007	3.45002619e-008	
1.02182469e+001	9.75215237e-007	-9.74510533e-007	3.70672451e-008	
1.03184258e+001	1.05671288e-006	-1.05596933e-006	3.96342284e-008	
1.04186047e+001	1.13821074e-006	-1.13742813e-006	4.22012116e-008	
1.05187835e+001	1.22749164e-006	-1.22666866e-006	4.49414430e-008	
1.06189624e+001	1.35625221e-006	-1.35538258e-006	4.85604961e-008	
1.07191413e+001	1.48501351e-006	-1.48409650e-006	5.21795493e-008	
1.08193202e+001	1.61377537e-006	-1.61281042e-006	5.57986025e-008	
1.09194991e+001	1.74253766e-006	-1.74152434e-006	5.94176557e-008	
1.10196780e+001	1.85157142e-006	-1.85052189e-006	6.23334278e-008	
1.11198569e+001	1.95568372e-006	-1.95460078e-006	6.50737542e-008	
1.12200358e+001	2.05979628e-006	-2.05867967e-006	6.78140806e-008	
1.13202147e+001	2.16390908e-006	-2.16275856e-006	7.05544070e-008	
1.14203936e+001	2.27810417e-006	-2.27692194e-006	7.33831589e-008	
1.15205725e+001	2.40534107e-006	-2.40412977e-006	7.63262907e-008	
1.16207513e+001	2.53257848e-006	-2.53133761e-006	7.92694225e-008	
1.17209302e+001	2.65981631e-006	-2.65854545e-006	8.22125543e-008	
1.18211091e+001	2.80188686e-006	-2.80058475e-006	8.54106985e-008	
1.19212880e+001	3.13605293e-006	-3.13470577e-006	9.19114273e-008	
1.20214669e+001	3.47022250e-006	-3.46882679e-006	9.84121560e-008	
1.21216458e+001	3.80439465e-006	-3.80294780e-006	1.04912885e-007	
1.22218247e+001	4.13856876e-006	-4.13706882e-006	1.11413614e-007	
1.23220036e+001	4.56774418e-006	-4.56620754e-006	1.18471731e-007	
1.24221825e+001	5.03623167e-006	-5.03466124e-006	1.25760485e-007	
1.25223614e+001	5.50472307e-006	-5.50311493e-006	1.33049239e-007	
1.26225403e+001	5.97321744e-006	-5.97156862e-006	1.40337993e-007	
1.27227191e+001	6.44171414e-006	-6.44002232e-006	1.47626747e-007	
1.28228980e+001	6.91021270e-006	-6.90847601e-006	1.54915500e-007	
1.29230769e+001	7.37871277e-006	-7.37692970e-006	1.62204254e-007	
1.30232558e+001	7.84721406e-006	-7.84538340e-006	1.69493008e-007	
1.31234347e+001	8.31571638e-006	-8.31383709e-006	1.76781762e-007	
1.32236136e+001	8.96348907e-006	-8.96160200e-006	1.83918424e-007	
1.33237925e+001	9.61517147e-006	-9.61327320e-006	1.91051747e-007	
1.34239714e+001	1.02668574e-005	-1.02649444e-005	1.98185070e-007	
1.35241503e+001	1.09185462e-005	-1.09166156e-005	2.05318392e-007	
1.36243292e+001	1.15702375e-005	-1.15682868e-005	2.12451715e-007	
1.37245081e+001	1.22219308e-005	-1.22199580e-005	2.19585038e-007	
1.38246869e+001	1.28736257e-005	-1.28716292e-005	2.26718361e-007	
1.39248658e+001	1.35253222e-005	-1.35233004e-005	2.33851684e-007	
1.40250447e+001	1.43124907e-005	-1.43104542e-005	2.41437797e-007	
1.41252236e+001	1.55060675e-005	-1.55040459e-005	2.50382236e-007	
1.42254025e+001	1.66996512e-005	-1.66976376e-005	2.59326675e-007	
1.43255814e+001	1.78932404e-005	-1.78912293e-005	2.68271114e-007	
1.44257603e+001	1.90868342e-005	-1.90848210e-005	2.77215553e-007	
1.45259392e+001	2.07691579e-005	-2.07671841e-005	2.86324678e-007	
1.46261181e+001	2.25145847e-005	-2.25126460e-005	2.95455065e-007	
1.47262970e+001	2.42600200e-005	-2.42581078e-005	3.04585453e-007	
1.48264758e+001	2.60054620e-005	-2.60035697e-005	3.13715841e-007	
1.49266547e+001	2.78215515e-005	-2.78196945e-005	3.21442992e-007	
1.50268336e+001	2.97025116e-005	-2.97007018e-005	3.27881742e-007	
1.51270125e+001	3.15834787e-005	-3.15817092e-005	3.34320492e-007	
1.52271914e+001	3.34644515e-005	-3.34627166e-005	3.40759243e-007	
1.53273703e+001	3.53888495e-005	-3.53871522e-005	3.46602223e-007	
1.54275492e+001	3.75464197e-005	-3.75447954e-005	3.49246145e-007	
1.55277281e+001	3.97039981e-005	-3.97024387e-005	3.51890066e-007	
1.56279070e+001	4.18615833e-005	-4.18600819e-005	3.54533988e-007	
1.57280859e+001	4.40191743e-005	-4.40177252e-005	3.57177909e-007	
1.58282648e+001	4.70957063e-005	-4.70943501e-005	3.57408173e-007	
1.59284436e+001	5.04126277e-005	-5.04113635e-005	3.57007079e-007	
1.60286225e+001	5.37295604e-005	-5.37283769e-005	3.56605985e-007	
1.61288014e+001	5.70465024e-005	-5.70453903e-005	3.56204891e-007	
1.62289803e+001	6.04962397e-005	-6.04951994e-005	3.54777331e-007	
1.63291592e+001	6.41232280e-005	-6.41222620e-005	3.51979764e-007	
1.64293381e+001	6.77502244e-005	-6.77493245e-005	3.49182197e-007	
1.65295170e+001	7.13772275e-005	-7.13763871e-005	3.46384629e-007	
1.66296959e+001	7.49930492e-005	-7.49922624e-005	3.43536821e-007	
1.67298748e+001	7.84452666e-005	-7.84445300e-005	3.39954144e-007	
1.68300537e+001	8.18974884e-005	-8.18967976e-005	3.36371466e-007	
1.69302326e+001	8.53497140e-005	-8.53490652e-005	3.32788789e-007	
1.70304114e+001	8.88019430e-005	-8.88013328e-005	3.29206112e-007	
1.71305903e+001	9.14338046e-005	-9.14332213e-005	3.26594913e-007	
1.72307692e+001	9.37134797e-005	-9.37129182e-005	3.24400774e-007	
1.73309481e+001	9.59931558e-005	-9.59926150e-005	3.22206635e-007	
1.74311270e+001	9.82728329e-005	-9.82723119e-005	3.20012496e-007	
1.75313059e+001	1.01048157e-004	-1.01047656e-004	3.18202119e-007	
1.76314848e+001	1.04805973e-004	-1.04805494e-004	3.17152454e-007	
1.77316637e+001	1.08563791e-004	-1.08563331e-004	3.16102788e-007	
1.78318426e+001	1.12321611e-004	-1.12321169e-004	3.15053122e-007	
1.79320215e+001	1.16079431e-004	-1.16079007e-004	3.14003457e-007	
1.80322004e+001	1.21158943e-004	-1.21158529e-004	3.16718737e-007	
1.81323792e+001	1.26277963e-004	-1.26277558e-004	3.19546557e-007	
1.82325581e+001	1.31396983e-004	-1.31396588e-004	3.22374377e-007	
1.83327370e+001	1.36516005e-004	-1.36515618e-004	3.25202197e-007	
1.84329159e+001	1.40529599e-004	-1.40529209e-004	3.31182638e-007	
1.85330948e+001	1.43826429e-004	-1.43826029e-004	3.39207302e-007	
1.86332737e+001	1.47123258e-004	-1.47122848e-004	3.47231967e-007	
1.87334526e+001	1.50420087e-004	-1.50419668e-004	3.55256632e-007	
1.88336315e+001	1.53716917e-004	-1.53716488e-004	3.63281297e-007	
1.89338104e+001	1.57013746e-004	-1.57013307e-004	3.71305961e-007	
1.90339893e+001	1.60310576e-004	-1.60310127e-004	3.79330626e-007	
1.91341682e+001	1.63607405e-004	-1.63606946e-004	3.87355291e-007	
1.92343470e+001	1.66904234e-004	-1.66903766e-004	3.95379956e-007	
1.93345259e+001	1.70828498e-004	-1.70828002e-004	4.11557955e-007	
1.94347048e+001	1.74839963e-004	-1.74839437e-004	4.28869127e-007	
1.95348837e+001	1.78851429e-004	-1.78850872e-004	4.46180299e-007	
1.96350626e+001	1.82862895e-004	-1.82862307e-004	4.63491471e-007	
1.97352415e+001	1.86440391e-004	-1.86439770e-004	4.81184964e-007	
1.98354204e+001	1.89606959e-004	-1.89606302e-004	4.99240435e-007	
1.99355993e+001	1.92773528e-004	-1.92772834e-004	5.17295906e-007	
2.00357782e+001	1.95940098e-004	-1.95939367e-004	5.35351378e-007	
2.01359571e+001	1.98999003e-004	-1.98998234e-004	5.53250964e-007	
2.02361360e+001	2.01444461e-004	-2.01443654e-004	5.70262307e-007	
2.03363148e+001	2.03889919e-004	-2.03889073e-004	5.87273650e-007	
2.04364937e+001	2.06335378e-004	-2.06334493e-004	6.04284993e-007	
2.05366726e+001	2.08780837e-004	-2.08779913e-004	6.21296336e-007	
2.06368515e+001	2.10389405e-004	-2.10388452e-004	6.33254310e-007	
2.07370304e+001	2.11768717e-004	-2.11767738e-004	6.43827958e-007	
2.08372093e+001	2.13148029e-004	-2.13147024e-004	6.54401607e-007	
2.09373882e+001	2.14527341e-004	-2.14526310e-004	6.64975255e-007	
2.10375671e+001	2.15602440e-004	-2.15601390e-004	6.73077235e-007	
2.11377460e+001	2.16258529e-004	-2.16257467e-004	6.77774840e-007	
2.12379249e+001	2.16914618e-004	-2.16913545e-004	6.82472444e-007	
2.13381038e+001	2.17570707e-004	-2.17569622e-004	6.87170049e-007	
2.14382826e+001	2.18188443e-004	-2.18187347e-004	6.91488656e-007	
2.15384615e+001	2.18163235e-004	-2.18162146e-004	6.89453826e-007	
2.16386404e+001	2.18138028e-004	-2.18136945e-004	6.87418995e-007	
2.17388193e+001	2.18112820e-004	-2.18111743e-004	6.85384164e-007	
2.18389982e+001	2.18087612e-004	-2.18086542e-004	6.83349334e-007	
2.19391771e+001	2.17364712e-004	-2.17363663e-004	6.75116934e-007	
2.20393560e+001	2.16331226e-004	-2.16330206e-004	6.64125617e-007	
2.21395349e+001	2.15297740e-004	-2.15296749e-004	6.53134299e-007	
2.22397138e+001	2.14264255e-004	-2.14263292e-004	6.42142981e-007	
2.23398927e+001	2.12904490e-004	-2.12903562e-004	6.28792692e-007	
2.24400716e+001	2.10875114e-004	-2.10874230e-004	6.10601185e-007	
2.25402504e+001	2.08845739e-004	-2.08844899e-004	5.92409678e-007	
2.26404293e+001	2.06816365e-004	-2.06815568e-004	5.74218171e-007	
2.27406082e+001	2.04786992e-004	-2.04786237e-004	5.56026664e-007	
2.28407871e+001	2.02536418e-004	-2.02535701e-004	5.39103531e-007	
2.29409660e+001	2.00277420e-004	-2.00276739e-004	5.22228780e-007	
2.30411449e+001	1.98018423e-004	-1.98017778e-004	5.05354028e-007	
2.31413238e+001	1.95759426e-004	-1.95758817e-004	4.88479277e-007	
2.32415027e+001	1.93500430e-004	-1.93499855e-004	4.71604525e-007	
2.33416816e+001	1.91241435e-004	-1.91240894e-004	4.54729773e-007	
2.34418605e+001	1.88982440e-004	-1.88981932e-004	4.37855022e-007	
2.35420394e+001	1.86723446e-004	-1.86722971e-004	4.20980270e-007	
2.36422182e+001	1.84082118e-004	-1.84081676e-004	4.03235146e-007	
2.37423971e+001	1.80193596e-004	-1.80193190e-004	3.82650958e-007	
2.38425760e+001	1.76305075e-004	-1.76304704e-004	3.62066770e-007	
2.39427549e+001	1.72416556e-004	-1.72416217e-004	3.41482581e-007	
2.40429338e+001	1.68528037e-004	-1.68527731e-004	3.20898393e-007	
2.41431127e+001	1.64143448e-004	-1.64143170e-004	3.02139292e-007	
2.42432916e+001	1.59684913e-004	-1.59684661e-004	2.83652174e-007	
2.43434705e+001	1.55226379e-004	-1.55226153e-004	2.65165055e-007	
2.44436494e+001	1.50767846e-004	-1.50767644e-004	2.46677937e-007	
2.45438283e+001	1.46579252e-004	-1.46579067e-004	2.32721654e-007	
2.46440072e+001	1.42654242e-004	-1.42654067e-004	2.23189593e-007	
2.47441860e+001	1.38729231e-004	-1.38729066e-004	2.13657531e-007	
2.48443649e+001	1.34804220e-004	-1.34804066e-004	2.04125469e-007	
2.49445438e+001	1.30890885e-004	-1.30890739e-004	1.95410550e-007	
2.50447227e+001	1.27048331e-004	-1.27048187e-004	1.91648612e-007	
2.51449016e+001	1.23205778e-004	-1.23205635e-004	1.87886675e-007	
2.52450805e+001	1.19363225e-004	-1.19363083e-004	1.84124737e-007	
2.53452594e+001	1.15520672e-004	-1.15520531e-004	1.80362799e-007	
2.54454383e+001	1.11629736e-004	-1.11629592e-004	1.79077740e-007	
2.55456172e+001	1.07724928e-004	-1.07724780e-004	1.78502402e-007	
2.56457961e+001	1.03820120e-004	-1.03819968e-004	1.77927063e-007	
2.57459750e+001	9.99153127e-005	-9.99151553e-005	1.77351725e-007	
2.58461538e+001	9.65056350e-005	-9.65054714e-005	1.77691914e-007	
2.59463327e+001	9.37998586e-005	-9.37996872e-005	1.79333614e-007	
2.60465116e+001	9.10940828e-005	-9.10939030e-005	1.80975314e-007	
2.61466905e+001	8.83883074e-005	-8.83881188e-005	1.82617014e-007	
2.62468694e+001	8.57090590e-005	-8.57088608e-005	1.84316064e-007	
2.63470483e+001	8.35489998e-005	-8.35487903e-005	1.87137585e-007	
2.64472272e+001	8.13889414e-005	-8.13887197e-005	1.89959106e-007	
2.65474061e+001	7.92288837e-005	-7.92286492e-005	1.92780628e-007	
2.66475850e+001	7.70688269e-005	-7.70685787e-005	1.95602149e-007	
2.67477639e+001	7.43152517e-005	-7.43149840e-005	1.99462543e-007	
2.68479428e+001	7.12878361e-005	-7.12875448e-005	2.03802264e-007	
2.69481216e+001	6.82604229e-005	-6.82601056e-005	2.08141985e-007	
2.70483005e+001	6.52330124e-005	-6.52326663e-005	2.12481706e-007	
2.71484794e+001	6.23474773e-005	-6.23471007e-005	2.16699172e-007	
2.72486583e+001	5.97635117e-005	-5.97631043e-005	2.20656755e-007	
2.73488372e+001	5.71795491e-005	-5.71791080e-005	2.24614339e-007	
2.74490161e+001	5.45955901e-005	-5.45951116e-005	2.28571922e-007	
2.75491950e+001	5.20116351e-005	-5.20111153e-005	2.32529505e-007	
2.76493739e+001	4.96023536e-005	-4.96017926e-005	2.35918570e-007	
2.77495528e+001	4.72011898e-005	-4.72005833e-005	2.39281225e-007	
2.78497317e+001	4.48113227e-005	-4.48106673e-005	2.42366709e-007	
2.79499106e+001	4.27372195e-005	-4.27365185e-005	2.44781824e-007	
2.80500894e+001	4.07667993e-005	-4.07660526e-005	2.46748703e-007	
2.81502683e+001	3.92322228e-005	-3.92314389e-005	2.48010479e-007	
2.82504472e+001	3.79053938e-005	-3.79045766e-005	2.48910008e-007	
2.83506261e+001	3.63490122e-005	-3.63481545e-005	2.49709481e-007	
2.84508050e+001	3.47139149e-005	-3.47130131e-005	2.50216068e-007	
2.85509839e+001	3.32298628e-005	-3.32289211e-005	2.50171752e-007	
2.86511628e+001	3.17458144e-005	-3.17448290e-005	2.50127437e-007	
2.87513417e+001	3.02702866e-005	-3.02692589e-005	2.49436897e-007	
2.88515206e+001	2.87961240e-005	-2.87950505e-005	2.48643100e-007	
2.89516995e+001	2.75664211e-005	-2.75653124e-005	2.47228838e-007	
2.90518784e+001	2.64517254e-005	-2.64505859e-005	2.45522665e-007	
2.91520572e+001	2.53370326e-005	-2.53358594e-005	2.43816493e-007	
2.92522361e+001	2.42223429e-005	-2.42211329e-005	2.42110321e-007	
2.93524150e+001	2.32131640e-005	-2.32119204e-005	2.40275783e-007	
2.94525939e+001	2.24326535e-005	-2.24313892e-005	2.38163039e-007	
2.95527728e+001	2.16521448e-005	-2.16508581e-005	2.36050295e-007	
2.96529517e+001	2.08716380e-005	-2.08703269e-005	2.33937551e-007	
2.97531306e+001	2.00911332e-005	-2.00897957e-005	2.31824807e-007	
2.98533095e+001	1.95694105e-005	-1.95680664e-005	2.29353340e-007	
2.99534884e+001	1.90609115e-005	-1.90595614e-005	2.26863550e-007	
3.00536673e+001	1.85524132e-005	-1.85510563e-005	2.24373759e-007	
3.01538462e+001	1.80439156e-005	-1.80425513e-005	2.21883968e-007	
3.02540250e+001	1.75289890e-005	-1.75276247e-005	2.18700026e-007	
3.03542039e+001	1.70095411e-005	-1.70081819e-005	2.15027813e-007	
3.04543828e+001	1.64900937e-005	-1.64887392e-005	2.11355600e-007	
3.05545617e+001	1.59706468e-005	-1.59692964e-005	2.07683387e-007	
3.06547406e+001	1.54854174e-005	-1.54840731e-005	2.04042209e-007	
3.07549195e+001	1.51196050e-005	-1.51182754e-005	2.00509356e-007	
3.08550984e+001	1.47537928e-005	-1.47524778e-005	1.96976503e-007	
3.09552773e+001	1.43879807e-005	-1.43866802e-005	1.93443649e-007	
3.10554562e+001	1.40221687e-005	-1.40208826e-005	1.89910796e-007	
3.11556351e+001	1.36563569e-005	-1.36550850e-005	1.86377943e-007	
3.12558140e+001	1.32905452e-005	-1.32892874e-005	1.82845090e-007	
3.13559928e+001	1.29247337e-005	-1.29234897e-005	1.79312236e-007	
3.14561717e+001	1.25589223e-005	-1.25576921e-005	1.75779383e-007	
3.15563506e+001	1.22570188e-005	-1.22558060e-005	1.72419642e-007	
3.16565295e+001	1.20205616e-005	-1.20193702e-005	1.69237184e-007	
3.17567084e+001	1.17841043e-005	-1.17829343e-005	1.66054726e-007	
3.18568873e+001	1.15476471e-005	-1.15464984e-005	1.62872268e-007	
3.19570662e+001	1.13111899e-005	-1.13100626e-005	1.59689810e-007	
3.20572451e+001	1.10747326e-005	-1.10736267e-005	1.56507352e-007	
3.21574240e+001	1.08382754e-005	-1.08371909e-005	1.53324894e-007	
3.22576029e+001	1.06018182e-005	-1.06007550e-005	1.50142436e-007	
3.23577818e+001	1.03653610e-005	-1.03643191e-005	1.46959978e-007	
3.24579606e+001	1.01672148e-005	-1.01661966e-005	1.43881158e-007	
3.25581395e+001	9.98081222e-006	-9.97981855e-006	1.40834108e-007	
3.26583184e+001	9.79440970e-006	-9.79344046e-006	1.37787058e-007	
3.27584973e+001	9.60800720e-006	-9.60706237e-006	1.34740008e-007	
3.28586762e+001	9.42160472e-006	-9.42068428e-006	1.31692958e-007	
3.29588551e+001	9.23520226e-006	-9.23430620e-006	1.28645908e-007	
3.30590340e+001	9.04879982e-006	-9.04792811e-006	1.25598858e-007	
3.31592129e+001	8.86239740e-006	-8.86155002e-006	1.22551809e-007	
3.32593918e+001	8.67676485e-006	-8.67594173e-006	1.19512481e-007	
3.33595707e+001	8.51132148e-006	-8.51052173e-006	1.16675647e-007	
3.34597496e+001	8.34587815e-006	-8.34510173e-006	1.13838813e-007	
3.35599284e+001	8.18043486e-006	-8.17968172e-006	1.11001979e-007	
3.36601073e+001	8.01499161e-006	-8.01426172e-006	1.08165145e-007	
3.37602862e+001	7.87505688e-006	-7.87434614e-006	1.05800115e-007	
3.38604651e+001	7.74755154e-006	-7.74685797e-006	1.03664980e-007	
3.39606440e+001	7.62004622e-006	-7.61936980e-006	1.01529845e-007	
3.40608229e+001	7.49254093e-006	-7.49188162e-006	9.93947098e-008	
3.41610018e+001	7.36992896e-006	-7.36928577e-006	9.73654427e-008	
3.42611807e+001	7.25830948e-006	-7.25768022e-006	9.55740010e-008	
3.43613596e+001	7.14669003e-006	-7.14607467e-006	9.37825593e-008	
3.44615385e+001	7.03507058e-006	-7.03446912e-006	9.19911176e-008	
3.45617174e+001	6.92345116e-006	-6.92286356e-006	9.01996759e-008	
3.46618962e+001	6.79849825e-006	-6.79792412e-006	8.83523519e-008	
3.47620751e+001	6.67274999e-006	-6.67218929e-006	8.65016955e-008	
3.48622540e+001	6.54700174e-006	-6.54645446e-006	8.46510391e-008	
3.49624329e+001	6.42125350e-006	-6.42071964e-006	8.28003827e-008	
3.50626118e+001	6.32066306e-006	-6.32013971e-006	8.13364706e-008	
3.51627907e+001	6.23833794e-006	-6.23782300e-006	8.01533459e-008	
3.52629696e+001	6.15601282e-006	-6.15550628e-006	7.89702212e-008	
3.53631485e+001	6.07368771e-006	-6.07318957e-006	7.77870965e-008	
3.54633274e+001	5.99045859e-006	-5.98996853e-006	7.66235068e-008	
3.55635063e+001	5.90392942e-006	-5.90344625e-006	7.55312291e-008	
3.56636852e+001	5.81740025e-006	-5.81692398e-006	7.44389515e-008	
3.57638640e+001	5.73087109e-006	-5.73040170e-006	7.33466738e-008	
3.58640429e+001	5.64434192e-006	-5.64387943e-006	7.22543961e-008	
3.59642218e+001	5.53676687e-006	-5.53631170e-006	7.09939760e-008	
3.60644007e+001	5.42549817e-006	-5.42505039e-006	6.97040468e-008	
3.61645796e+001	5.31422947e-006	-5.31378908e-006	6.84141176e-008	
3.62647585e+001	5.20296077e-006	-5.20252776e-006	6.71241884e-008	
3.63649374e+001	5.09294610e-006	-5.09251940e-006	6.59255205e-008	
3.64651163e+001	4.98425564e-006	-4.98383409e-006	6.48232303e-008	
