% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.41252236e+001	2.99027064e-006	2.98021235e-006	-2.45056876e-007	
1.42254025e+001	3.35125394e-006	3.33832728e-006	-2.94064497e-007	
1.43255814e+001	4.00349253e-006	3.98705373e-006	-3.62429249e-007	
1.44257603e+001	5.00280466e-006	4.98364307e-006	-4.37442799e-007	
1.45259392e+001	5.70295514e-006	5.67997170e-006	-5.11486866e-007	
1.46261181e+001	6.71234081e-006	6.68234864e-006	-6.33826339e-007	
1.47262970e+001	8.09718582e-006	8.05872306e-006	-7.88289817e-007	
1.48264758e+001	9.37579788e-006	9.32817608e-006	-9.43777974e-007	
1.49266547e+001	1.24121687e-005	1.23510532e-005	-1.23021090e-006	
1.50268336e+001	1.64079469e-005	1.63388636e-005	-1.50408059e-006	
1.51270125e+001	2.03563848e-005	2.02617214e-005	-1.96087880e-006	
1.52271914e+001	2.73973131e-005	2.72881973e-005	-2.44275589e-006	
1.53273703e+001	3.97165881e-005	3.96092917e-005	-2.91742686e-006	
1.54275492e+001	5.45392089e-005	5.44893611e-005	-2.33127229e-006	
1.55277281e+001	6.70607337e-005	6.70484335e-005	-1.28435914e-006	
1.56279070e+001	7.72702746e-005	7.72701340e-005	1.47396966e-007	
1.57280859e+001	8.28755294e-005	8.28704809e-005	9.14753170e-007	
1.58282648e+001	8.34546414e-005	8.34466418e-005	1.15548711e-006	
1.59284436e+001	8.38327783e-005	8.38223959e-005	1.31933961e-006	
1.60286225e+001	8.02730228e-005	8.02644493e-005	1.17318962e-006	
1.61288014e+001	7.86901319e-005	7.86829869e-005	1.06039198e-006	
1.62289803e+001	7.86580432e-005	7.86509186e-005	1.05866414e-006	
1.63291592e+001	7.86259546e-005	7.86188503e-005	1.05693631e-006	
1.64293381e+001	7.85169621e-005	7.85104402e-005	1.01198737e-006	
1.65295170e+001	7.83744319e-005	7.83686963e-005	9.48166450e-007	
1.66296959e+001	7.82319509e-005	7.82269524e-005	8.84345529e-007	
1.67298748e+001	7.82061014e-005	7.82016918e-005	8.30472769e-007	
1.68300537e+001	7.87892763e-005	7.87851328e-005	8.08025521e-007	
1.69302326e+001	7.95900851e-005	7.95863025e-005	7.75955320e-007	
1.70304114e+001	8.03909140e-005	8.03874722e-005	7.43885120e-007	
1.71305903e+001	8.11917623e-005	8.11886419e-005	7.11814920e-007	
1.72307692e+001	8.19076039e-005	8.19047997e-005	6.77760004e-007	
1.73309481e+001	8.35326542e-005	8.35300064e-005	6.65101246e-007	
1.74311270e+001	8.55201455e-005	8.55175978e-005	6.60108665e-007	
1.75313059e+001	8.75076415e-005	8.75051893e-005	6.55116085e-007	
1.76314848e+001	8.94951421e-005	8.94927807e-005	6.50123504e-007	
1.77316637e+001	9.14826469e-005	9.14803722e-005	6.45130924e-007	
1.78318426e+001	9.34701557e-005	9.34679636e-005	6.40138343e-007	
1.79320215e+001	9.54576681e-005	9.54555551e-005	6.35145763e-007	
1.80322004e+001	9.83900673e-005	9.83879926e-005	6.38947017e-007	
1.81323792e+001	1.00499816e-004	1.00497880e-004	6.23653589e-007	
1.82325581e+001	1.02444695e-004	1.02442906e-004	6.05430122e-007	
1.83327370e+001	1.04389583e-004	1.04387931e-004	5.87206655e-007	
1.84329159e+001	1.06963354e-004	1.06961871e-004	5.63311009e-007	
1.85330948e+001	1.10564756e-004	1.10563485e-004	5.30146746e-007	
1.86332737e+001	1.14166181e-004	1.14165100e-004	4.96982484e-007	
1.87334526e+001	1.17817017e-004	1.17816086e-004	4.68424820e-007	
1.88336315e+001	1.22362767e-004	1.22361854e-004	4.72605600e-007	
1.89338104e+001	1.25698203e-004	1.25697661e-004	3.69113112e-007	
1.90339893e+001	1.29007996e-004	1.29007726e-004	2.64067511e-007	
1.91341682e+001	1.32317887e-004	1.32317791e-004	1.59021911e-007	
1.92343470e+001	1.36431463e-004	1.36431447e-004	6.72539967e-008	
1.93345259e+001	1.40747309e-004	1.40747147e-004	-2.13815673e-007	
1.94347048e+001	1.42355980e-004	1.42354779e-004	-5.84601960e-007	
1.95348837e+001	1.43345766e-004	1.43343355e-004	-8.31492174e-007	
1.96350626e+001	1.44335958e-004	1.44331930e-004	-1.07838239e-006	
1.97352415e+001	1.45326548e-004	1.45320505e-004	-1.32527260e-006	
1.98354204e+001	1.46317527e-004	1.46309080e-004	-1.57216282e-006	
1.99355993e+001	1.43509119e-004	1.43492191e-004	-2.20420097e-006	
2.00357782e+001	1.38294881e-004	1.38271148e-004	-2.56197439e-006	
2.01359571e+001	1.32924447e-004	1.32893622e-004	-2.86246554e-006	
2.02361360e+001	1.28240368e-004	1.28202433e-004	-3.11898193e-006	
2.03363148e+001	1.23948148e-004	1.23902858e-004	-3.35040695e-006	
2.04364937e+001	1.19656905e-004	1.19603283e-004	-3.58183197e-006	
2.05366726e+001	1.11208987e-004	1.11150606e-004	-3.60300088e-006	
2.06368515e+001	1.00216157e-004	1.00155180e-004	-3.49543983e-006	
2.07370304e+001	8.96107846e-005	8.95468194e-005	-3.38524091e-006	
2.08372093e+001	8.05123258e-005	8.04496510e-005	-3.17620120e-006	
2.09373882e+001	7.05456273e-005	7.04877865e-005	-2.85613307e-006	
2.10375671e+001	6.05790298e-005	6.05259219e-005	-2.53606493e-006	
2.11377460e+001	5.16739713e-005	5.16259374e-005	-2.22753206e-006	
2.12379249e+001	3.96385371e-005	3.96018619e-005	-1.70474435e-006	
2.13381038e+001	2.76031036e-005	2.75777864e-005	-1.18195663e-006	
2.14382826e+001	1.62790836e-005	1.62642573e-005	-6.94620046e-007	
2.15384615e+001	5.20987538e-006	5.20522907e-006	-2.19981217e-007	
2.16386404e+001	6.18175688e-006	-6.17485135e-006	2.92111154e-007	
2.17388193e+001	1.80311157e-005	-1.80111878e-005	8.47495729e-007	
2.18389982e+001	2.86818489e-005	-2.86517245e-005	1.31420816e-006	
2.19391771e+001	3.78037650e-005	-3.77665742e-005	1.67646144e-006	
2.20393560e+001	4.70338646e-005	-4.69894802e-005	2.04283338e-006	
2.21395349e+001	5.63335617e-005	-5.62819076e-005	2.41185519e-006	
2.22397138e+001	6.50399549e-005	-6.49826168e-005	2.73043017e-006	
2.23398927e+001	7.59057927e-005	-7.58452320e-005	3.03152453e-006	
2.24400716e+001	8.78232939e-005	-8.77590957e-005	3.35739053e-006	
2.25402504e+001	9.97409907e-005	-9.96729595e-005	3.68325653e-006	
2.26404293e+001	1.06459628e-004	-1.06394109e-004	3.73442771e-006	
2.27406082e+001	1.11403479e-004	-1.11346588e-004	3.55983630e-006	
2.28407871e+001	1.16702796e-004	-1.16654373e-004	3.36151300e-006	
2.29409660e+001	1.22003171e-004	-1.21962158e-004	3.16318970e-006	
2.30411449e+001	1.27318424e-004	-1.27283864e-004	2.96634426e-006	
2.31413238e+001	1.33746786e-004	-1.33715919e-004	2.87329816e-006	
2.32415027e+001	1.37633701e-004	-1.37613968e-004	2.33054487e-006	
2.33416816e+001	1.41523310e-004	-1.41512017e-004	1.78779159e-006	
2.34418605e+001	1.45415396e-004	-1.45410066e-004	1.24503830e-006	
2.35420394e+001	1.47952936e-004	-1.47950589e-004	8.33467742e-007	
2.36422182e+001	1.45453181e-004	-1.45451811e-004	6.31522604e-007	
2.37423971e+001	1.42213439e-004	-1.42212833e-004	4.15160862e-007	
2.38425760e+001	1.38973997e-004	-1.38973855e-004	1.98799120e-007	
2.39427549e+001	1.35734878e-004	-1.35734877e-004	-1.75626219e-008	
2.40429338e+001	1.32774131e-004	-1.32774051e-004	-1.45777398e-007	
2.41431127e+001	1.30016270e-004	-1.30016101e-004	-2.09700786e-007	
2.42432916e+001	1.26397885e-004	-1.26397532e-004	-2.98785267e-007	
2.43434705e+001	1.22563608e-004	-1.22562974e-004	-3.94184448e-007	
2.44436494e+001	1.18093759e-004	-1.18093005e-004	-4.22139616e-007	
2.45438283e+001	1.13777201e-004	-1.13776425e-004	-4.20310149e-007	
2.46440072e+001	1.10329537e-004	-1.10328647e-004	-4.43141905e-007	
2.47441860e+001	1.06881885e-004	-1.06880869e-004	-4.65973660e-007	
2.48443649e+001	1.03564326e-004	-1.03563206e-004	-4.81757273e-007	
2.49445438e+001	1.01093943e-004	-1.01092810e-004	-4.78536782e-007	
2.50447227e+001	9.86235596e-005	-9.86224142e-005	-4.75316290e-007	
2.51449016e+001	9.61531773e-005	-9.61520184e-005	-4.72095798e-007	
2.52450805e+001	9.36827958e-005	-9.36816225e-005	-4.68875307e-007	
2.53452594e+001	9.15699009e-005	-9.15687246e-005	-4.64146693e-007	
2.54454383e+001	8.95577733e-005	-8.95565971e-005	-4.58992974e-007	
2.55456172e+001	8.75456459e-005	-8.75444696e-005	-4.53839255e-007	
2.56457961e+001	8.55335189e-005	-8.55323421e-005	-4.48685536e-007	
2.57459750e+001	8.34140109e-005	-8.34128330e-005	-4.43281269e-007	
2.58461538e+001	8.11973792e-005	-8.11961998e-005	-4.37650386e-007	
2.59463327e+001	7.89807481e-005	-7.89795665e-005	-4.32019504e-007	
2.60465116e+001	7.71822158e-005	-7.71810190e-005	-4.29812684e-007	
2.61466905e+001	7.53863682e-005	-7.53851822e-005	-4.22863002e-007	
2.62468694e+001	7.36965806e-005	-7.36953995e-005	-4.17236348e-007	
2.63470483e+001	7.20067932e-005	-7.20056167e-005	-4.11609693e-007	
2.64472272e+001	7.03170060e-005	-7.03158340e-005	-4.05983039e-007	
2.65474061e+001	6.86272191e-005	-6.86260513e-005	-4.00356384e-007	
2.66475850e+001	6.69374325e-005	-6.69362686e-005	-3.94729729e-007	
2.67477639e+001	6.52476461e-005	-6.52464859e-005	-3.89103075e-007	
2.68479428e+001	6.35949560e-005	-6.35938278e-005	-3.78803598e-007	
2.69481216e+001	6.18013867e-005	-6.18003056e-005	-3.65551456e-007	
2.70483005e+001	5.98874199e-005	-5.98863887e-005	-3.51440891e-007	
2.71484794e+001	5.79734532e-005	-5.79724717e-005	-3.37330325e-007	
2.72486583e+001	5.60594866e-005	-5.60585548e-005	-3.23219759e-007	
2.73488372e+001	5.36383755e-005	-5.36375558e-005	-2.96526533e-007	
2.74490161e+001	5.05493002e-005	-5.05486658e-005	-2.53260354e-007	
2.75491950e+001	4.74462747e-005	-4.74458169e-005	-2.08425509e-007	
2.76493739e+001	4.36606370e-005	-4.36603924e-005	-1.46156489e-007	
2.77495528e+001	4.02974814e-005	-4.02973682e-005	-9.55232486e-008	
2.78497317e+001	3.69687033e-005	-3.69686750e-005	-4.57344235e-008	
2.79499106e+001	3.26142756e-005	-3.26142619e-005	2.98740267e-008	
2.80500894e+001	2.81188100e-005	-2.81186404e-005	9.76505310e-008	
2.81502683e+001	2.50992207e-005	-2.50988765e-005	1.31448604e-007	
2.82504472e+001	2.20797309e-005	-2.20791125e-005	1.65246676e-007	
2.83506261e+001	1.88275403e-005	-1.88264994e-005	1.97971427e-007	
2.84508050e+001	1.48703690e-005	-1.48686295e-005	2.27445286e-007	
2.85509839e+001	1.28960039e-005	-1.28940743e-005	2.23082189e-007	
2.86511628e+001	1.09283023e-005	-1.09261156e-005	2.18606551e-007	
2.87513417e+001	8.81797076e-006	-8.81524854e-006	2.19092576e-007	
2.88515206e+001	6.84666130e-006	-6.84298638e-006	2.24295221e-007	
2.89516995e+001	6.20528803e-006	-6.20159999e-006	2.13908957e-007	
2.90518784e+001	5.68057909e-006	-5.67701394e-006	2.01225079e-007	
2.91520572e+001	5.15587635e-006	-5.15242789e-006	1.88541202e-007	
2.92522361e+001	4.63118190e-006	-4.62784183e-006	1.75857324e-007	
2.93524150e+001	4.10649894e-006	-4.10325578e-006	1.63173447e-007	
2.94525939e+001	3.78809061e-006	-3.78474789e-006	1.59103371e-007	
2.95527728e+001	3.47771148e-006	-3.47423920e-006	1.55367652e-007	
2.96529517e+001	3.16736215e-006	-3.16373051e-006	1.51631932e-007	
2.97531306e+001	2.88347809e-006	-2.87969196e-006	1.47716285e-007	
2.98533095e+001	2.90406631e-006	-2.90060587e-006	1.41727764e-007	
2.99534884e+001	2.92467142e-006	-2.92151977e-006	1.35739243e-007	
3.00536673e+001	2.94529306e-006	-2.94243368e-006	1.29750722e-007	
3.01538462e+001	2.84886564e-006	-2.84608685e-006	1.25797869e-007	
3.02540250e+001	2.69852617e-006	-2.69573143e-006	1.22782617e-007	
3.03542039e+001	2.54819215e-006	-2.54537600e-006	1.19767364e-007	
3.04543828e+001	2.41891931e-006	-2.41610400e-006	1.16670779e-007	
3.05545617e+001	2.47727714e-006	-2.47470545e-006	1.12849440e-007	
3.06547406e+001	2.53565197e-006	-2.53330689e-006	1.09028101e-007	
3.07549195e+001	2.59404265e-006	-2.59190834e-006	1.05206762e-007	
3.08550984e+001	2.62853654e-006	-2.62657132e-006	1.01624016e-007	
3.09552773e+001	2.59291344e-006	-2.59103267e-006	9.87409691e-008	
3.10554562e+001	2.60865289e-006	-2.60688655e-006	9.59812936e-008	
3.11556351e+001	2.63818535e-006	-2.63653665e-006	9.32547370e-008	
3.12558140e+001	2.64869463e-006	-2.64715753e-006	9.02236072e-008	
3.13559928e+001	2.65080235e-006	-2.64937238e-006	8.70579345e-008	
3.14561717e+001	2.65291402e-006	-2.65158724e-006	8.38922619e-008	
3.15563506e+001	2.64858750e-006	-2.64735511e-006	8.07879703e-008	
3.16565295e+001	2.62706118e-006	-2.62589211e-006	7.83649668e-008	
3.17567084e+001	2.61544417e-006	-2.61431701e-006	7.67773748e-008	
3.18568873e+001	2.60916392e-006	-2.60808347e-006	7.50798689e-008	
3.19570662e+001	2.60288455e-006	-2.60184992e-006	7.33823630e-008	
3.20572451e+001	2.59885061e-006	-2.59786428e-006	7.15937639e-008	
3.21574240e+001	2.59554834e-006	-2.59461029e-006	6.97755156e-008	
3.22576029e+001	2.59135844e-006	-2.59046620e-006	6.79958466e-008	
3.23577818e+001	2.57680789e-006	-2.57596260e-006	6.59967999e-008	
3.24579606e+001	2.55386115e-006	-2.55306637e-006	6.37092533e-008	
3.25581395e+001	2.53091557e-006	-2.53017015e-006	6.14217067e-008	
3.26583184e+001	2.50797116e-006	-2.50727392e-006	5.91341602e-008	
3.27584973e+001	2.49286427e-006	-2.49220390e-006	5.73758616e-008	
3.28586762e+001	2.48121358e-006	-2.48058441e-006	5.58732539e-008	
3.29588551e+001	2.47331858e-006	-2.47271409e-006	5.46793682e-008	
3.30590340e+001	2.46542400e-006	-2.46484377e-006	5.34854826e-008	
3.31592129e+001	2.45536479e-006	-2.45481473e-006	5.19703226e-008	
3.32593918e+001	2.43604150e-006	-2.43552128e-006	5.03416878e-008	
3.33595707e+001	2.40964477e-006	-2.40915201e-006	4.87285673e-008	
3.34597496e+001	2.38324851e-006	-2.38278275e-006	4.71154468e-008	
3.35599284e+001	2.36028158e-006	-2.35984025e-006	4.56411453e-008	
3.36601073e+001	2.34503403e-006	-2.34461651e-006	4.42496394e-008	
3.37602862e+001	2.32921852e-006	-2.32882468e-006	4.28314045e-008	
3.38604651e+001	2.31340356e-006	-2.31303285e-006	4.14131697e-008	
3.39606440e+001	2.29764488e-006	-2.29729471e-006	4.01123685e-008	
3.40608229e+001	2.28197335e-006	-2.28164016e-006	3.89943930e-008	
3.41610018e+001	2.26639901e-006	-2.26608246e-006	3.78782938e-008	
3.42611807e+001	2.26007493e-006	-2.25977300e-006	3.69413581e-008	
3.43613596e+001	2.25375115e-006	-2.25346354e-006	3.60044225e-008	
3.44615385e+001	2.23574260e-006	-2.23547108e-006	3.48430516e-008	
3.45617174e+001	2.21007366e-006	-2.20981923e-006	3.35345409e-008	
3.46618962e+001	2.18572735e-006	-2.18548800e-006	3.23454752e-008	
3.47620751e+001	2.16206436e-006	-2.16183897e-006	3.12181109e-008	
3.48622540e+001	2.13825461e-006	-2.13804307e-006	3.00771177e-008	
3.49624329e+001	2.11407468e-006	-2.11387711e-006	2.89017847e-008	
3.50626118e+001	2.09008230e-006	-2.08989742e-006	2.77987215e-008	
3.51627907e+001	2.07077137e-006	-2.07059798e-006	2.67969210e-008	
3.52629696e+001	2.06072170e-006	-2.06055794e-006	2.59789558e-008	
3.53631485e+001	2.05075794e-006	-2.05060287e-006	2.52189371e-008	
3.54633274e+001	2.04139353e-006	-2.04124698e-006	2.44604626e-008	
3.55635063e+001	2.03285417e-006	-2.03271596e-006	2.37041138e-008	
3.56636852e+001	2.02431501e-006	-2.02418494e-006	2.29477650e-008	
3.57638640e+001	2.01516240e-006	-2.01504049e-006	2.21662909e-008	
3.58640429e+001	1.99975989e-006	-1.99964763e-006	2.11890595e-008	
3.59642218e+001	1.98553140e-006	-1.98542837e-006	2.02271047e-008	
3.60644007e+001	1.97130326e-006	-1.97120912e-006	1.92651498e-008	
3.61645796e+001	1.95707545e-006	-1.95698986e-006	1.83031950e-008	
3.62647585e+001	1.95210463e-006	-1.95202411e-006	1.77300217e-008	
