% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.60644007e+000	1.09167705e-013	-1.09166901e-013	4.19153720e-016	
3.70661896e+000	1.09167705e-013	-1.09166901e-013	4.19153720e-016	
3.80679785e+000	1.09167705e-013	-1.09166901e-013	4.19153720e-016	
3.90697674e+000	1.09167705e-013	-1.09166901e-013	4.19153720e-016	
4.00715564e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.10733453e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.20751342e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.30769231e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.40787120e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.50805009e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.60822898e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.70840787e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.80858676e+000	1.26779215e-013	-1.26776954e-013	7.57073370e-016	
4.90876565e+000	1.54501236e-013	-1.54496829e-013	1.16698383e-015	
5.00894454e+000	1.54501236e-013	-1.54496829e-013	1.16698383e-015	
5.10912343e+000	1.54501236e-013	-1.54496829e-013	1.16698383e-015	
5.20930233e+000	1.54501236e-013	-1.54496829e-013	1.16698383e-015	
5.30948122e+000	1.66355837e-013	-1.66348725e-013	1.53822025e-015	
5.40966011e+000	1.66355837e-013	-1.66348725e-013	1.53822025e-015	
5.50983900e+000	1.66355837e-013	-1.66348725e-013	1.53822025e-015	
5.61001789e+000	1.66355837e-013	-1.66348725e-013	1.53822025e-015	
5.71019678e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
5.81037567e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
5.91055456e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.01073345e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.11091234e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.21109123e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.31127013e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.41144902e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.51162791e+000	1.36648999e-013	-1.36640887e-013	1.48894625e-015	
6.61180680e+000	1.50294062e-013	-1.50283921e-013	1.74595730e-015	
6.71198569e+000	1.50294062e-013	-1.50283921e-013	1.74595730e-015	
6.81216458e+000	1.50294062e-013	-1.50283921e-013	1.74595730e-015	
6.91234347e+000	1.50294062e-013	-1.50283921e-013	1.74595730e-015	
7.01252236e+000	1.43439053e-013	-1.43430960e-013	1.52370023e-015	
7.11270125e+000	1.43439053e-013	-1.43430960e-013	1.52370023e-015	
7.21288014e+000	1.43439053e-013	-1.43430960e-013	1.52370023e-015	
7.31305903e+000	1.43439053e-013	-1.43430960e-013	1.52370023e-015	
7.41323792e+000	1.43439053e-013	-1.43430960e-013	1.52370023e-015	
7.51341682e+000	1.01174377e-013	-1.01170499e-013	8.85798295e-016	
7.61359571e+000	1.01174377e-013	-1.01170499e-013	8.85798295e-016	
7.71377460e+000	1.01174377e-013	-1.01170499e-013	8.85798295e-016	
7.81395349e+000	1.01174377e-013	-1.01170499e-013	8.85798295e-016	
7.91413238e+000	7.33778985e-014	-7.33769472e-014	-3.73639989e-016	
8.01431127e+000	7.33778985e-014	-7.33769472e-014	-3.73639989e-016	
8.11449016e+000	7.33778985e-014	-7.33769472e-014	-3.73639989e-016	
8.21466905e+000	7.33778985e-014	-7.33769472e-014	-3.73639989e-016	
8.31484794e+000	7.33778985e-014	-7.33769472e-014	-3.73639989e-016	
8.41502683e+000	1.94334559e-014	-1.92383400e-014	-2.74690442e-015	
8.51520572e+000	1.94334559e-014	-1.92383400e-014	-2.74690442e-015	
8.61538462e+000	1.94334559e-014	-1.92383400e-014	-2.74690442e-015	
8.71556351e+000	1.94334559e-014	-1.92383400e-014	-2.74690442e-015	
8.81574240e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
8.91592129e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.01610018e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.11627907e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.21645796e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.31663685e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.41681574e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.51699463e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.61717352e+000	5.77373262e-014	5.74584633e-014	-5.66778856e-015	
9.71735242e+000	1.38800120e-013	1.38484172e-013	-9.35987651e-015	
9.81753131e+000	1.38800120e-013	1.38484172e-013	-9.35987651e-015	
9.91771020e+000	1.38800120e-013	1.38484172e-013	-9.35987651e-015	
1.00178891e+001	1.38800120e-013	1.38484172e-013	-9.35987651e-015	
1.01180680e+001	2.68292218e-013	2.67814299e-013	-1.60067286e-014	
1.02182469e+001	2.68292218e-013	2.67814299e-013	-1.60067286e-014	
1.03184258e+001	2.68292218e-013	2.67814299e-013	-1.60067286e-014	
1.04186047e+001	2.68292218e-013	2.67814299e-013	-1.60067286e-014	
1.05187835e+001	4.42325563e-013	4.41753215e-013	-2.24944700e-014	
1.06189624e+001	4.42325563e-013	4.41753215e-013	-2.24944700e-014	
1.07191413e+001	4.42325563e-013	4.41753215e-013	-2.24944700e-014	
1.08193202e+001	4.42325563e-013	4.41753215e-013	-2.24944700e-014	
1.09194991e+001	4.42325563e-013	4.41753215e-013	-2.24944700e-014	
1.10196780e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.11198569e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.12200358e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.13202147e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.14203936e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.15205725e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.16207513e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.17209302e+001	5.68327952e-013	5.67757701e-013	-2.54529788e-014	
1.18211091e+001	1.14300658e-012	1.14220177e-012	-4.28853571e-014	
1.19212880e+001	1.14300658e-012	1.14220177e-012	-4.28853571e-014	
1.20214669e+001	1.14300658e-012	1.14220177e-012	-4.28853571e-014	
1.21216458e+001	1.14300658e-012	1.14220177e-012	-4.28853571e-014	
1.22218247e+001	1.14300658e-012	1.14220177e-012	-4.28853571e-014	
1.23220036e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.24221825e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.25223614e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.26225403e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.27227191e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.28228980e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.29230769e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.30232558e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.31234347e+001	1.72997796e-012	1.72922235e-012	-5.11255012e-014	
1.32236136e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.33237925e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.34239714e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.35241503e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.36243292e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.37245081e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.38246869e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.39248658e+001	3.34693412e-012	3.34624062e-012	-6.81300937e-014	
1.40250447e+001	4.07586837e-012	4.07531552e-012	-6.71292217e-014	
1.41252236e+001	4.07586837e-012	4.07531552e-012	-6.71292217e-014	
1.42254025e+001	4.07586837e-012	4.07531552e-012	-6.71292217e-014	
1.43255814e+001	4.07586837e-012	4.07531552e-012	-6.71292217e-014	
1.44257603e+001	4.07586837e-012	4.07531552e-012	-6.71292217e-014	
1.45259392e+001	6.62186555e-012	6.62146518e-012	-7.28159815e-014	
1.46261181e+001	6.62186555e-012	6.62146518e-012	-7.28159815e-014	
1.47262970e+001	6.62186555e-012	6.62146518e-012	-7.28159815e-014	
1.48264758e+001	6.62186555e-012	6.62146518e-012	-7.28159815e-014	
1.49266547e+001	7.37979577e-012	7.37961245e-012	-5.20166573e-014	
1.50268336e+001	7.37979577e-012	7.37961245e-012	-5.20166573e-014	
1.51270125e+001	7.37979577e-012	7.37961245e-012	-5.20166573e-014	
1.52271914e+001	7.37979577e-012	7.37961245e-012	-5.20166573e-014	
1.53273703e+001	8.17419187e-012	8.17412220e-012	-3.37475629e-014	
1.54275492e+001	8.17419187e-012	8.17412220e-012	-3.37475629e-014	
1.55277281e+001	8.17419187e-012	8.17412220e-012	-3.37475629e-014	
1.56279070e+001	8.17419187e-012	8.17412220e-012	-3.37475629e-014	
1.57280859e+001	8.17419187e-012	8.17412220e-012	-3.37475629e-014	
1.58282648e+001	1.35869967e-011	1.35869919e-011	-1.14419916e-014	
1.59284436e+001	1.35869967e-011	1.35869919e-011	-1.14419916e-014	
1.60286225e+001	1.35869967e-011	1.35869919e-011	-1.14419916e-014	
1.61288014e+001	1.35869967e-011	1.35869919e-011	-1.14419916e-014	
1.62289803e+001	1.39597344e-011	1.39597270e-011	1.44381551e-014	
1.63291592e+001	1.39597344e-011	1.39597270e-011	1.44381551e-014	
1.64293381e+001	1.39597344e-011	1.39597270e-011	1.44381551e-014	
1.65295170e+001	1.39597344e-011	1.39597270e-011	1.44381551e-014	
1.66296959e+001	1.37427874e-011	1.37427462e-011	3.36490255e-014	
1.67298748e+001	1.37427874e-011	1.37427462e-011	3.36490255e-014	
1.68300537e+001	1.37427874e-011	1.37427462e-011	3.36490255e-014	
1.69302326e+001	1.37427874e-011	1.37427462e-011	3.36490255e-014	
1.70304114e+001	1.37427874e-011	1.37427462e-011	3.36490255e-014	
1.71305903e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.72307692e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.73309481e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.74311270e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.75313059e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.76314848e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.77316637e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.78318426e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.79320215e+001	1.33380856e-011	1.33380404e-011	3.47356299e-014	
1.80322004e+001	1.69903916e-011	1.69903568e-011	3.43935327e-014	
1.81323792e+001	1.69903916e-011	1.69903568e-011	3.43935327e-014	
1.82325581e+001	1.69903916e-011	1.69903568e-011	3.43935327e-014	
1.83327370e+001	1.69903916e-011	1.69903568e-011	3.43935327e-014	
1.84329159e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.85330948e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.86332737e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.87334526e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.88336315e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.89338104e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.90339893e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.91341682e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.92343470e+001	1.47172181e-011	1.47172114e-011	1.40608354e-014	
1.93345259e+001	1.66443937e-011	1.66443936e-011	-1.66962530e-015	
1.94347048e+001	1.66443937e-011	1.66443936e-011	-1.66962530e-015	
1.95348837e+001	1.66443937e-011	1.66443936e-011	-1.66962530e-015	
1.96350626e+001	1.66443937e-011	1.66443936e-011	-1.66962530e-015	
1.97352415e+001	1.29627066e-011	1.29627003e-011	-1.27083036e-014	
1.98354204e+001	1.29627066e-011	1.29627003e-011	-1.27083036e-014	
1.99355993e+001	1.29627066e-011	1.29627003e-011	-1.27083036e-014	
2.00357782e+001	1.29627066e-011	1.29627003e-011	-1.27083036e-014	
2.01359571e+001	8.89383442e-012	8.89381686e-012	-1.76747056e-014	
2.02361360e+001	8.89383442e-012	8.89381686e-012	-1.76747056e-014	
2.03363148e+001	8.89383442e-012	8.89381686e-012	-1.76747056e-014	
2.04364937e+001	8.89383442e-012	8.89381686e-012	-1.76747056e-014	
2.05366726e+001	8.89383442e-012	8.89381686e-012	-1.76747056e-014	
2.06368515e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.07370304e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.08372093e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.09373882e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.10375671e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.11377460e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.12379249e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.13381038e+001	4.84307560e-012	4.84306723e-012	-9.00353256e-015	
2.14382826e+001	9.62884472e-013	-9.62793663e-013	1.32237872e-014	
2.15384615e+001	9.62884472e-013	-9.62793663e-013	1.32237872e-014	
2.16386404e+001	9.62884472e-013	-9.62793663e-013	1.32237872e-014	
2.17388193e+001	9.62884472e-013	-9.62793663e-013	1.32237872e-014	
2.18389982e+001	9.62884472e-013	-9.62793663e-013	1.32237872e-014	
2.19391771e+001	4.07278670e-012	-4.07271347e-012	2.44226885e-014	
2.20393560e+001	4.07278670e-012	-4.07271347e-012	2.44226885e-014	
2.21395349e+001	4.07278670e-012	-4.07271347e-012	2.44226885e-014	
2.22397138e+001	4.07278670e-012	-4.07271347e-012	2.44226885e-014	
2.23398927e+001	7.26818438e-012	-7.26811436e-012	3.19040433e-014	
2.24400716e+001	7.26818438e-012	-7.26811436e-012	3.19040433e-014	
2.25402504e+001	7.26818438e-012	-7.26811436e-012	3.19040433e-014	
2.26404293e+001	7.26818438e-012	-7.26811436e-012	3.19040433e-014	
2.27406082e+001	7.26818438e-012	-7.26811436e-012	3.19040433e-014	
2.28407871e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.29409660e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.30411449e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.31413238e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.32415027e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.33416816e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.34418605e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.35420394e+001	1.24059144e-011	-1.24058530e-011	3.90275511e-014	
2.36422182e+001	1.31811539e-011	-1.31811274e-011	2.64491820e-014	
2.37423971e+001	1.31811539e-011	-1.31811274e-011	2.64491820e-014	
2.38425760e+001	1.31811539e-011	-1.31811274e-011	2.64491820e-014	
2.39427549e+001	1.31811539e-011	-1.31811274e-011	2.64491820e-014	
2.40429338e+001	1.31811539e-011	-1.31811274e-011	2.64491820e-014	
2.41431127e+001	1.58455426e-011	-1.58455367e-011	1.36208942e-014	
2.42432916e+001	1.58455426e-011	-1.58455367e-011	1.36208942e-014	
2.43434705e+001	1.58455426e-011	-1.58455367e-011	1.36208942e-014	
2.44436494e+001	1.58455426e-011	-1.58455367e-011	1.36208942e-014	
2.45438283e+001	1.57227927e-011	-1.57227912e-011	-6.89470138e-015	
2.46440072e+001	1.57227927e-011	-1.57227912e-011	-6.89470138e-015	
2.47441860e+001	1.57227927e-011	-1.57227912e-011	-6.89470138e-015	
2.48443649e+001	1.57227927e-011	-1.57227912e-011	-6.89470138e-015	
2.49445438e+001	1.61190066e-011	-1.61189983e-011	-1.63675687e-014	
2.50447227e+001	1.61190066e-011	-1.61189983e-011	-1.63675687e-014	
2.51449016e+001	1.61190066e-011	-1.61189983e-011	-1.63675687e-014	
2.52450805e+001	1.61190066e-011	-1.61189983e-011	-1.63675687e-014	
2.53452594e+001	1.61190066e-011	-1.61189983e-011	-1.63675687e-014	
2.54454383e+001	1.58486524e-011	-1.58486329e-011	-2.48643687e-014	
2.55456172e+001	1.58486524e-011	-1.58486329e-011	-2.48643687e-014	
2.56457961e+001	1.58486524e-011	-1.58486329e-011	-2.48643687e-014	
2.57459750e+001	1.58486524e-011	-1.58486329e-011	-2.48643687e-014	
2.58461538e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.59463327e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.60465116e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.61466905e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.62468694e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.63470483e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.64472272e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.65474061e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.66475850e+001	9.61334210e-012	-9.61332099e-012	-2.01461101e-014	
2.67477639e+001	1.11060908e-011	-1.11060660e-011	-2.34389241e-014	
2.68479428e+001	1.11060908e-011	-1.11060660e-011	-2.34389241e-014	
2.69481216e+001	1.11060908e-011	-1.11060660e-011	-2.34389241e-014	
2.70483005e+001	1.11060908e-011	-1.11060660e-011	-2.34389241e-014	
2.71484794e+001	1.07477922e-011	-1.07477787e-011	-1.70023742e-014	
2.72486583e+001	1.07477922e-011	-1.07477787e-011	-1.70023742e-014	
2.73488372e+001	1.07477922e-011	-1.07477787e-011	-1.70023742e-014	
2.74490161e+001	1.07477922e-011	-1.07477787e-011	-1.70023742e-014	
2.75491950e+001	1.07477922e-011	-1.07477787e-011	-1.70023742e-014	
2.76493739e+001	8.07413486e-012	-8.07413108e-012	-7.81308013e-015	
2.77495528e+001	8.07413486e-012	-8.07413108e-012	-7.81308013e-015	
2.78497317e+001	7.18532807e-012	-7.18532681e-012	-4.26761464e-015	
2.79499106e+001	6.61037132e-012	-6.61037125e-012	-9.57524207e-016	
2.80500894e+001	6.09378049e-012	-6.09378046e-012	6.37826657e-016	
2.81502683e+001	5.92314840e-012	-5.92314753e-012	3.20106338e-015	
2.82504472e+001	5.86214285e-012	-5.86214065e-012	5.07865594e-015	
2.83506261e+001	5.90001384e-012	-5.90000737e-012	8.73752167e-015	
2.84508050e+001	6.21677798e-012	-6.21676356e-012	1.33907594e-014	
2.85509839e+001	6.21677798e-012	-6.21676356e-012	1.33907594e-014	
2.86511628e+001	6.21677798e-012	-6.21676356e-012	1.33907594e-014	
2.87513417e+001	5.68984660e-012	-5.68982286e-012	1.64394401e-014	
2.88515206e+001	5.68984660e-012	-5.68982286e-012	1.64394401e-014	
2.89516995e+001	4.12451969e-012	-4.12447518e-012	1.91611888e-014	
2.90518784e+001	4.12451969e-012	-4.12447518e-012	1.91611888e-014	
2.91520572e+001	4.12451969e-012	-4.12447518e-012	1.91611888e-014	
2.92522361e+001	4.12451969e-012	-4.12447518e-012	1.91611888e-014	
2.93524150e+001	3.74395440e-012	-3.74383963e-012	2.93149237e-014	
2.94525939e+001	3.74395440e-012	-3.74383963e-012	2.93149237e-014	
2.95527728e+001	3.74395440e-012	-3.74383963e-012	2.93149237e-014	
2.96529517e+001	3.74395440e-012	-3.74383963e-012	2.93149237e-014	
2.97531306e+001	3.74395440e-012	-3.74383963e-012	2.93149237e-014	
2.98533095e+001	2.63288679e-012	-2.63273470e-012	2.82990862e-014	
2.99534884e+001	2.63288679e-012	-2.63273470e-012	2.82990862e-014	
3.00536673e+001	2.63288679e-012	-2.63273470e-012	2.82990862e-014	
3.01538462e+001	2.63288679e-012	-2.63273470e-012	2.82990862e-014	
3.02540250e+001	2.08547146e-012	-2.08523567e-012	3.13599899e-014	
3.03542039e+001	2.08547146e-012	-2.08523567e-012	3.13599899e-014	
3.04543828e+001	2.08547146e-012	-2.08523567e-012	3.13599899e-014	
3.05545617e+001	2.08547146e-012	-2.08523567e-012	3.13599899e-014	
3.06547406e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.07549195e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.08550984e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.09552773e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.10554562e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.11556351e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.12558140e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.13559928e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.14561717e+001	1.61402075e-012	-1.61367934e-012	3.31961558e-014	
3.15563506e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.16565295e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.17567084e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.18568873e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.19570662e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.20572451e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.21574240e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.22576029e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.23577818e+001	1.05595288e-012	-1.05559070e-012	2.76543162e-014	
3.24579606e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.25581395e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.26583184e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.27584973e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.28586762e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.29588551e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.30590340e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.31592129e+001	7.80705413e-013	-7.80308055e-013	2.49054657e-014	
3.32593918e+001	5.35330558e-013	-5.35046797e-013	1.74278776e-014	
3.33595707e+001	5.35330558e-013	-5.35046797e-013	1.74278776e-014	
3.34597496e+001	5.35330558e-013	-5.35046797e-013	1.74278776e-014	
3.35599284e+001	5.35330558e-013	-5.35046797e-013	1.74278776e-014	
3.36601073e+001	5.35330558e-013	-5.35046797e-013	1.74278776e-014	
3.37602862e+001	6.75643872e-013	-6.75303777e-013	2.14348065e-014	
3.38604651e+001	6.75643872e-013	-6.75303777e-013	2.14348065e-014	
3.39606440e+001	6.75643872e-013	-6.75303777e-013	2.14348065e-014	
3.40608229e+001	6.75643872e-013	-6.75303777e-013	2.14348065e-014	
3.41610018e+001	4.97605862e-013	-4.97383721e-013	1.48670195e-014	
3.42611807e+001	4.97605862e-013	-4.97383721e-013	1.48670195e-014	
3.43613596e+001	4.97605862e-013	-4.97383721e-013	1.48670195e-014	
3.44615385e+001	4.97605862e-013	-4.97383721e-013	1.48670195e-014	
3.45617174e+001	4.97605862e-013	-4.97383721e-013	1.48670195e-014	
3.46618962e+001	5.12827967e-013	-5.12624412e-013	1.44476862e-014	
3.47620751e+001	5.12827967e-013	-5.12624412e-013	1.44476862e-014	
3.48622540e+001	5.12827967e-013	-5.12624412e-013	1.44476862e-014	
3.49624329e+001	5.12827967e-013	-5.12624412e-013	1.44476862e-014	
3.50626118e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.51627907e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.52629696e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.53631485e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.54633274e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.55635063e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.56636852e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.57638640e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.58640429e+001	3.89273607e-013	-3.89148929e-013	9.85150407e-015	
3.59642218e+001	4.07970155e-013	-4.07872975e-013	8.90411424e-015	
3.60644007e+001	4.07970155e-013	-4.07872975e-013	8.90411424e-015	
3.61645796e+001	4.07970155e-013	-4.07872975e-013	8.90411424e-015	
3.62647585e+001	4.07970155e-013	-4.07872975e-013	8.90411424e-015	
3.63649374e+001	4.53509670e-013	-4.53426487e-013	8.68571257e-015	
