% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.60822898e+000	6.10751406e-007	-6.10751025e-007	6.82096242e-010	
4.70840787e+000	6.34825639e-007	-6.34824655e-007	1.11749843e-009	
4.80858676e+000	6.60354461e-007	-6.60352829e-007	1.46816586e-009	
4.90876565e+000	6.86774386e-007	-6.86772068e-007	1.78411867e-009	
5.00894454e+000	7.12936860e-007	-7.12933878e-007	2.06208346e-009	
5.10912343e+000	7.39099392e-007	-7.39095688e-007	2.34004825e-009	
5.20930233e+000	7.70189917e-007	-7.70184897e-007	2.78077581e-009	
5.30948122e+000	7.98682978e-007	-7.98675961e-007	3.34811111e-009	
5.40966011e+000	8.26242049e-007	-8.26232745e-007	3.92111713e-009	
5.50983900e+000	8.53801357e-007	-8.53789529e-007	4.49412315e-009	
5.61001789e+000	8.81360879e-007	-8.81346313e-007	5.06712917e-009	
5.71019678e+000	9.26839682e-007	-9.26820608e-007	5.94615198e-009	
5.81037567e+000	9.67613375e-007	-9.67588213e-007	6.97796807e-009	
5.91055456e+000	1.00333456e-006	-1.00330428e-006	7.79523884e-009	
6.01073345e+000	1.03832377e-006	-1.03828830e-006	8.58141889e-009	
6.11091234e+000	1.06401838e-006	-1.06397765e-006	9.31058963e-009	
6.21109123e+000	1.08504193e-006	-1.08499574e-006	1.00111091e-008	
6.31127013e+000	1.10606571e-006	-1.10601384e-006	1.07116285e-008	
6.41144902e+000	1.12770611e-006	-1.12764821e-006	1.14278562e-008	
6.51162791e+000	1.15695151e-006	-1.15688572e-006	1.23378808e-008	
6.61180680e+000	1.18619721e-006	-1.18612323e-006	1.32479055e-008	
6.71198569e+000	1.21934686e-006	-1.21926512e-006	1.41189763e-008	
6.81216458e+000	1.25102121e-006	-1.25093372e-006	1.47956116e-008	
6.91234347e+000	1.28019425e-006	-1.28010273e-006	1.53074909e-008	
7.01252236e+000	1.30936731e-006	-1.30927174e-006	1.58193702e-008	
7.11270125e+000	1.34131999e-006	-1.34122655e-006	1.58320234e-008	
7.21288014e+000	1.35970083e-006	-1.35961894e-006	1.49227932e-008	
7.31305903e+000	1.39359441e-006	-1.39353830e-006	1.25057805e-008	
7.41323792e+000	1.42802136e-006	-1.42798809e-006	9.74815901e-009	
7.51341682e+000	1.50154188e-006	-1.50154183e-006	4.12500662e-010	
7.61359571e+000	1.56917810e-006	-1.56905467e-006	-1.96808311e-008	
7.71377460e+000	1.71634296e-006	-1.71465445e-006	-7.61137151e-008	
7.81395349e+000	1.64445079e-006	-1.64440696e-006	-1.20066294e-008	
7.91413238e+000	4.26661610e-007	-2.99039339e-007	3.04328117e-007	
8.01431127e+000	9.11753825e-008	-2.94935350e-008	8.62732969e-008	
8.11449016e+000	5.92004652e-008	-3.88807512e-008	4.46428299e-008	
8.21466905e+000	3.97175557e-008	-2.90127926e-008	2.71245663e-008	
8.31484794e+000	2.77699265e-008	-1.73274499e-008	2.17008824e-008	
8.41502683e+000	2.33658417e-008	-2.01374453e-008	1.18509854e-008	
8.51520572e+000	1.33977781e-008	-7.33615003e-009	1.12107699e-008	
8.61538462e+000	1.46980299e-008	-1.32147710e-008	6.43443183e-009	
8.71556351e+000	7.77019556e-009	-4.57506594e-009	6.28050242e-009	
8.81574240e+000	7.18973150e-009	-6.66253705e-009	2.70237657e-009	
8.91592129e+000	3.42213057e-009	-2.51346475e-009	2.32238511e-009	
9.01610018e+000	3.02410347e-009	1.63873950e-009	2.54160081e-009	
9.11627907e+000	1.64497453e-009	1.56182563e-009	5.16373799e-010	
9.21645796e+000	1.81476845e-009	4.31280210e-010	-1.76277676e-009	
9.31663685e+000	4.08130867e-009	2.30436827e-009	-3.36852599e-009	
9.41681574e+000	4.43450015e-009	8.29672879e-010	-4.35619496e-009	
9.51699463e+000	8.37440022e-009	4.53421417e-009	-7.04070174e-009	
9.61717352e+000	1.40913974e-008	9.81117276e-009	-1.01147601e-008	
9.71735242e+000	1.90655353e-008	7.70408739e-009	-1.74396581e-008	
9.81753131e+000	7.29785166e-008	4.14543956e-008	-6.00616098e-008	
9.91771020e+000	2.93570635e-007	2.88618718e-007	-5.36931391e-008	
1.00178891e+001	3.56727847e-007	3.56332534e-007	1.67893406e-008	
1.01180680e+001	2.77346865e-007	2.77174447e-007	-9.77799663e-009	
1.02182469e+001	2.45570415e-007	2.44916223e-007	-1.79129149e-008	
1.03184258e+001	2.23861612e-007	2.22618136e-007	-2.35624072e-008	
1.04186047e+001	2.26213697e-007	2.24561020e-007	-2.72944123e-008	
1.05187835e+001	2.33118625e-007	2.31088120e-007	-3.07013703e-008	
1.06189624e+001	2.52034090e-007	2.49882684e-007	-3.28607198e-008	
1.07191413e+001	2.71405836e-007	2.69152177e-007	-3.49032051e-008	
1.08193202e+001	2.97044353e-007	2.94702214e-007	-3.72283891e-008	
1.09194991e+001	3.16235258e-007	3.13833048e-007	-3.89044484e-008	
1.10196780e+001	3.23520198e-007	3.20886929e-007	-4.11934107e-008	
1.11198569e+001	3.22360699e-007	3.19269407e-007	-4.45361248e-008	
1.12200358e+001	3.12229987e-007	3.08334161e-007	-4.91691987e-008	
1.13202147e+001	3.21170045e-007	3.16193965e-007	-5.63167355e-008	
1.14203936e+001	3.50000504e-007	3.44003623e-007	-6.45124796e-008	
1.15205725e+001	3.93190611e-007	3.85871911e-007	-7.55097665e-008	
1.16207513e+001	4.24747288e-007	4.16004555e-007	-8.57348763e-008	
1.17209302e+001	4.88235279e-007	4.77896602e-007	-9.99426117e-008	
1.18211091e+001	5.96729227e-007	5.84111381e-007	-1.22064185e-007	
1.19212880e+001	7.28978191e-007	7.13670701e-007	-1.48604620e-007	
1.20214669e+001	8.70774744e-007	8.52599565e-007	-1.76982024e-007	
1.21216458e+001	1.06103715e-006	1.04120233e-006	-2.04199772e-007	
1.22218247e+001	1.38795442e-006	1.36629682e-006	-2.44234424e-007	
1.23220036e+001	1.62540839e-006	1.60363364e-006	-2.65163310e-007	
1.24221825e+001	1.76772890e-006	1.74748409e-006	-2.66767312e-007	
1.25223614e+001	1.87564616e-006	1.85795122e-006	-2.57032677e-007	
1.26225403e+001	1.96913412e-006	1.95238648e-006	-2.56273682e-007	
1.27227191e+001	1.71104623e-006	1.69345847e-006	-2.44699001e-007	
1.28228980e+001	1.36702819e-006	1.34779527e-006	-2.28503815e-007	
1.29230769e+001	9.87374664e-007	9.65548891e-007	-2.06455966e-007	
1.30232558e+001	6.89879218e-007	6.64017552e-007	-1.87120352e-007	
1.31234347e+001	1.42909603e-007	1.81043256e-008	-1.41758203e-007	
1.32236136e+001	2.93612033e-007	-2.75665248e-007	-1.01077678e-007	
1.33237925e+001	4.32415930e-007	-4.28377193e-007	-5.89620020e-008	
1.34239714e+001	8.04395725e-007	-8.04041252e-007	2.38777417e-008	
1.35241503e+001	3.49807127e-007	-3.33508468e-007	1.05532591e-007	
1.36243292e+001	1.51683958e-007	1.06002177e-007	1.08496827e-007	
1.37245081e+001	8.51945173e-007	8.51934678e-007	4.22875568e-009	
1.38246869e+001	1.32426077e-006	1.32167561e-006	-8.27052582e-008	
1.39248658e+001	1.71008985e-006	1.70167816e-006	-1.69406982e-007	
1.40250447e+001	2.31834806e-006	2.30047708e-006	-2.87302892e-007	
1.41252236e+001	2.74465071e-006	2.71980154e-006	-3.68493056e-007	
1.42254025e+001	3.08773138e-006	3.05570532e-006	-4.43565155e-007	
1.43255814e+001	3.69586533e-006	3.65437851e-006	-5.52212135e-007	
1.44257603e+001	4.60268304e-006	4.55349262e-006	-6.71115612e-007	
1.45259392e+001	5.25240155e-006	5.19321512e-006	-7.86281599e-007	
1.46261181e+001	6.19837637e-006	6.12195804e-006	-9.70308937e-007	
1.47262970e+001	7.49326234e-006	7.39568991e-006	-1.20530133e-006	
1.48264758e+001	8.69859335e-006	8.57814868e-006	-1.44252959e-006	
1.49266547e+001	1.15049756e-005	1.13510357e-005	-1.87575386e-006	
1.50268336e+001	1.51168644e-005	1.49444642e-005	-2.27652821e-006	
1.51270125e+001	1.88165934e-005	1.85853093e-005	-2.94116763e-006	
1.52271914e+001	2.52026397e-005	2.49460209e-005	-3.58735148e-006	
1.53273703e+001	3.61293698e-005	3.58970895e-005	-4.09027237e-006	
1.54275492e+001	4.84039056e-005	4.83054495e-005	-3.08571397e-006	
1.55277281e+001	5.83886137e-005	5.83653048e-005	-1.64966859e-006	
1.56279070e+001	6.61531733e-005	6.61530730e-005	1.15170259e-007	
1.57280859e+001	7.04505757e-005	7.04420454e-005	1.09629431e-006	
1.58282648e+001	7.07982456e-005	7.07836404e-005	1.43799345e-006	
1.59284436e+001	7.10190649e-005	7.09995577e-005	1.66444855e-006	
1.60286225e+001	6.80632671e-005	6.80471023e-005	1.48330592e-006	
1.61288014e+001	6.67766313e-005	6.67635881e-005	1.31976928e-006	
1.62289803e+001	6.67496379e-005	6.67367040e-005	1.31396458e-006	
1.63291592e+001	6.67226449e-005	6.67098198e-005	1.30815988e-006	
1.64293381e+001	6.66570903e-005	6.66455490e-005	1.24035546e-006	
1.65295170e+001	6.65748089e-005	6.65649537e-005	1.14547960e-006	
1.66296959e+001	6.64926588e-005	6.64843584e-005	1.05060374e-006	
1.67298748e+001	6.65042206e-005	6.64971432e-005	9.70212203e-007	
1.68300537e+001	6.70176611e-005	6.70111358e-005	9.35189948e-007	
1.69302326e+001	6.77236299e-005	6.77178389e-005	8.85627593e-007	
1.70304114e+001	6.84296497e-005	6.84245421e-005	8.36065239e-007	
1.71305903e+001	6.91357191e-005	6.91312452e-005	7.86502885e-007	
1.72307692e+001	6.97702613e-005	6.97663989e-005	7.34130998e-007	
1.73309481e+001	7.11703919e-005	7.11668726e-005	7.07762195e-007	
1.74311270e+001	7.28761990e-005	7.28729110e-005	6.92252600e-007	
1.75313059e+001	7.45820198e-005	7.45789494e-005	6.76743004e-007	
1.76314848e+001	7.62878536e-005	7.62849878e-005	6.61233409e-007	
1.77316637e+001	7.79936993e-005	7.79910262e-005	6.45723813e-007	
1.78318426e+001	7.96995564e-005	7.96970646e-005	6.30214218e-007	
1.79320215e+001	8.14054239e-005	8.14031030e-005	6.14704622e-007	
1.80322004e+001	8.39147946e-005	8.39125970e-005	6.07307260e-007	
1.81323792e+001	8.57312617e-005	8.57292264e-005	5.90744395e-007	
1.82325581e+001	8.74083447e-005	8.74064718e-005	5.72194407e-007	
1.83327370e+001	8.90854377e-005	8.90837173e-005	5.53644418e-007	
1.84329159e+001	9.13049360e-005	9.13033697e-005	5.34806746e-007	
1.85330948e+001	9.44107490e-005	9.44093416e-005	5.15498987e-007	
1.86332737e+001	9.75165759e-005	9.75153135e-005	4.96191227e-007	
1.87334526e+001	1.00661784e-004	1.00660642e-004	4.79330836e-007	
1.88336315e+001	1.04552703e-004	1.04551585e-004	4.83414465e-007	
1.89338104e+001	1.07475560e-004	1.07474704e-004	4.28880214e-007	
1.90339893e+001	1.10377394e-004	1.10376762e-004	3.73445915e-007	
1.91341682e+001	1.13279266e-004	1.13278820e-004	3.18011616e-007	
1.92343470e+001	1.16861107e-004	1.16860790e-004	2.72005489e-007	
1.93345259e+001	1.20739535e-004	1.20739473e-004	1.22309014e-007	
1.94347048e+001	1.22354806e-004	1.22354780e-004	-8.07742375e-008	
1.95348837e+001	1.23357826e-004	1.23357639e-004	-2.14894701e-007	
1.96350626e+001	1.24360989e-004	1.24360499e-004	-3.49015164e-007	
1.97352415e+001	1.25364289e-004	1.25363358e-004	-4.83135628e-007	
1.98354204e+001	1.26367725e-004	1.26366218e-004	-6.17256091e-007	
1.99355993e+001	1.24354783e-004	1.24351031e-004	-9.65997192e-007	
2.00357782e+001	1.20096083e-004	1.20090496e-004	-1.15839946e-006	
2.01359571e+001	1.15665528e-004	1.15658014e-004	-1.31838619e-006	
2.02361360e+001	1.11800244e-004	1.11790740e-004	-1.45775569e-006	
2.03363148e+001	1.08257574e-004	1.08245965e-004	-1.58536128e-006	
2.04364937e+001	1.04715201e-004	1.04701190e-004	-1.71296688e-006	
2.05366726e+001	9.74714206e-005	9.74561499e-005	-1.72530371e-006	
2.06368515e+001	8.79614104e-005	8.79456116e-005	-1.66706688e-006	
2.07370304e+001	7.87843485e-005	7.87679134e-005	-1.60916015e-006	
2.08372093e+001	7.08551982e-005	7.08391289e-005	-1.50894858e-006	
2.09373882e+001	6.21146949e-005	6.21000133e-005	-1.35043339e-006	
2.10375671e+001	5.33742079e-005	5.33608977e-005	-1.19191821e-006	
2.11377460e+001	4.55598818e-005	4.55479068e-005	-1.04451547e-006	
2.12379249e+001	3.49452800e-005	3.49362161e-005	-7.95861895e-007	
2.13381038e+001	2.43306797e-005	2.43245255e-005	-5.47208323e-007	
2.14382826e+001	1.43474368e-005	1.43439497e-005	-3.16309667e-007	
2.15384615e+001	4.59034181e-006	4.58942438e-006	-9.17704048e-008	
2.16386404e+001	5.46261872e-006	-5.46055621e-006	1.50097099e-007	
2.17388193e+001	1.59305964e-005	-1.59252645e-005	4.12132493e-007	
2.18389982e+001	2.53268765e-005	-2.53189041e-005	6.35429031e-007	
2.19391771e+001	3.33581345e-005	-3.33482746e-005	8.10998658e-007	
2.20393560e+001	4.14827727e-005	-4.14710233e-005	9.87248081e-007	
2.21395349e+001	4.96674900e-005	-4.96538499e-005	1.16393487e-006	
2.22397138e+001	5.73155841e-005	-5.73004703e-005	1.31616325e-006	
2.23398927e+001	6.68175653e-005	-6.68014889e-005	1.46564524e-006	
2.24400716e+001	7.72386679e-005	-7.72214883e-005	1.62897851e-006	
2.25402504e+001	8.76598126e-005	-8.76414877e-005	1.79231178e-006	
2.26404293e+001	9.34579499e-005	-9.34403100e-005	1.81572551e-006	
2.27406082e+001	9.76040262e-005	-9.75887720e-005	1.72554856e-006	
2.28407871e+001	1.02041789e-004	-1.02028869e-004	1.62373530e-006	
2.29409660e+001	1.06479844e-004	-1.06468967e-004	1.52192203e-006	
2.30411449e+001	1.10930916e-004	-1.10921817e-004	1.42080439e-006	
2.31413238e+001	1.16389310e-004	-1.16381292e-004	1.36616039e-006	
2.32415027e+001	1.19387808e-004	-1.19383020e-004	1.06923670e-006	
2.33416816e+001	1.22387184e-004	-1.22384748e-004	7.72313017e-007	
2.34418605e+001	1.25387377e-004	-1.25386475e-004	4.75389330e-007	
2.35420394e+001	1.27307034e-004	-1.27306787e-004	2.50769607e-007	
2.36422182e+001	1.25036972e-004	-1.25036889e-004	1.44521146e-007	
2.37423971e+001	1.22122847e-004	-1.22122843e-004	3.12043118e-008	
2.38425760e+001	1.19208826e-004	-1.19208798e-004	-8.21125227e-008	
2.39427549e+001	1.16294917e-004	-1.16294753e-004	-1.95429357e-007	
2.40429338e+001	1.13676760e-004	-1.13676461e-004	-2.61120030e-007	
2.41431127e+001	1.11274264e-004	-1.11273881e-004	-2.92073805e-007	
2.42432916e+001	1.08118206e-004	-1.08117686e-004	-3.35224768e-007	
2.43434705e+001	1.04773050e-004	-1.04772356e-004	-3.81436869e-007	
2.44436494e+001	1.00927182e-004	-1.00926430e-004	-3.89507397e-007	
2.45438283e+001	9.72318080e-005	-9.72310542e-005	-3.82866112e-007	
2.46440072e+001	9.42645273e-005	-9.42637068e-005	-3.93298452e-007	
2.47441860e+001	9.12972521e-005	-9.12963594e-005	-4.03730792e-007	
2.48443649e+001	8.84457774e-005	-8.84448238e-005	-4.10710972e-007	
2.49445438e+001	8.63317088e-005	-8.63307409e-005	-4.08805099e-007	
2.50447227e+001	8.42176410e-005	-8.42166580e-005	-4.06899226e-007	
2.51449016e+001	8.21035740e-005	-8.21025751e-005	-4.04993352e-007	
2.52450805e+001	7.99895079e-005	-7.99884923e-005	-4.03087479e-007	
2.53452594e+001	7.81825345e-005	-7.81815005e-005	-4.02109023e-007	
2.54454383e+001	7.64621241e-005	-7.64610706e-005	-4.01391984e-007	
2.55456172e+001	7.47417146e-005	-7.47406406e-005	-4.00674946e-007	
2.56457961e+001	7.30213061e-005	-7.30202107e-005	-3.99957907e-007	
2.57459750e+001	7.12090637e-005	-7.12079475e-005	-3.98709213e-007	
2.58461538e+001	6.93137599e-005	-6.93126231e-005	-3.96979648e-007	
2.59463327e+001	6.74184573e-005	-6.74172987e-005	-3.95250083e-007	
2.60465116e+001	6.58791416e-005	-6.58779599e-005	-3.94570730e-007	
2.61466905e+001	6.43448388e-005	-6.43436473e-005	-3.91576759e-007	
2.62468694e+001	6.29006146e-005	-6.28993953e-005	-3.91640064e-007	
2.63470483e+001	6.14563917e-005	-6.14551434e-005	-3.91703370e-007	
2.64472272e+001	6.00121703e-005	-6.00108915e-005	-3.91766675e-007	
2.65474061e+001	5.85679503e-005	-5.85666396e-005	-3.91829981e-007	
2.66475850e+001	5.71237319e-005	-5.71223877e-005	-3.91893286e-007	
2.67477639e+001	5.56795153e-005	-5.56781357e-005	-3.91956591e-007	
2.68479428e+001	5.42698843e-005	-5.42685331e-005	-3.82960681e-007	
2.69481216e+001	5.27414083e-005	-5.27401083e-005	-3.70306456e-007	
2.70483005e+001	5.11103602e-005	-5.11091093e-005	-3.57587472e-007	
2.71484794e+001	4.94793121e-005	-4.94781103e-005	-3.44868488e-007	
2.72486583e+001	4.78482641e-005	-4.78471112e-005	-3.32149504e-007	
2.73488372e+001	4.57903001e-005	-4.57893040e-005	-3.02028652e-007	
2.74490161e+001	4.31700546e-005	-4.31693366e-005	-2.48987344e-007	
2.75491950e+001	4.05390462e-005	-4.05385802e-005	-1.94360393e-007	
2.76493739e+001	3.73336614e-005	-3.73334793e-005	-1.16610762e-007	
2.77495528e+001	3.44827436e-005	-3.44827034e-005	-5.26501634e-008	
2.78497317e+001	3.16608279e-005	-3.16608263e-005	1.02200576e-008	
2.79499106e+001	2.79756330e-005	-2.79754260e-005	1.07614117e-007	
2.80500894e+001	2.41638460e-005	-2.41630462e-005	1.96594098e-007	
2.81502683e+001	2.15969185e-005	-2.15955838e-005	2.40104287e-007	
2.82504472e+001	1.90302349e-005	-1.90281213e-005	2.83614476e-007	
2.83506261e+001	1.62635581e-005	-1.62602890e-005	3.26069123e-007	
2.84508050e+001	1.28907513e-005	-1.28855735e-005	3.65326727e-007	
2.85509839e+001	1.11969870e-005	-1.11912342e-005	3.58877502e-007	
2.86511628e+001	9.50901142e-006	-9.50248386e-006	3.52276256e-007	
2.87513417e+001	7.70222750e-006	-7.69417077e-006	3.52199847e-007	
2.88515206e+001	6.01797445e-006	-6.00731275e-006	3.58064361e-007	
2.89516995e+001	5.46232082e-006	-5.45156525e-006	3.42615083e-007	
2.90518784e+001	5.00505508e-006	-4.99454769e-006	3.24144545e-007	
2.91520572e+001	4.54781445e-006	-4.53753013e-006	3.05674007e-007	
2.92522361e+001	4.09060738e-006	-4.08051258e-006	2.87203469e-007	
2.93524150e+001	3.63344651e-006	-3.62349502e-006	2.68732931e-007	
2.94525939e+001	3.35835028e-006	-3.34810249e-006	2.62157050e-007	
2.95527728e+001	3.09038500e-006	-3.07975998e-006	2.56042876e-007	
2.96529517e+001	2.82250465e-006	-2.81141746e-006	2.49928702e-007	
2.97531306e+001	2.57717362e-006	-2.56564078e-006	2.43539037e-007	
2.98533095e+001	2.59042487e-006	-2.57983651e-006	2.33975543e-007	
2.99534884e+001	2.60372119e-006	-2.59403224e-006	2.24412049e-007	
3.00536673e+001	2.61706192e-006	-2.60822798e-006	2.14848555e-007	
3.01538462e+001	2.53177079e-006	-2.52318820e-006	2.08289713e-007	
3.02540250e+001	2.40104859e-006	-2.39244200e-006	2.03114771e-007	
3.03542039e+001	2.27034095e-006	-2.26169579e-006	1.97939828e-007	
3.04543828e+001	2.15757673e-006	-2.14895926e-006	1.92643320e-007	
3.05545617e+001	2.20458888e-006	-2.19670618e-006	1.86263543e-007	
3.06547406e+001	2.25165003e-006	-2.24445309e-006	1.79883765e-007	
3.07549195e+001	2.29875717e-006	-2.29220001e-006	1.73503988e-007	
3.08550984e+001	2.32562736e-006	-2.31958846e-006	1.67487292e-007	
3.09552773e+001	2.29304155e-006	-2.28727388e-006	1.62535366e-007	
3.10554562e+001	2.30447798e-006	-2.29906515e-006	1.57854999e-007	
3.11556351e+001	2.32774657e-006	-2.32269655e-006	1.53247533e-007	
3.12558140e+001	2.33451256e-006	-2.32980571e-006	1.48169656e-007	
3.13559928e+001	2.33399398e-006	-2.32961629e-006	1.42883978e-007	
3.14561717e+001	2.33348727e-006	-2.32942687e-006	1.37598300e-007	
3.15563506e+001	2.32752288e-006	-2.32375346e-006	1.32410876e-007	
3.16565295e+001	2.30734344e-006	-2.30377292e-006	1.28312506e-007	
3.17567084e+001	2.29626965e-006	-2.29283351e-006	1.25573889e-007	
3.18568873e+001	2.28968646e-006	-2.28639822e-006	1.22667332e-007	
3.19570662e+001	2.28310613e-006	-2.27996293e-006	1.19760774e-007	
3.20572451e+001	2.27838509e-006	-2.27539458e-006	1.16696860e-007	
3.21574240e+001	2.27427191e-006	-2.27143389e-006	1.13581728e-007	
3.22576029e+001	2.26943661e-006	-2.26674323e-006	1.10533514e-007	
3.23577818e+001	2.25557684e-006	-2.25303095e-006	1.07137378e-007	
3.24579606e+001	2.23431069e-006	-2.23192272e-006	1.03272638e-007	
3.25581395e+001	2.21304827e-006	-2.21081449e-006	9.94078981e-008	
3.26583184e+001	2.19178968e-006	-2.18970626e-006	9.55431580e-008	
3.27584973e+001	2.17762559e-006	-2.17565716e-006	9.25697121e-008	
3.28586762e+001	2.16660174e-006	-2.16473063e-006	9.00242923e-008	
3.29588551e+001	2.15900501e-006	-2.15721115e-006	8.79924217e-008	
3.30590340e+001	2.15140965e-006	-2.14969167e-006	8.59605511e-008	
3.31592129e+001	2.14171441e-006	-2.14008834e-006	8.34417901e-008	
3.32593918e+001	2.12397668e-006	-2.12243948e-006	8.07934264e-008	
3.33595707e+001	2.10017478e-006	-2.09871822e-006	7.82043552e-008	
3.34597496e+001	2.07637426e-006	-2.07499697e-006	7.56152841e-008	
3.35599284e+001	2.05562513e-006	-2.05432043e-006	7.32274277e-008	
3.36601073e+001	2.04154253e-006	-2.04030800e-006	7.09870496e-008	
3.37602862e+001	2.02695410e-006	-2.02578935e-006	6.87054017e-008	
3.38604651e+001	2.01236724e-006	-2.01127070e-006	6.64237538e-008	
3.39606440e+001	1.99791523e-006	-1.99687913e-006	6.43353185e-008	
3.40608229e+001	1.98367175e-006	-1.98268540e-006	6.25476844e-008	
3.41610018e+001	1.96951348e-006	-1.96857593e-006	6.07631176e-008	
3.42611807e+001	1.96340701e-006	-1.96251216e-006	5.92714418e-008	
3.43613596e+001	1.95730141e-006	-1.95644839e-006	5.77797659e-008	
3.44615385e+001	1.94102129e-006	-1.94021505e-006	5.59394581e-008	
3.45617174e+001	1.91807118e-006	-1.91731453e-006	5.38705869e-008	
3.46618962e+001	1.89634403e-006	-1.89563134e-006	5.19858493e-008	
3.47620751e+001	1.87524891e-006	-1.87457697e-006	5.01962291e-008	
3.48622540e+001	1.85401602e-006	-1.85338434e-006	4.83930057e-008	
3.49624329e+001	1.83243485e-006	-1.83184335e-006	4.65555080e-008	
3.50626118e+001	1.81107169e-006	-1.81051690e-006	4.48244220e-008	
3.51627907e+001	1.79379255e-006	-1.79327090e-006	4.32570431e-008	
3.52629696e+001	1.78457947e-006	-1.78408543e-006	4.19888130e-008	
3.53631485e+001	1.77549076e-006	-1.77502198e-006	4.07973170e-008	
3.54633274e+001	1.76691481e-006	-1.76647066e-006	3.96152705e-008	
3.55635063e+001	1.75904456e-006	-1.75862437e-006	3.84462327e-008	
3.56636852e+001	1.75117488e-006	-1.75077808e-006	3.72771948e-008	
3.57638640e+001	1.74275907e-006	-1.74238572e-006	3.60719411e-008	
3.58640429e+001	1.72886976e-006	-1.72852462e-006	3.45436826e-008	
3.59642218e+001	1.71600395e-006	-1.71568600e-006	3.30316999e-008	
3.60644007e+001	1.70313907e-006	-1.70284738e-006	3.15197173e-008	
3.61645796e+001	1.69027515e-006	-1.69000876e-006	3.00077347e-008	
3.62647585e+001	1.68564253e-006	-1.68539162e-006	2.90833488e-008	
