% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.41144902e+000	9.55933005e-007	-9.55389682e-007	3.22252397e-008	
6.51162791e+000	9.32040312e-007	-9.31492362e-007	3.19549931e-008	
6.61180680e+000	9.03207693e-007	-9.02653697e-007	3.16297228e-008	
6.71198569e+000	8.68181925e-007	-8.67619848e-007	3.12354670e-008	
6.81216458e+000	8.33157024e-007	-8.32586000e-007	3.08412113e-008	
6.91234347e+000	7.98133103e-007	-7.97552151e-007	3.04469556e-008	
7.01252236e+000	7.63730114e-007	-7.63138296e-007	3.00604107e-008	
7.11270125e+000	7.36517458e-007	-7.35915832e-007	2.97633072e-008	
7.21288014e+000	7.09305680e-007	-7.08693368e-007	2.94662037e-008	
7.31305903e+000	6.82094883e-007	-6.81470904e-007	2.91691002e-008	
7.41323792e+000	6.54885191e-007	-6.54248440e-007	2.88719968e-008	
7.51341682e+000	6.35451923e-007	-6.34802593e-007	2.87195808e-008	
7.61359571e+000	6.19118162e-007	-6.18456075e-007	2.86248294e-008	
7.71377460e+000	6.02785107e-007	-6.02109558e-007	2.85300781e-008	
7.81395349e+000	5.86452818e-007	-5.85763041e-007	2.84353267e-008	
7.91413238e+000	5.71297566e-007	-5.70589791e-007	2.84288399e-008	
8.01431127e+000	5.58321164e-007	-5.57588895e-007	2.85857747e-008	
8.11449016e+000	5.45345974e-007	-5.44587998e-007	2.87427094e-008	
8.21466905e+000	5.32372085e-007	-5.31587102e-007	2.88996442e-008	
8.31484794e+000	5.19399594e-007	-5.18586206e-007	2.90565790e-008	
8.41502683e+000	5.15834029e-007	-5.14976218e-007	2.97361707e-008	
8.51520572e+000	5.12400057e-007	-5.11496100e-007	3.04229913e-008	
8.61538462e+000	5.08967640e-007	-5.08015982e-007	3.11098118e-008	
8.71556351e+000	5.05536808e-007	-5.04535864e-007	3.17966324e-008	
8.81574240e+000	5.05827112e-007	-5.04785158e-007	3.24501318e-008	
8.91592129e+000	5.08378186e-007	-5.07300572e-007	3.30833792e-008	
9.01610018e+000	5.10929692e-007	-5.09815986e-007	3.37166265e-008	
9.11627907e+000	5.13481623e-007	-5.12331399e-007	3.43498739e-008	
9.21645796e+000	5.19693769e-007	-5.18503573e-007	3.51519318e-008	
9.31663685e+000	5.36448640e-007	-5.35209538e-007	3.64402714e-008	
9.41681574e+000	5.53203554e-007	-5.51915504e-007	3.77286111e-008	
9.51699463e+000	5.69958506e-007	-5.68621470e-007	3.90169507e-008	
9.61717352e+000	5.86713493e-007	-5.85327436e-007	4.03052904e-008	
9.71735242e+000	6.21748282e-007	-6.20281294e-007	4.26853903e-008	
9.81753131e+000	6.58965265e-007	-6.57413537e-007	4.51958208e-008	
9.91771020e+000	6.96182251e-007	-6.94545780e-007	4.77062512e-008	
1.00178891e+001	7.33399240e-007	-7.31678024e-007	5.02166817e-008	
1.01180680e+001	7.88782607e-007	-7.86963223e-007	5.35433148e-008	
1.02182469e+001	8.60340104e-007	-8.58409997e-007	5.75966147e-008	
1.03184258e+001	9.31898239e-007	-9.29856772e-007	6.16499146e-008	
1.04186047e+001	1.00345688e-006	-1.00130355e-006	6.57032145e-008	
1.05187835e+001	1.08180148e-006	-1.07953257e-006	7.00276664e-008	
1.06189624e+001	1.19456779e-006	-1.19216506e-006	7.57275706e-008	
1.07191413e+001	1.30733587e-006	-1.30479755e-006	8.14274748e-008	
1.08193202e+001	1.42010532e-006	-1.41743005e-006	8.71273791e-008	
1.09194991e+001	1.53287582e-006	-1.53006254e-006	9.28272833e-008	
1.10196780e+001	1.62826941e-006	-1.62535265e-006	9.74168326e-008	
1.11198569e+001	1.71932855e-006	-1.71631635e-006	1.01729385e-007	
1.12200358e+001	1.81038837e-006	-1.80728005e-006	1.06041937e-007	
1.13202147e+001	1.90144877e-006	-1.89824374e-006	1.10354489e-007	
1.14203936e+001	2.00120929e-006	-1.99791337e-006	1.14807766e-007	
1.15205725e+001	2.11222412e-006	-2.10884426e-006	1.19443072e-007	
1.16207513e+001	2.22324024e-006	-2.21977515e-006	1.24078379e-007	
1.17209302e+001	2.33425745e-006	-2.33070604e-006	1.28713685e-007	
1.18211091e+001	2.45815725e-006	-2.45451566e-006	1.33753270e-007	
1.19212880e+001	2.74889286e-006	-2.74511707e-006	1.44028530e-007	
1.20214669e+001	3.03963753e-006	-3.03571847e-006	1.54303790e-007	
1.21216458e+001	3.33038890e-006	-3.32631988e-006	1.64579051e-007	
1.22218247e+001	3.62114535e-006	-3.61692129e-006	1.74854311e-007	
1.23220036e+001	3.99368417e-006	-3.98934730e-006	1.86068368e-007	
1.24221825e+001	4.40007181e-006	-4.39562944e-006	1.97670880e-007	
1.25223614e+001	4.80646961e-006	-4.80191157e-006	2.09273392e-007	
1.26225403e+001	5.21287521e-006	-5.20819371e-006	2.20875904e-007	
1.27227191e+001	5.61928691e-006	-5.61447585e-006	2.32478416e-007	
1.28228980e+001	6.02570347e-006	-6.02075799e-006	2.44080929e-007	
1.29230769e+001	6.43212398e-006	-6.42704013e-006	2.55683441e-007	
1.30232558e+001	6.83854773e-006	-6.83332227e-006	2.67285953e-007	
1.31234347e+001	7.24497418e-006	-7.23960441e-006	2.78888465e-007	
1.32236136e+001	7.80491292e-006	-7.79950679e-006	2.90447270e-007	
1.33237925e+001	8.36820716e-006	-8.36275577e-006	3.02005085e-007	
1.34239714e+001	8.93151064e-006	-8.92600474e-006	3.13562900e-007	
1.35241503e+001	9.49482173e-006	-9.48925372e-006	3.25120715e-007	
1.36243292e+001	1.00581391e-005	-1.00525027e-005	3.36678529e-007	
1.37245081e+001	1.06214619e-005	-1.06157517e-005	3.48236344e-007	
1.38246869e+001	1.11847891e-005	-1.11790007e-005	3.59794159e-007	
1.39248658e+001	1.17481202e-005	-1.17422496e-005	3.71351973e-007	
1.40250447e+001	1.24278523e-005	-1.24219261e-005	3.83752586e-007	
1.41252236e+001	1.34567836e-005	-1.34508765e-005	3.98681517e-007	
1.42254025e+001	1.44857330e-005	-1.44798269e-005	4.13610448e-007	
1.43255814e+001	1.55146969e-005	-1.55087773e-005	4.28539379e-007	
1.44257603e+001	1.65436726e-005	-1.65377277e-005	4.43468309e-007	
1.45259392e+001	1.79915970e-005	-1.79857357e-005	4.59209802e-007	
1.46261181e+001	1.94936320e-005	-1.94878427e-005	4.75056199e-007	
1.47262970e+001	2.09956893e-005	-2.09899496e-005	4.90902596e-007	
1.48264758e+001	2.24977643e-005	-2.24920565e-005	5.06748993e-007	
1.49266547e+001	2.40594404e-005	-2.40538088e-005	5.20532770e-007	
1.50268336e+001	2.56758482e-005	-2.56703274e-005	5.32422727e-007	
1.51270125e+001	2.72922744e-005	-2.72868460e-005	5.44312685e-007	
1.52271914e+001	2.89087158e-005	-2.89033647e-005	5.56202642e-007	
1.53273703e+001	3.05619756e-005	-3.05567120e-005	5.67190204e-007	
1.54275492e+001	3.24128992e-005	-3.24078282e-005	5.73332246e-007	
1.55277281e+001	3.42638448e-005	-3.42589444e-005	5.79474288e-007	
1.56279070e+001	3.61148088e-005	-3.61100605e-005	5.85616330e-007	
1.57280859e+001	3.79657887e-005	-3.79611767e-005	5.91758372e-007	
1.58282648e+001	4.06027019e-005	-4.05983483e-005	5.94571324e-007	
1.59284436e+001	4.34452328e-005	-4.34411374e-005	5.96513464e-007	
1.60286225e+001	4.62877954e-005	-4.62839265e-005	5.98455603e-007	
1.61288014e+001	4.91303844e-005	-4.91267157e-005	6.00397742e-007	
1.62289803e+001	5.20860728e-005	-5.20826129e-005	6.00348632e-007	
1.63291592e+001	5.51927209e-005	-5.51894851e-005	5.97641827e-007	
1.64293381e+001	5.82993929e-005	-5.82963573e-005	5.94935022e-007	
1.65295170e+001	6.14060854e-005	-6.14032294e-005	5.92228217e-007	
1.66296959e+001	6.45031630e-005	-6.45004710e-005	5.89302072e-007	
1.67298748e+001	6.74593898e-005	-6.74568691e-005	5.83167362e-007	
1.68300537e+001	7.04156316e-005	-7.04132673e-005	5.77032653e-007	
1.69302326e+001	7.33718865e-005	-7.33696654e-005	5.70897943e-007	
1.70304114e+001	7.63281530e-005	-7.63260636e-005	5.64763234e-007	
1.71305903e+001	7.85819299e-005	-7.85799391e-005	5.59353378e-007	
1.72307692e+001	8.05341265e-005	-8.05322192e-005	5.54254731e-007	
1.73309481e+001	8.24863273e-005	-8.24844992e-005	5.49156085e-007	
1.74311270e+001	8.44385321e-005	-8.44367793e-005	5.44057438e-007	
1.75313059e+001	8.68156857e-005	-8.68140188e-005	5.37986632e-007	
1.76314848e+001	9.00351914e-005	-9.00336315e-005	5.29988767e-007	
1.77316637e+001	9.32547051e-005	-9.32532441e-005	5.21990902e-007	
1.78318426e+001	9.64742261e-005	-9.64728568e-005	5.13993037e-007	
1.79320215e+001	9.96937536e-005	-9.96924695e-005	5.05995173e-007	
1.80322004e+001	1.04048118e-004	-1.04046932e-004	4.96833825e-007	
1.81323792e+001	1.08436414e-004	-1.08435318e-004	4.87637700e-007	
1.82325581e+001	1.12824718e-004	-1.12823703e-004	4.78441575e-007	
1.83327370e+001	1.17213028e-004	-1.17212089e-004	4.69245451e-007	
1.84329159e+001	1.20655981e-004	-1.20655089e-004	4.63871830e-007	
1.85330948e+001	1.23485958e-004	-1.23485097e-004	4.60976768e-007	
1.86332737e+001	1.26315936e-004	-1.26315105e-004	4.58081707e-007	
1.87334526e+001	1.29145915e-004	-1.29145113e-004	4.55186645e-007	
1.88336315e+001	1.31975896e-004	-1.31975121e-004	4.52291583e-007	
1.89338104e+001	1.34805879e-004	-1.34805129e-004	4.49396521e-007	
1.90339893e+001	1.37635862e-004	-1.37635138e-004	4.46501460e-007	
1.91341682e+001	1.40465846e-004	-1.40465146e-004	4.43606398e-007	
1.92343470e+001	1.43295831e-004	-1.43295154e-004	4.40711336e-007	
1.93345259e+001	1.46668432e-004	-1.46667769e-004	4.40778844e-007	
1.94347048e+001	1.50116446e-004	-1.50115797e-004	4.41258099e-007	
1.95348837e+001	1.53564461e-004	-1.53563825e-004	4.41737354e-007	
1.96350626e+001	1.57012476e-004	-1.57011853e-004	4.42216610e-007	
1.97352415e+001	1.60088850e-004	-1.60088234e-004	4.43825121e-007	
1.98354204e+001	1.62813314e-004	-1.62812701e-004	4.46502903e-007	
1.99355993e+001	1.65537778e-004	-1.65537168e-004	4.49180684e-007	
2.00357782e+001	1.68262242e-004	-1.68261636e-004	4.51858466e-007	
2.01359571e+001	1.70894352e-004	-1.70893747e-004	4.54663690e-007	
2.02361360e+001	1.73000246e-004	-1.72999639e-004	4.58195012e-007	
2.03363148e+001	1.75106140e-004	-1.75105531e-004	4.61726333e-007	
2.04364937e+001	1.77212034e-004	-1.77211423e-004	4.65257655e-007	
2.05366726e+001	1.79317928e-004	-1.79317315e-004	4.68788977e-007	
2.06368515e+001	1.80703602e-004	-1.80702988e-004	4.71434926e-007	
2.07370304e+001	1.81891982e-004	-1.81891364e-004	4.73838330e-007	
2.08372093e+001	1.83080361e-004	-1.83079741e-004	4.76241735e-007	
2.09373882e+001	1.84268740e-004	-1.84268118e-004	4.78645140e-007	
2.10375671e+001	1.85194927e-004	-1.85194304e-004	4.80225277e-007	
2.11377460e+001	1.85759980e-004	-1.85759358e-004	4.80671479e-007	
2.12379249e+001	1.86325034e-004	-1.86324413e-004	4.81117680e-007	
2.13381038e+001	1.86890087e-004	-1.86889467e-004	4.81563882e-007	
2.14382826e+001	1.87422044e-004	-1.87421425e-004	4.81857432e-007	
2.15384615e+001	1.87399175e-004	-1.87398562e-004	4.79592019e-007	
2.16386404e+001	1.87376306e-004	-1.87375698e-004	4.77326605e-007	
2.17388193e+001	1.87353437e-004	-1.87352835e-004	4.75061191e-007	
2.18389982e+001	1.87330568e-004	-1.87329971e-004	4.72795777e-007	
2.19391771e+001	1.86706061e-004	-1.86705473e-004	4.68506938e-007	
2.20393560e+001	1.85813727e-004	-1.85813150e-004	4.63317347e-007	
2.21395349e+001	1.84921394e-004	-1.84920827e-004	4.58127755e-007	
2.22397138e+001	1.84029061e-004	-1.84028504e-004	4.52938163e-007	
2.23398927e+001	1.82855696e-004	-1.82855149e-004	4.47047929e-007	
2.24400716e+001	1.81105579e-004	-1.81105045e-004	4.39719796e-007	
2.25402504e+001	1.79355461e-004	-1.79354940e-004	4.32391663e-007	
2.26404293e+001	1.77605344e-004	-1.77604835e-004	4.25063530e-007	
2.27406082e+001	1.75855227e-004	-1.75854731e-004	4.17735397e-007	
2.28407871e+001	1.73916336e-004	-1.73915848e-004	4.11701878e-007	
2.29409660e+001	1.71970255e-004	-1.71969776e-004	4.05717713e-007	
2.30411449e+001	1.70024173e-004	-1.70023703e-004	3.99733549e-007	
2.31413238e+001	1.68078092e-004	-1.68077631e-004	3.93749384e-007	
2.32415027e+001	1.66132011e-004	-1.66131559e-004	3.87765220e-007	
2.33416816e+001	1.64185930e-004	-1.64185486e-004	3.81781055e-007	
2.34418605e+001	1.62239849e-004	-1.62239414e-004	3.75796891e-007	
2.35420394e+001	1.60293768e-004	-1.60293341e-004	3.69812726e-007	
2.36422182e+001	1.58019524e-004	-1.58019105e-004	3.63946053e-007	
2.37423971e+001	1.54674799e-004	-1.54674384e-004	3.58462717e-007	
2.38425760e+001	1.51330074e-004	-1.51329662e-004	3.52979380e-007	
2.39427549e+001	1.47985348e-004	-1.47984940e-004	3.47496044e-007	
2.40429338e+001	1.44640623e-004	-1.44640219e-004	3.42012708e-007	
2.41431127e+001	1.40871916e-004	-1.40871510e-004	3.38299571e-007	
2.42432916e+001	1.37040008e-004	-1.37039599e-004	3.34850268e-007	
2.43434705e+001	1.33208100e-004	-1.33207688e-004	3.31400964e-007	
2.44436494e+001	1.29376192e-004	-1.29375777e-004	3.27951661e-007	
2.45438283e+001	1.25778363e-004	-1.25777939e-004	3.26563785e-007	
2.46440072e+001	1.22409102e-004	-1.22408664e-004	3.27188836e-007	
2.47441860e+001	1.19039841e-004	-1.19039389e-004	3.27813886e-007	
2.48443649e+001	1.15670581e-004	-1.15670114e-004	3.28438936e-007	
2.49445438e+001	1.12311822e-004	-1.12311339e-004	3.29479644e-007	
2.50447227e+001	1.09016730e-004	-1.09016221e-004	3.33039762e-007	
2.51449016e+001	1.05721640e-004	-1.05721104e-004	3.36599881e-007	
2.52450805e+001	1.02426551e-004	-1.02425987e-004	3.40159999e-007	
2.53452594e+001	9.91314651e-005	-9.91308692e-005	3.43720117e-007	
2.54454383e+001	9.57964127e-005	-9.57957786e-005	3.48543347e-007	
2.55456172e+001	9.24499035e-005	-9.24492268e-005	3.53728517e-007	
2.56457961e+001	8.91033979e-005	-8.91026751e-005	3.58913687e-007	
2.57459750e+001	8.57568962e-005	-8.57561233e-005	3.64098858e-007	
2.58461538e+001	8.28352391e-005	-8.28344172e-005	3.68994819e-007	
2.59463327e+001	8.05175595e-005	-8.05166933e-005	3.73479601e-007	
2.60465116e+001	7.81998827e-005	-7.81989693e-005	3.77964384e-007	
2.61466905e+001	7.58822091e-005	-7.58812453e-005	3.82449166e-007	
2.62468694e+001	7.35873034e-005	-7.35862863e-005	3.86909091e-007	
2.63470483e+001	7.17379605e-005	-7.17368956e-005	3.90882497e-007	
2.64472272e+001	6.98886203e-005	-6.98875049e-005	3.94855903e-007	
2.65474061e+001	6.80392831e-005	-6.80381142e-005	3.98829309e-007	
2.66475850e+001	6.61899491e-005	-6.61887235e-005	4.02802715e-007	
2.67477639e+001	6.38326120e-005	-6.38313104e-005	4.07633271e-007	
2.68479428e+001	6.12408940e-005	-6.12395023e-005	4.12859299e-007	
2.69481216e+001	5.86491844e-005	-5.86476942e-005	4.18085327e-007	
2.70483005e+001	5.60574844e-005	-5.60558861e-005	4.23311355e-007	
2.71484794e+001	5.35872776e-005	-5.35855681e-005	4.28037111e-007	
2.72486583e+001	5.13753057e-005	-5.13734919e-005	4.31699485e-007	
2.73488372e+001	4.91633434e-005	-4.91614157e-005	4.35361858e-007	
2.74490161e+001	4.69513922e-005	-4.69493396e-005	4.39024232e-007	
2.75491950e+001	4.47394536e-005	-4.47372634e-005	4.42686605e-007	
2.76493739e+001	4.26767989e-005	-4.26744799e-005	4.44894548e-007	
2.77495528e+001	4.06210907e-005	-4.06186308e-005	4.47034926e-007	
2.78497317e+001	3.85748750e-005	-3.85722671e-005	4.48544045e-007	
2.79499106e+001	3.67988403e-005	-3.67960975e-005	4.49284297e-007	
2.80500894e+001	3.51113661e-005	-3.51084911e-005	4.49311245e-007	
2.81502683e+001	3.37969685e-005	-3.37939882e-005	4.48820124e-007	
2.82504472e+001	3.26603834e-005	-3.26573101e-005	4.48042019e-007	
2.83506261e+001	3.13269893e-005	-3.13238047e-005	4.46669342e-007	
2.84508050e+001	2.99259354e-005	-2.99226320e-005	4.44641408e-007	
2.85509839e+001	2.86539674e-005	-2.86505593e-005	4.41925425e-007	
2.86511628e+001	2.73820093e-005	-2.73784866e-005	4.39209441e-007	
2.87513417e+001	2.61169187e-005	-2.61132888e-005	4.35421389e-007	
2.88515206e+001	2.48529350e-005	-2.48491895e-005	4.31462037e-007	
2.89516995e+001	2.37980486e-005	-2.37942189e-005	4.26924187e-007	
2.90518784e+001	2.28415339e-005	-2.28376332e-005	4.22114164e-007	
2.91520572e+001	2.18850265e-005	-2.18810476e-005	4.17304142e-007	
2.92522361e+001	2.09285274e-005	-2.09244619e-005	4.12494119e-007	
2.93524150e+001	2.00623715e-005	-2.00582291e-005	4.07669009e-007	
2.94525939e+001	1.93920029e-005	-1.93878188e-005	4.02811204e-007	
2.95527728e+001	1.87216385e-005	-1.87174085e-005	3.97953398e-007	
2.96529517e+001	1.80512789e-005	-1.80469982e-005	3.93095593e-007	
2.97531306e+001	1.73809245e-005	-1.73765880e-005	3.88237787e-007	
2.98533095e+001	1.69320998e-005	-1.69277609e-005	3.83295676e-007	
2.99534884e+001	1.64945960e-005	-1.64902562e-005	3.78349265e-007	
3.00536673e+001	1.60570938e-005	-1.60527515e-005	3.73402854e-007	
3.01538462e+001	1.56195933e-005	-1.56152469e-005	3.68456443e-007	
3.02540250e+001	1.51761006e-005	-1.51717730e-005	3.62398533e-007	
3.03542039e+001	1.47283935e-005	-1.47241011e-005	3.55558788e-007	
3.04543828e+001	1.42806874e-005	-1.42764291e-005	3.48719043e-007	
3.05545617e+001	1.38329826e-005	-1.38287572e-005	3.41879298e-007	
3.06547406e+001	1.34146217e-005	-1.34104341e-005	3.35159757e-007	
3.07549195e+001	1.30986673e-005	-1.30945384e-005	3.28859749e-007	
3.08550984e+001	1.27827132e-005	-1.27786428e-005	3.22559741e-007	
3.09552773e+001	1.24667593e-005	-1.24627472e-005	3.16259732e-007	
3.10554562e+001	1.21508056e-005	-1.21468515e-005	3.09959724e-007	
3.11556351e+001	1.18348522e-005	-1.18309559e-005	3.03659716e-007	
3.12558140e+001	1.15188990e-005	-1.15150602e-005	2.97359707e-007	
3.13559928e+001	1.12029462e-005	-1.11991646e-005	2.91059699e-007	
3.14561717e+001	1.08869937e-005	-1.08832689e-005	2.84759691e-007	
3.15563506e+001	1.06259226e-005	-1.06222624e-005	2.78875451e-007	
3.16565295e+001	1.04210540e-005	-1.04174666e-005	2.73416995e-007	
3.17567084e+001	1.02161854e-005	-1.02126707e-005	2.67958539e-007	
3.18568873e+001	1.00113169e-005	-1.00078748e-005	2.62500083e-007	
3.19570662e+001	9.80644828e-006	-9.80307898e-006	2.57041627e-007	
3.20572451e+001	9.60157971e-006	-9.59828312e-006	2.51583170e-007	
3.21574240e+001	9.39671113e-006	-9.39348725e-006	2.46124714e-007	
3.22576029e+001	9.19184256e-006	-9.18869138e-006	2.40666258e-007	
3.23577818e+001	8.98697398e-006	-8.98389552e-006	2.35207802e-007	
3.24579606e+001	8.81499939e-006	-8.81199773e-006	2.30022601e-007	
3.25581395e+001	8.65310805e-006	-8.65018436e-006	2.24921165e-007	
3.26583184e+001	8.49121680e-006	-8.48837099e-006	2.19819730e-007	
3.27584973e+001	8.32932565e-006	-8.32655762e-006	2.14718294e-007	
3.28586762e+001	8.16743460e-006	-8.16474426e-006	2.09616859e-007	
3.29588551e+001	8.00554367e-006	-8.00293089e-006	2.04515423e-007	
3.30590340e+001	7.84365285e-006	-7.84111752e-006	1.99413987e-007	
3.31592129e+001	7.68176215e-006	-7.67930416e-006	1.94312552e-007	
3.32593918e+001	7.52053639e-006	-7.51815542e-006	1.89226272e-007	
3.33595707e+001	7.37674548e-006	-7.37443691e-006	1.84537419e-007	
3.34597496e+001	7.23295473e-006	-7.23071840e-006	1.79848567e-007	
3.35599284e+001	7.08916415e-006	-7.08699989e-006	1.75159714e-007	
3.36601073e+001	6.94537375e-006	-6.94328137e-006	1.70470862e-007	
3.37602862e+001	6.82377427e-006	-6.82174079e-006	1.66576922e-007	
3.38604651e+001	6.71298766e-006	-6.71100673e-006	1.63070317e-007	
3.39606440e+001	6.60220114e-006	-6.60027267e-006	1.59563711e-007	
3.40608229e+001	6.49141473e-006	-6.48953861e-006	1.56057105e-007	
3.41610018e+001	6.38489623e-006	-6.38306935e-006	1.52726739e-007	
3.42611807e+001	6.28796514e-006	-6.28618070e-006	1.49792284e-007	
3.43613596e+001	6.19103411e-006	-6.18929205e-006	1.46857828e-007	
3.44615385e+001	6.09410314e-006	-6.09240340e-006	1.43923373e-007	
3.45617174e+001	5.99717224e-006	-5.99551474e-006	1.40988918e-007	
3.46618962e+001	5.88877031e-006	-5.88715376e-006	1.37972428e-007	
3.47620751e+001	5.77968415e-006	-5.77810843e-006	1.34951046e-007	
3.48622540e+001	5.67059802e-006	-5.66906311e-006	1.31929665e-007	
3.49624329e+001	5.56151194e-006	-5.56001778e-006	1.28908283e-007	
3.50626118e+001	5.47426151e-006	-5.47279929e-006	1.26518827e-007	
3.51627907e+001	5.40286440e-006	-5.40142773e-006	1.24588166e-007	
3.52629696e+001	5.33146731e-006	-5.33005617e-006	1.22657505e-007	
3.53631485e+001	5.26007023e-006	-5.25868462e-006	1.20726844e-007	
3.54633274e+001	5.18791155e-006	-5.18655049e-006	1.18828776e-007	
3.55635063e+001	5.11297259e-006	-5.11163262e-006	1.17049688e-007	
3.56636852e+001	5.03803363e-006	-5.03671475e-006	1.15270601e-007	
3.57638640e+001	4.96309467e-006	-4.96179689e-006	1.13491513e-007	
3.58640429e+001	4.88815571e-006	-4.88687902e-006	1.11712426e-007	
3.59642218e+001	4.79505707e-006	-4.79380297e-006	1.09660467e-007	
3.60644007e+001	4.69877133e-006	-4.69754007e-006	1.07560620e-007	
3.61645796e+001	4.60248558e-006	-4.60127717e-006	1.05460772e-007	
3.62647585e+001	4.50619984e-006	-4.50501427e-006	1.03360925e-007	
3.63649374e+001	4.41105211e-006	-4.40988623e-006	1.01410703e-007	
3.64651163e+001	4.31710609e-006	-4.31595657e-006	9.96184953e-008	
