% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.20930233e+000	2.30383378e-006	-2.30382896e-006	4.71542452e-009	
5.30948122e+000	2.38831449e-006	-2.38830802e-006	5.56115799e-009	
5.40966011e+000	2.46998733e-006	-2.46997900e-006	6.41395195e-009	
5.50983900e+000	2.55166034e-006	-2.55164999e-006	7.26674591e-009	
5.61001789e+000	2.63333349e-006	-2.63332098e-006	8.11953987e-009	
5.71019678e+000	2.76820635e-006	-2.76819027e-006	9.43339913e-009	
5.81037567e+000	2.88875332e-006	-2.88873255e-006	1.09538178e-008	
5.91055456e+000	2.99449899e-006	-2.99447429e-006	1.21625775e-008	
6.01073345e+000	3.09809987e-006	-3.09807121e-006	1.33261733e-008	
6.11091234e+000	3.17396329e-006	-3.17393068e-006	1.43869542e-008	
6.21109123e+000	3.23588672e-006	-3.23585009e-006	1.53960633e-008	
6.31127013e+000	3.29781030e-006	-3.29776949e-006	1.64051723e-008	
6.41144902e+000	3.36155389e-006	-3.36150865e-006	1.74383314e-008	
6.51162791e+000	3.44774974e-006	-3.44769865e-006	1.87682033e-008	
6.61180680e+000	3.53394580e-006	-3.53388865e-006	2.00980752e-008	
6.71198569e+000	3.63194305e-006	-3.63188026e-006	2.13560006e-008	
6.81216458e+000	3.72590970e-006	-3.72584298e-006	2.22972538e-008	
6.91234347e+000	3.81270441e-006	-3.81263520e-006	2.29727065e-008	
7.01252236e+000	3.89949912e-006	-3.89942741e-006	2.36481593e-008	
7.11270125e+000	3.99554055e-006	-3.99547108e-006	2.35613485e-008	
7.21288014e+000	4.05274795e-006	-4.05268841e-006	2.19690061e-008	
7.31305903e+000	4.15966779e-006	-4.15962963e-006	1.78167164e-008	
7.41323792e+000	4.26895265e-006	-4.26893269e-006	1.30544325e-008	
7.51341682e+000	4.50768057e-006	-4.50768030e-006	-1.55751339e-009	
7.61359571e+000	4.75842318e-006	-4.75825828e-006	-3.96145938e-008	
7.71377460e+000	5.35395090e-006	-5.35138675e-006	-1.65680892e-007	
7.81395349e+000	4.87474238e-006	-4.86420588e-006	3.20334771e-007	
7.91413238e+000	4.75646805e-007	-3.02616351e-007	3.66964885e-007	
8.01431127e+000	1.32980687e-007	-6.49616290e-008	1.16033831e-007	
8.11449016e+000	7.90828464e-008	-6.14646198e-008	4.97614018e-008	
8.21466905e+000	6.57204994e-008	-5.44348375e-008	3.68243467e-008	
8.31484794e+000	3.54492209e-008	-2.38446139e-008	2.62313104e-008	
8.41502683e+000	5.37657267e-008	-5.00710051e-008	1.95869298e-008	
8.51520572e+000	1.19636160e-008	-8.04403923e-009	8.85559379e-009	
8.61538462e+000	3.59921491e-008	-3.18288124e-008	1.68036156e-008	
8.71556351e+000	8.75628206e-009	-5.63496497e-009	6.70221198e-009	
8.81574240e+000	1.96549886e-008	-1.90331373e-008	4.90492181e-009	
8.91592129e+000	6.55106485e-009	-6.34133309e-009	1.64436774e-009	
9.01610018e+000	1.35427143e-008	1.25490083e-008	5.09190530e-009	
9.11627907e+000	7.94024339e-009	7.92650207e-009	4.66936911e-010	
9.21645796e+000	3.38753126e-009	-1.73162718e-009	-2.91150054e-009	
9.31663685e+000	6.34735135e-009	1.70222352e-009	-6.11484294e-009	
9.41681574e+000	1.66505588e-009	9.90495527e-010	1.33840566e-009	
9.51699463e+000	8.71694766e-009	5.41996632e-009	-6.82708881e-009	
9.61717352e+000	2.17546685e-008	1.76474451e-008	-1.27213711e-008	
9.71735242e+000	2.92052028e-008	1.75683202e-008	-2.33301949e-008	
9.81753131e+000	6.68236917e-008	4.69186480e-008	-4.75819950e-008	
9.91771020e+000	6.82213675e-007	6.38685564e-007	-2.39783756e-007	
1.00178891e+001	1.13580296e-006	1.13454255e-006	5.34937358e-008	
1.01180680e+001	8.24347736e-007	8.24296556e-007	-9.18569638e-009	
1.02182469e+001	7.11972379e-007	7.11613077e-007	-2.26162948e-008	
1.03184258e+001	6.35781992e-007	6.35024013e-007	-3.10361800e-008	
1.04186047e+001	6.36065440e-007	6.35031100e-007	-3.62594210e-008	
1.05187835e+001	6.50564323e-007	6.49267686e-007	-4.10537500e-008	
1.06189624e+001	7.03822967e-007	7.02446025e-007	-4.40039893e-008	
1.07191413e+001	7.58677609e-007	7.57233470e-007	-4.67887312e-008	
1.08193202e+001	8.32540633e-007	8.31059680e-007	-4.96358063e-008	
1.09194991e+001	8.88699070e-007	8.87221492e-007	-5.12255884e-008	
1.10196780e+001	9.07545783e-007	9.05946406e-007	-5.38559011e-008	
1.11198569e+001	8.98679072e-007	8.96794271e-007	-5.81730960e-008	
1.12200358e+001	8.60079982e-007	8.57666138e-007	-6.43923284e-008	
1.13202147e+001	8.74291501e-007	8.71148464e-007	-7.40674226e-008	
1.14203936e+001	9.46883127e-007	9.43053342e-007	-8.50767404e-008	
1.15205725e+001	1.05818718e-006	1.05347446e-006	-9.97580577e-008	
1.16207513e+001	1.13573353e-006	1.13006434e-006	-1.13336839e-007	
1.17209302e+001	1.30384427e-006	1.29714465e-006	-1.32006214e-007	
1.18211091e+001	1.59333780e-006	1.58510431e-006	-1.61770508e-007	
1.19212880e+001	1.94614722e-006	1.93609873e-006	-1.97511287e-007	
1.20214669e+001	2.32431918e-006	2.31233441e-006	-2.35731238e-007	
1.21216458e+001	2.84806286e-006	2.83488940e-006	-2.73613130e-007	
1.22218247e+001	3.74984732e-006	3.73494954e-006	-3.33926422e-007	
1.23220036e+001	4.42197660e-006	4.40684156e-006	-3.65546892e-007	
1.24221825e+001	4.84930810e-006	4.83536156e-006	-3.67515577e-007	
1.25223614e+001	5.19749147e-006	5.18558994e-006	-3.51531862e-007	
1.26225403e+001	5.48250578e-006	5.47137402e-006	-3.49193315e-007	
1.27227191e+001	4.72770843e-006	4.71606233e-006	-3.31636940e-007	
1.28228980e+001	3.72117055e-006	3.70844000e-006	-3.07543499e-007	
1.29230769e+001	2.61280738e-006	2.59820337e-006	-2.75865260e-007	
1.30232558e+001	1.74255020e-006	1.72478039e-006	-2.48221297e-007	
1.31234347e+001	2.37389847e-007	-1.46059892e-007	-1.87137509e-007	
1.32236136e+001	9.80981906e-007	-9.72122099e-007	-1.31545141e-007	
1.33237925e+001	1.38111112e-006	-1.37904387e-006	-7.55377352e-008	
1.34239714e+001	2.39534946e-006	-2.39497356e-006	4.24341053e-008	
1.35241503e+001	8.72654145e-007	-8.56145449e-007	1.68938528e-007	
1.36243292e+001	4.65190335e-007	4.36746895e-007	1.60169278e-007	
1.37245081e+001	2.47030630e-006	2.47029935e-006	-5.86233304e-009	
1.38246869e+001	3.75046222e-006	3.74823442e-006	-1.29250165e-007	
1.39248658e+001	4.77131394e-006	4.76478014e-006	-2.49613507e-007	
1.40250447e+001	6.41484770e-006	6.40181203e-006	-4.08746520e-007	
1.41252236e+001	7.56143520e-006	7.54357921e-006	-5.19340963e-007	
1.42254025e+001	8.46592905e-006	8.44308992e-006	-6.21439626e-007	
1.43255814e+001	1.01150400e-005	1.00861856e-005	-7.63473855e-007	
1.44257603e+001	1.26528163e-005	1.26192926e-005	-9.20441848e-007	
1.45259392e+001	1.44188909e-005	1.43786009e-005	-1.07714892e-006	
1.46261181e+001	1.69531096e-005	1.69002399e-005	-1.33784041e-006	
1.47262970e+001	2.04378350e-005	2.03702097e-005	-1.66122102e-006	
1.48264758e+001	2.36481440e-005	2.35645703e-005	-1.98638869e-006	
1.49266547e+001	3.13182094e-005	3.12116357e-005	-2.58147915e-006	
1.50268336e+001	4.14600717e-005	4.13398868e-005	-3.15456904e-006	
1.51270125e+001	5.13869378e-005	5.12213969e-005	-4.12139289e-006	
1.52271914e+001	6.92278320e-005	6.90369191e-005	-5.13775563e-006	
1.53273703e+001	1.00587070e-004	1.00398005e-004	-6.16436449e-006	
1.54275492e+001	1.38938515e-004	1.38849401e-004	-4.97542429e-006	
1.55277281e+001	1.71686616e-004	1.71664768e-004	-2.73890567e-006	
1.56279070e+001	1.98766119e-004	1.98765698e-004	4.09130849e-007	
1.57280859e+001	2.13605073e-004	2.13594941e-004	2.08043851e-006	
1.58282648e+001	2.15220301e-004	2.15204761e-004	2.58625147e-006	
1.59284436e+001	2.16279020e-004	2.16259126e-004	2.93343492e-006	
1.60286225e+001	2.07048211e-004	2.07031778e-004	2.60852677e-006	
1.61288014e+001	2.02924402e-004	2.02910562e-004	2.37000227e-006	
1.62289803e+001	2.02843408e-004	2.02829598e-004	2.36694493e-006	
1.63291592e+001	2.02762413e-004	2.02748633e-004	2.36388759e-006	
1.64293381e+001	2.02462002e-004	2.02449277e-004	2.26996346e-006	
1.65295170e+001	2.02065855e-004	2.02054561e-004	2.13636341e-006	
1.66296959e+001	2.01669791e-004	2.01659846e-004	2.00276335e-006	
1.67298748e+001	2.01578383e-004	2.01569522e-004	1.89007189e-006	
1.68300537e+001	2.03068207e-004	2.03059837e-004	1.84367980e-006	
1.69302326e+001	2.05113095e-004	2.05105394e-004	1.77740672e-006	
1.70304114e+001	2.07158017e-004	2.07150950e-004	1.71113363e-006	
1.71305903e+001	2.09202973e-004	2.09196506e-004	1.64486055e-006	
1.72307692e+001	2.11028348e-004	2.11022476e-004	1.57436502e-006	
1.73309481e+001	2.15203619e-004	2.15198023e-004	1.55191379e-006	
1.74311270e+001	2.20314639e-004	2.20309216e-004	1.54579872e-006	
1.75313059e+001	2.25425668e-004	2.25420410e-004	1.53968365e-006	
1.76314848e+001	2.30536705e-004	2.30531604e-004	1.53356857e-006	
1.77316637e+001	2.35647748e-004	2.35642797e-004	1.52745350e-006	
1.78318426e+001	2.40758798e-004	2.40753991e-004	1.52133843e-006	
1.79320215e+001	2.45869854e-004	2.45865185e-004	1.51522336e-006	
1.80322004e+001	2.53416293e-004	2.53411673e-004	1.53022665e-006	
1.81323792e+001	2.58831967e-004	2.58827653e-004	1.49451977e-006	
1.82325581e+001	2.63821530e-004	2.63817538e-004	1.45135544e-006	
1.83327370e+001	2.68811112e-004	2.68807423e-004	1.40819111e-006	
1.84329159e+001	2.75412397e-004	2.75409094e-004	1.34869634e-006	
1.85330948e+001	2.84647301e-004	2.84644501e-004	1.26251685e-006	
1.86332737e+001	2.93882263e-004	2.93879908e-004	1.17633735e-006	
1.87334526e+001	3.03247907e-004	3.03245904e-004	1.10223736e-006	
1.88336315e+001	3.14939290e-004	3.14937325e-004	1.11242510e-006	
1.89338104e+001	3.23434058e-004	3.23432965e-004	8.40828013e-007	
1.90339893e+001	3.31861694e-004	3.31861213e-004	5.65190303e-007	
1.91341682e+001	3.40289584e-004	3.40289460e-004	2.89552593e-007	
1.92343470e+001	3.50793660e-004	3.50793657e-004	4.79477734e-008	
1.93345259e+001	3.61669545e-004	3.61668894e-004	-6.85868775e-007	
1.94347048e+001	3.65515699e-004	3.65511957e-004	-1.65392225e-006	
1.95348837e+001	3.67867235e-004	3.67860035e-004	-2.30153804e-006	
1.96350626e+001	3.70219860e-004	3.70208113e-004	-2.94915382e-006	
1.97352415e+001	3.72573553e-004	3.72556192e-004	-3.59676960e-006	
1.98354204e+001	3.74928295e-004	3.74904270e-004	-4.24438538e-006	
1.99355993e+001	3.67214034e-004	3.67166589e-004	-5.90276203e-006	
2.00357782e+001	3.53526916e-004	3.53460390e-004	-6.85805327e-006	
2.01359571e+001	3.39482981e-004	3.39396430e-004	-7.66537242e-006	
2.02361360e+001	3.27239222e-004	3.27132677e-004	-8.34986005e-006	
2.03363148e+001	3.16023263e-004	3.15896098e-004	-8.96426178e-006	
2.04364937e+001	3.04810060e-004	3.04659518e-004	-9.57866351e-006	
2.05366726e+001	2.83073794e-004	2.82909196e-004	-9.65190893e-006	
2.06368515e+001	2.54894961e-004	2.54721803e-004	-9.39382972e-006	
2.07370304e+001	2.27715042e-004	2.27532156e-004	-9.12460256e-006	
2.08372093e+001	2.04488433e-004	2.04308724e-004	-8.57112306e-006	
2.09373882e+001	1.79116483e-004	1.78949837e-004	-7.72466151e-006	
2.10375671e+001	1.53744884e-004	1.53590949e-004	-6.87819997e-006	
2.11377460e+001	1.31093684e-004	1.30954079e-004	-6.04839738e-006	
2.12379249e+001	1.00562778e-004	1.00456040e-004	-4.63209617e-006	
2.13381038e+001	7.00318732e-005	6.99580012e-005	-3.21579495e-006	
2.14382826e+001	4.13020639e-005	4.12586462e-005	-1.89330353e-006	
2.15384615e+001	1.32173642e-005	1.32035374e-005	-6.04412569e-007	
2.16386404e+001	1.56668735e-005	-1.56470272e-005	7.88329365e-007	
2.17388193e+001	4.56940011e-005	-4.56360406e-005	2.30076846e-006	
2.18389982e+001	7.27093675e-005	-7.26219668e-005	3.56399508e-006	
2.19391771e+001	9.58763011e-005	-9.57688758e-005	4.53734904e-006	
2.20393560e+001	1.19318073e-004	-1.19190107e-004	5.52456276e-006	
2.21395349e+001	1.42936646e-004	-1.42787833e-004	6.52069359e-006	
2.22397138e+001	1.65069442e-004	-1.64904399e-004	7.37967664e-006	
2.23398927e+001	1.92768141e-004	-1.92594777e-004	8.17360786e-006	
2.24400716e+001	2.23151475e-004	-2.22968728e-004	9.02925159e-006	
2.25402504e+001	2.53535448e-004	-2.53342678e-004	9.88489532e-006	
2.26404293e+001	2.70768259e-004	-2.70583064e-004	1.00127559e-005	
2.27406082e+001	2.83615725e-004	-2.83455423e-004	9.53426347e-006	
2.28407871e+001	2.97396241e-004	-2.97260322e-004	8.99025334e-006	
2.29409660e+001	3.11179869e-004	-3.11065221e-004	8.44624321e-006	
2.30411449e+001	3.25000909e-004	-3.24904727e-004	7.90629561e-006	
2.31413238e+001	3.41601066e-004	-3.41515260e-004	7.65609862e-006	
2.32415027e+001	3.52018842e-004	-3.51963774e-004	6.22632994e-006	
2.33416816e+001	3.62444028e-004	-3.62412288e-004	4.79656127e-006	
2.34418605e+001	3.72876002e-004	-3.72860802e-004	3.36679259e-006	
2.35420394e+001	3.79722910e-004	-3.79716049e-004	2.28260598e-006	
2.36422182e+001	3.73454776e-004	-3.73450660e-004	1.75335172e-006	
2.37423971e+001	3.65295503e-004	-3.65293575e-004	1.18695702e-006	
2.38425760e+001	3.57137028e-004	-3.57136489e-004	6.20562319e-007	
2.39427549e+001	3.48979408e-004	-3.48979404e-004	5.41676174e-008	
2.40429338e+001	3.41468273e-004	-3.41468156e-004	-2.82832959e-007	
2.41431127e+001	3.34428267e-004	-3.34427960e-004	-4.52521289e-007	
2.42432916e+001	3.25195821e-004	-3.25195093e-004	-6.88379056e-007	
2.43434705e+001	3.15413331e-004	-3.15411928e-004	-9.40843421e-007	
2.44436494e+001	3.03944179e-004	-3.03942475e-004	-1.01778134e-006	
2.45438283e+001	2.92845295e-004	-2.92843532e-004	-1.01624526e-006	
2.46440072e+001	2.83998685e-004	-2.83996641e-004	-1.07748633e-006	
2.47441860e+001	2.75152106e-004	-2.75149750e-004	-1.13872740e-006	
2.48443649e+001	2.66634375e-004	-2.66631758e-004	-1.18126537e-006	
2.49445438e+001	2.60279606e-004	-2.60276962e-004	-1.17309918e-006	
2.50447227e+001	2.53924838e-004	-2.53922166e-004	-1.16493299e-006	
2.51449016e+001	2.47570073e-004	-2.47567370e-004	-1.15676680e-006	
2.52450805e+001	2.41215309e-004	-2.41212575e-004	-1.14860061e-006	
2.53452594e+001	2.35777983e-004	-2.35775248e-004	-1.13551970e-006	
2.54454383e+001	2.30599261e-004	-2.30596536e-004	-1.12105343e-006	
2.55456172e+001	2.25420540e-004	-2.25417823e-004	-1.10658717e-006	
2.56457961e+001	2.20241819e-004	-2.20239111e-004	-1.09212091e-006	
2.57459750e+001	2.14786917e-004	-2.14784215e-004	-1.07721653e-006	
2.58461538e+001	2.09082216e-004	-2.09079519e-004	-1.06191588e-006	
2.59463327e+001	2.03377515e-004	-2.03374822e-004	-1.04661524e-006	
2.60465116e+001	1.98750844e-004	-1.98748120e-004	-1.04074880e-006	
2.61466905e+001	1.94127172e-004	-1.94124480e-004	-1.02233009e-006	
2.62468694e+001	1.89776495e-004	-1.89773828e-004	-1.00606682e-006	
2.63470483e+001	1.85425819e-004	-1.85423177e-004	-9.89803545e-007	
2.64472272e+001	1.81075142e-004	-1.81072525e-004	-9.73540274e-007	
2.65474061e+001	1.76724467e-004	-1.76721874e-004	-9.57277003e-007	
2.66475850e+001	1.72373791e-004	-1.72371222e-004	-9.41013732e-007	
2.67477639e+001	1.68023116e-004	-1.68020571e-004	-9.24750461e-007	
2.68479428e+001	1.63766254e-004	-1.63763781e-004	-8.99931674e-007	
2.69481216e+001	1.59145366e-004	-1.59142995e-004	-8.68719340e-007	
2.70483005e+001	1.54213998e-004	-1.54211737e-004	-8.35170819e-007	
2.71484794e+001	1.49282631e-004	-1.49280479e-004	-8.01622299e-007	
2.72486583e+001	1.44351264e-004	-1.44349220e-004	-7.68073779e-007	
2.73488372e+001	1.38109402e-004	-1.38107590e-004	-7.07433491e-007	
2.74490161e+001	1.30141468e-004	-1.30140033e-004	-6.11109926e-007	
2.75491950e+001	1.22136556e-004	-1.22135486e-004	-5.11310959e-007	
2.76493739e+001	1.12367080e-004	-1.12366460e-004	-3.73439152e-007	
2.77495528e+001	1.03690967e-004	-1.03690638e-004	-2.61222146e-007	
2.78497317e+001	9.51036802e-005	-9.51035606e-005	-1.50854767e-007	
2.79499106e+001	8.38652339e-005	-8.38652324e-005	1.57732291e-008	
2.80500894e+001	7.22693742e-005	-7.22691845e-005	1.65580222e-007	
2.81502683e+001	6.44866288e-005	-6.44861779e-005	2.41160081e-007	
2.82504472e+001	5.67040560e-005	-5.67031713e-005	3.16739939e-007	
2.83506261e+001	4.83238858e-005	-4.83223101e-005	3.90239799e-007	
2.84508050e+001	3.81334015e-005	-3.81306578e-005	4.57439728e-007	
2.85509839e+001	3.30595523e-005	-3.30564884e-005	4.50076763e-007	
2.86511628e+001	2.80028356e-005	-2.79993398e-005	4.42465804e-007	
2.87513417e+001	2.25763734e-005	-2.25719746e-005	4.45644207e-007	
2.88515206e+001	1.75041533e-005	-1.74981371e-005	4.58891381e-007	
2.89516995e+001	1.58603074e-005	-1.58542682e-005	4.37639040e-007	
2.90518784e+001	1.45178255e-005	-1.45119964e-005	4.11360274e-007	
2.91520572e+001	1.31753533e-005	-1.31697246e-005	3.85081508e-007	
2.92522361e+001	1.18328940e-005	-1.18274528e-005	3.58802742e-007	
2.93524150e+001	1.04904525e-005	-1.04851810e-005	3.32523976e-007	
2.94525939e+001	9.67350418e-006	-9.66806303e-006	3.24407704e-007	
2.95527728e+001	8.87699138e-006	-8.87132962e-006	3.16996435e-007	
2.96529517e+001	8.08052888e-006	-8.07459621e-006	3.09585165e-007	
2.97531306e+001	7.35219426e-006	-7.34599823e-006	3.01778815e-007	
2.98533095e+001	7.40801835e-006	-7.40236255e-006	2.89420906e-007	
2.99534884e+001	7.46387102e-006	-7.45872688e-006	2.77062997e-007	
3.00536673e+001	7.51975163e-006	-7.51509121e-006	2.64705087e-007	
3.01538462e+001	7.27351310e-006	-7.26898162e-006	2.56708086e-007	
3.02540250e+001	6.88812139e-006	-6.88355692e-006	2.50719657e-007	
3.03542039e+001	6.50273911e-006	-6.49813223e-006	2.44731227e-007	
3.04543828e+001	6.17156178e-006	-6.16694941e-006	2.38557516e-007	
3.05545617e+001	6.32332465e-006	-6.31911363e-006	2.30732769e-007	
3.06547406e+001	6.47511581e-006	-6.47127784e-006	2.22908022e-007	
3.07549195e+001	6.62693333e-006	-6.62344205e-006	2.15083275e-007	
3.08550984e+001	6.71716548e-006	-6.71395135e-006	2.07772493e-007	
3.09552773e+001	6.62673071e-006	-6.62365220e-006	2.01968958e-007	
3.10554562e+001	6.66835126e-006	-6.66545953e-006	1.96361573e-007	
3.11556351e+001	6.74542977e-006	-6.74273057e-006	1.90806843e-007	
3.12558140e+001	6.77371444e-006	-6.77119835e-006	1.84608253e-007	
3.13559928e+001	6.78044777e-006	-6.77810766e-006	1.78125242e-007	
3.14561717e+001	6.78718765e-006	-6.78501696e-006	1.71642231e-007	
3.15563506e+001	6.77734176e-006	-6.77532583e-006	1.65291305e-007	
3.16565295e+001	6.72296891e-006	-6.72105598e-006	1.60366864e-007	
3.17567084e+001	6.69372245e-006	-6.69187739e-006	1.57153755e-007	
3.18568873e+001	6.67824887e-006	-6.67647984e-006	1.53703898e-007	
3.19570662e+001	6.66277671e-006	-6.66108229e-006	1.50254041e-007	
3.20572451e+001	6.65311392e-006	-6.65149811e-006	1.46621126e-007	
3.21574240e+001	6.64534332e-006	-6.64380608e-006	1.42928630e-007	
3.22576029e+001	6.63527332e-006	-6.63381087e-006	1.39302945e-007	
3.23577818e+001	6.59865361e-006	-6.59726815e-006	1.35212130e-007	
3.24579606e+001	6.54056382e-006	-6.53926102e-006	1.30538533e-007	
3.25581395e+001	6.48247591e-006	-6.48125389e-006	1.25864937e-007	
3.26583184e+001	6.42438995e-006	-6.42324676e-006	1.21191341e-007	
3.27584973e+001	6.38624489e-006	-6.38516218e-006	1.17591751e-007	
3.28586762e+001	6.35688387e-006	-6.35585225e-006	1.14519289e-007	
3.29588551e+001	6.33705538e-006	-6.33606391e-006	1.12093694e-007	
3.30590340e+001	6.31722756e-006	-6.31627556e-006	1.09668099e-007	
3.31592129e+001	6.29197830e-006	-6.29107563e-006	1.06575755e-007	
3.32593918e+001	6.24297057e-006	-6.24211677e-006	1.03245789e-007	
3.33595707e+001	6.17577734e-006	-6.17496854e-006	9.99462267e-008	
3.34597496e+001	6.10858491e-006	-6.10782032e-006	9.66466647e-008	
3.35599284e+001	6.05014501e-006	-6.04942041e-006	9.36337756e-008	
3.36601073e+001	6.01152518e-006	-6.01083951e-006	9.07930713e-008	
3.37602862e+001	5.97145617e-006	-5.97080923e-006	8.78973425e-008	
3.38604651e+001	5.93138806e-006	-5.93077896e-006	8.50016138e-008	
3.39606440e+001	5.89141636e-006	-5.89084086e-006	8.23446397e-008	
3.40608229e+001	5.85159398e-006	-5.85104628e-006	8.00593686e-008	
3.41610018e+001	5.81202044e-006	-5.81150000e-006	7.77779457e-008	
3.42611807e+001	5.79615885e-006	-5.79566235e-006	7.58639731e-008	
3.43613596e+001	5.78029776e-006	-5.77982470e-006	7.39500005e-008	
3.44615385e+001	5.73448847e-006	-5.73404182e-006	7.15713554e-008	
3.45617174e+001	5.66904538e-006	-5.66862682e-006	6.88880706e-008	
3.46618962e+001	5.60695022e-006	-5.60655644e-006	6.64510275e-008	
3.47620751e+001	5.54658466e-006	-5.54621378e-006	6.41411844e-008	
3.48622540e+001	5.48585007e-006	-5.48550194e-006	6.18022501e-008	
3.49624329e+001	5.42418506e-006	-5.42385992e-006	5.93900171e-008	
3.50626118e+001	5.36296858e-006	-5.36266432e-006	5.71265702e-008	
3.51627907e+001	5.31374780e-006	-5.31346242e-006	5.50712040e-008	
3.52629696e+001	5.28826567e-006	-5.28799612e-006	5.33934808e-008	
3.53631485e+001	5.26297468e-006	-5.26271942e-006	5.18344083e-008	
3.54633274e+001	5.23922654e-006	-5.23898529e-006	5.02777885e-008	
3.55635063e+001	5.21760226e-006	-5.21737475e-006	4.87245454e-008	
3.56636852e+001	5.19597834e-006	-5.19576421e-006	4.71713023e-008	
3.57638640e+001	5.17278851e-006	-5.17258780e-006	4.55669141e-008	
3.58640429e+001	5.13360887e-006	-5.13342413e-006	4.35515680e-008	
3.59642218e+001	5.09743905e-006	-5.09726957e-006	4.15669066e-008	
3.60644007e+001	5.06126980e-006	-5.06111502e-006	3.95822451e-008	
3.61645796e+001	5.02510112e-006	-5.02496046e-006	3.75975837e-008	
3.62647585e+001	5.01256192e-006	-5.01242970e-006	3.64077116e-008	
