% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.25223614e+001	1.41860331e-005	-1.41754154e-005	5.48755870e-007	
1.26225403e+001	1.47932280e-005	-1.47825962e-005	5.60755078e-007	
1.27227191e+001	1.56810269e-005	-1.56704136e-005	5.76836230e-007	
1.28228980e+001	1.71180556e-005	-1.71075054e-005	6.00906682e-007	
1.29230769e+001	1.85551254e-005	-1.85445971e-005	6.24977135e-007	
1.30232558e+001	1.99922272e-005	-1.99816888e-005	6.49047588e-007	
1.31234347e+001	2.14293548e-005	-2.14187805e-005	6.73118040e-007	
1.32236136e+001	2.25298323e-005	-2.25192605e-005	6.90110517e-007	
1.33237925e+001	2.36218448e-005	-2.36112644e-005	7.06924760e-007	
1.34239714e+001	2.47138679e-005	-2.47032684e-005	7.23739004e-007	
1.35241503e+001	2.58059003e-005	-2.57952723e-005	7.40553247e-007	
1.36243292e+001	2.75405844e-005	-2.75300986e-005	7.59907923e-007	
1.37245081e+001	2.96815093e-005	-2.96712359e-005	7.80868338e-007	
1.38246869e+001	3.18224766e-005	-3.18123732e-005	8.01828754e-007	
1.39248658e+001	3.39634783e-005	-3.39535105e-005	8.22789169e-007	
1.40250447e+001	3.61994488e-005	-3.61896158e-005	8.43686880e-007	
1.41252236e+001	3.87202753e-005	-3.87106256e-005	8.64396481e-007	
1.42254025e+001	4.12411345e-005	-4.12316355e-005	8.85106081e-007	
1.43255814e+001	4.37620210e-005	-4.37526454e-005	9.05815681e-007	
1.44257603e+001	4.62829301e-005	-4.62736552e-005	9.26525282e-007	
1.45259392e+001	4.84605446e-005	-4.84514962e-005	9.36428774e-007	
1.46261181e+001	5.05945663e-005	-5.05857410e-005	9.44959460e-007	
1.47262970e+001	5.27286075e-005	-5.27199858e-005	9.53490146e-007	
1.48264758e+001	5.48626658e-005	-5.48542306e-005	9.62020832e-007	
1.49266547e+001	5.84055141e-005	-5.83974362e-005	9.71349350e-007	
1.50268336e+001	6.32252634e-005	-6.32176462e-005	9.81400938e-007	
1.51270125e+001	6.80450795e-005	-6.80378561e-005	9.91452526e-007	
1.52271914e+001	7.28649491e-005	-7.28580661e-005	1.00150411e-006	
1.53273703e+001	7.76702597e-005	-7.76636959e-005	1.00973856e-006	
1.54275492e+001	8.24000613e-005	-8.23938888e-005	1.00856265e-006	
1.55277281e+001	8.71299055e-005	-8.71240816e-005	1.00738675e-006	
1.56279070e+001	9.18597856e-005	-9.18542745e-005	1.00621084e-006	
1.57280859e+001	9.65896963e-005	-9.65844673e-005	1.00503494e-006	
1.58282648e+001	1.00769858e-004	-1.00764925e-004	9.97134464e-007	
1.59284436e+001	1.04811844e-004	-1.04807192e-004	9.87543682e-007	
1.60286225e+001	1.08853852e-004	-1.08849459e-004	9.77952900e-007	
1.61288014e+001	1.12895879e-004	-1.12891726e-004	9.68362119e-007	
1.62289803e+001	1.16937923e-004	-1.16933992e-004	9.58771337e-007	
1.63291592e+001	1.20979983e-004	-1.20976259e-004	9.49180555e-007	
1.64293381e+001	1.25022057e-004	-1.25018526e-004	9.39589774e-007	
1.65295170e+001	1.29064144e-004	-1.29060793e-004	9.29998992e-007	
1.66296959e+001	1.33281126e-004	-1.33277952e-004	9.19795407e-007	
1.67298748e+001	1.39696260e-004	-1.39693349e-004	9.01889632e-007	
1.68300537e+001	1.46111420e-004	-1.46108746e-004	8.83983856e-007	
1.69302326e+001	1.52526601e-004	-1.52524142e-004	8.66078080e-007	
1.70304114e+001	1.58941802e-004	-1.58939539e-004	8.48172305e-007	
1.71305903e+001	1.65513300e-004	-1.65511217e-004	8.30393890e-007	
1.72307692e+001	1.72148361e-004	-1.72146443e-004	8.12667221e-007	
1.73309481e+001	1.78783435e-004	-1.78781668e-004	7.94940552e-007	
1.74311270e+001	1.85418522e-004	-1.85416893e-004	7.77213883e-007	
1.75313059e+001	1.91696105e-004	-1.91694590e-004	7.62210944e-007	
1.76314848e+001	1.97304604e-004	-1.97303170e-004	7.52305407e-007	
1.77316637e+001	2.02913108e-004	-2.02911750e-004	7.42399871e-007	
1.78318426e+001	2.08521617e-004	-2.08520330e-004	7.32494334e-007	
1.79320215e+001	2.14130129e-004	-2.14128910e-004	7.22588798e-007	
1.80322004e+001	2.19738646e-004	-2.19737490e-004	7.12683261e-007	
1.81323792e+001	2.25347166e-004	-2.25346070e-004	7.02777725e-007	
1.82325581e+001	2.30955689e-004	-2.30954650e-004	6.92872189e-007	
1.83327370e+001	2.36564216e-004	-2.36563230e-004	6.82966652e-007	
1.84329159e+001	2.43012811e-004	-2.43011862e-004	6.79172047e-007	
1.85330948e+001	2.49970141e-004	-2.49969219e-004	6.79078232e-007	
1.86332737e+001	2.56927473e-004	-2.56926576e-004	6.78984417e-007	
1.87334526e+001	2.63884806e-004	-2.63883932e-004	6.78890602e-007	
1.88336315e+001	2.70842140e-004	-2.70841289e-004	6.78796787e-007	
1.89338104e+001	2.77799475e-004	-2.77798646e-004	6.78702972e-007	
1.90339893e+001	2.84756811e-004	-2.84756003e-004	6.78609157e-007	
1.91341682e+001	2.91714148e-004	-2.91713359e-004	6.78515342e-007	
1.92343470e+001	2.98671487e-004	-2.98670716e-004	6.78421527e-007	
1.93345259e+001	3.04184743e-004	-3.04183972e-004	6.84991770e-007	
1.94347048e+001	3.09532879e-004	-3.09532105e-004	6.92323929e-007	
1.95348837e+001	3.14881015e-004	-3.14880237e-004	6.99656089e-007	
1.96350626e+001	3.20229151e-004	-3.20228370e-004	7.06988249e-007	
1.97352415e+001	3.24985525e-004	-3.24984737e-004	7.16034707e-007	
1.98354204e+001	3.29226888e-004	-3.29226087e-004	7.26573123e-007	
1.99355993e+001	3.33468252e-004	-3.33467437e-004	7.37111539e-007	
2.00357782e+001	3.37709615e-004	-3.37708787e-004	7.47649955e-007	
2.01359571e+001	3.42136671e-004	-3.42135828e-004	7.59443465e-007	
2.02361360e+001	3.47457862e-004	-3.47456992e-004	7.77280639e-007	
2.03363148e+001	3.52779052e-004	-3.52778156e-004	7.95117813e-007	
2.04364937e+001	3.58100243e-004	-3.58099320e-004	8.12954987e-007	
2.05366726e+001	3.63421434e-004	-3.63420484e-004	8.30792161e-007	
2.06368515e+001	3.66850058e-004	-3.66849088e-004	8.43643238e-007	
2.07370304e+001	3.69832563e-004	-3.69831574e-004	8.55318988e-007	
2.08372093e+001	3.72815069e-004	-3.72814061e-004	8.66994738e-007	
2.09373882e+001	3.75797574e-004	-3.75796547e-004	8.78670489e-007	
2.10375671e+001	3.77437748e-004	-3.77436711e-004	8.84989788e-007	
2.11377460e+001	3.77414011e-004	-3.77412974e-004	8.84669388e-007	
2.12379249e+001	3.77390274e-004	-3.77389238e-004	8.84348987e-007	
2.13381038e+001	3.77366537e-004	-3.77365501e-004	8.84028586e-007	
2.14382826e+001	3.77342800e-004	-3.77341765e-004	8.83708186e-007	
2.15384615e+001	3.77319063e-004	-3.77318029e-004	8.83387785e-007	
2.16386404e+001	3.77295326e-004	-3.77294292e-004	8.83067385e-007	
2.17388193e+001	3.77271588e-004	-3.77270556e-004	8.82746984e-007	
2.18389982e+001	3.77247851e-004	-3.77246819e-004	8.82426584e-007	
2.19391771e+001	3.75712709e-004	-3.75711689e-004	8.75486885e-007	
2.20393560e+001	3.73592960e-004	-3.73591957e-004	8.65986869e-007	
2.21395349e+001	3.71473212e-004	-3.71472225e-004	8.56486853e-007	
2.22397138e+001	3.69353463e-004	-3.69352492e-004	8.46986837e-007	
2.23398927e+001	3.66700352e-004	-3.66699400e-004	8.35582848e-007	
2.24400716e+001	3.63092278e-004	-3.63091351e-004	8.20769904e-007	
2.25402504e+001	3.59484205e-004	-3.59483301e-004	8.05956960e-007	
2.26404293e+001	3.55876131e-004	-3.55875252e-004	7.91144015e-007	
2.27406082e+001	3.52268058e-004	-3.52267203e-004	7.76331071e-007	
2.28407871e+001	3.47963210e-004	-3.47962375e-004	7.62259837e-007	
2.29409660e+001	3.43655321e-004	-3.43654507e-004	7.48191875e-007	
2.30411449e+001	3.39347433e-004	-3.39346639e-004	7.34123913e-007	
2.31413238e+001	3.35039545e-004	-3.35038771e-004	7.20055951e-007	
2.32415027e+001	3.30271201e-004	-3.30270446e-004	7.06325825e-007	
2.33416816e+001	3.25235829e-004	-3.25235091e-004	6.92791655e-007	
2.34418605e+001	3.20200456e-004	-3.20199735e-004	6.79257485e-007	
2.35420394e+001	3.15165083e-004	-3.15164380e-004	6.65723316e-007	
2.36422182e+001	3.10020280e-004	-3.10019592e-004	6.53390376e-007	
2.37423971e+001	3.04579953e-004	-3.04579271e-004	6.44301743e-007	
2.38425760e+001	2.99139626e-004	-2.99138951e-004	6.35213109e-007	
2.39427549e+001	2.93699298e-004	-2.93698631e-004	6.26124475e-007	
2.40429338e+001	2.88258971e-004	-2.88258310e-004	6.17035842e-007	
2.41431127e+001	2.80744131e-004	-2.80743465e-004	6.11585461e-007	
2.42432916e+001	2.73017831e-004	-2.73017158e-004	6.06505926e-007	
2.43434705e+001	2.65291532e-004	-2.65290851e-004	6.01426391e-007	
2.44436494e+001	2.57565234e-004	-2.57564544e-004	5.96346856e-007	
2.45438283e+001	2.51543100e-004	-2.51542400e-004	5.93431838e-007	
2.46440072e+001	2.46944985e-004	-2.46944274e-004	5.92325474e-007	
2.47441860e+001	2.42346870e-004	-2.42346149e-004	5.91219109e-007	
2.48443649e+001	2.37748756e-004	-2.37748023e-004	5.90112744e-007	
2.49445438e+001	2.32979274e-004	-2.32978526e-004	5.90049478e-007	
2.50447227e+001	2.27439912e-004	-2.27439135e-004	5.94672374e-007	
2.51449016e+001	2.21900553e-004	-2.21899744e-004	5.99295270e-007	
2.52450805e+001	2.16361195e-004	-2.16360352e-004	6.03918166e-007	
2.53452594e+001	2.10821839e-004	-2.10820961e-004	6.08541062e-007	
2.54454383e+001	2.04711750e-004	-2.04710824e-004	6.15647125e-007	
2.55456172e+001	1.98475834e-004	-1.98474856e-004	6.23300687e-007	
2.56457961e+001	1.92239923e-004	-1.92238888e-004	6.30954249e-007	
2.57459750e+001	1.86004016e-004	-1.86002919e-004	6.38607811e-007	
2.58461538e+001	1.79903913e-004	-1.79902746e-004	6.48019637e-007	
2.59463327e+001	1.73965418e-004	-1.73964168e-004	6.59523691e-007	
2.60465116e+001	1.68026930e-004	-1.68025590e-004	6.71027744e-007	
2.61466905e+001	1.62088449e-004	-1.62087012e-004	6.82531798e-007	
2.62468694e+001	1.56139211e-004	-1.56137668e-004	6.94162746e-007	
2.63470483e+001	1.50086046e-004	-1.50084381e-004	7.07018034e-007	
2.64472272e+001	1.44032893e-004	-1.44031094e-004	7.19873321e-007	
2.65474061e+001	1.37979753e-004	-1.37977808e-004	7.32728609e-007	
2.66475850e+001	1.31926628e-004	-1.31924521e-004	7.45583896e-007	
2.67477639e+001	1.26549936e-004	-1.26547672e-004	7.56954204e-007	
2.68479428e+001	1.21421920e-004	-1.21419492e-004	7.67778601e-007	
2.69481216e+001	1.16293919e-004	-1.16291313e-004	7.78602998e-007	
2.70483005e+001	1.11165936e-004	-1.11163133e-004	7.89427395e-007	
2.71484794e+001	1.06147964e-004	-1.06144952e-004	7.99557333e-007	
2.72486583e+001	1.01318501e-004	-1.01315275e-004	8.08497094e-007	
2.73488372e+001	9.65954661e-005	-9.65920110e-005	8.17005103e-007	
2.74490161e+001	9.23347085e-005	-9.23310349e-005	8.23637467e-007	
2.75491950e+001	8.80792221e-005	-8.80753090e-005	8.30254933e-007	
2.76493739e+001	8.47300980e-005	-8.47259904e-005	8.34300326e-007	
2.77495528e+001	8.13809901e-005	-8.13766719e-005	8.38345720e-007	
2.78497317e+001	7.82069067e-005	-7.82023821e-005	8.41240995e-007	
2.79499106e+001	7.47988810e-005	-7.47941246e-005	8.43515079e-007	
2.80500894e+001	7.15640142e-005	-7.15590292e-005	8.44671111e-007	
2.81502683e+001	6.82264493e-005	-6.82212198e-005	8.44717401e-007	
2.82504472e+001	6.50446728e-005	-6.50391997e-005	8.43782714e-007	
2.83506261e+001	6.27052833e-005	-6.26996292e-005	8.42053090e-007	
2.84508050e+001	6.03659079e-005	-6.03600587e-005	8.40323465e-007	
2.85509839e+001	5.77881506e-005	-5.77821030e-005	8.36014904e-007	
2.86511628e+001	5.52090351e-005	-5.52027703e-005	8.31691413e-007	
2.87513417e+001	5.23972076e-005	-5.23907265e-005	8.24099810e-007	
2.88515206e+001	4.95318280e-005	-4.95251101e-005	8.15755910e-007	
2.89516995e+001	4.74519216e-005	-4.74450416e-005	8.08015366e-007	
2.90518784e+001	4.58303088e-005	-4.58233150e-005	8.00626858e-007	
2.91520572e+001	4.42087055e-005	-4.42015884e-005	7.93238349e-007	
2.92522361e+001	4.25871129e-005	-4.25798617e-005	7.85849841e-007	
2.93524150e+001	4.10593845e-005	-4.10520127e-005	7.78017580e-007	
2.94525939e+001	3.97869632e-005	-3.97795313e-005	7.68978277e-007	
2.95527728e+001	3.85145480e-005	-3.85070500e-005	7.59938974e-007	
2.96529517e+001	3.72421394e-005	-3.72345686e-005	7.50899671e-007	
2.97531306e+001	3.59697383e-005	-3.59620872e-005	7.41860368e-007	
2.98533095e+001	3.48034437e-005	-3.47957671e-005	7.30949657e-007	
2.99534884e+001	3.36481515e-005	-3.36404507e-005	7.19845003e-007	
3.00536673e+001	3.24928648e-005	-3.24851343e-005	7.08740349e-007	
3.01538462e+001	3.13375842e-005	-3.13298179e-005	6.97635695e-007	
3.02540250e+001	3.03525218e-005	-3.03447560e-005	6.86557572e-007	
3.03542039e+001	2.95105000e-005	-2.95027678e-005	6.75501734e-007	
3.04543828e+001	2.86684805e-005	-2.86607795e-005	6.64445896e-007	
3.05545617e+001	2.78264635e-005	-2.78187913e-005	6.53390058e-007	
3.06547406e+001	2.70143004e-005	-2.70066678e-005	6.42120100e-007	
3.07549195e+001	2.63375253e-005	-2.63299922e-005	6.29879037e-007	
3.08550984e+001	2.56607508e-005	-2.56533167e-005	6.17637973e-007	
3.09552773e+001	2.49839770e-005	-2.49766411e-005	6.05396910e-007	
3.10554562e+001	2.43072039e-005	-2.42999656e-005	5.93155847e-007	
3.11556351e+001	2.37039125e-005	-2.36968050e-005	5.80432345e-007	
3.12558140e+001	2.31169768e-005	-2.31100074e-005	5.67601457e-007	
3.13559928e+001	2.25300412e-005	-2.25232099e-005	5.54770569e-007	
3.14561717e+001	2.19431057e-005	-2.19364124e-005	5.41939681e-007	
3.15563506e+001	2.14420988e-005	-2.14355433e-005	5.30175474e-007	
3.16565295e+001	2.10439269e-005	-2.10375089e-005	5.19687822e-007	
3.17567084e+001	2.06457549e-005	-2.06394746e-005	5.09200170e-007	
3.18568873e+001	2.02475830e-005	-2.02414402e-005	4.98712519e-007	
3.19570662e+001	1.98494110e-005	-1.98434058e-005	4.88224867e-007	
3.20572451e+001	1.94512392e-005	-1.94453715e-005	4.77737215e-007	
3.21574240e+001	1.90530673e-005	-1.90473371e-005	4.67249564e-007	
3.22576029e+001	1.86548955e-005	-1.86493028e-005	4.56761912e-007	
3.23577818e+001	1.82567237e-005	-1.82512684e-005	4.46274260e-007	
3.24579606e+001	1.79161370e-005	-1.79108247e-005	4.36262359e-007	
3.25581395e+001	1.75968716e-005	-1.75917041e-005	4.26426601e-007	
3.26583184e+001	1.72776065e-005	-1.72725835e-005	4.16590844e-007	
3.27584973e+001	1.69583417e-005	-1.69534629e-005	4.06755086e-007	
3.28586762e+001	1.66390771e-005	-1.66343422e-005	3.96919329e-007	
3.29588551e+001	1.63198128e-005	-1.63152216e-005	3.87083571e-007	
3.30590340e+001	1.60005489e-005	-1.59961010e-005	3.77247814e-007	
3.31592129e+001	1.56812852e-005	-1.56769804e-005	3.67412056e-007	
3.32593918e+001	1.53624170e-005	-1.53582547e-005	3.57587458e-007	
3.33595707e+001	1.51339803e-005	-1.51299252e-005	3.50318500e-007	
3.34597496e+001	1.49055438e-005	-1.49015956e-005	3.43049543e-007	
3.35599284e+001	1.46771075e-005	-1.46732660e-005	3.35780585e-007	
3.36601073e+001	1.44486716e-005	-1.44449365e-005	3.28511628e-007	
3.37602862e+001	1.42683072e-005	-1.42646544e-005	3.22836641e-007	
3.38604651e+001	1.41147920e-005	-1.41112082e-005	3.18051927e-007	
3.39606440e+001	1.39612769e-005	-1.39577619e-005	3.13267214e-007	
3.40608229e+001	1.38077620e-005	-1.38043156e-005	3.08482500e-007	
3.41610018e+001	1.36276051e-005	-1.36242372e-005	3.02951221e-007	
3.42611807e+001	1.33785714e-005	-1.33753078e-005	2.95489880e-007	
3.43613596e+001	1.31295380e-005	-1.31263783e-005	2.88028539e-007	
3.44615385e+001	1.28805049e-005	-1.28774488e-005	2.80567198e-007	
3.45617174e+001	1.26314721e-005	-1.26285193e-005	2.73105857e-007	
3.46618962e+001	1.23939345e-005	-1.23910705e-005	2.66425726e-007	
3.47620751e+001	1.21574476e-005	-1.21546710e-005	2.59817028e-007	
3.48622540e+001	1.19209609e-005	-1.19182714e-005	2.53208329e-007	
3.49624329e+001	1.16844744e-005	-1.16818719e-005	2.46599630e-007	
3.50626118e+001	1.14913096e-005	-1.14887709e-005	2.41534196e-007	
3.51627907e+001	1.13330948e-005	-1.13306014e-005	2.37713803e-007	
3.52629696e+001	1.11748800e-005	-1.11724320e-005	2.33893409e-007	
3.53631485e+001	1.10166652e-005	-1.10142625e-005	2.30073016e-007	
3.54633274e+001	1.08584505e-005	-1.08560930e-005	2.26252623e-007	
3.55635063e+001	1.07002357e-005	-1.06979236e-005	2.22432230e-007	
3.56636852e+001	1.05420211e-005	-1.05397541e-005	2.18611837e-007	
3.57638640e+001	1.03838064e-005	-1.03815847e-005	2.14791444e-007	
3.58640429e+001	1.02255918e-005	-1.02234152e-005	2.10971051e-007	
3.59642218e+001	1.00754716e-005	-1.00733278e-005	2.07834954e-007	
3.60644007e+001	9.92703261e-006	-9.92491897e-006	2.04840966e-007	
3.61645796e+001	9.77859360e-006	-9.77651015e-006	2.01846977e-007	
3.62647585e+001	9.63015460e-006	-9.62810133e-006	1.98852988e-007	
3.63649374e+001	9.48171560e-006	-9.47969251e-006	1.95858999e-007	
3.64651163e+001	9.33327660e-006	-9.33128369e-006	1.92865010e-007	
