% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.71019678e+000	9.02339334e-007	9.01138864e-007	-4.65297801e-008	
5.81037567e+000	9.03933803e-007	9.02662537e-007	-4.79235267e-008	
5.91055456e+000	9.05530174e-007	9.04186211e-007	-4.93172732e-008	
6.01073345e+000	9.04787911e-007	9.03367071e-007	-5.06862846e-008	
6.11091234e+000	8.97964496e-007	8.96458126e-007	-5.19910008e-008	
6.21109123e+000	8.89548202e-007	8.87936830e-007	-5.35181197e-008	
6.31127013e+000	8.77260356e-007	8.75497553e-007	-5.55856725e-008	
6.41144902e+000	8.65111078e-007	8.63187602e-007	-5.76570996e-008	
6.51162791e+000	8.67437359e-007	8.65348544e-007	-6.01620243e-008	
6.61180680e+000	8.69770002e-007	8.67509487e-007	-6.26669490e-008	
6.71198569e+000	8.48623646e-007	8.46143469e-007	-6.48330358e-008	
6.81216458e+000	8.15148058e-007	8.12404653e-007	-6.68209280e-008	
6.91234347e+000	7.81700159e-007	7.78665837e-007	-6.88088203e-008	
7.01252236e+000	7.48283663e-007	7.44927020e-007	-7.07967125e-008	
7.11270125e+000	7.14065001e-007	7.10338454e-007	-7.28567507e-008	
7.21288014e+000	6.73663942e-007	6.69469271e-007	-7.50599884e-008	
7.31305903e+000	6.34133493e-007	6.29410741e-007	-7.72489896e-008	
7.41323792e+000	5.94681782e-007	5.89352211e-007	-7.94379907e-008	
7.51341682e+000	5.55325592e-007	5.49293680e-007	-8.16269918e-008	
7.61359571e+000	4.92125025e-007	4.84867302e-007	-8.42065255e-008	
7.71377460e+000	4.23994735e-007	4.14999483e-007	-8.68732667e-008	
7.81395349e+000	3.61711435e-007	3.50334825e-007	-9.00037339e-008	
7.91413238e+000	3.01769433e-007	2.86999528e-007	-9.32526788e-008	
8.01431127e+000	2.22483990e-007	2.00441252e-007	-9.65527343e-008	
8.11449016e+000	1.41639301e-007	1.00425077e-007	-9.98824087e-008	
8.21466905e+000	1.03169269e-007	4.58107891e-010	-1.03168252e-007	
8.31484794e+000	1.45617825e-007	-9.94318102e-008	-1.06385460e-007	
8.41502683e+000	2.28897750e-007	-2.00929427e-007	-1.09642807e-007	
8.51520572e+000	3.89496897e-007	-3.72242901e-007	-1.14643165e-007	
8.61538462e+000	5.56568150e-007	-5.43556375e-007	-1.19643524e-007	
8.71556351e+000	7.25654876e-007	-7.14869850e-007	-1.24643882e-007	
8.81574240e+000	8.95616275e-007	-8.86183324e-007	-1.29644240e-007	
8.91592129e+000	1.05119777e-006	-1.04253202e-006	-1.34698643e-007	
9.01610018e+000	1.21743516e-006	-1.20930041e-006	-1.40502220e-007	
9.11627907e+000	1.47021648e-006	-1.46283723e-006	-1.47118071e-007	
9.21645796e+000	1.74508018e-006	-1.73834943e-006	-1.53121157e-007	
9.31663685e+000	1.98748097e-006	-1.98116394e-006	-1.58335199e-007	
9.41681574e+000	2.21321044e-006	-2.20718926e-006	-1.63144093e-007	
9.51699463e+000	2.43900419e-006	-2.43321459e-006	-1.67952987e-007	
9.61717352e+000	2.66484588e-006	-2.65923991e-006	-1.72761882e-007	
9.71735242e+000	2.91757027e-006	-2.91221298e-006	-1.76725226e-007	
9.81753131e+000	3.19748051e-006	-3.19241936e-006	-1.79834061e-007	
9.91771020e+000	3.71011518e-006	-3.70531648e-006	-1.88638474e-007	
1.00178891e+001	4.25461238e-006	-4.24999235e-006	-1.98220736e-007	
1.01180680e+001	4.79635660e-006	-4.79187207e-006	-2.07361267e-007	
1.02182469e+001	5.26979747e-006	-5.26577883e-006	-2.05763574e-007	
1.03184258e+001	5.74331563e-006	-5.73968559e-006	-2.04165881e-007	
1.04186047e+001	6.42953195e-006	-6.42599510e-006	-2.13232214e-007	
1.05187835e+001	7.39567902e-006	-7.39190188e-006	-2.36336181e-007	
1.06189624e+001	8.36183441e-006	-8.35780865e-006	-2.59440149e-007	
1.07191413e+001	9.24600630e-006	-9.24268102e-006	-2.47951798e-007	
1.08193202e+001	1.02003809e-005	-1.01977400e-005	-2.32097560e-007	
1.09194991e+001	1.15210799e-005	-1.15187059e-005	-2.33874725e-007	
1.10196780e+001	1.22907079e-005	-1.22893383e-005	-1.83481412e-007	
1.11198569e+001	1.33260162e-005	-1.33254649e-005	-1.21222049e-007	
1.12200358e+001	1.42096752e-005	-1.42096356e-005	-3.35246605e-008	
1.13202147e+001	1.43937656e-005	-1.43923719e-005	2.00302864e-007	
1.14203936e+001	1.34437371e-005	-1.34331906e-005	5.32407562e-007	
1.15205725e+001	1.13179243e-005	-1.12852944e-005	8.58802476e-007	
1.16207513e+001	8.58963586e-006	-8.50730823e-006	1.18640250e-006	
1.17209302e+001	5.65715776e-006	-5.57019606e-006	9.88104138e-007	
1.18211091e+001	3.73498233e-006	-3.65389456e-006	7.74046237e-007	
1.19212880e+001	2.45532767e-006	-2.39699251e-006	5.32034622e-007	
1.20214669e+001	1.55149219e-006	-1.50596907e-006	3.73075317e-007	
1.21216458e+001	9.00174569e-007	-8.68072131e-007	2.38254131e-007	
1.22218247e+001	4.08175152e-007	-3.81109977e-007	1.46157930e-007	
1.23220036e+001	7.36317475e-008	3.21098258e-008	6.62615524e-008	
1.24221825e+001	3.88279209e-007	3.88279147e-007	-2.19848196e-010	
1.25223614e+001	7.14072747e-007	7.11880233e-007	-5.59144240e-008	
1.26225403e+001	1.06974433e-006	1.06329950e-006	-1.17248112e-007	
1.27227191e+001	1.39051463e-006	1.38122387e-006	-1.60472885e-007	
1.28228980e+001	1.67960078e-006	1.66687337e-006	-2.06378163e-007	
1.29230769e+001	2.04629904e-006	2.02907006e-006	-2.64980101e-007	
1.30232558e+001	2.35421411e-006	2.33254613e-006	-3.18673206e-007	
1.31234347e+001	2.72629729e-006	2.69952986e-006	-3.81097651e-007	
1.32236136e+001	3.23382633e-006	3.20191024e-006	-4.53214646e-007	
1.33237925e+001	3.72025628e-006	3.68206585e-006	-5.31693408e-007	
1.34239714e+001	4.29392335e-006	4.24964304e-006	-6.15070541e-007	
1.35241503e+001	4.86491032e-006	4.81235081e-006	-7.13184512e-007	
1.36243292e+001	5.73001247e-006	5.66824580e-006	-8.39066440e-007	
1.37245081e+001	6.44171900e-006	6.37064115e-006	-9.54292934e-007	
1.38246869e+001	7.58224989e-006	7.49572729e-006	-1.14218462e-006	
1.39248658e+001	8.96263152e-006	8.85784137e-006	-1.36653214e-006	
1.40250447e+001	1.07143652e-005	1.05872375e-005	-1.64560727e-006	
1.41252236e+001	1.29922199e-005	1.28403864e-005	-1.98046832e-006	
1.42254025e+001	1.52874998e-005	1.50971771e-005	-2.40476466e-006	
1.43255814e+001	1.93356238e-005	1.91002907e-005	-3.00753105e-006	
1.44257603e+001	2.55057708e-005	2.52421473e-005	-3.65764202e-006	
1.45259392e+001	3.22464622e-005	3.19002245e-005	-4.71274888e-006	
1.46261181e+001	4.11916445e-005	4.07808290e-005	-5.80306485e-006	
1.47262970e+001	5.84430346e-005	5.80828180e-005	-6.47877660e-006	
1.48264758e+001	8.11420753e-005	8.09687505e-005	-5.30073880e-006	
1.49266547e+001	9.94658660e-005	9.94306230e-005	-2.64758427e-006	
1.50268336e+001	1.12798801e-004	1.12798748e-004	1.08988271e-007	
1.51270125e+001	1.21204164e-004	1.21191510e-004	1.75138288e-006	
1.52271914e+001	1.20610140e-004	1.20588972e-004	2.25956626e-006	
1.53273703e+001	1.19441055e-004	1.19415349e-004	2.47790404e-006	
1.54275492e+001	1.17888515e-004	1.17862546e-004	2.47435247e-006	
1.55277281e+001	1.16290731e-004	1.16264565e-004	2.46680170e-006	
1.56279070e+001	1.14274866e-004	1.14251585e-004	2.30653859e-006	
1.57280859e+001	1.12974691e-004	1.12953495e-004	2.18829117e-006	
1.58282648e+001	1.11674593e-004	1.11655405e-004	2.07004376e-006	
1.59284436e+001	1.10361997e-004	1.10345357e-004	1.91640060e-006	
1.60286225e+001	1.09026772e-004	1.09013544e-004	1.69833562e-006	
1.61288014e+001	1.07856084e-004	1.07845790e-004	1.49012871e-006	
1.62289803e+001	1.09190353e-004	1.09180958e-004	1.43231857e-006	
1.63291592e+001	1.10524674e-004	1.10516126e-004	1.37450843e-006	
1.64293381e+001	1.11859044e-004	1.11851295e-004	1.31669828e-006	
1.65295170e+001	1.13193464e-004	1.13186463e-004	1.25888814e-006	
1.66296959e+001	1.14180000e-004	1.14173609e-004	1.20807495e-006	
1.67298748e+001	1.15613995e-004	1.15608080e-004	1.16953278e-006	
1.68300537e+001	1.17639268e-004	1.17633818e-004	1.13233746e-006	
1.69302326e+001	1.19795395e-004	1.19790425e-004	1.09126937e-006	
1.70304114e+001	1.21951553e-004	1.21947031e-004	1.05020128e-006	
1.71305903e+001	1.24107741e-004	1.24103638e-004	1.00913320e-006	
1.72307692e+001	1.27026932e-004	1.27023141e-004	9.81260649e-007	
1.73309481e+001	1.30657523e-004	1.30653955e-004	9.65691353e-007	
1.74311270e+001	1.34288129e-004	1.34284768e-004	9.50122057e-007	
1.75313059e+001	1.38237192e-004	1.38234016e-004	9.37092374e-007	
1.76314848e+001	1.42695727e-004	1.42692709e-004	9.28125670e-007	
1.77316637e+001	1.47980148e-004	1.47977184e-004	9.36535980e-007	
1.78318426e+001	1.53759185e-004	1.53756217e-004	9.55353314e-007	
1.79320215e+001	1.58942928e-004	1.58940021e-004	9.61350597e-007	
1.80322004e+001	1.63466272e-004	1.63463493e-004	9.53125656e-007	
1.81323792e+001	1.67989622e-004	1.67986965e-004	9.44900715e-007	
1.82325581e+001	1.72631636e-004	1.72629103e-004	9.35029376e-007	
1.83327370e+001	1.78309558e-004	1.78307232e-004	9.10784578e-007	
1.84329159e+001	1.83987496e-004	1.83985360e-004	8.86539780e-007	
1.85330948e+001	1.89665449e-004	1.89663488e-004	8.62294982e-007	
1.86332737e+001	1.95343415e-004	1.95341617e-004	8.38050184e-007	
1.87334526e+001	2.01021392e-004	2.01019745e-004	8.13805386e-007	
1.88336315e+001	2.05924620e-004	2.05923272e-004	7.45116043e-007	
1.89338104e+001	2.10308221e-004	2.10307179e-004	6.61997855e-007	
1.90339893e+001	2.14691866e-004	2.14691086e-004	5.78879667e-007	
1.91341682e+001	2.19075554e-004	2.19074993e-004	4.95761479e-007	
1.92343470e+001	2.23459280e-004	2.23458899e-004	4.12643291e-007	
1.93345259e+001	2.27843044e-004	2.27842806e-004	3.29525103e-007	
1.94347048e+001	2.32689018e-004	2.32688966e-004	1.55097805e-007	
1.95348837e+001	2.39385614e-004	2.39385305e-004	-3.84796168e-007	
1.96350626e+001	2.46083381e-004	2.46081643e-004	-9.24690140e-007	
1.97352415e+001	2.52246093e-004	2.52242719e-004	-1.30461337e-006	
1.98354204e+001	2.54233488e-004	2.54228173e-004	-1.64406682e-006	
1.99355993e+001	2.42501477e-004	2.42493750e-004	-1.93589604e-006	
2.00357782e+001	2.30770080e-004	2.30759327e-004	-2.22772526e-006	
2.01359571e+001	2.19039396e-004	2.19024904e-004	-2.51955448e-006	
2.02361360e+001	2.08317866e-004	2.08297000e-004	-2.94838848e-006	
2.03363148e+001	1.99522813e-004	1.99496809e-004	-3.22119409e-006	
2.04364937e+001	1.93766134e-004	1.93734102e-004	-3.52309976e-006	
2.05366726e+001	1.88010309e-004	1.87971396e-004	-3.82500543e-006	
2.06368515e+001	1.82255419e-004	1.82208689e-004	-4.12691110e-006	
2.07370304e+001	1.68899095e-004	1.68849895e-004	-4.07640378e-006	
2.08372093e+001	1.44868540e-004	1.44825500e-004	-3.53107645e-006	
2.09373882e+001	1.20837998e-004	1.20801105e-004	-2.98574911e-006	
2.10375671e+001	9.84594118e-005	9.84277123e-005	-2.49824441e-006	
2.11377460e+001	8.23746589e-005	8.23464065e-005	-2.15725666e-006	
2.12379249e+001	6.59646689e-005	6.59413134e-005	-1.75520108e-006	
2.13381038e+001	4.95546983e-005	4.95362202e-005	-1.35314550e-006	
2.14382826e+001	3.27390695e-005	3.27256302e-005	-9.37976041e-007	
2.15384615e+001	1.27138126e-005	1.27069046e-005	-4.19054675e-007	
2.16386404e+001	7.35085417e-006	-7.35016246e-006	1.00840366e-007	
2.17388193e+001	2.68783602e-005	-2.68711892e-005	6.20836338e-007	
2.18389982e+001	4.47010171e-005	-4.46878818e-005	1.08357930e-006	
2.19391771e+001	6.25236990e-005	-6.25045745e-005	1.54632227e-006	
2.20393560e+001	8.22144759e-005	-8.21899277e-005	2.00893949e-006	
2.21395349e+001	1.02003320e-004	-1.01973372e-004	2.47155012e-006	
2.22397138e+001	1.21792166e-004	-1.21756817e-004	2.93416074e-006	
2.23398927e+001	1.37335079e-004	-1.37297786e-004	3.20031737e-006	
2.24400716e+001	1.55381888e-004	-1.55341460e-004	3.54429943e-006	
2.25402504e+001	1.74288035e-004	-1.74243982e-004	3.91840097e-006	
2.26404293e+001	1.93194198e-004	-1.93146505e-004	4.29250250e-006	
2.27406082e+001	2.06844320e-004	-2.06803140e-004	4.12721243e-006	
2.28407871e+001	2.17221799e-004	-2.17191535e-004	3.62587600e-006	
2.29409660e+001	2.27601378e-004	-2.27579930e-004	3.12453956e-006	
2.30411449e+001	2.37706462e-004	-2.37691152e-004	2.69785438e-006	
2.31413238e+001	2.42266259e-004	-2.42253807e-004	2.45626660e-006	
2.32415027e+001	2.44153505e-004	-2.44144974e-004	2.04095750e-006	
2.33416816e+001	2.45849707e-004	-2.45844566e-004	1.58994961e-006	
2.34418605e+001	2.47546778e-004	-2.47544158e-004	1.13894171e-006	
2.35420394e+001	2.47881736e-004	-2.47880656e-004	7.31796407e-007	
2.36422182e+001	2.44886686e-004	-2.44886306e-004	4.31833534e-007	
2.37423971e+001	2.41891991e-004	-2.41891955e-004	1.31870662e-007	
2.38425760e+001	2.38897664e-004	-2.38897605e-004	-1.68092211e-007	
2.39427549e+001	2.34645301e-004	-2.34644923e-004	-4.21370325e-007	
2.40429338e+001	2.29325319e-004	-2.29324773e-004	-5.00545847e-007	
2.41431127e+001	2.23939478e-004	-2.23938723e-004	-5.81494632e-007	
2.42432916e+001	2.18455037e-004	-2.18454024e-004	-6.65097931e-007	
2.43434705e+001	2.12970641e-004	-2.12969325e-004	-7.48701230e-007	
2.44436494e+001	2.08140175e-004	-2.08138546e-004	-8.23384189e-007	
2.45438283e+001	2.01177415e-004	-2.01175703e-004	-8.30048066e-007	
2.46440072e+001	1.94214661e-004	-1.94212859e-004	-8.36711944e-007	
2.47441860e+001	1.87251914e-004	-1.87250015e-004	-8.43375822e-007	
2.48443649e+001	1.80289175e-004	-1.80287171e-004	-8.50039699e-007	
2.49445438e+001	1.74626354e-004	-1.74624239e-004	-8.59362611e-007	
2.50447227e+001	1.70410977e-004	-1.70408831e-004	-8.55102616e-007	
2.51449016e+001	1.66160221e-004	-1.66158051e-004	-8.49173617e-007	
2.52450805e+001	1.61909466e-004	-1.61907270e-004	-8.43244618e-007	
2.53452594e+001	1.57658713e-004	-1.57656489e-004	-8.37315619e-007	
2.54454383e+001	1.53407961e-004	-1.53405709e-004	-8.31386620e-007	
2.55456172e+001	1.49851223e-004	-1.49848919e-004	-8.30887142e-007	
2.56457961e+001	1.46450877e-004	-1.46448520e-004	-8.30906843e-007	
2.57459750e+001	1.42616703e-004	-1.42614310e-004	-8.26160970e-007	
2.58461538e+001	1.38782531e-004	-1.38780100e-004	-8.21415098e-007	
2.59463327e+001	1.35111819e-004	-1.35109346e-004	-8.17368300e-007	
2.60465116e+001	1.32144846e-004	-1.32142324e-004	-8.16331233e-007	
2.61466905e+001	1.29177875e-004	-1.29175302e-004	-8.15294166e-007	
2.62468694e+001	1.26238234e-004	-1.26235606e-004	-8.14518404e-007	
2.63470483e+001	1.23534231e-004	-1.23531516e-004	-8.18951356e-007	
2.64472272e+001	1.20516855e-004	-1.20514089e-004	-8.16457305e-007	
2.65474061e+001	1.17427950e-004	-1.17425163e-004	-8.09063619e-007	
2.66475850e+001	1.14348871e-004	-1.14346060e-004	-8.01848564e-007	
2.67477639e+001	1.11463496e-004	-1.11460639e-004	-7.98155428e-007	
2.68479428e+001	1.08158190e-004	-1.08155371e-004	-7.80899020e-007	
2.69481216e+001	1.05036849e-004	-1.05034149e-004	-7.53055374e-007	
2.70483005e+001	1.01915508e-004	-1.01912928e-004	-7.25211728e-007	
2.71484794e+001	9.87941673e-005	-9.87917060e-005	-6.97368081e-007	
2.72486583e+001	9.56728271e-005	-9.56704844e-005	-6.69524435e-007	
2.73488372e+001	9.20755050e-005	-9.20734238e-005	-6.19075275e-007	
2.74490161e+001	8.76822994e-005	-8.76806573e-005	-5.36608990e-007	
2.75491950e+001	8.20461280e-005	-8.20451185e-005	-4.06992678e-007	
2.76493739e+001	7.64100832e-005	-7.64095797e-005	-2.77376366e-007	
2.77495528e+001	7.07741951e-005	-7.07740409e-005	-1.47760053e-007	
2.78497317e+001	6.51385046e-005	-6.51385021e-005	-1.81437410e-008	
2.79499106e+001	5.77606182e-005	-5.77604191e-005	1.51688119e-007	
2.80500894e+001	5.00526897e-005	-5.00516058e-005	3.29395352e-007	
2.81502683e+001	4.23458290e-005	-4.23427925e-005	5.07102585e-007	
2.82504472e+001	3.50003525e-005	-3.49940763e-005	6.62800142e-007	
2.83506261e+001	2.99758806e-005	-2.99682455e-005	6.76519406e-007	
2.84508050e+001	2.49519635e-005	-2.49424147e-005	6.90238670e-007	
2.85509839e+001	2.02824051e-005	-2.02702773e-005	7.01296187e-007	
2.86511628e+001	1.76807023e-005	-1.76671247e-005	6.92777319e-007	
2.87513417e+001	1.55191645e-005	-1.55044737e-005	6.75102009e-007	
2.88515206e+001	1.32686872e-005	-1.32525354e-005	6.54498172e-007	
2.89516995e+001	1.05995852e-005	-1.05814284e-005	6.20146058e-007	
2.90518784e+001	9.75814785e-006	-9.74017092e-006	5.92047258e-007	
2.91520572e+001	8.64889692e-006	-8.62969100e-006	5.76065178e-007	
2.92522361e+001	7.45987608e-006	-7.43863375e-006	5.62564627e-007	
2.93524150e+001	6.27165716e-006	-6.24757650e-006	5.49064076e-007	
2.94525939e+001	5.37174585e-006	-5.34547608e-006	5.30602368e-007	
2.95527728e+001	5.38121726e-006	-5.35826966e-006	4.96432662e-007	
2.96529517e+001	5.61404135e-006	-5.59427373e-006	4.70703506e-007	
2.97531306e+001	5.98388803e-006	-5.96693291e-006	4.50141869e-007	
2.98533095e+001	5.84287471e-006	-5.82675147e-006	4.33765134e-007	
2.99534884e+001	5.55470514e-006	-5.53891044e-006	4.18593336e-007	
3.00536673e+001	5.26357629e-006	-5.24804546e-006	4.04047393e-007	
3.01538462e+001	4.95222451e-006	-4.93654443e-006	3.93772409e-007	
3.02540250e+001	4.64091551e-006	-4.62504341e-006	3.83497425e-007	
3.03542039e+001	4.42086841e-006	-4.40507422e-006	3.73361310e-007	
3.04543828e+001	4.45216173e-006	-4.43729453e-006	3.63539969e-007	
3.05545617e+001	4.47958842e-006	-4.46568152e-006	3.52705292e-007	
3.06547406e+001	4.50705305e-006	-4.49406850e-006	3.41870615e-007	
3.07549195e+001	4.52054374e-006	-4.50839335e-006	3.31217543e-007	
3.08550984e+001	4.49463029e-006	-4.48313687e-006	3.21224625e-007	
3.09552773e+001	4.50143940e-006	-4.49068372e-006	3.10992614e-007	
3.10554562e+001	4.50827409e-006	-4.49823057e-006	3.00760602e-007	
3.11556351e+001	4.52092038e-006	-4.51158389e-006	2.90399563e-007	
3.12558140e+001	4.54034571e-006	-4.53171070e-006	2.79888007e-007	
3.13559928e+001	4.56265904e-006	-4.55465356e-006	2.70163788e-007	
3.14561717e+001	4.54316800e-006	-4.53553520e-006	2.63241065e-007	
3.15563506e+001	4.52368437e-006	-4.51641685e-006	2.56318341e-007	
3.16565295e+001	4.50420825e-006	-4.49729850e-006	2.49395617e-007	
3.17567084e+001	4.48473974e-006	-4.47818014e-006	2.42472893e-007	
3.18568873e+001	4.48601413e-006	-4.47983878e-006	2.35302539e-007	
3.19570662e+001	4.47889115e-006	-4.47303937e-006	2.28877155e-007	
3.20572451e+001	4.46260813e-006	-4.45704010e-006	2.22856063e-007	
3.21574240e+001	4.44633120e-006	-4.44104084e-006	2.16834972e-007	
3.22576029e+001	4.43947082e-006	-4.43451804e-006	2.09644789e-007	
3.23577818e+001	4.43064864e-006	-4.42602472e-006	2.02367336e-007	
3.24579606e+001	4.40170905e-006	-4.39731854e-006	1.96550730e-007	
3.25581395e+001	4.37022941e-006	-4.36607842e-006	1.90431862e-007	
3.26583184e+001	4.33783139e-006	-4.33391859e-006	1.84203287e-007	
3.27584973e+001	4.30656083e-006	-4.30285743e-006	1.78561228e-007	
3.28586762e+001	4.27727008e-006	-4.27373139e-006	1.73952205e-007	
3.29588551e+001	4.25314855e-006	-4.24977054e-006	1.69478390e-007	
3.30590340e+001	4.24783274e-006	-4.24460762e-006	1.65496642e-007	
3.31592129e+001	4.23975706e-006	-4.23668347e-006	1.61409681e-007	
3.32593918e+001	4.19227568e-006	-4.18937881e-006	1.55822163e-007	
3.33595707e+001	4.14513559e-006	-4.14240307e-006	1.50485269e-007	
3.34597496e+001	4.10068918e-006	-4.09809135e-006	1.45942039e-007	
3.35599284e+001	4.06998775e-006	-4.06752775e-006	1.41486062e-007	
3.36601073e+001	4.03928915e-006	-4.03696415e-006	1.37030086e-007	
3.37602862e+001	3.99636799e-006	-3.99415943e-006	1.32844068e-007	
3.38604651e+001	3.95265673e-006	-3.95056171e-006	1.28675538e-007	
3.39606440e+001	3.90702956e-006	-3.90505078e-006	1.24331796e-007	
3.40608229e+001	3.88837072e-006	-3.88649271e-006	1.20835749e-007	
3.41610018e+001	3.87454456e-006	-3.87276165e-006	1.17527590e-007	
3.42611807e+001	3.86072055e-006	-3.85903059e-006	1.14219431e-007	
3.43613596e+001	3.82628969e-006	-3.82469305e-006	1.10525328e-007	
3.44615385e+001	3.76942624e-006	-3.76792395e-006	1.06411098e-007	
3.45617174e+001	3.71256447e-006	-3.71115484e-006	1.02296868e-007	
3.46618962e+001	3.65828923e-006	-3.65696695e-006	9.83502430e-008	
3.47620751e+001	3.61343408e-006	-3.61218468e-006	9.50143494e-008	
3.48622540e+001	3.57189523e-006	-3.57071526e-006	9.18043121e-008	
3.49624329e+001	3.54542665e-006	-3.54430522e-006	8.91663843e-008	
3.50626118e+001	3.51895918e-006	-3.51789518e-006	8.65284564e-008	
3.51627907e+001	3.49720312e-006	-3.49619364e-006	8.40223128e-008	
3.52629696e+001	3.48179653e-006	-3.48083801e-006	8.16937826e-008	
3.53631485e+001	3.46572881e-006	-3.46482101e-006	7.93190981e-008	
3.54633274e+001	3.44073837e-006	-3.43989177e-006	7.63224571e-008	
3.55635063e+001	3.41153347e-006	-3.41074427e-006	7.33764908e-008	
3.56636852e+001	3.37582187e-006	-3.37508545e-006	7.05087461e-008	
3.57638640e+001	3.33977986e-006	-3.33909502e-006	6.76310261e-008	
3.58640429e+001	3.30169534e-006	-3.30106151e-006	6.46918473e-008	
3.59642218e+001	3.27832508e-006	-3.27772977e-006	6.24730747e-008	
3.60644007e+001	3.25927722e-006	-3.25871567e-006	6.04994221e-008	
3.61645796e+001	3.23630846e-006	-3.23577997e-006	5.84840641e-008	
3.62647585e+001	3.21334048e-006	-3.21284427e-006	5.64687060e-008	
3.63649374e+001	3.19696035e-006	-3.19649324e-006	5.46483719e-008	
