% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.71377460e+000	8.96011532e-014	-8.74563259e-014	-1.94873731e-014	
7.81395349e+000	8.96011532e-014	-8.74563259e-014	-1.94873731e-014	
7.91413238e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.01431127e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.11449016e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.21466905e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.31484794e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.41502683e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.51520572e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.61538462e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.71556351e+000	1.72335747e-013	-1.71322166e-013	-1.86634722e-014	
8.81574240e+000	2.61722974e-013	-2.60733228e-013	-2.27398022e-014	
8.91592129e+000	2.61722974e-013	-2.60733228e-013	-2.27398022e-014	
9.01610018e+000	2.61722974e-013	-2.60733228e-013	-2.27398022e-014	
9.11627907e+000	2.61722974e-013	-2.60733228e-013	-2.27398022e-014	
9.21645796e+000	2.68099658e-013	-2.67254313e-013	-2.12734246e-014	
9.31663685e+000	2.68099658e-013	-2.67254313e-013	-2.12734246e-014	
9.41681574e+000	2.68099658e-013	-2.67254313e-013	-2.12734246e-014	
9.51699463e+000	2.68099658e-013	-2.67254313e-013	-2.12734246e-014	
9.61717352e+000	2.68099658e-013	-2.67254313e-013	-2.12734246e-014	
9.71735242e+000	2.44103527e-013	-2.42959796e-013	-2.36023110e-014	
9.81753131e+000	2.44103527e-013	-2.42959796e-013	-2.36023110e-014	
9.91771020e+000	2.44103527e-013	-2.42959796e-013	-2.36023110e-014	
1.00178891e+001	2.44103527e-013	-2.42959796e-013	-2.36023110e-014	
1.01180680e+001	9.74551783e-014	-9.14270131e-014	-3.37433411e-014	
1.02182469e+001	9.74551783e-014	-9.14270131e-014	-3.37433411e-014	
1.03184258e+001	9.74551783e-014	-9.14270131e-014	-3.37433411e-014	
1.04186047e+001	9.74551783e-014	-9.14270131e-014	-3.37433411e-014	
1.05187835e+001	2.22885583e-013	2.20906500e-013	-2.96361501e-014	
1.06189624e+001	2.22885583e-013	2.20906500e-013	-2.96361501e-014	
1.07191413e+001	2.22885583e-013	2.20906500e-013	-2.96361501e-014	
1.08193202e+001	2.22885583e-013	2.20906500e-013	-2.96361501e-014	
1.09194991e+001	2.22885583e-013	2.20906500e-013	-2.96361501e-014	
1.10196780e+001	7.19411204e-013	7.18617482e-013	-3.37845489e-014	
1.11198569e+001	7.19411204e-013	7.18617482e-013	-3.37845489e-014	
1.12200358e+001	7.19411204e-013	7.18617482e-013	-3.37845489e-014	
1.13202147e+001	7.19411204e-013	7.18617482e-013	-3.37845489e-014	
1.14203936e+001	1.58508094e-012	1.58424582e-012	-5.14468518e-014	
1.15205725e+001	1.58508094e-012	1.58424582e-012	-5.14468518e-014	
1.16207513e+001	1.58508094e-012	1.58424582e-012	-5.14468518e-014	
1.17209302e+001	1.58508094e-012	1.58424582e-012	-5.14468518e-014	
1.18211091e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.19212880e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.20214669e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.21216458e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.22218247e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.23220036e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.24221825e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.25223614e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.26225403e+001	2.58169470e-012	2.58098234e-012	-6.06438437e-014	
1.27227191e+001	5.29960899e-012	5.29879395e-012	-9.29413208e-014	
1.28228980e+001	5.29960899e-012	5.29879395e-012	-9.29413208e-014	
1.29230769e+001	5.29960899e-012	5.29879395e-012	-9.29413208e-014	
1.30232558e+001	5.29960899e-012	5.29879395e-012	-9.29413208e-014	
1.31234347e+001	5.29960899e-012	5.29879395e-012	-9.29413208e-014	
1.32236136e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.33237925e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.34239714e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.35241503e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.36243292e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.37245081e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.38246869e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.39248658e+001	6.45602556e-012	6.45547121e-012	-8.46017024e-014	
1.40250447e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.41252236e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.42254025e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.43255814e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.44257603e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.45259392e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.46261181e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.47262970e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.48264758e+001	1.20030804e-011	1.20028987e-011	-6.60550881e-014	
1.49266547e+001	1.87677935e-011	1.87677546e-011	-3.82138861e-014	
1.50268336e+001	1.87677935e-011	1.87677546e-011	-3.82138861e-014	
1.51270125e+001	1.87677935e-011	1.87677546e-011	-3.82138861e-014	
1.52271914e+001	1.87677935e-011	1.87677546e-011	-3.82138861e-014	
1.53273703e+001	1.98868616e-011	1.98868556e-011	1.54096267e-014	
1.54275492e+001	1.98868616e-011	1.98868556e-011	1.54096267e-014	
1.55277281e+001	1.98868616e-011	1.98868556e-011	1.54096267e-014	
1.56279070e+001	1.98868616e-011	1.98868556e-011	1.54096267e-014	
1.57280859e+001	1.98868616e-011	1.98868556e-011	1.54096267e-014	
1.58282648e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.59284436e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.60286225e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.61288014e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.62289803e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.63291592e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.64293381e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.65295170e+001	2.54710163e-011	2.54709341e-011	6.46976995e-014	
1.66296959e+001	2.69532013e-011	2.69530869e-011	7.85253361e-014	
1.67298748e+001	2.69532013e-011	2.69530869e-011	7.85253361e-014	
1.68300537e+001	2.69532013e-011	2.69530869e-011	7.85253361e-014	
1.69302326e+001	2.69532013e-011	2.69530869e-011	7.85253361e-014	
1.70304114e+001	2.69532013e-011	2.69530869e-011	7.85253361e-014	
1.71305903e+001	2.95621397e-011	2.95620357e-011	7.84187643e-014	
1.72307692e+001	2.95621397e-011	2.95620357e-011	7.84187643e-014	
1.73309481e+001	2.95621397e-011	2.95620357e-011	7.84187643e-014	
1.74311270e+001	2.95621397e-011	2.95620357e-011	7.84187643e-014	
1.75313059e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.76314848e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.77316637e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.78318426e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.79320215e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.80322004e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.81323792e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.82325581e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.83327370e+001	3.23731509e-011	3.23730782e-011	6.85673436e-014	
1.84329159e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.85330948e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.86332737e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.87334526e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.88336315e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.89338104e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.90339893e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.91341682e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.92343470e+001	3.37338958e-011	3.37338957e-011	1.89748009e-015	
1.93345259e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
1.94347048e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
1.95348837e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
1.96350626e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
1.97352415e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
1.98354204e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
1.99355993e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
2.00357782e+001	2.15224062e-011	2.15223600e-011	-4.45946437e-014	
2.01359571e+001	2.03722309e-011	2.03721042e-011	-7.18564665e-014	
2.02361360e+001	2.03722309e-011	2.03721042e-011	-7.18564665e-014	
2.03363148e+001	2.03722309e-011	2.03721042e-011	-7.18564665e-014	
2.04364937e+001	2.03722309e-011	2.03721042e-011	-7.18564665e-014	
2.05366726e+001	2.03722309e-011	2.03721042e-011	-7.18564665e-014	
2.06368515e+001	8.28237905e-012	8.28230469e-012	-3.50974970e-014	
2.07370304e+001	8.28237905e-012	8.28230469e-012	-3.50974970e-014	
2.08372093e+001	8.28237905e-012	8.28230469e-012	-3.50974970e-014	
2.09373882e+001	8.28237905e-012	8.28230469e-012	-3.50974970e-014	
2.10375671e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.11377460e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.12379249e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.13381038e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.14382826e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.15384615e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.16386404e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.17388193e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.18389982e+001	1.15775480e-012	-1.15773765e-012	6.30116657e-015	
2.19391771e+001	9.37965525e-012	-9.37955030e-012	4.43719054e-014	
2.20393560e+001	9.37965525e-012	-9.37955030e-012	4.43719054e-014	
2.21395349e+001	9.37965525e-012	-9.37955030e-012	4.43719054e-014	
2.22397138e+001	9.37965525e-012	-9.37955030e-012	4.43719054e-014	
2.23398927e+001	1.83037925e-011	-1.83036397e-011	7.47879488e-014	
2.24400716e+001	1.83037925e-011	-1.83036397e-011	7.47879488e-014	
2.25402504e+001	1.83037925e-011	-1.83036397e-011	7.47879488e-014	
2.26404293e+001	1.83037925e-011	-1.83036397e-011	7.47879488e-014	
2.27406082e+001	1.83037925e-011	-1.83036397e-011	7.47879488e-014	
2.28407871e+001	2.36968762e-011	-2.36967486e-011	7.77588528e-014	
2.29409660e+001	2.36968762e-011	-2.36967486e-011	7.77588528e-014	
2.30411449e+001	2.36968762e-011	-2.36967486e-011	7.77588528e-014	
2.31413238e+001	2.36968762e-011	-2.36967486e-011	7.77588528e-014	
2.32415027e+001	2.87423697e-011	-2.87422722e-011	7.48829827e-014	
2.33416816e+001	2.87423697e-011	-2.87422722e-011	7.48829827e-014	
2.34418605e+001	2.87423697e-011	-2.87422722e-011	7.48829827e-014	
2.35420394e+001	2.87423697e-011	-2.87422722e-011	7.48829827e-014	
2.36422182e+001	2.91679911e-011	-2.91679496e-011	4.92543896e-014	
2.37423971e+001	2.91679911e-011	-2.91679496e-011	4.92543896e-014	
2.38425760e+001	2.91679911e-011	-2.91679496e-011	4.92543896e-014	
2.39427549e+001	2.91679911e-011	-2.91679496e-011	4.92543896e-014	
2.40429338e+001	2.91679911e-011	-2.91679496e-011	4.92543896e-014	
2.41431127e+001	3.20957576e-011	-3.20957478e-011	2.49843843e-014	
2.42432916e+001	3.20957576e-011	-3.20957478e-011	2.49843843e-014	
2.43434705e+001	3.20957576e-011	-3.20957478e-011	2.49843843e-014	
2.44436494e+001	3.20957576e-011	-3.20957478e-011	2.49843843e-014	
2.45438283e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.46440072e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.47441860e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.48443649e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.49445438e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.50447227e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.51449016e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.52450805e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.53452594e+001	3.11135873e-011	-3.11135857e-011	-9.77633223e-015	
2.54454383e+001	2.81810156e-011	-2.81809873e-011	-3.99393613e-014	
2.55456172e+001	2.81810156e-011	-2.81809873e-011	-3.99393613e-014	
2.56457961e+001	2.81810156e-011	-2.81809873e-011	-3.99393613e-014	
2.57459750e+001	2.81810156e-011	-2.81809873e-011	-3.99393613e-014	
2.58461538e+001	2.75922631e-011	-2.75922134e-011	-5.23973820e-014	
2.59463327e+001	2.75922631e-011	-2.75922134e-011	-5.23973820e-014	
2.60465116e+001	2.75922631e-011	-2.75922134e-011	-5.23973820e-014	
2.61466905e+001	2.75922631e-011	-2.75922134e-011	-5.23973820e-014	
2.62468694e+001	2.53697347e-011	-2.53696762e-011	-5.44499324e-014	
2.63470483e+001	2.53697347e-011	-2.53696762e-011	-5.44499324e-014	
2.64472272e+001	2.53697347e-011	-2.53696762e-011	-5.44499324e-014	
2.65474061e+001	2.53697347e-011	-2.53696762e-011	-5.44499324e-014	
2.66475850e+001	2.53697347e-011	-2.53696762e-011	-5.44499324e-014	
2.67477639e+001	2.29902922e-011	-2.29902404e-011	-4.87976614e-014	
2.68479428e+001	2.29902922e-011	-2.29902404e-011	-4.87976614e-014	
2.69481216e+001	2.29902922e-011	-2.29902404e-011	-4.87976614e-014	
2.70483005e+001	2.29902922e-011	-2.29902404e-011	-4.87976614e-014	
2.71484794e+001	1.99551552e-011	-1.99551201e-011	-3.74622309e-014	
2.72486583e+001	1.99551552e-011	-1.99551201e-011	-3.74622309e-014	
2.73488372e+001	1.80826242e-011	-1.80826053e-011	-2.61490570e-014	
2.74490161e+001	1.80826242e-011	-1.80826053e-011	-2.61490570e-014	
2.75491950e+001	1.72027319e-011	-1.72027211e-011	-1.92860456e-014	
2.76493739e+001	1.72027319e-011	-1.72027211e-011	-1.92860456e-014	
2.77495528e+001	1.72027319e-011	-1.72027211e-011	-1.92860456e-014	
2.78497317e+001	1.71333567e-011	-1.71333513e-011	-1.35645860e-014	
2.79499106e+001	1.42005945e-011	-1.42005928e-011	-7.01530076e-015	
2.80500894e+001	1.32439001e-011	-1.32438998e-011	-2.94531691e-015	
2.81502683e+001	1.49996960e-011	-1.49996958e-011	2.55293028e-015	
2.82504472e+001	1.22973187e-011	-1.22973159e-011	8.20351061e-015	
2.83506261e+001	1.22973187e-011	-1.22973159e-011	8.20351061e-015	
2.84508050e+001	1.22973187e-011	-1.22973159e-011	8.20351061e-015	
2.85509839e+001	1.09525082e-011	-1.09524920e-011	1.88143242e-014	
2.86511628e+001	1.09525082e-011	-1.09524920e-011	1.88143242e-014	
2.87513417e+001	1.01917487e-011	-1.01917021e-011	3.08151085e-014	
2.88515206e+001	1.01917487e-011	-1.01917021e-011	3.08151085e-014	
2.89516995e+001	8.09309205e-012	-8.09301418e-012	3.55021457e-014	
2.90518784e+001	8.09309205e-012	-8.09301418e-012	3.55021457e-014	
2.91520572e+001	8.09309205e-012	-8.09301418e-012	3.55021457e-014	
2.92522361e+001	8.09309205e-012	-8.09301418e-012	3.55021457e-014	
2.93524150e+001	6.74322422e-012	-6.74304365e-012	4.93483579e-014	
2.94525939e+001	6.74322422e-012	-6.74304365e-012	4.93483579e-014	
2.95527728e+001	6.74322422e-012	-6.74304365e-012	4.93483579e-014	
2.96529517e+001	6.74322422e-012	-6.74304365e-012	4.93483579e-014	
2.97531306e+001	6.74322422e-012	-6.74304365e-012	4.93483579e-014	
2.98533095e+001	6.02341350e-012	-6.02312255e-012	5.92024724e-014	
2.99534884e+001	6.02341350e-012	-6.02312255e-012	5.92024724e-014	
3.00536673e+001	6.02341350e-012	-6.02312255e-012	5.92024724e-014	
3.01538462e+001	6.02341350e-012	-6.02312255e-012	5.92024724e-014	
3.02540250e+001	3.92936114e-012	-3.92902302e-012	5.15468485e-014	
3.03542039e+001	3.92936114e-012	-3.92902302e-012	5.15468485e-014	
3.04543828e+001	3.92936114e-012	-3.92902302e-012	5.15468485e-014	
3.05545617e+001	3.92936114e-012	-3.92902302e-012	5.15468485e-014	
3.06547406e+001	3.18120237e-012	-3.18069266e-012	5.69452890e-014	
3.07549195e+001	3.18120237e-012	-3.18069266e-012	5.69452890e-014	
3.08550984e+001	3.18120237e-012	-3.18069266e-012	5.69452890e-014	
3.09552773e+001	3.18120237e-012	-3.18069266e-012	5.69452890e-014	
3.10554562e+001	3.18120237e-012	-3.18069266e-012	5.69452890e-014	
3.11556351e+001	2.80911260e-012	-2.80840791e-012	6.29174582e-014	
3.12558140e+001	2.80911260e-012	-2.80840791e-012	6.29174582e-014	
3.13559928e+001	2.80911260e-012	-2.80840791e-012	6.29174582e-014	
3.14561717e+001	2.80911260e-012	-2.80840791e-012	6.29174582e-014	
3.15563506e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.16565295e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.17567084e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.18568873e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.19570662e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.20572451e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.21574240e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.22576029e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.23577818e+001	2.10300350e-012	-2.10229290e-012	5.46652273e-014	
3.24579606e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.25581395e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.26583184e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.27584973e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.28586762e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.29588551e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.30590340e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.31592129e+001	1.53442058e-012	-1.53366421e-012	4.81728714e-014	
3.32593918e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.33595707e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.34597496e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.35599284e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.36601073e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.37602862e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.38604651e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.39606440e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.40608229e+001	9.90237120e-013	-9.89739503e-013	3.13890132e-014	
3.41610018e+001	1.12978269e-012	-1.12926603e-012	3.41634840e-014	
3.42611807e+001	1.12978269e-012	-1.12926603e-012	3.41634840e-014	
3.43613596e+001	1.12978269e-012	-1.12926603e-012	3.41634840e-014	
3.44615385e+001	1.12978269e-012	-1.12926603e-012	3.41634840e-014	
3.45617174e+001	1.12978269e-012	-1.12926603e-012	3.41634840e-014	
3.46618962e+001	9.10358826e-013	-9.10001062e-013	2.55197694e-014	
3.47620751e+001	9.10358826e-013	-9.10001062e-013	2.55197694e-014	
3.48622540e+001	9.10358826e-013	-9.10001062e-013	2.55197694e-014	
3.49624329e+001	9.10358826e-013	-9.10001062e-013	2.55197694e-014	
3.50626118e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.51627907e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.52629696e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.53631485e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.54633274e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.55635063e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.56636852e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.57638640e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.58640429e+001	9.84050217e-013	-9.83776639e-013	2.32024704e-014	
3.59642218e+001	8.31278888e-013	-8.31101734e-013	1.71609585e-014	
3.60644007e+001	8.31278888e-013	-8.31101734e-013	1.71609585e-014	
3.61645796e+001	8.31278888e-013	-8.31101734e-013	1.71609585e-014	
3.62647585e+001	8.31278888e-013	-8.31101734e-013	1.71609585e-014	
3.63649374e+001	8.31278888e-013	-8.31101734e-013	1.71609585e-014	
