% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.10196780e+001	3.10970391e-006	-3.08098356e-006	4.21661886e-007	
1.11198569e+001	2.04798552e-006	-1.99152449e-006	4.77571905e-007	
1.12200358e+001	1.04801001e-006	-9.02065415e-007	5.33481923e-007	
1.13202147e+001	7.15373553e-007	4.30499888e-007	5.71339800e-007	
1.14203936e+001	2.41673159e-006	2.33797591e-006	6.11931559e-007	
1.15205725e+001	3.81738906e-006	3.78776043e-006	4.74689493e-007	
1.16207513e+001	4.45764181e-006	4.45081461e-006	2.46616859e-007	
1.17209302e+001	4.80620455e-006	4.80613504e-006	-2.58483289e-008	
1.18211091e+001	4.59153503e-006	4.58977770e-006	-1.27021901e-007	
1.19212880e+001	4.36791751e-006	4.36399681e-006	-1.85027527e-007	
1.20214669e+001	4.21372291e-006	4.20869147e-006	-2.05856384e-007	
1.21216458e+001	4.03474334e-006	4.02940275e-006	-2.07526668e-007	
1.22218247e+001	3.96105906e-006	3.95610559e-006	-1.98033999e-007	
1.23220036e+001	4.01769711e-006	4.01256942e-006	-2.02920531e-007	
1.24221825e+001	4.07778558e-006	4.07281646e-006	-2.01249282e-007	
1.25223614e+001	4.16231511e-006	4.15773191e-006	-1.95275322e-007	
1.26225403e+001	4.31545118e-006	4.31102650e-006	-1.95369951e-007	
1.27227191e+001	4.56882283e-006	4.56442440e-006	-2.00429571e-007	
1.28228980e+001	4.85338513e-006	4.84912955e-006	-2.03199002e-007	
1.29230769e+001	5.16779576e-006	5.16353623e-006	-2.09777581e-007	
1.30232558e+001	5.53318729e-006	5.52894309e-006	-2.16679322e-007	
1.31234347e+001	6.05085756e-006	6.04660984e-006	-2.26686092e-007	
1.32236136e+001	6.60690526e-006	6.60255393e-006	-2.39747233e-007	
1.33237925e+001	7.12460557e-006	7.12023411e-006	-2.49540992e-007	
1.34239714e+001	7.81361912e-006	7.80906313e-006	-2.66789626e-007	
1.35241503e+001	8.61352188e-006	8.60876454e-006	-2.86238181e-007	
1.36243292e+001	9.46662926e-006	9.46167872e-006	-3.06113363e-007	
1.37245081e+001	1.04053002e-005	1.04001341e-005	-3.27845618e-007	
1.38246869e+001	1.14721680e-005	1.14668624e-005	-3.48864336e-007	
1.39248658e+001	1.30132124e-005	1.30076618e-005	-3.80040461e-007	
1.40250447e+001	1.47286060e-005	1.47229470e-005	-4.08245875e-007	
1.41252236e+001	1.66685985e-005	1.66629056e-005	-4.35606295e-007	
1.42254025e+001	1.83785628e-005	1.83732570e-005	-4.41584438e-007	
1.43255814e+001	2.17379910e-005	2.17330500e-005	-4.63456835e-007	
1.44257603e+001	2.39698707e-005	2.39687209e-005	-2.34776976e-007	
1.45259392e+001	2.76468874e-005	2.76468823e-005	1.67846706e-008	
1.46261181e+001	3.08405625e-005	3.08349825e-005	5.86640111e-007	
1.47262970e+001	3.21338269e-005	3.20873572e-005	1.72752250e-006	
1.48264758e+001	3.15619800e-005	3.13685031e-005	3.48935504e-006	
1.49266547e+001	2.68240314e-005	2.64699454e-005	4.34403635e-006	
1.50268336e+001	1.76705824e-005	1.71703526e-005	4.17474214e-006	
1.51270125e+001	7.80099577e-006	6.99865837e-006	3.44591294e-006	
1.52271914e+001	3.07965523e-006	-1.46865584e-006	2.70690346e-006	
1.53273703e+001	7.98925703e-006	-7.68194643e-006	2.19452202e-006	
1.54275492e+001	1.21813839e-005	-1.20365075e-005	1.87312590e-006	
1.55277281e+001	1.61658012e-005	-1.60853383e-005	1.61090734e-006	
1.56279070e+001	2.01548820e-005	-2.01093217e-005	1.35441836e-006	
1.57280859e+001	2.38829908e-005	-2.38555137e-005	1.14530006e-006	
1.58282648e+001	2.67415936e-005	-2.67213651e-005	1.03993959e-006	
1.59284436e+001	2.92850358e-005	-2.92696518e-005	9.49106934e-007	
1.60286225e+001	3.17236406e-005	-3.17124181e-005	8.43748507e-007	
1.61288014e+001	3.41631649e-005	-3.41551843e-005	7.38390080e-007	
1.62289803e+001	3.66034249e-005	-3.65979506e-005	6.33031653e-007	
1.63291592e+001	3.85828367e-005	-3.85783283e-005	5.89808485e-007	
1.64293381e+001	4.04346292e-005	-4.04306985e-005	5.63786827e-007	
1.65295170e+001	4.25530480e-005	-4.25498695e-005	5.20093079e-007	
1.66296959e+001	4.48152270e-005	-4.48127950e-005	4.66877457e-007	
1.67298748e+001	4.70775380e-005	-4.70757206e-005	4.13661834e-007	
1.68300537e+001	4.97371922e-005	-4.97357388e-005	3.80222851e-007	
1.69302326e+001	5.24126555e-005	-5.24115031e-005	3.47568074e-007	
1.70304114e+001	5.46426304e-005	-5.46416599e-005	3.25659780e-007	
1.71305903e+001	5.66624995e-005	-5.66616579e-005	3.08819777e-007	
1.72307692e+001	5.86905859e-005	-5.86898605e-005	2.91804159e-007	
1.73309481e+001	6.11378324e-005	-6.11372545e-005	2.65815954e-007	
1.74311270e+001	6.35851008e-005	-6.35846485e-005	2.39827748e-007	
1.75313059e+001	6.60323888e-005	-6.60320425e-005	2.13839543e-007	
1.76314848e+001	6.93296644e-005	-6.93294257e-005	1.81919861e-007	
1.77316637e+001	7.30113735e-005	-7.30112249e-005	1.47317611e-007	
1.78318426e+001	7.66931069e-005	-7.66930241e-005	1.12715361e-007	
1.79320215e+001	8.03748612e-005	-8.03748233e-005	7.81131104e-008	
1.80322004e+001	8.40125045e-005	-8.40124927e-005	4.44824086e-008	
1.81323792e+001	8.85965612e-005	-8.85965612e-005	-1.38173812e-009	
1.82325581e+001	9.32073601e-005	-9.32073468e-005	-4.98068140e-008	
1.83327370e+001	9.78181816e-005	-9.78181323e-005	-9.82318898e-008	
1.84329159e+001	1.02429023e-004	-1.02428918e-004	-1.46656966e-007	
1.85330948e+001	1.07001443e-004	-1.07001266e-004	-1.94538300e-007	
1.86332737e+001	1.11530052e-004	-1.11529790e-004	-2.41799667e-007	
1.87334526e+001	1.16058673e-004	-1.16058313e-004	-2.89061034e-007	
1.88336315e+001	1.21060760e-004	-1.21060269e-004	-3.44994196e-007	
1.89338104e+001	1.26550892e-004	-1.26550249e-004	-4.03293283e-007	
1.90339893e+001	1.32041036e-004	-1.32040230e-004	-4.61592370e-007	
1.91341682e+001	1.37987875e-004	-1.37986809e-004	-5.42184794e-007	
1.92343470e+001	1.47101028e-004	-1.47098974e-004	-7.77335990e-007	
1.93345259e+001	1.56248973e-004	-1.56245985e-004	-9.66266627e-007	
1.94347048e+001	1.65543207e-004	-1.65540426e-004	-9.59643258e-007	
1.95348837e+001	1.74837463e-004	-1.74834866e-004	-9.53019889e-007	
1.96350626e+001	1.84131738e-004	-1.84129306e-004	-9.46396520e-007	
1.97352415e+001	1.93426029e-004	-1.93423746e-004	-9.39773151e-007	
1.98354204e+001	2.02720334e-004	-2.02718187e-004	-9.33149782e-007	
1.99355993e+001	2.14006651e-004	-2.14005081e-004	-8.19826172e-007	
2.00357782e+001	2.25474959e-004	-2.25474114e-004	-6.17329824e-007	
2.01359571e+001	2.36940773e-004	-2.36940400e-004	-4.20466231e-007	
2.02361360e+001	2.48401947e-004	-2.48401837e-004	-2.33543313e-007	
2.03363148e+001	2.57867160e-004	-2.57867159e-004	1.78341753e-008	
2.04364937e+001	2.67303634e-004	-2.67303435e-004	3.25626719e-007	
2.05366726e+001	2.76740436e-004	-2.76739711e-004	6.33419262e-007	
2.06368515e+001	2.86177535e-004	-2.86175987e-004	9.41211805e-007	
2.07370304e+001	2.95614902e-004	-2.95612263e-004	1.24900435e-006	
2.08372093e+001	3.03204710e-004	-3.03200666e-004	1.56600889e-006	
2.09373882e+001	3.08971359e-004	-3.08965566e-004	1.89210393e-006	
2.10375671e+001	3.14006727e-004	-3.13999836e-004	2.08025903e-006	
2.11377460e+001	3.18833435e-004	-3.18825643e-004	2.22905687e-006	
2.12379249e+001	3.23149222e-004	-3.23140559e-004	2.36614720e-006	
2.13381038e+001	3.25311760e-004	-3.25302505e-004	2.45390023e-006	
2.14382826e+001	3.27474314e-004	-3.27464451e-004	2.54165326e-006	
2.15384615e+001	3.27451382e-004	-3.27441429e-004	2.55298517e-006	
2.16386404e+001	3.26940400e-004	-3.26930477e-004	2.54725123e-006	
2.17388193e+001	3.25618673e-004	-3.25609228e-004	2.48009611e-006	
2.18389982e+001	3.23989457e-004	-3.23980644e-004	2.38964474e-006	
2.19391771e+001	3.22360260e-004	-3.22352060e-004	2.29919336e-006	
2.20393560e+001	3.20731082e-004	-3.20723476e-004	2.20874199e-006	
2.21395349e+001	3.18913118e-004	-3.18906086e-004	2.11787332e-006	
2.22397138e+001	3.14925716e-004	-3.14919542e-004	1.97199696e-006	
2.23398927e+001	3.10938360e-004	-3.10932998e-004	1.82612059e-006	
2.24400716e+001	3.03506753e-004	-3.03503047e-004	1.49987111e-006	
2.25402504e+001	2.91613649e-004	-2.91612134e-004	9.39946689e-007	
2.26404293e+001	2.81214963e-004	-2.81214395e-004	5.64997392e-007	
2.27406082e+001	2.72039388e-004	-2.72039174e-004	3.41494030e-007	
2.28407871e+001	2.62251843e-004	-2.62251831e-004	8.01938603e-008	
2.29409660e+001	2.49225572e-004	-2.49225280e-004	-3.81118545e-007	
2.30411449e+001	2.38472189e-004	-2.38471492e-004	-5.76508843e-007	
2.31413238e+001	2.28171781e-004	-2.28170648e-004	-7.18902964e-007	
2.32415027e+001	2.17871506e-004	-2.17869804e-004	-8.61297086e-007	
2.33416816e+001	2.05859866e-004	-2.05857499e-004	-9.87258007e-007	
2.34418605e+001	1.92759104e-004	-1.92757019e-004	-8.96648880e-007	
2.35420394e+001	1.82632050e-004	-1.82630246e-004	-8.11823986e-007	
2.36422182e+001	1.73860494e-004	-1.73858743e-004	-7.80270343e-007	
2.37423971e+001	1.65088938e-004	-1.65087240e-004	-7.48716701e-007	
2.38425760e+001	1.56317383e-004	-1.56315738e-004	-7.17163058e-007	
2.39427549e+001	1.47968769e-004	-1.47967719e-004	-5.57556594e-007	
2.40429338e+001	1.40043408e-004	-1.40042765e-004	-4.24377071e-007	
2.41431127e+001	1.32574865e-004	-1.32574438e-004	-3.36464650e-007	
2.42432916e+001	1.25106358e-004	-1.25106111e-004	-2.48552229e-007	
2.43434705e+001	1.18661989e-004	-1.18661857e-004	-1.77017650e-007	
2.44436494e+001	1.13248221e-004	-1.13248155e-004	-1.21964532e-007	
2.45438283e+001	1.07834474e-004	-1.07834453e-004	-6.69114147e-008	
2.46440072e+001	1.02420752e-004	-1.02420751e-004	-1.18582972e-008	
2.47441860e+001	9.74380073e-005	-9.74379929e-005	5.30295485e-008	
2.48443649e+001	9.33701327e-005	-9.33700831e-005	9.62848497e-008	
2.49445438e+001	8.91992980e-005	-8.91991810e-005	1.44491086e-007	
2.50447227e+001	8.50284973e-005	-8.50282789e-005	1.92697323e-007	
2.51449016e+001	8.09660018e-005	-8.09656455e-005	2.40213460e-007	
2.52450805e+001	7.83363084e-005	-7.83358130e-005	2.78596987e-007	
2.53452594e+001	7.57066440e-005	-7.57059804e-005	3.16980514e-007	
2.54454383e+001	7.30520225e-005	-7.30511564e-005	3.55738447e-007	
2.55456172e+001	6.97334136e-005	-6.97322407e-005	4.04445341e-007	
2.56457961e+001	6.70871482e-005	-6.70856809e-005	4.43709276e-007	
2.57459750e+001	6.44765485e-005	-6.44747433e-005	4.82472912e-007	
2.58461538e+001	6.17616234e-005	-6.17594363e-005	5.19762689e-007	
2.59463327e+001	5.89018421e-005	-5.88992273e-005	5.55006228e-007	
2.60465116e+001	5.66511759e-005	-5.66479589e-005	6.03723294e-007	
2.61466905e+001	5.45778867e-005	-5.45739398e-005	6.56362206e-007	
2.62468694e+001	5.24009358e-005	-5.23961501e-005	7.08187365e-007	
2.63470483e+001	5.00635550e-005	-5.00578049e-005	7.58753472e-007	
2.64472272e+001	4.77263221e-005	-4.77194596e-005	8.09319579e-007	
2.65474061e+001	4.51145599e-005	-4.51062635e-005	8.65164621e-007	
2.66475850e+001	4.13538504e-005	-4.13420060e-005	9.89687364e-007	
2.67477639e+001	3.85115337e-005	-3.84960714e-005	1.09120025e-006	
2.68479428e+001	3.56700829e-005	-3.56501367e-005	1.19271313e-006	
2.69481216e+001	3.28297228e-005	-3.28042021e-005	1.29422602e-006	
2.70483005e+001	2.95953606e-005	-2.95610956e-005	1.42372603e-006	
2.71484794e+001	2.54632290e-005	-2.54113858e-005	1.62403985e-006	
2.72486583e+001	2.09978097e-005	-2.09152673e-005	1.86000158e-006	
2.73488372e+001	1.52462733e-005	-1.50890700e-005	2.18376184e-006	
2.74490161e+001	8.22316423e-006	-7.79994521e-006	2.60408997e-006	
2.75491950e+001	3.07404610e-006	-3.17670569e-008	3.07388196e-006	
2.76493739e+001	1.39658723e-005	1.33953466e-005	3.95098461e-006	
2.77495528e+001	2.57974026e-005	2.53558796e-005	4.75240447e-006	
2.78497317e+001	4.01158718e-005	3.97126270e-005	5.67366029e-006	
2.79499106e+001	4.97391273e-005	4.94016110e-005	5.78460169e-006	
2.80500894e+001	5.13802418e-005	5.11282618e-005	5.08233123e-006	
2.81502683e+001	3.93648926e-005	3.91938935e-005	3.66517148e-006	
2.82504472e+001	2.67339773e-005	2.65714349e-005	2.94353355e-006	
2.83506261e+001	1.71267836e-005	1.69573837e-005	2.40288460e-006	
2.84508050e+001	7.79773474e-006	7.52350947e-006	2.04974933e-006	
2.85509839e+001	2.34945676e-006	1.53565736e-006	1.77811798e-006	
2.86511628e+001	3.90575525e-006	-3.57047811e-006	1.58322777e-006	
2.87513417e+001	6.44280084e-006	-6.27666702e-006	1.45366223e-006	
2.88515206e+001	7.99374069e-006	-7.87959332e-006	1.34606808e-006	
2.89516995e+001	1.02763698e-005	-1.02052451e-005	1.20695854e-006	
2.90518784e+001	1.21890796e-005	-1.21410559e-005	1.08093614e-006	
2.91520572e+001	1.28268431e-005	-1.27872226e-005	1.00739449e-006	
2.92522361e+001	1.35478817e-005	-1.35158180e-005	9.31538117e-007	
2.93524150e+001	1.42700912e-005	-1.42444133e-005	8.55681745e-007	
2.94525939e+001	1.47220130e-005	-1.47005098e-005	7.95412485e-007	
2.95527728e+001	1.46987733e-005	-1.46789845e-005	7.62463483e-007	
2.96529517e+001	1.46756022e-005	-1.46574592e-005	7.29514481e-007	
2.97531306e+001	1.46525003e-005	-1.46359339e-005	6.96565480e-007	
2.98533095e+001	1.46294677e-005	-1.46144086e-005	6.63616478e-007	
2.99534884e+001	1.46893679e-005	-1.46759389e-005	6.27968896e-007	
3.00536673e+001	1.47383865e-005	-1.47264361e-005	5.93393930e-007	
3.01538462e+001	1.47874960e-005	-1.47769333e-005	5.58818965e-007	
3.02540250e+001	1.46923078e-005	-1.46826615e-005	5.32316159e-007	
3.03542039e+001	1.45612800e-005	-1.45524223e-005	5.07818854e-007	
3.04543828e+001	1.44302795e-005	-1.44221831e-005	4.83321550e-007	
3.05545617e+001	1.42310822e-005	-1.42235764e-005	4.62143941e-007	
3.06547406e+001	1.39808111e-005	-1.39735092e-005	4.51794700e-007	
3.07549195e+001	1.37795420e-005	-1.37725380e-005	4.39287290e-007	
3.08550984e+001	1.36006553e-005	-1.35940337e-005	4.24346841e-007	
3.09552773e+001	1.34217750e-005	-1.34155295e-005	4.09406391e-007	
3.10554562e+001	1.32356073e-005	-1.32296290e-005	3.97766909e-007	
3.11556351e+001	1.30481559e-005	-1.30424242e-005	3.86709565e-007	
3.12558140e+001	1.28607068e-005	-1.28552194e-005	3.75652220e-007	
3.13559928e+001	1.26814128e-005	-1.26761801e-005	3.64265164e-007	
3.14561717e+001	1.24942968e-005	-1.24892915e-005	3.53626877e-007	
3.15563506e+001	1.23046919e-005	-1.22999221e-005	3.42576399e-007	
3.16565295e+001	1.21150897e-005	-1.21105528e-005	3.31525920e-007	
3.17567084e+001	1.19183611e-005	-1.19139047e-005	3.25894753e-007	
3.18568873e+001	1.17046776e-005	-1.17004428e-005	3.14826344e-007	
3.19570662e+001	1.14909964e-005	-1.14869809e-005	3.03757935e-007	
3.20572451e+001	1.12773178e-005	-1.12735190e-005	2.92689526e-007	
3.21574240e+001	1.10626184e-005	-1.10589759e-005	2.83862033e-007	
3.22576029e+001	1.08836160e-005	-1.08800774e-005	2.77511609e-007	
3.23577818e+001	1.07122055e-005	-1.07087931e-005	2.70364305e-007	
3.24579606e+001	1.05407957e-005	-1.05375088e-005	2.63217001e-007	
3.25581395e+001	1.03693868e-005	-1.03662245e-005	2.56069696e-007	
3.26583184e+001	1.01979786e-005	-1.01949402e-005	2.48922392e-007	
3.27584973e+001	1.00275802e-005	-1.00246518e-005	2.42321460e-007	
3.28586762e+001	9.86028645e-006	-9.85742812e-006	2.37401748e-007	
3.29588551e+001	9.70417293e-006	-9.70139117e-006	2.32339611e-007	
3.30590340e+001	9.55627842e-006	-9.55357785e-006	2.27172774e-007	
3.31592129e+001	9.40838419e-006	-9.40576453e-006	2.22005937e-007	
3.32593918e+001	9.26049026e-006	-9.25795121e-006	2.16839100e-007	
3.33595707e+001	9.12008541e-006	-9.11763089e-006	2.11577144e-007	
3.34597496e+001	8.98065238e-006	-8.97828514e-006	2.06186939e-007	
3.35599284e+001	8.84121988e-006	-8.83893939e-006	2.00796733e-007	
3.36601073e+001	8.69055555e-006	-8.68833546e-006	1.96424739e-007	
3.37602862e+001	8.53667390e-006	-8.53450672e-006	1.92344401e-007	
3.38604651e+001	8.39770268e-006	-8.39560542e-006	1.87669720e-007	
3.39606440e+001	8.25934699e-006	-8.25732006e-006	1.82970515e-007	
3.40608229e+001	8.12355766e-006	-8.12159159e-006	1.78715142e-007	
3.41610018e+001	7.99011116e-006	-7.98819746e-006	1.74864972e-007	
3.42611807e+001	7.85666478e-006	-7.85480333e-006	1.71014801e-007	
3.43613596e+001	7.72302680e-006	-7.72121824e-006	1.67128543e-007	
3.44615385e+001	7.59466220e-006	-7.59290894e-006	1.63179740e-007	
3.45617174e+001	7.48576858e-006	-7.48405420e-006	1.60199834e-007	
3.46618962e+001	7.37687503e-006	-7.37519946e-006	1.57219929e-007	
3.47620751e+001	7.26798153e-006	-7.26634472e-006	1.54240023e-007	
3.48622540e+001	7.15908810e-006	-7.15748998e-006	1.51260118e-007	
3.49624329e+001	7.04855311e-006	-7.04700212e-006	1.47858157e-007	
3.50626118e+001	6.93392584e-006	-6.93241891e-006	1.44553071e-007	
3.51627907e+001	6.81841850e-006	-6.81695359e-006	1.41331487e-007	
3.52629696e+001	6.70540353e-006	-6.70396567e-006	1.38855310e-007	
3.53631485e+001	6.59282135e-006	-6.59141128e-006	1.36347796e-007	
3.54633274e+001	6.48035355e-006	-6.47897694e-006	1.33566249e-007	
3.55635063e+001	6.36799033e-006	-6.36664709e-006	1.30788538e-007	
3.56636852e+001	6.26587690e-006	-6.26456144e-006	1.28386974e-007	
3.57638640e+001	6.16376348e-006	-6.16247580e-006	1.25985409e-007	
3.58640429e+001	6.06173050e-006	-6.06047047e-006	1.23589178e-007	
3.59642218e+001	5.96213536e-006	-5.96090003e-006	1.21362485e-007	
3.60644007e+001	5.86444852e-006	-5.86323427e-006	1.19333216e-007	
3.61645796e+001	5.76766669e-006	-5.76647084e-006	1.17444399e-007	
3.62647585e+001	5.67088486e-006	-5.66970740e-006	1.15555583e-007	
3.63649374e+001	5.57602470e-006	-5.57486458e-006	1.13737890e-007	
