% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.56279070e+001	4.30639707e-005	-4.30607429e-005	5.27254218e-007	
1.57280859e+001	4.51653430e-005	-4.51622674e-005	5.27083149e-007	
1.58282648e+001	4.76776574e-005	-4.76747751e-005	5.24251695e-007	
1.59284436e+001	5.02933612e-005	-5.02906652e-005	5.20751034e-007	
1.60286225e+001	5.29090837e-005	-5.29065553e-005	5.17250373e-007	
1.61288014e+001	5.55248222e-005	-5.55224454e-005	5.13749712e-007	
1.62289803e+001	5.81930888e-005	-5.81908620e-005	5.09086859e-007	
1.63291592e+001	6.09292282e-005	-6.09271525e-005	5.02922268e-007	
1.64293381e+001	6.36653812e-005	-6.36634431e-005	4.96757676e-007	
1.65295170e+001	6.64015461e-005	-6.63997337e-005	4.90593085e-007	
1.66296959e+001	6.91404086e-005	-6.91387118e-005	4.84379388e-007	
1.67298748e+001	7.19131337e-005	-7.19115481e-005	4.77547021e-007	
1.68300537e+001	7.46858677e-005	-7.46843843e-005	4.70714654e-007	
1.69302326e+001	7.74586097e-005	-7.74572206e-005	4.63882287e-007	
1.70304114e+001	8.02313587e-005	-8.02300569e-005	4.57049920e-007	
1.71305903e+001	8.30041141e-005	-8.30028931e-005	4.50217553e-007	
1.72307692e+001	8.57768753e-005	-8.57757294e-005	4.43385186e-007	
1.73309481e+001	8.85496418e-005	-8.85485656e-005	4.36552820e-007	
1.74311270e+001	9.13224129e-005	-9.13214019e-005	4.29720453e-007	
1.75313059e+001	9.42158928e-005	-9.42149407e-005	4.23556306e-007	
1.76314848e+001	9.73354894e-005	-9.73345891e-005	4.18644016e-007	
1.77316637e+001	1.00455089e-004	-1.00454237e-004	4.13731726e-007	
1.78318426e+001	1.03574693e-004	-1.03573886e-004	4.08819436e-007	
1.79320215e+001	1.06694299e-004	-1.06693534e-004	4.03907146e-007	
1.80322004e+001	1.09813907e-004	-1.09813182e-004	3.98994856e-007	
1.81323792e+001	1.12933518e-004	-1.12932831e-004	3.94082566e-007	
1.82325581e+001	1.16053132e-004	-1.16052479e-004	3.89170276e-007	
1.83327370e+001	1.19172747e-004	-1.19172128e-004	3.84257986e-007	
1.84329159e+001	1.22512506e-004	-1.22511911e-004	3.81664665e-007	
1.85330948e+001	1.25985744e-004	-1.25985170e-004	3.80477402e-007	
1.86332737e+001	1.29458984e-004	-1.29458428e-004	3.79290138e-007	
1.87334526e+001	1.32932225e-004	-1.32931687e-004	3.78102874e-007	
1.88336315e+001	1.36337376e-004	-1.36336852e-004	3.78037174e-007	
1.89338104e+001	1.39548519e-004	-1.39547999e-004	3.81167101e-007	
1.90339893e+001	1.42759663e-004	-1.42759145e-004	3.84297029e-007	
1.91341682e+001	1.45970806e-004	-1.45970292e-004	3.87426957e-007	
1.92343470e+001	1.49181950e-004	-1.49181438e-004	3.90556884e-007	
1.93345259e+001	1.52719204e-004	-1.52718684e-004	3.98356680e-007	
1.94347048e+001	1.56293890e-004	-1.56293361e-004	4.06692461e-007	
1.95348837e+001	1.59868577e-004	-1.59868038e-004	4.15028242e-007	
1.96350626e+001	1.63443263e-004	-1.63442715e-004	4.23364023e-007	
1.97352415e+001	1.66281891e-004	-1.66281333e-004	4.30871441e-007	
1.98354204e+001	1.68478956e-004	-1.68478387e-004	4.37656817e-007	
1.99355993e+001	1.70676020e-004	-1.70675441e-004	4.44442193e-007	
2.00357782e+001	1.72873084e-004	-1.72872496e-004	4.51227569e-007	
2.01359571e+001	1.74983619e-004	-1.74983019e-004	4.58250684e-007	
2.02361360e+001	1.76676285e-004	-1.76675669e-004	4.66421882e-007	
2.03363148e+001	1.78368951e-004	-1.78368320e-004	4.74593079e-007	
2.04364937e+001	1.80061618e-004	-1.80060971e-004	4.82764276e-007	
2.05366726e+001	1.81754284e-004	-1.81753621e-004	4.90935474e-007	
2.06368515e+001	1.83459740e-004	-1.83459056e-004	5.01104194e-007	
2.07370304e+001	1.85168215e-004	-1.85167508e-004	5.11745098e-007	
2.08372093e+001	1.86876691e-004	-1.86875960e-004	5.22386003e-007	
2.09373882e+001	1.88585166e-004	-1.88584413e-004	5.33026908e-007	
2.10375671e+001	1.89796288e-004	-1.89795514e-004	5.42054038e-007	
2.11377460e+001	1.90389765e-004	-1.90388974e-004	5.49077090e-007	
2.12379249e+001	1.90983243e-004	-1.90982434e-004	5.56100142e-007	
2.13381038e+001	1.91576721e-004	-1.91575894e-004	5.63123194e-007	
2.14382826e+001	1.92101299e-004	-1.92100454e-004	5.69810470e-007	
2.15384615e+001	1.91867779e-004	-1.91866924e-004	5.72803213e-007	
2.16386404e+001	1.91634259e-004	-1.91633394e-004	5.75795955e-007	
2.17388193e+001	1.91400740e-004	-1.91399865e-004	5.78788698e-007	
2.18389982e+001	1.91167220e-004	-1.91166335e-004	5.81781440e-007	
2.19391771e+001	1.90526735e-004	-1.90525843e-004	5.82940111e-007	
2.20393560e+001	1.89728426e-004	-1.89727530e-004	5.83387518e-007	
2.21395349e+001	1.88930118e-004	-1.88929216e-004	5.83834926e-007	
2.22397138e+001	1.88131810e-004	-1.88130902e-004	5.84282333e-007	
2.23398927e+001	1.86904257e-004	-1.86903343e-004	5.84664531e-007	
2.24400716e+001	1.84906329e-004	-1.84905404e-004	5.84929692e-007	
2.25402504e+001	1.82908401e-004	-1.82907465e-004	5.85194853e-007	
2.26404293e+001	1.80910474e-004	-1.80909526e-004	5.85460015e-007	
2.27406082e+001	1.78912546e-004	-1.78911588e-004	5.85725176e-007	
2.28407871e+001	1.76355936e-004	-1.76354961e-004	5.86376878e-007	
2.29409660e+001	1.73796555e-004	-1.73795564e-004	5.87030509e-007	
2.30411449e+001	1.71237175e-004	-1.71236167e-004	5.87684141e-007	
2.31413238e+001	1.68677795e-004	-1.68676769e-004	5.88337772e-007	
2.32415027e+001	1.66629313e-004	-1.66628270e-004	5.89541782e-007	
2.33416816e+001	1.64877911e-004	-1.64876852e-004	5.91065810e-007	
2.34418605e+001	1.63126510e-004	-1.63125433e-004	5.92589838e-007	
2.35420394e+001	1.61375109e-004	-1.61374015e-004	5.94113867e-007	
2.36422182e+001	1.59488481e-004	-1.59487366e-004	5.96342457e-007	
2.37423971e+001	1.57235459e-004	-1.57234313e-004	6.00480041e-007	
2.38425760e+001	1.54982438e-004	-1.54981259e-004	6.04617626e-007	
2.39427549e+001	1.52729419e-004	-1.52728205e-004	6.08755210e-007	
2.40429338e+001	1.50476400e-004	-1.50475152e-004	6.12892794e-007	
2.41431127e+001	1.47378189e-004	-1.47376882e-004	6.20749435e-007	
2.42432916e+001	1.44193158e-004	-1.44191786e-004	6.28988149e-007	
2.43434705e+001	1.41008130e-004	-1.41006690e-004	6.37226863e-007	
2.44436494e+001	1.37823106e-004	-1.37821594e-004	6.45465577e-007	
2.45438283e+001	1.34422239e-004	-1.34420633e-004	6.57208830e-007	
2.46440072e+001	1.30840518e-004	-1.30838793e-004	6.71888657e-007	
2.47441860e+001	1.27258805e-004	-1.27256953e-004	6.86568483e-007	
2.48443649e+001	1.23677101e-004	-1.23675113e-004	7.01248309e-007	
2.49445438e+001	1.20079768e-004	-1.20077628e-004	7.16825948e-007	
2.50447227e+001	1.16411820e-004	-1.16409490e-004	7.36456813e-007	
2.51449016e+001	1.12743888e-004	-1.12741352e-004	7.56087678e-007	
2.52450805e+001	1.09075973e-004	-1.09073214e-004	7.75718543e-007	
2.53452594e+001	1.05408077e-004	-1.05405076e-004	7.95349408e-007	
2.54454383e+001	1.02277845e-004	-1.02274603e-004	8.14368274e-007	
2.55456172e+001	9.92667748e-005	-9.92632776e-005	8.33251500e-007	
2.56457961e+001	9.62557246e-005	-9.62519526e-005	8.52134726e-007	
2.57459750e+001	9.32446959e-005	-9.32406276e-005	8.71017952e-007	
2.58461538e+001	9.04280116e-005	-9.04236329e-005	8.89883987e-007	
2.59463327e+001	8.78433106e-005	-8.78386101e-005	9.08729511e-007	
2.60465116e+001	8.52586332e-005	-8.52535873e-005	9.27575035e-007	
2.61466905e+001	8.26739818e-005	-8.26685645e-005	9.46420558e-007	
2.62468694e+001	8.00552885e-005	-8.00494655e-005	9.65551185e-007	
2.63470483e+001	7.71047600e-005	-7.70984367e-005	9.87458896e-007	
2.64472272e+001	7.41542778e-005	-7.41474079e-005	1.00936661e-006	
2.65474061e+001	7.12038477e-005	-7.11963791e-005	1.03127432e-006	
2.66475850e+001	6.82534764e-005	-6.82453504e-005	1.05318203e-006	
2.67477639e+001	6.55575572e-005	-6.55487847e-005	1.07243639e-006	
2.68479428e+001	6.29556151e-005	-6.29461661e-005	1.09071113e-006	
2.69481216e+001	6.03537369e-005	-6.03435474e-005	1.10898587e-006	
2.70483005e+001	5.77519312e-005	-5.77409287e-005	1.12726061e-006	
2.71484794e+001	5.52044823e-005	-5.51926234e-005	1.14419733e-006	
2.72486583e+001	5.27504722e-005	-5.27377420e-005	1.15883233e-006	
2.73488372e+001	5.03504762e-005	-5.03368188e-005	1.17265851e-006	
2.74490161e+001	4.81861945e-005	-4.81716718e-005	1.18295049e-006	
2.75491950e+001	4.60241889e-005	-4.60087186e-005	1.19321999e-006	
2.76493739e+001	4.43108734e-005	-4.42946516e-005	1.19889224e-006	
2.77495528e+001	4.25976192e-005	-4.25805846e-005	1.20456450e-006	
2.78497317e+001	4.09859780e-005	-4.09681759e-005	1.20787372e-006	
2.79499106e+001	3.92795368e-005	-3.92609089e-005	1.20956600e-006	
2.80500894e+001	3.76794975e-005	-3.76600967e-005	1.20898429e-006	
2.81502683e+001	3.60302925e-005	-3.60101020e-005	1.20603884e-006	
2.82504472e+001	3.44443632e-005	-3.44234091e-005	1.20127595e-006	
2.83506261e+001	3.32619975e-005	-3.32404979e-005	1.19573251e-006	
2.84508050e+001	3.20796729e-005	-3.20575866e-005	1.19018907e-006	
2.85509839e+001	3.07760736e-005	-3.07534478e-005	1.17989517e-006	
2.86511628e+001	2.94719347e-005	-2.94487185e-005	1.16957807e-006	
2.87513417e+001	2.82119217e-005	-2.81882361e-005	1.15579912e-006	
2.88515206e+001	2.69620414e-005	-2.69378780e-005	1.14122787e-006	
2.89516995e+001	2.60386518e-005	-2.60142711e-005	1.12653721e-006	
2.90518784e+001	2.53050375e-005	-2.52806027e-005	1.11177709e-006	
2.91520572e+001	2.45714353e-005	-2.45469343e-005	1.09701697e-006	
2.92522361e+001	2.38378463e-005	-2.38132659e-005	1.08225686e-006	
2.93524150e+001	2.31334971e-005	-2.31088866e-005	1.06679215e-006	
2.94525939e+001	2.25083186e-005	-2.24838414e-005	1.04941907e-006	
2.95527728e+001	2.18831463e-005	-2.18587962e-005	1.03204599e-006	
2.96529517e+001	2.12579807e-005	-2.12337510e-005	1.01467291e-006	
2.97531306e+001	2.06328225e-005	-2.06087058e-005	9.97299828e-007	
2.98533095e+001	2.00760895e-005	-2.00523855e-005	9.75298499e-007	
2.99534884e+001	1.95263822e-005	-1.95031211e-005	9.52822061e-007	
3.00536673e+001	1.89766759e-005	-1.89538567e-005	9.30345623e-007	
3.01538462e+001	1.84269706e-005	-1.84045923e-005	9.07869185e-007	
3.02540250e+001	1.79191294e-005	-1.78973209e-005	8.83799625e-007	
3.03542039e+001	1.74463573e-005	-1.74252271e-005	8.58395454e-007	
3.04543828e+001	1.69735855e-005	-1.69531333e-005	8.32991282e-007	
3.05545617e+001	1.65008139e-005	-1.64810395e-005	8.07587111e-007	
3.06547406e+001	1.60664520e-005	-1.60473135e-005	7.83970711e-007	
3.07549195e+001	1.58054147e-005	-1.57867242e-005	7.68421882e-007	
3.08550984e+001	1.55443778e-005	-1.55261349e-005	7.52873053e-007	
3.09552773e+001	1.52833416e-005	-1.52655456e-005	7.37324225e-007	
3.10554562e+001	1.50223059e-005	-1.50049563e-005	7.21775396e-007	
3.11556351e+001	1.48199084e-005	-1.48029981e-005	7.07763935e-007	
3.12558140e+001	1.46305010e-005	-1.46140273e-005	6.94093015e-007	
3.13559928e+001	1.44410951e-005	-1.44250565e-005	6.80422096e-007	
3.14561717e+001	1.42516908e-005	-1.42360857e-005	6.66751176e-007	
3.15563506e+001	1.40164698e-005	-1.40014107e-005	6.49556981e-007	
3.16565295e+001	1.37265749e-005	-1.37121944e-005	6.28158241e-007	
3.17567084e+001	1.34366847e-005	-1.34229780e-005	6.06759500e-007	
3.18568873e+001	1.31467997e-005	-1.31337617e-005	5.85360760e-007	
3.19570662e+001	1.28602177e-005	-1.28478358e-005	5.64193497e-007	
3.20572451e+001	1.26057265e-005	-1.25939276e-005	5.45278585e-007	
3.21574240e+001	1.23512403e-005	-1.23400193e-005	5.26363673e-007	
3.22576029e+001	1.20967593e-005	-1.20861111e-005	5.07448761e-007	
3.23577818e+001	1.18422840e-005	-1.18322029e-005	4.88533849e-007	
3.24579606e+001	1.16653494e-005	-1.16556446e-005	4.75736449e-007	
3.25581395e+001	1.15170329e-005	-1.15076339e-005	4.65196853e-007	
3.26583184e+001	1.13687183e-005	-1.13596233e-005	4.54657257e-007	
3.27584973e+001	1.12204055e-005	-1.12116127e-005	4.44117662e-007	
3.28586762e+001	1.10720946e-005	-1.10636020e-005	4.33578066e-007	
3.29588551e+001	1.09237858e-005	-1.09155914e-005	4.23038470e-007	
3.30590340e+001	1.07754791e-005	-1.07675808e-005	4.12498874e-007	
3.31592129e+001	1.06271746e-005	-1.06195701e-005	4.01959278e-007	
3.32593918e+001	1.04787855e-005	-1.04714726e-005	3.91417637e-007	
3.33595707e+001	1.03129474e-005	-1.03059268e-005	3.80469547e-007	
3.34597496e+001	1.01471116e-005	-1.01403811e-005	3.69521457e-007	
3.35599284e+001	9.98127818e-006	-9.97483530e-006	3.58573367e-007	
3.36601073e+001	9.81544724e-006	-9.80928953e-006	3.47625276e-007	
3.37602862e+001	9.64707714e-006	-9.64118068e-006	3.37242530e-007	
3.38604651e+001	9.47729263e-006	-9.47164359e-006	3.27174777e-007	
3.39606440e+001	9.30751000e-006	-9.30210651e-006	3.17107024e-007	
3.40608229e+001	9.13772933e-006	-9.13256942e-006	3.07039271e-007	
3.41610018e+001	8.96332683e-006	-8.95840546e-006	2.96984253e-007	
3.42611807e+001	8.77700096e-006	-8.77230863e-006	2.86961967e-007	
3.43613596e+001	8.59067684e-006	-8.58621180e-006	2.76939681e-007	
3.44615385e+001	8.40435461e-006	-8.40011497e-006	2.66917396e-007	
3.45617174e+001	8.21803438e-006	-8.21401814e-006	2.56895110e-007	
3.46618962e+001	8.08150674e-006	-8.07763423e-006	2.50153008e-007	
3.47620751e+001	7.94950480e-006	-7.94576821e-006	2.43709011e-007	
3.48622540e+001	7.81750358e-006	-7.81390219e-006	2.37265013e-007	
3.49624329e+001	7.68550311e-006	-7.68203617e-006	2.30821016e-007	
3.50626118e+001	7.56562681e-006	-7.56227103e-006	2.25312817e-007	
3.51627907e+001	7.45551354e-006	-7.45225041e-006	2.20558182e-007	
3.52629696e+001	7.34540056e-006	-7.34222979e-006	2.15803546e-007	
3.53631485e+001	7.23528791e-006	-7.23220917e-006	2.11048910e-007	
3.54633274e+001	7.11824597e-006	-7.11526068e-006	2.06133550e-007	
3.55635063e+001	6.97188955e-006	-6.96900483e-006	2.00538259e-007	
3.56636852e+001	6.82553340e-006	-6.82274897e-006	1.94942967e-007	
3.57638640e+001	6.67917755e-006	-6.67649311e-006	1.89347675e-007	
3.58640429e+001	6.53282202e-006	-6.53023725e-006	1.83752384e-007	
3.59642218e+001	6.40001493e-006	-6.39751004e-006	1.79043232e-007	
3.60644007e+001	6.27001312e-006	-6.26758392e-006	1.74517565e-007	
3.61645796e+001	6.14001144e-006	-6.13765780e-006	1.69991898e-007	
3.62647585e+001	6.01000990e-006	-6.00773167e-006	1.65466231e-007	
3.63649374e+001	5.89665963e-006	-5.89444147e-006	1.61723670e-007	
3.64651163e+001	5.80241358e-006	-5.80023798e-006	1.58879575e-007	
