% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.50805009e+000	3.03907336e-006	-3.03815931e-006	7.45311864e-008	
4.60822898e+000	3.00048034e-006	-2.99956130e-006	7.42583719e-008	
4.70840787e+000	2.96188748e-006	-2.96096328e-006	7.39855574e-008	
4.80858676e+000	2.92329478e-006	-2.92236527e-006	7.37127429e-008	
4.90876565e+000	2.85248170e-006	-2.85154305e-006	7.31713448e-008	
5.00894454e+000	2.77813067e-006	-2.77718188e-006	7.26004494e-008	
5.10912343e+000	2.70378032e-006	-2.70282071e-006	7.20295541e-008	
5.20930233e+000	2.62943071e-006	-2.62845953e-006	7.14586587e-008	
5.30948122e+000	2.55430789e-006	-2.55332581e-006	7.08244961e-008	
5.40966011e+000	2.47851755e-006	-2.47752502e-006	7.01357189e-008	
5.50983900e+000	2.40272806e-006	-2.40172423e-006	6.94469416e-008	
5.61001789e+000	2.32693952e-006	-2.32592344e-006	6.87581643e-008	
5.71019678e+000	2.25559881e-006	-2.25457054e-006	6.81004352e-008	
5.81037567e+000	2.20561031e-006	-2.20457438e-006	6.75917879e-008	
5.91055456e+000	2.15562229e-006	-2.15457822e-006	6.70831405e-008	
6.01073345e+000	2.10563477e-006	-2.10458206e-006	6.65744932e-008	
6.11091234e+000	2.05564781e-006	-2.05458590e-006	6.60658458e-008	
6.21109123e+000	2.00743854e-006	-2.00636864e-006	6.55314658e-008	
6.31127013e+000	1.95965200e-006	-1.95857400e-006	6.49909726e-008	
6.41144902e+000	1.91186601e-006	-1.91077936e-006	6.44504794e-008	
6.51162791e+000	1.86408062e-006	-1.86298472e-006	6.39099861e-008	
6.61180680e+000	1.80641539e-006	-1.80530739e-006	6.32594456e-008	
6.71198569e+000	1.73636385e-006	-1.73523970e-006	6.24709341e-008	
6.81216458e+000	1.66631405e-006	-1.66517200e-006	6.16824226e-008	
6.91234347e+000	1.59626621e-006	-1.59510430e-006	6.08939111e-008	
7.01252236e+000	1.52746023e-006	-1.52627659e-006	6.01208215e-008	
7.11270125e+000	1.47303492e-006	-1.47183166e-006	5.95266145e-008	
7.21288014e+000	1.41861136e-006	-1.41738674e-006	5.89324075e-008	
7.31305903e+000	1.36418977e-006	-1.36294181e-006	5.83382005e-008	
7.41323792e+000	1.30977038e-006	-1.30849688e-006	5.77439935e-008	
7.51341682e+000	1.27090385e-006	-1.26960519e-006	5.74391615e-008	
7.61359571e+000	1.23823632e-006	-1.23691215e-006	5.72496588e-008	
7.71377460e+000	1.20557021e-006	-1.20421912e-006	5.70601561e-008	
7.81395349e+000	1.17290564e-006	-1.17152608e-006	5.68706534e-008	
7.91413238e+000	1.14259513e-006	-1.14117958e-006	5.68576798e-008	
8.01431127e+000	1.11664233e-006	-1.11517779e-006	5.71715493e-008	
8.11449016e+000	1.09069195e-006	-1.08917600e-006	5.74854189e-008	
8.21466905e+000	1.06474417e-006	-1.06317420e-006	5.77992884e-008	
8.31484794e+000	1.03879919e-006	-1.03717241e-006	5.81131580e-008	
8.41502683e+000	1.03166806e-006	-1.02995244e-006	5.94723413e-008	
8.51520572e+000	1.02480011e-006	-1.02299220e-006	6.08459825e-008	
8.61538462e+000	1.01793528e-006	-1.01603196e-006	6.22196237e-008	
8.71556351e+000	1.01107362e-006	-1.00907173e-006	6.35932649e-008	
8.81574240e+000	1.01165422e-006	-1.00957032e-006	6.49002636e-008	
8.91592129e+000	1.01675637e-006	-1.01460114e-006	6.61667583e-008	
9.01610018e+000	1.02185938e-006	-1.01963197e-006	6.74332531e-008	
9.11627907e+000	1.02696325e-006	-1.02466280e-006	6.86997478e-008	
9.21645796e+000	1.03938754e-006	-1.03700715e-006	7.03038636e-008	
9.31663685e+000	1.07289728e-006	-1.07041908e-006	7.28805429e-008	
9.41681574e+000	1.10640711e-006	-1.10383101e-006	7.54572222e-008	
9.51699463e+000	1.13991701e-006	-1.13724294e-006	7.80339014e-008	
9.61717352e+000	1.17342699e-006	-1.17065487e-006	8.06105807e-008	
9.71735242e+000	1.24349656e-006	-1.24056259e-006	8.53707806e-008	
9.81753131e+000	1.31793053e-006	-1.31482707e-006	9.03916415e-008	
9.91771020e+000	1.39236450e-006	-1.38909156e-006	9.54125024e-008	
1.00178891e+001	1.46679848e-006	-1.46335605e-006	1.00433363e-007	
1.01180680e+001	1.57756521e-006	-1.57392645e-006	1.07086630e-007	
1.02182469e+001	1.72068021e-006	-1.71681999e-006	1.15193229e-007	
1.03184258e+001	1.86379648e-006	-1.85971354e-006	1.23299829e-007	
1.04186047e+001	2.00691375e-006	-2.00260709e-006	1.31406429e-007	
1.05187835e+001	2.16360296e-006	-2.15906514e-006	1.40055333e-007	
1.06189624e+001	2.38913557e-006	-2.38433012e-006	1.51455141e-007	
1.07191413e+001	2.61467175e-006	-2.60959511e-006	1.62854950e-007	
1.08193202e+001	2.84021064e-006	-2.83486009e-006	1.74254758e-007	
1.09194991e+001	3.06575164e-006	-3.06012508e-006	1.85654567e-007	
1.10196780e+001	3.25653883e-006	-3.25070530e-006	1.94833665e-007	
1.11198569e+001	3.43865711e-006	-3.43263270e-006	2.03458769e-007	
1.12200358e+001	3.62077674e-006	-3.61456009e-006	2.12083874e-007	
1.13202147e+001	3.80289754e-006	-3.79648749e-006	2.20708978e-007	
1.14203936e+001	4.00241859e-006	-3.99582673e-006	2.29615532e-007	
1.15205725e+001	4.22444825e-006	-4.21768852e-006	2.38886145e-007	
1.16207513e+001	4.44648048e-006	-4.43955030e-006	2.48156758e-007	
1.17209302e+001	4.66851491e-006	-4.66141208e-006	2.57427371e-007	
1.18211091e+001	4.91631451e-006	-4.90903133e-006	2.67506540e-007	
1.19212880e+001	5.49778571e-006	-5.49023414e-006	2.88057060e-007	
1.20214669e+001	6.07927506e-006	-6.07143695e-006	3.08607581e-007	
1.21216458e+001	6.66077779e-006	-6.65263976e-006	3.29158101e-007	
1.22218247e+001	7.24229069e-006	-7.23384257e-006	3.49708622e-007	
1.23220036e+001	7.98736835e-006	-7.97869459e-006	3.72136736e-007	
1.24221825e+001	8.80014361e-006	-8.79125887e-006	3.95341760e-007	
1.25223614e+001	9.61293922e-006	-9.60382315e-006	4.18546784e-007	
1.26225403e+001	1.04257504e-005	-1.04163874e-005	4.41751809e-007	
1.27227191e+001	1.12385738e-005	-1.12289517e-005	4.64956833e-007	
1.28228980e+001	1.20514069e-005	-1.20415160e-005	4.88161857e-007	
1.29230769e+001	1.28642480e-005	-1.28540803e-005	5.11366881e-007	
1.30232558e+001	1.36770955e-005	-1.36666445e-005	5.34571906e-007	
1.31234347e+001	1.44899484e-005	-1.44792088e-005	5.57776930e-007	
1.32236136e+001	1.56098258e-005	-1.55990136e-005	5.80894541e-007	
1.33237925e+001	1.67364143e-005	-1.67255115e-005	6.04010170e-007	
1.34239714e+001	1.78630213e-005	-1.78520095e-005	6.27125800e-007	
1.35241503e+001	1.89896435e-005	-1.89785074e-005	6.50241429e-007	
1.36243292e+001	2.01162783e-005	-2.01050054e-005	6.73357059e-007	
1.37245081e+001	2.12429237e-005	-2.12315034e-005	6.96472688e-007	
1.38246869e+001	2.23695782e-005	-2.23580013e-005	7.19588317e-007	
1.39248658e+001	2.34962404e-005	-2.34844993e-005	7.42703947e-007	
1.40250447e+001	2.48557046e-005	-2.48438521e-005	7.67505173e-007	
1.41252236e+001	2.69135672e-005	-2.69017529e-005	7.97363034e-007	
1.42254025e+001	2.89714660e-005	-2.89596538e-005	8.27220896e-007	
1.43255814e+001	3.10293938e-005	-3.10175546e-005	8.57078757e-007	
1.44257603e+001	3.30873452e-005	-3.30754554e-005	8.86936619e-007	
1.45259392e+001	3.59831941e-005	-3.59714715e-005	9.18419605e-007	
1.46261181e+001	3.89872641e-005	-3.89756853e-005	9.50112399e-007	
1.47262970e+001	4.19913786e-005	-4.19798991e-005	9.81805192e-007	
1.48264758e+001	4.49955286e-005	-4.49841130e-005	1.01349799e-006	
1.49266547e+001	4.81188807e-005	-4.81076175e-005	1.04106554e-006	
1.50268336e+001	5.13516965e-005	-5.13406548e-005	1.06484545e-006	
1.51270125e+001	5.45845488e-005	-5.45736920e-005	1.08862537e-006	
1.52271914e+001	5.78174316e-005	-5.78067293e-005	1.11240528e-006	
1.53273703e+001	6.11239513e-005	-6.11134240e-005	1.13438041e-006	
1.54275492e+001	6.48257985e-005	-6.48156564e-005	1.14666449e-006	
1.55277281e+001	6.85276895e-005	-6.85178887e-005	1.15894858e-006	
1.56279070e+001	7.22296177e-005	-7.22201210e-005	1.17123266e-006	
1.57280859e+001	7.59315774e-005	-7.59223534e-005	1.18351674e-006	
1.58282648e+001	8.12054038e-005	-8.11966967e-005	1.18914265e-006	
1.59284436e+001	8.68904655e-005	-8.68822749e-005	1.19302693e-006	
1.60286225e+001	9.25755909e-005	-9.25678531e-005	1.19691121e-006	
1.61288014e+001	9.82607687e-005	-9.82534313e-005	1.20079548e-006	
1.62289803e+001	1.04172146e-004	-1.04165226e-004	1.20069726e-006	
1.63291592e+001	1.10385442e-004	-1.10378970e-004	1.19528365e-006	
1.64293381e+001	1.16598786e-004	-1.16592715e-004	1.18987004e-006	
1.65295170e+001	1.22812171e-004	-1.22806459e-004	1.18445643e-006	
1.66296959e+001	1.29006326e-004	-1.29000942e-004	1.17860414e-006	
1.67298748e+001	1.34918780e-004	-1.34913738e-004	1.16633472e-006	
1.68300537e+001	1.40831263e-004	-1.40826535e-004	1.15406531e-006	
1.69302326e+001	1.46743773e-004	-1.46739331e-004	1.14179589e-006	
1.70304114e+001	1.52656306e-004	-1.52652127e-004	1.12952647e-006	
1.71305903e+001	1.57163860e-004	-1.57159878e-004	1.11870676e-006	
1.72307692e+001	1.61068253e-004	-1.61064438e-004	1.10850946e-006	
1.73309481e+001	1.64972655e-004	-1.64968998e-004	1.09831217e-006	
1.74311270e+001	1.68877064e-004	-1.68873559e-004	1.08811488e-006	
1.75313059e+001	1.73631371e-004	-1.73628038e-004	1.07597326e-006	
1.76314848e+001	1.80070383e-004	-1.80067263e-004	1.05997753e-006	
1.77316637e+001	1.86509410e-004	-1.86506488e-004	1.04398180e-006	
1.78318426e+001	1.92948452e-004	-1.92945714e-004	1.02798607e-006	
1.79320215e+001	1.99387507e-004	-1.99384939e-004	1.01199035e-006	
1.80322004e+001	2.08096237e-004	-2.08093865e-004	9.93667649e-007	
1.81323792e+001	2.16872828e-004	-2.16870635e-004	9.75275400e-007	
1.82325581e+001	2.25649435e-004	-2.25647406e-004	9.56883151e-007	
1.83327370e+001	2.34426056e-004	-2.34424177e-004	9.38490902e-007	
1.84329159e+001	2.41311962e-004	-2.41310178e-004	9.27743660e-007	
1.85330948e+001	2.46971915e-004	-2.46970194e-004	9.21953537e-007	
1.86332737e+001	2.52631872e-004	-2.52630210e-004	9.16163413e-007	
1.87334526e+001	2.58291831e-004	-2.58290227e-004	9.10373290e-007	
1.88336315e+001	2.63951793e-004	-2.63950243e-004	9.04583166e-007	
1.89338104e+001	2.69611757e-004	-2.69610259e-004	8.98793043e-007	
1.90339893e+001	2.75271724e-004	-2.75270275e-004	8.93002919e-007	
1.91341682e+001	2.80931692e-004	-2.80930291e-004	8.87212796e-007	
1.92343470e+001	2.86591663e-004	-2.86590307e-004	8.81422672e-007	
1.93345259e+001	2.93336863e-004	-2.93335538e-004	8.81557688e-007	
1.94347048e+001	3.00232892e-004	-3.00231595e-004	8.82516199e-007	
1.95348837e+001	3.07128921e-004	-3.07127651e-004	8.83474709e-007	
1.96350626e+001	3.14024952e-004	-3.14023707e-004	8.84433219e-007	
1.97352415e+001	3.20177699e-004	-3.20176469e-004	8.87650241e-007	
1.98354204e+001	3.25626627e-004	-3.25625403e-004	8.93005805e-007	
1.99355993e+001	3.31075556e-004	-3.31074337e-004	8.98361369e-007	
2.00357782e+001	3.36524484e-004	-3.36523271e-004	9.03716933e-007	
2.01359571e+001	3.41788704e-004	-3.41787494e-004	9.09327380e-007	
2.02361360e+001	3.46000491e-004	-3.45999278e-004	9.16390023e-007	
2.03363148e+001	3.50212279e-004	-3.50211062e-004	9.23452667e-007	
2.04364937e+001	3.54424067e-004	-3.54422846e-004	9.30515310e-007	
2.05366726e+001	3.58635855e-004	-3.58634630e-004	9.37577953e-007	
2.06368515e+001	3.61407205e-004	-3.61405975e-004	9.42869851e-007	
2.07370304e+001	3.63783963e-004	-3.63782729e-004	9.47676661e-007	
2.08372093e+001	3.66160721e-004	-3.66159483e-004	9.52483471e-007	
2.09373882e+001	3.68537480e-004	-3.68536236e-004	9.57290280e-007	
2.10375671e+001	3.70389853e-004	-3.70388608e-004	9.60450555e-007	
2.11377460e+001	3.71519960e-004	-3.71518717e-004	9.61342958e-007	
2.12379249e+001	3.72650067e-004	-3.72648825e-004	9.62235361e-007	
2.13381038e+001	3.73780175e-004	-3.73778934e-004	9.63127764e-007	
2.14382826e+001	3.74844089e-004	-3.74842850e-004	9.63714864e-007	
2.15384615e+001	3.74798350e-004	-3.74797123e-004	9.59184037e-007	
2.16386404e+001	3.74752612e-004	-3.74751396e-004	9.54653210e-007	
2.17388193e+001	3.74706874e-004	-3.74705669e-004	9.50122382e-007	
2.18389982e+001	3.74661135e-004	-3.74659942e-004	9.45591555e-007	
2.19391771e+001	3.73412121e-004	-3.73410945e-004	9.37013877e-007	
2.20393560e+001	3.71627455e-004	-3.71626299e-004	9.26634693e-007	
2.21395349e+001	3.69842788e-004	-3.69841653e-004	9.16255510e-007	
2.22397138e+001	3.68058122e-004	-3.68057007e-004	9.05876327e-007	
2.23398927e+001	3.65711392e-004	-3.65710299e-004	8.94095858e-007	
2.24400716e+001	3.62211157e-004	-3.62210089e-004	8.79439592e-007	
2.25402504e+001	3.58710922e-004	-3.58709880e-004	8.64783326e-007	
2.26404293e+001	3.55210688e-004	-3.55209671e-004	8.50127060e-007	
2.27406082e+001	3.51710454e-004	-3.51709461e-004	8.35470793e-007	
2.28407871e+001	3.47832671e-004	-3.47831697e-004	8.23403756e-007	
2.29409660e+001	3.43940509e-004	-3.43939552e-004	8.11435427e-007	
2.30411449e+001	3.40048347e-004	-3.40047407e-004	7.99467098e-007	
2.31413238e+001	3.36156184e-004	-3.36155262e-004	7.87498769e-007	
2.32415027e+001	3.32264022e-004	-3.32263117e-004	7.75530440e-007	
2.33416816e+001	3.28371860e-004	-3.28370972e-004	7.63562111e-007	
2.34418605e+001	3.24479698e-004	-3.24478827e-004	7.51593782e-007	
2.35420394e+001	3.20587535e-004	-3.20586682e-004	7.39625453e-007	
2.36422182e+001	3.16039049e-004	-3.16038210e-004	7.27892106e-007	
2.37423971e+001	3.09349598e-004	-3.09348767e-004	7.16925434e-007	
2.38425760e+001	3.02660147e-004	-3.02659324e-004	7.05958761e-007	
2.39427549e+001	2.95970697e-004	-2.95969881e-004	6.94992088e-007	
2.40429338e+001	2.89281247e-004	-2.89280438e-004	6.84025415e-007	
2.41431127e+001	2.81743832e-004	-2.81743020e-004	6.76599142e-007	
2.42432916e+001	2.74080016e-004	-2.74079198e-004	6.69700535e-007	
2.43434705e+001	2.66416200e-004	-2.66415376e-004	6.62801928e-007	
2.44436494e+001	2.58752385e-004	-2.58751554e-004	6.55903322e-007	
2.45438283e+001	2.51556727e-004	-2.51555879e-004	6.53127570e-007	
2.46440072e+001	2.44818203e-004	-2.44817329e-004	6.54377671e-007	
2.47441860e+001	2.38079681e-004	-2.38078779e-004	6.55627772e-007	
2.48443649e+001	2.31341161e-004	-2.31340229e-004	6.56877873e-007	
2.49445438e+001	2.24623644e-004	-2.24622678e-004	6.58959287e-007	
2.50447227e+001	2.18033460e-004	-2.18032443e-004	6.66079524e-007	
2.51449016e+001	2.11443280e-004	-2.11442208e-004	6.73199761e-007	
2.52450805e+001	2.04853103e-004	-2.04851973e-004	6.80319998e-007	
2.53452594e+001	1.98262930e-004	-1.98261738e-004	6.87440235e-007	
2.54454383e+001	1.91592825e-004	-1.91591557e-004	6.97086693e-007	
2.55456172e+001	1.84899807e-004	-1.84898454e-004	7.07457034e-007	
2.56457961e+001	1.78206796e-004	-1.78205350e-004	7.17827375e-007	
2.57459750e+001	1.71513792e-004	-1.71512247e-004	7.28197716e-007	
2.58461538e+001	1.65670478e-004	-1.65668834e-004	7.37989638e-007	
2.59463327e+001	1.61035119e-004	-1.61033387e-004	7.46959202e-007	
2.60465116e+001	1.56399765e-004	-1.56397939e-004	7.55928767e-007	
2.61466905e+001	1.51764418e-004	-1.51762491e-004	7.64898332e-007	
2.62468694e+001	1.47174607e-004	-1.47172573e-004	7.73818182e-007	
2.63470483e+001	1.43475921e-004	-1.43473791e-004	7.81764994e-007	
2.64472272e+001	1.39777241e-004	-1.39775010e-004	7.89711806e-007	
2.65474061e+001	1.36078566e-004	-1.36076228e-004	7.97658618e-007	
2.66475850e+001	1.32379898e-004	-1.32377447e-004	8.05605430e-007	
2.67477639e+001	1.27665224e-004	-1.27662621e-004	8.15266542e-007	
2.68479428e+001	1.22481788e-004	-1.22479005e-004	8.25718598e-007	
2.69481216e+001	1.17298369e-004	-1.17295388e-004	8.36170654e-007	
2.70483005e+001	1.12114969e-004	-1.12111772e-004	8.46622710e-007	
2.71484794e+001	1.07174555e-004	-1.07171136e-004	8.56074223e-007	
2.72486583e+001	1.02750611e-004	-1.02746984e-004	8.63398970e-007	
2.73488372e+001	9.83266869e-005	-9.83228315e-005	8.70723717e-007	
2.74490161e+001	9.39027844e-005	-9.38986792e-005	8.78048464e-007	
2.75491950e+001	8.94789072e-005	-8.94745268e-005	8.85373211e-007	
2.76493739e+001	8.53535977e-005	-8.53489597e-005	8.89789096e-007	
2.77495528e+001	8.12421813e-005	-8.12372616e-005	8.94069851e-007	
2.78497317e+001	7.71497499e-005	-7.71445341e-005	8.97088089e-007	
2.79499106e+001	7.35976807e-005	-7.35921951e-005	8.98568593e-007	
2.80500894e+001	7.02227322e-005	-7.02169822e-005	8.98622489e-007	
2.81502683e+001	6.75939370e-005	-6.75879765e-005	8.97640247e-007	
2.82504472e+001	6.53207669e-005	-6.53146203e-005	8.96084037e-007	
2.83506261e+001	6.26539785e-005	-6.26476095e-005	8.93338684e-007	
2.84508050e+001	5.98518709e-005	-5.98452640e-005	8.89282816e-007	
2.85509839e+001	5.73079347e-005	-5.73011186e-005	8.83850849e-007	
2.86511628e+001	5.47640186e-005	-5.47569732e-005	8.78418882e-007	
2.87513417e+001	5.22338374e-005	-5.22265775e-005	8.70842778e-007	
2.88515206e+001	4.97058700e-005	-4.96983790e-005	8.62924074e-007	
2.89516995e+001	4.75960971e-005	-4.75884377e-005	8.53848373e-007	
2.90518784e+001	4.56830678e-005	-4.56752664e-005	8.44228328e-007	
2.91520572e+001	4.37700530e-005	-4.37620951e-005	8.34608283e-007	
2.92522361e+001	4.18570547e-005	-4.18489238e-005	8.24988238e-007	
2.93524150e+001	4.01247430e-005	-4.01164583e-005	8.15338018e-007	
2.94525939e+001	3.87840058e-005	-3.87756377e-005	8.05622407e-007	
2.95527728e+001	3.74432771e-005	-3.74348171e-005	7.95906796e-007	
2.96529517e+001	3.61025578e-005	-3.60939965e-005	7.86191186e-007	
2.97531306e+001	3.47618491e-005	-3.47531759e-005	7.76475575e-007	
2.98533095e+001	3.38641996e-005	-3.38555217e-005	7.66591351e-007	
2.99534884e+001	3.29891920e-005	-3.29805124e-005	7.56698530e-007	
3.00536673e+001	3.21141876e-005	-3.21055031e-005	7.46805708e-007	
3.01538462e+001	3.12391866e-005	-3.12304937e-005	7.36912887e-007	
3.02540250e+001	3.03522012e-005	-3.03435461e-005	7.24797066e-007	
3.03542039e+001	2.94567870e-005	-2.94482022e-005	7.11117576e-007	
3.04543828e+001	2.85613749e-005	-2.85528583e-005	6.97438086e-007	
3.05545617e+001	2.76659651e-005	-2.76575143e-005	6.83758595e-007	
3.06547406e+001	2.68292433e-005	-2.68208682e-005	6.70319514e-007	
3.07549195e+001	2.61973347e-005	-2.61890769e-005	6.57719498e-007	
3.08550984e+001	2.55654264e-005	-2.55572856e-005	6.45119481e-007	
3.09552773e+001	2.49335186e-005	-2.49254943e-005	6.32519465e-007	
3.10554562e+001	2.43016112e-005	-2.42937030e-005	6.19919448e-007	
3.11556351e+001	2.36697044e-005	-2.36619117e-005	6.07319431e-007	
3.12558140e+001	2.30377981e-005	-2.30301205e-005	5.94719415e-007	
3.13559928e+001	2.24058924e-005	-2.23983292e-005	5.82119398e-007	
3.14561717e+001	2.17739873e-005	-2.17665379e-005	5.69519382e-007	
3.15563506e+001	2.12518452e-005	-2.12445249e-005	5.57750903e-007	
3.16565295e+001	2.08421080e-005	-2.08349332e-005	5.46833990e-007	
3.17567084e+001	2.04323709e-005	-2.04253414e-005	5.35917078e-007	
3.18568873e+001	2.00226337e-005	-2.00157497e-005	5.25000166e-007	
3.19570662e+001	1.96128966e-005	-1.96061580e-005	5.14083253e-007	
3.20572451e+001	1.92031594e-005	-1.91965662e-005	5.03166341e-007	
3.21574240e+001	1.87934223e-005	-1.87869745e-005	4.92249429e-007	
3.22576029e+001	1.83836851e-005	-1.83773828e-005	4.81332516e-007	
3.23577818e+001	1.79739480e-005	-1.79677910e-005	4.70415604e-007	
3.24579606e+001	1.76299988e-005	-1.76239955e-005	4.60045202e-007	
3.25581395e+001	1.73062161e-005	-1.73003687e-005	4.49842331e-007	
3.26583184e+001	1.69824336e-005	-1.69767420e-005	4.39639460e-007	
3.27584973e+001	1.66586513e-005	-1.66531152e-005	4.29436588e-007	
3.28586762e+001	1.63348692e-005	-1.63294885e-005	4.19233717e-007	
3.29588551e+001	1.60110873e-005	-1.60058618e-005	4.09030846e-007	
3.30590340e+001	1.56873057e-005	-1.56822350e-005	3.98827975e-007	
3.31592129e+001	1.53635243e-005	-1.53586083e-005	3.88625103e-007	
3.32593918e+001	1.50410728e-005	-1.50363108e-005	3.78452543e-007	
3.33595707e+001	1.47534910e-005	-1.47488738e-005	3.69074838e-007	
3.34597496e+001	1.44659095e-005	-1.44614368e-005	3.59697133e-007	
3.35599284e+001	1.41783283e-005	-1.41739998e-005	3.50319428e-007	
3.36601073e+001	1.38907475e-005	-1.38865627e-005	3.40941724e-007	
3.37602862e+001	1.36475485e-005	-1.36434816e-005	3.33153845e-007	
3.38604651e+001	1.34259753e-005	-1.34220135e-005	3.26140633e-007	
3.39606440e+001	1.32044023e-005	-1.32005453e-005	3.19127422e-007	
3.40608229e+001	1.29828295e-005	-1.29790772e-005	3.12114210e-007	
3.41610018e+001	1.27697925e-005	-1.27661387e-005	3.05453478e-007	
3.42611807e+001	1.25759303e-005	-1.25723614e-005	2.99584568e-007	
3.43613596e+001	1.23820682e-005	-1.23785841e-005	2.93715657e-007	
3.44615385e+001	1.21882063e-005	-1.21848068e-005	2.87846746e-007	
3.45617174e+001	1.19943445e-005	-1.19910295e-005	2.81977835e-007	
3.46618962e+001	1.17775406e-005	-1.17743075e-005	2.75944856e-007	
3.47620751e+001	1.15593683e-005	-1.15562169e-005	2.69902093e-007	
3.48622540e+001	1.13411960e-005	-1.13381262e-005	2.63859330e-007	
3.49624329e+001	1.11230239e-005	-1.11200356e-005	2.57816567e-007	
3.50626118e+001	1.09485230e-005	-1.09455986e-005	2.53037654e-007	
3.51627907e+001	1.08057288e-005	-1.08028555e-005	2.49176332e-007	
3.52629696e+001	1.06629346e-005	-1.06601123e-005	2.45315010e-007	
3.53631485e+001	1.05201405e-005	-1.05173692e-005	2.41453687e-007	
3.54633274e+001	1.03758231e-005	-1.03731010e-005	2.37657552e-007	
3.55635063e+001	1.02259452e-005	-1.02232652e-005	2.34099377e-007	
3.56636852e+001	1.00760673e-005	-1.00734295e-005	2.30541201e-007	
3.57638640e+001	9.92618933e-006	-9.92359377e-006	2.26983026e-007	
3.58640429e+001	9.77631141e-006	-9.77375804e-006	2.23424851e-007	
3.59642218e+001	9.59011415e-006	-9.58760594e-006	2.19320934e-007	
3.60644007e+001	9.39754266e-006	-9.39508014e-006	2.15121240e-007	
3.61645796e+001	9.20497117e-006	-9.20255433e-006	2.10921545e-007	
3.62647585e+001	9.01239968e-006	-9.01002853e-006	2.06721850e-007	
3.63649374e+001	8.82210421e-006	-8.81977246e-006	2.02821406e-007	
3.64651163e+001	8.63421217e-006	-8.63191314e-006	1.99236991e-007	
