% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.26225403e+001	8.07477489e-013	8.06755507e-013	-3.41386551e-014	
1.27227191e+001	1.27041054e-012	1.26958125e-012	-4.58955985e-014	
1.28228980e+001	1.27041054e-012	1.26958125e-012	-4.58955985e-014	
1.29230769e+001	1.27041054e-012	1.26958125e-012	-4.58955985e-014	
1.30232558e+001	1.27041054e-012	1.26958125e-012	-4.58955985e-014	
1.31234347e+001	1.27041054e-012	1.26958125e-012	-4.58955985e-014	
1.32236136e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.33237925e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.34239714e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.35241503e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.36243292e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.37245081e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.38246869e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.39248658e+001	1.92311032e-012	1.92215078e-012	-6.07424885e-014	
1.40250447e+001	3.54926144e-012	3.54821323e-012	-8.62533350e-014	
1.41252236e+001	3.54926144e-012	3.54821323e-012	-8.62533350e-014	
1.42254025e+001	3.54926144e-012	3.54821323e-012	-8.62533350e-014	
1.43255814e+001	3.54926144e-012	3.54821323e-012	-8.62533350e-014	
1.44257603e+001	3.54926144e-012	3.54821323e-012	-8.62533350e-014	
1.45259392e+001	5.01863658e-012	5.01758865e-012	-1.02553455e-013	
1.46261181e+001	5.01863658e-012	5.01758865e-012	-1.02553455e-013	
1.47262970e+001	5.01863658e-012	5.01758865e-012	-1.02553455e-013	
1.48264758e+001	5.01863658e-012	5.01758865e-012	-1.02553455e-013	
1.49266547e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.50268336e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.51270125e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.52271914e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.53273703e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.54275492e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.55277281e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.56279070e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.57280859e+001	6.09904961e-012	6.09834530e-012	-9.26865637e-014	
1.58282648e+001	9.73072897e-012	9.73018651e-012	-1.02746054e-013	
1.59284436e+001	9.73072897e-012	9.73018651e-012	-1.02746054e-013	
1.60286225e+001	9.73072897e-012	9.73018651e-012	-1.02746054e-013	
1.61288014e+001	9.73072897e-012	9.73018651e-012	-1.02746054e-013	
1.62289803e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.63291592e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.64293381e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.65295170e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.66296959e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.67298748e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.68300537e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.69302326e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.70304114e+001	1.11693827e-011	1.11692734e-011	-4.94097984e-014	
1.71305903e+001	1.43185474e-011	1.43185311e-011	-2.15700584e-014	
1.72307692e+001	1.43185474e-011	1.43185311e-011	-2.15700584e-014	
1.73309481e+001	1.43185474e-011	1.43185311e-011	-2.15700584e-014	
1.74311270e+001	1.43185474e-011	1.43185311e-011	-2.15700584e-014	
1.75313059e+001	1.62789176e-011	1.62789143e-011	1.03431510e-014	
1.76314848e+001	1.62789176e-011	1.62789143e-011	1.03431510e-014	
1.77316637e+001	1.62789176e-011	1.62789143e-011	1.03431510e-014	
1.78318426e+001	1.62789176e-011	1.62789143e-011	1.03431510e-014	
1.79320215e+001	1.62789176e-011	1.62789143e-011	1.03431510e-014	
1.80322004e+001	1.81937035e-011	1.81936823e-011	2.78235015e-014	
1.81323792e+001	1.81937035e-011	1.81936823e-011	2.78235015e-014	
1.82325581e+001	1.81937035e-011	1.81936823e-011	2.78235015e-014	
1.83327370e+001	1.81937035e-011	1.81936823e-011	2.78235015e-014	
1.84329159e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.85330948e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.86332737e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.87334526e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.88336315e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.89338104e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.90339893e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.91341682e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.92343470e+001	1.58347449e-011	1.58347227e-011	2.65145168e-014	
1.93345259e+001	1.65347852e-011	1.65347718e-011	2.10397170e-014	
1.94347048e+001	1.65347852e-011	1.65347718e-011	2.10397170e-014	
1.95348837e+001	1.65347852e-011	1.65347718e-011	2.10397170e-014	
1.96350626e+001	1.65347852e-011	1.65347718e-011	2.10397170e-014	
1.97352415e+001	1.26852882e-011	1.26852841e-011	1.02478668e-014	
1.98354204e+001	1.26852882e-011	1.26852841e-011	1.02478668e-014	
1.99355993e+001	1.26852882e-011	1.26852841e-011	1.02478668e-014	
2.00357782e+001	1.26852882e-011	1.26852841e-011	1.02478668e-014	
2.01359571e+001	1.21236888e-011	1.21236835e-011	1.13316744e-014	
2.02361360e+001	1.21236888e-011	1.21236835e-011	1.13316744e-014	
2.03363148e+001	1.21236888e-011	1.21236835e-011	1.13316744e-014	
2.04364937e+001	1.21236888e-011	1.21236835e-011	1.13316744e-014	
2.05366726e+001	1.21236888e-011	1.21236835e-011	1.13316744e-014	
2.06368515e+001	8.76969054e-012	8.76967621e-012	1.58509013e-014	
2.07370304e+001	8.76969054e-012	8.76967621e-012	1.58509013e-014	
2.08372093e+001	8.76969054e-012	8.76967621e-012	1.58509013e-014	
2.09373882e+001	8.76969054e-012	8.76967621e-012	1.58509013e-014	
2.10375671e+001	5.23817325e-012	5.23811795e-012	2.40686709e-014	
2.11377460e+001	5.23817325e-012	5.23811795e-012	2.40686709e-014	
2.12379249e+001	5.23817325e-012	5.23811795e-012	2.40686709e-014	
2.13381038e+001	5.23817325e-012	5.23811795e-012	2.40686709e-014	
2.14382826e+001	3.11120549e-013	-3.08523055e-013	4.01188357e-014	
2.15384615e+001	3.11120549e-013	-3.08523055e-013	4.01188357e-014	
2.16386404e+001	3.11120549e-013	-3.08523055e-013	4.01188357e-014	
2.17388193e+001	3.11120549e-013	-3.08523055e-013	4.01188357e-014	
2.18389982e+001	3.11120549e-013	-3.08523055e-013	4.01188357e-014	
2.19391771e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.20393560e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.21395349e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.22397138e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.23398927e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.24400716e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.25402504e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.26404293e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.27406082e+001	5.06326466e-012	-5.06293666e-012	5.76310102e-014	
2.28407871e+001	9.53442526e-012	-9.53423024e-012	6.09804422e-014	
2.29409660e+001	9.53442526e-012	-9.53423024e-012	6.09804422e-014	
2.30411449e+001	9.53442526e-012	-9.53423024e-012	6.09804422e-014	
2.31413238e+001	9.53442526e-012	-9.53423024e-012	6.09804422e-014	
2.32415027e+001	1.20851664e-011	-1.20850473e-011	5.36624629e-014	
2.33416816e+001	1.20851664e-011	-1.20850473e-011	5.36624629e-014	
2.34418605e+001	1.20851664e-011	-1.20850473e-011	5.36624629e-014	
2.35420394e+001	1.20851664e-011	-1.20850473e-011	5.36624629e-014	
2.36422182e+001	1.53688003e-011	-1.53687439e-011	4.16338252e-014	
2.37423971e+001	1.53688003e-011	-1.53687439e-011	4.16338252e-014	
2.38425760e+001	1.53688003e-011	-1.53687439e-011	4.16338252e-014	
2.39427549e+001	1.53688003e-011	-1.53687439e-011	4.16338252e-014	
2.40429338e+001	1.53688003e-011	-1.53687439e-011	4.16338252e-014	
2.41431127e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.42432916e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.43434705e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.44436494e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.45438283e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.46440072e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.47441860e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.48443649e+001	1.27024592e-011	-1.27024504e-011	1.49446552e-014	
2.49445438e+001	1.65589924e-011	-1.65589923e-011	1.16379868e-015	
2.50447227e+001	1.65589924e-011	-1.65589923e-011	1.16379868e-015	
2.51449016e+001	1.65589924e-011	-1.65589923e-011	1.16379868e-015	
2.52450805e+001	1.65589924e-011	-1.65589923e-011	1.16379868e-015	
2.53452594e+001	1.65589924e-011	-1.65589923e-011	1.16379868e-015	
2.54454383e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.55456172e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.56457961e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.57459750e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.58461538e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.59463327e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.60465116e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.61466905e+001	1.17399563e-011	-1.17399516e-011	-1.05145356e-014	
2.62468694e+001	1.21971970e-011	-1.21971844e-011	-1.75066788e-014	
2.63470483e+001	1.21971970e-011	-1.21971844e-011	-1.75066788e-014	
2.64472272e+001	1.21971970e-011	-1.21971844e-011	-1.75066788e-014	
2.65474061e+001	1.21971970e-011	-1.21971844e-011	-1.75066788e-014	
2.66475850e+001	1.21971970e-011	-1.21971844e-011	-1.75066788e-014	
2.67477639e+001	1.08880274e-011	-1.08880151e-011	-1.63569154e-014	
2.68479428e+001	1.08880274e-011	-1.08880151e-011	-1.63569154e-014	
2.69481216e+001	1.08880274e-011	-1.08880151e-011	-1.63569154e-014	
2.70483005e+001	1.08880274e-011	-1.08880151e-011	-1.63569154e-014	
2.71484794e+001	1.12073402e-011	-1.12073339e-011	-1.18620674e-014	
2.72486583e+001	1.12073402e-011	-1.12073339e-011	-1.18620674e-014	
2.73488372e+001	1.12073402e-011	-1.12073339e-011	-1.18620674e-014	
2.74490161e+001	1.12073402e-011	-1.12073339e-011	-1.18620674e-014	
2.75491950e+001	1.12073402e-011	-1.12073339e-011	-1.18620674e-014	
2.76493739e+001	7.31880928e-012	-7.31880861e-012	-3.13661556e-015	
2.77495528e+001	7.31880928e-012	-7.31880861e-012	-3.13661556e-015	
2.78497317e+001	6.99865484e-012	-6.99865483e-012	-2.90489908e-016	
2.79499106e+001	8.26454048e-012	-8.26454033e-012	1.54283848e-015	
2.80500894e+001	7.54875303e-012	-7.54875251e-012	2.78730200e-015	
2.81502683e+001	6.33887973e-012	-6.33887739e-012	5.45115541e-015	
2.82504472e+001	5.89382844e-012	-5.89382321e-012	7.85157218e-015	
2.83506261e+001	5.36536406e-012	-5.36535546e-012	9.60697370e-015	
2.84508050e+001	5.76702513e-012	-5.76701116e-012	1.26924023e-014	
2.85509839e+001	5.76702513e-012	-5.76701116e-012	1.26924023e-014	
2.86511628e+001	5.26649928e-012	-5.26648350e-012	1.28937982e-014	
2.87513417e+001	4.44992732e-012	-4.44990959e-012	1.25631083e-014	
2.88515206e+001	4.44992732e-012	-4.44990959e-012	1.25631083e-014	
2.89516995e+001	4.30444741e-012	-4.30438937e-012	2.23532848e-014	
2.90518784e+001	4.30444741e-012	-4.30438937e-012	2.23532848e-014	
2.91520572e+001	4.30444741e-012	-4.30438937e-012	2.23532848e-014	
2.92522361e+001	4.30444741e-012	-4.30438937e-012	2.23532848e-014	
2.93524150e+001	3.45844954e-012	-3.45835674e-012	2.53356540e-014	
2.94525939e+001	3.45844954e-012	-3.45835674e-012	2.53356540e-014	
2.95527728e+001	3.45844954e-012	-3.45835674e-012	2.53356540e-014	
2.96529517e+001	3.45844954e-012	-3.45835674e-012	2.53356540e-014	
2.97531306e+001	3.45844954e-012	-3.45835674e-012	2.53356540e-014	
2.98533095e+001	2.70436676e-012	-2.70420027e-012	3.00082007e-014	
2.99534884e+001	2.70436676e-012	-2.70420027e-012	3.00082007e-014	
3.00536673e+001	2.70436676e-012	-2.70420027e-012	3.00082007e-014	
3.01538462e+001	2.70436676e-012	-2.70420027e-012	3.00082007e-014	
3.02540250e+001	2.24029523e-012	-2.24008899e-012	3.03980912e-014	
3.03542039e+001	2.24029523e-012	-2.24008899e-012	3.03980912e-014	
3.04543828e+001	2.24029523e-012	-2.24008899e-012	3.03980912e-014	
3.05545617e+001	2.24029523e-012	-2.24008899e-012	3.03980912e-014	
3.06547406e+001	1.96268129e-012	-1.96237775e-012	3.45167916e-014	
3.07549195e+001	1.96268129e-012	-1.96237775e-012	3.45167916e-014	
3.08550984e+001	1.96268129e-012	-1.96237775e-012	3.45167916e-014	
3.09552773e+001	1.96268129e-012	-1.96237775e-012	3.45167916e-014	
3.10554562e+001	1.96268129e-012	-1.96237775e-012	3.45167916e-014	
3.11556351e+001	1.25796836e-012	-1.25767053e-012	2.73719524e-014	
3.12558140e+001	1.25796836e-012	-1.25767053e-012	2.73719524e-014	
3.13559928e+001	1.25796836e-012	-1.25767053e-012	2.73719524e-014	
3.14561717e+001	1.25796836e-012	-1.25767053e-012	2.73719524e-014	
3.15563506e+001	1.01836987e-012	-1.01801324e-012	2.69485528e-014	
3.16565295e+001	1.01836987e-012	-1.01801324e-012	2.69485528e-014	
3.17567084e+001	1.01836987e-012	-1.01801324e-012	2.69485528e-014	
3.18568873e+001	1.01836987e-012	-1.01801324e-012	2.69485528e-014	
3.19570662e+001	1.03745043e-012	-1.03704723e-012	2.89213003e-014	
3.20572451e+001	1.03745043e-012	-1.03704723e-012	2.89213003e-014	
3.21574240e+001	1.03745043e-012	-1.03704723e-012	2.89213003e-014	
3.22576029e+001	1.03745043e-012	-1.03704723e-012	2.89213003e-014	
3.23577818e+001	1.03745043e-012	-1.03704723e-012	2.89213003e-014	
3.24579606e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.25581395e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.26583184e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.27584973e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.28586762e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.29588551e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.30590340e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.31592129e+001	7.70619902e-013	-7.70267602e-013	2.32992431e-014	
3.32593918e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.33595707e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.34597496e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.35599284e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.36601073e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.37602862e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.38604651e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.39606440e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.40608229e+001	6.20552059e-013	-6.20279117e-013	1.84031255e-014	
3.41610018e+001	5.55567405e-013	-5.55347485e-013	1.56305012e-014	
3.42611807e+001	5.55567405e-013	-5.55347485e-013	1.56305012e-014	
3.43613596e+001	5.55567405e-013	-5.55347485e-013	1.56305012e-014	
3.44615385e+001	5.55567405e-013	-5.55347485e-013	1.56305012e-014	
3.45617174e+001	5.55567405e-013	-5.55347485e-013	1.56305012e-014	
3.46618962e+001	5.00531964e-013	-5.00375311e-013	1.25217676e-014	
3.47620751e+001	5.00531964e-013	-5.00375311e-013	1.25217676e-014	
3.48622540e+001	5.00531964e-013	-5.00375311e-013	1.25217676e-014	
3.49624329e+001	5.00531964e-013	-5.00375311e-013	1.25217676e-014	
3.50626118e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.51627907e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.52629696e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.53631485e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.54633274e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.55635063e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.56636852e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.57638640e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.58640429e+001	4.35485301e-013	-4.35378614e-013	9.63896002e-015	
3.59642218e+001	4.58659643e-013	-4.58580301e-013	8.53086237e-015	
3.60644007e+001	4.58659643e-013	-4.58580301e-013	8.53086237e-015	
3.61645796e+001	4.58659643e-013	-4.58580301e-013	8.53086237e-015	
3.62647585e+001	4.58659643e-013	-4.58580301e-013	8.53086237e-015	
3.63649374e+001	4.88836720e-013	-4.88761957e-013	8.54915516e-015	
3.64651163e+001	4.88836720e-013	-4.88761957e-013	8.54915516e-015	
