% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.57280859e+001	2.57269011e-005	-2.57195063e-005	6.16794209e-007	
1.58282648e+001	2.79791747e-005	-2.79718594e-005	6.39761732e-007	
1.59284436e+001	3.04809808e-005	-3.04737353e-005	6.64564193e-007	
1.60286225e+001	3.29828162e-005	-3.29756112e-005	6.89366653e-007	
1.61288014e+001	3.54846746e-005	-3.54774871e-005	7.14169114e-007	
1.62289803e+001	3.77319079e-005	-3.77247765e-005	7.33561285e-007	
1.63291592e+001	3.96396985e-005	-3.96326830e-005	7.45741399e-007	
1.64293381e+001	4.15475033e-005	-4.15405896e-005	7.57921514e-007	
1.65295170e+001	4.34553205e-005	-4.34484962e-005	7.70101629e-007	
1.66296959e+001	4.53980429e-005	-4.53913078e-005	7.81968862e-007	
1.67298748e+001	4.78481078e-005	-4.78415974e-005	7.89287169e-007	
1.68300537e+001	5.02981956e-005	-5.02918871e-005	7.96605475e-007	
1.69302326e+001	5.27483033e-005	-5.27421767e-005	8.03923782e-007	
1.70304114e+001	5.51984280e-005	-5.51924663e-005	8.11242088e-007	
1.71305903e+001	5.87445239e-005	-5.87388351e-005	8.17516060e-007	
1.72307692e+001	6.27601814e-005	-6.27547805e-005	8.23342608e-007	
1.73309481e+001	6.67758740e-005	-6.67707258e-005	8.29169156e-007	
1.74311270e+001	7.07915957e-005	-7.07866711e-005	8.34995704e-007	
1.75313059e+001	7.48380889e-005	-7.48333931e-005	8.38349025e-007	
1.76314848e+001	7.89454621e-005	-7.89410269e-005	8.36810542e-007	
1.77316637e+001	8.30528610e-005	-8.30486607e-005	8.35272058e-007	
1.78318426e+001	8.71602822e-005	-8.71562945e-005	8.33733575e-007	
1.79320215e+001	9.12677225e-005	-9.12639284e-005	8.32195091e-007	
1.80322004e+001	9.51323707e-005	-9.51287768e-005	8.26908649e-007	
1.81323792e+001	9.89899221e-005	-9.89865131e-005	8.21512376e-007	
1.82325581e+001	1.02847488e-004	-1.02844249e-004	8.16116103e-007	
1.83327370e+001	1.06705066e-004	-1.06701986e-004	8.10719830e-007	
1.84329159e+001	1.09626230e-004	-1.09623265e-004	8.06336161e-007	
1.85330948e+001	1.11941744e-004	-1.11938867e-004	8.02607438e-007	
1.86332737e+001	1.14257262e-004	-1.14254469e-004	7.98878715e-007	
1.87334526e+001	1.16572783e-004	-1.16570071e-004	7.95149993e-007	
1.88336315e+001	1.19006211e-004	-1.19003580e-004	7.91290047e-007	
1.89338104e+001	1.21806969e-004	-1.21804426e-004	7.87021275e-007	
1.90339893e+001	1.24607731e-004	-1.24605272e-004	7.82752502e-007	
1.91341682e+001	1.27408497e-004	-1.27406118e-004	7.78483730e-007	
1.92343470e+001	1.30209266e-004	-1.30206964e-004	7.74214958e-007	
1.93345259e+001	1.33821724e-004	-1.33819512e-004	7.69408437e-007	
1.94347048e+001	1.37546219e-004	-1.37544094e-004	7.64527706e-007	
1.95348837e+001	1.41270719e-004	-1.41268676e-004	7.59646975e-007	
1.96350626e+001	1.44995223e-004	-1.44993259e-004	7.54766244e-007	
1.97352415e+001	1.48225700e-004	-1.48223797e-004	7.50985156e-007	
1.98354204e+001	1.50989871e-004	-1.50988017e-004	7.48241987e-007	
1.99355993e+001	1.53754045e-004	-1.53752238e-004	7.45498818e-007	
2.00357782e+001	1.56518220e-004	-1.56516458e-004	7.42755649e-007	
2.01359571e+001	1.59209142e-004	-1.59207422e-004	7.40066130e-007	
2.02361360e+001	1.61485472e-004	-1.61483787e-004	7.37680210e-007	
2.03363148e+001	1.63761803e-004	-1.63760152e-004	7.35294289e-007	
2.04364937e+001	1.66038135e-004	-1.66036517e-004	7.32908369e-007	
2.05366726e+001	1.68314468e-004	-1.68312883e-004	7.30522449e-007	
2.06368515e+001	1.70377942e-004	-1.70376390e-004	7.27265733e-007	
2.07370304e+001	1.72383427e-004	-1.72381907e-004	7.23771762e-007	
2.08372093e+001	1.74388912e-004	-1.74387425e-004	7.20277791e-007	
2.09373882e+001	1.76394398e-004	-1.76392942e-004	7.16783819e-007	
2.10375671e+001	1.77958453e-004	-1.77957026e-004	7.12488973e-007	
2.11377460e+001	1.78916928e-004	-1.78915531e-004	7.07095429e-007	
2.12379249e+001	1.79875405e-004	-1.79874036e-004	7.01701886e-007	
2.13381038e+001	1.80833881e-004	-1.80832541e-004	6.96308342e-007	
2.14382826e+001	1.81738812e-004	-1.81737500e-004	6.90753166e-007	
2.15384615e+001	1.81763413e-004	-1.81762132e-004	6.82540627e-007	
2.16386404e+001	1.81788015e-004	-1.81786764e-004	6.74328087e-007	
2.17388193e+001	1.81812616e-004	-1.81811396e-004	6.66115548e-007	
2.18389982e+001	1.81837218e-004	-1.81836028e-004	6.57903009e-007	
2.19391771e+001	1.81219916e-004	-1.81218755e-004	6.48695377e-007	
2.20393560e+001	1.80318333e-004	-1.80317201e-004	6.39047063e-007	
2.21395349e+001	1.79416750e-004	-1.79415646e-004	6.29398749e-007	
2.22397138e+001	1.78515168e-004	-1.78514092e-004	6.19750434e-007	
2.23398927e+001	1.77613585e-004	-1.77612537e-004	6.10102120e-007	
2.24400716e+001	1.76712003e-004	-1.76710983e-004	6.00453805e-007	
2.25402504e+001	1.75810421e-004	-1.75809428e-004	5.90805491e-007	
2.26404293e+001	1.74908839e-004	-1.74907874e-004	5.81157177e-007	
2.27406082e+001	1.74007258e-004	-1.74006320e-004	5.71508862e-007	
2.28407871e+001	1.72081064e-004	-1.72080156e-004	5.58983641e-007	
2.29409660e+001	1.70117178e-004	-1.70116301e-004	5.46352600e-007	
2.30411449e+001	1.68153293e-004	-1.68152446e-004	5.33721560e-007	
2.31413238e+001	1.66189408e-004	-1.66188591e-004	5.21090520e-007	
2.32415027e+001	1.63353898e-004	-1.63353110e-004	5.07394418e-007	
2.33416816e+001	1.59937879e-004	-1.59937119e-004	4.92988958e-007	
2.34418605e+001	1.56521860e-004	-1.56521128e-004	4.78583499e-007	
2.35420394e+001	1.53105841e-004	-1.53105138e-004	4.64178040e-007	
2.36422182e+001	1.49617062e-004	-1.49616384e-004	4.50454176e-007	
2.37423971e+001	1.45892647e-004	-1.45891987e-004	4.38937123e-007	
2.38425760e+001	1.42168232e-004	-1.42167589e-004	4.27420071e-007	
2.39427549e+001	1.38443816e-004	-1.38443192e-004	4.15903018e-007	
2.40429338e+001	1.34719401e-004	-1.34718794e-004	4.04385965e-007	
2.41431127e+001	1.32555835e-004	-1.32555232e-004	3.99824232e-007	
2.42432916e+001	1.30622034e-004	-1.30621433e-004	3.96286317e-007	
2.43434705e+001	1.28688233e-004	-1.28687634e-004	3.92748402e-007	
2.44436494e+001	1.26754432e-004	-1.26753834e-004	3.89210487e-007	
2.45438283e+001	1.24489484e-004	-1.24488883e-004	3.86647745e-007	
2.46440072e+001	1.21903071e-004	-1.21902463e-004	3.85031666e-007	
2.47441860e+001	1.19316658e-004	-1.19316042e-004	3.83415586e-007	
2.48443649e+001	1.16730245e-004	-1.16729621e-004	3.81799507e-007	
2.49445438e+001	1.13917933e-004	-1.13917298e-004	3.80363968e-007	
2.50447227e+001	1.09753397e-004	-1.09752739e-004	3.80009203e-007	
2.51449016e+001	1.05588862e-004	-1.05588180e-004	3.79654437e-007	
2.52450805e+001	1.01424330e-004	-1.01423620e-004	3.79299672e-007	
2.53452594e+001	9.72597992e-005	-9.72590610e-005	3.78944907e-007	
2.54454383e+001	9.44366208e-005	-9.44358572e-005	3.79758177e-007	
2.55456172e+001	9.19942684e-005	-9.19934799e-005	3.80903051e-007	
2.56457961e+001	8.95519175e-005	-8.95511025e-005	3.82047926e-007	
2.57459750e+001	8.71095680e-005	-8.71087252e-005	3.83192800e-007	
2.58461538e+001	8.48200051e-005	-8.48191316e-005	3.84926662e-007	
2.59463327e+001	8.27461742e-005	-8.27452669e-005	3.87492167e-007	
2.60465116e+001	8.06723452e-005	-8.06714022e-005	3.90057672e-007	
2.61466905e+001	7.85985181e-005	-7.85975375e-005	3.92623177e-007	
2.62468694e+001	7.64898416e-005	-7.64888204e-005	3.95250664e-007	
2.63470483e+001	7.37235503e-005	-7.37224703e-005	3.99047792e-007	
2.64472272e+001	7.09572637e-005	-7.09561202e-005	4.02844919e-007	
2.65474061e+001	6.81909825e-005	-6.81897700e-005	4.06642046e-007	
2.66475850e+001	6.54247073e-005	-6.54234199e-005	4.10439174e-007	
2.67477639e+001	6.28745676e-005	-6.28732048e-005	4.13967877e-007	
2.68479428e+001	6.04233380e-005	-6.04218964e-005	4.17373739e-007	
2.69481216e+001	5.79721152e-005	-5.79705881e-005	4.20779601e-007	
2.70483005e+001	5.55209002e-005	-5.55192798e-005	4.24185463e-007	
2.71484794e+001	5.31343871e-005	-5.31326689e-005	4.27309038e-007	
2.72486583e+001	5.08842444e-005	-5.08824289e-005	4.29837607e-007	
2.73488372e+001	4.86341109e-005	-4.86321889e-005	4.32366175e-007	
2.74490161e+001	4.63839877e-005	-4.63819489e-005	4.34894744e-007	
2.75491950e+001	4.41338767e-005	-4.41317089e-005	4.37423312e-007	
2.76493739e+001	4.22415726e-005	-4.22392969e-005	4.38467164e-007	
2.77495528e+001	4.03651593e-005	-4.03627672e-005	4.39445115e-007	
2.78497317e+001	3.84937732e-005	-3.84912609e-005	4.39781012e-007	
2.79499106e+001	3.65668605e-005	-3.65642173e-005	4.39659077e-007	
2.80500894e+001	3.44325036e-005	-3.44297038e-005	4.39092288e-007	
2.81502683e+001	3.29487403e-005	-3.29458274e-005	4.38115539e-007	
2.82504472e+001	3.17786490e-005	-3.17756454e-005	4.36915358e-007	
2.83506261e+001	3.04487642e-005	-3.04456562e-005	4.35041965e-007	
2.84508050e+001	2.91552596e-005	-2.91520466e-005	4.32825965e-007	
2.85509839e+001	2.79308048e-005	-2.79274916e-005	4.30196046e-007	
2.86511628e+001	2.67257143e-005	-2.67222991e-005	4.27242498e-007	
2.87513417e+001	2.58164234e-005	-2.58129352e-005	4.24371351e-007	
2.88515206e+001	2.49549815e-005	-2.49514213e-005	4.21516251e-007	
2.89516995e+001	2.40002461e-005	-2.39966198e-005	4.17191240e-007	
2.90518784e+001	2.30012520e-005	-2.29975588e-005	4.12168847e-007	
2.91520572e+001	2.20022651e-005	-2.19984977e-005	4.07146454e-007	
2.92522361e+001	2.10032865e-005	-2.09994367e-005	4.02124061e-007	
2.93524150e+001	2.00938177e-005	-2.00898958e-005	3.96982480e-007	
2.94525939e+001	1.93799312e-005	-1.93759748e-005	3.91580460e-007	
2.95527728e+001	1.86660490e-005	-1.86620538e-005	3.86178440e-007	
2.96529517e+001	1.79521714e-005	-1.79481327e-005	3.80776421e-007	
2.97531306e+001	1.72382992e-005	-1.72342117e-005	3.75374401e-007	
2.98533095e+001	1.66729572e-005	-1.66688599e-005	3.69611307e-007	
2.99534884e+001	1.61154878e-005	-1.61113803e-005	3.63829081e-007	
3.00536673e+001	1.55580212e-005	-1.55539007e-005	3.58046855e-007	
3.01538462e+001	1.50005578e-005	-1.49964210e-005	3.52264629e-007	
3.02540250e+001	1.45615187e-005	-1.45573845e-005	3.46962340e-007	
3.03542039e+001	1.42063498e-005	-1.42022326e-005	3.41999964e-007	
3.04543828e+001	1.38511819e-005	-1.38470807e-005	3.37037588e-007	
3.05545617e+001	1.34960149e-005	-1.34919288e-005	3.32075212e-007	
3.06547406e+001	1.31397040e-005	-1.31356397e-005	3.26788396e-007	
3.07549195e+001	1.27793639e-005	-1.27753479e-005	3.20358892e-007	
3.08550984e+001	1.24190244e-005	-1.24150560e-005	3.13929389e-007	
3.09552773e+001	1.20586854e-005	-1.20547641e-005	3.07499886e-007	
3.10554562e+001	1.16983471e-005	-1.16944723e-005	3.01070382e-007	
3.11556351e+001	1.13773067e-005	-1.13734961e-005	2.94441470e-007	
3.12558140e+001	1.10628309e-005	-1.10590873e-005	2.87779239e-007	
3.13559928e+001	1.07483553e-005	-1.07446785e-005	2.81117008e-007	
3.14561717e+001	1.04338800e-005	-1.04302697e-005	2.74454776e-007	
3.15563506e+001	1.01650766e-005	-1.01615339e-005	2.68348534e-007	
3.16565295e+001	9.94331979e-006	-9.93984591e-006	2.62815015e-007	
3.17567084e+001	9.72156301e-006	-9.71815793e-006	2.57281496e-007	
3.18568873e+001	9.49980624e-006	-9.49646995e-006	2.51747978e-007	
3.19570662e+001	9.28108431e-006	-9.27781814e-006	2.46204222e-007	
3.20572451e+001	9.08297902e-006	-9.07979206e-006	2.40590902e-007	
3.21574240e+001	8.88487375e-006	-8.88176599e-006	2.34977582e-007	
3.22576029e+001	8.68676850e-006	-8.68373992e-006	2.29364262e-007	
3.23577818e+001	8.48866326e-006	-8.48571384e-006	2.23750942e-007	
3.24579606e+001	8.32678502e-006	-8.32390405e-006	2.19020623e-007	
3.25581395e+001	8.17609510e-006	-8.17327925e-006	2.14563008e-007	
3.26583184e+001	8.02540521e-006	-8.02265445e-006	2.10105394e-007	
3.27584973e+001	7.87471535e-006	-7.87202966e-006	2.05647779e-007	
3.28586762e+001	7.72402553e-006	-7.72140486e-006	2.01190164e-007	
3.29588551e+001	7.57333575e-006	-7.57078006e-006	1.96732549e-007	
3.30590340e+001	7.42264600e-006	-7.42015526e-006	1.92274934e-007	
3.31592129e+001	7.27195630e-006	-7.26953046e-006	1.87817319e-007	
3.32593918e+001	7.12274399e-006	-7.12038238e-006	1.83403038e-007	
3.33595707e+001	7.01369125e-006	-7.01137682e-006	1.80166793e-007	
3.34597496e+001	6.90463854e-006	-6.90237126e-006	1.76930548e-007	
3.35599284e+001	6.79558586e-006	-6.79336570e-006	1.73694304e-007	
3.36601073e+001	6.68653321e-006	-6.68436014e-006	1.70458059e-007	
3.37602862e+001	6.57748059e-006	-6.57535457e-006	1.67221814e-007	
3.38604651e+001	6.46842800e-006	-6.46634901e-006	1.63985569e-007	
3.39606440e+001	6.35937545e-006	-6.35734345e-006	1.60749324e-007	
3.40608229e+001	6.25032293e-006	-6.24833789e-006	1.57513080e-007	
3.41610018e+001	6.13686760e-006	-6.13492914e-006	1.54235043e-007	
3.42611807e+001	6.01347088e-006	-6.01157820e-006	1.50862644e-007	
3.43613596e+001	5.89007417e-006	-5.88822726e-006	1.47490246e-007	
3.44615385e+001	5.76667747e-006	-5.76487633e-006	1.44117847e-007	
3.45617174e+001	5.64328079e-006	-5.64152539e-006	1.40745449e-007	
3.46618962e+001	5.51949711e-006	-5.51778060e-006	1.37643106e-007	
3.47620751e+001	5.39568969e-006	-5.39401164e-006	1.34557185e-007	
3.48622540e+001	5.27188227e-006	-5.27024269e-006	1.31471264e-007	
3.49624329e+001	5.14807485e-006	-5.14647373e-006	1.28385343e-007	
3.50626118e+001	5.05065675e-006	-5.04908400e-006	1.26033304e-007	
3.51627907e+001	4.97247520e-006	-4.97092345e-006	1.24216226e-007	
3.52629696e+001	4.89429364e-006	-4.89276289e-006	1.22399149e-007	
3.53631485e+001	4.81611209e-006	-4.81460234e-006	1.20582072e-007	
3.54633274e+001	4.73704002e-006	-4.73555044e-006	1.18786319e-007	
3.55635063e+001	4.65469936e-006	-4.65322695e-006	1.17068840e-007	
3.56636852e+001	4.57235873e-006	-4.57090345e-006	1.15351360e-007	
3.57638640e+001	4.49001812e-006	-4.48857996e-006	1.13633880e-007	
3.58640429e+001	4.40767755e-006	-4.40625647e-006	1.11916400e-007	
3.59642218e+001	4.29996272e-006	-4.29856045e-006	1.09806400e-007	
3.60644007e+001	4.18776469e-006	-4.18638144e-006	1.07627047e-007	
3.61645796e+001	4.07556678e-006	-4.07420242e-006	1.05447694e-007	
3.62647585e+001	3.96336900e-006	-3.96202340e-006	1.03268340e-007	
3.63649374e+001	3.84856254e-006	-3.84723281e-006	1.01159863e-007	
3.64651163e+001	3.73099204e-006	-3.72967499e-006	9.91264658e-008	
