% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	1.45044573e-006	-1.44983343e-006	4.21405120e-008	
5.71019678e+000	1.41116107e-006	-1.41053451e-006	4.20470784e-008	
5.81037567e+000	1.35712422e-006	-1.35648358e-006	4.16948330e-008	
5.91055456e+000	1.30242968e-006	-1.30177372e-006	4.13310272e-008	
6.01073345e+000	1.24773658e-006	-1.24706386e-006	4.09672214e-008	
6.11091234e+000	1.19304513e-006	-1.19235400e-006	4.06034157e-008	
6.21109123e+000	1.13835557e-006	-1.13764413e-006	4.02396099e-008	
6.31127013e+000	1.08366818e-006	-1.08293427e-006	3.98758041e-008	
6.41144902e+000	1.02175199e-006	-1.02099269e-006	3.93836952e-008	
6.51162791e+000	9.43503457e-007	-9.42710408e-007	3.86763419e-008	
6.61180680e+000	8.65369214e-007	-8.64535601e-007	3.79746097e-008	
6.71198569e+000	7.87243651e-007	-7.86360794e-007	3.72728776e-008	
6.81216458e+000	7.04747397e-007	-7.03814381e-007	3.62520515e-008	
6.91234347e+000	6.11357849e-007	-6.10385204e-007	3.44720469e-008	
7.01252236e+000	5.23945728e-007	-5.22874704e-007	3.34838704e-008	
7.11270125e+000	4.36575263e-007	-4.35364204e-007	3.24956939e-008	
7.21288014e+000	3.26638609e-007	-3.25110505e-007	3.15585220e-008	
7.31305903e+000	2.05058658e-007	-2.02755328e-007	3.06484892e-008	
7.41323792e+000	9.15373708e-008	-8.73787975e-008	2.72770233e-008	
7.51341682e+000	5.57616401e-008	4.97037071e-008	2.52765110e-008	
7.61359571e+000	2.32905353e-007	2.31178181e-007	2.83117005e-008	
7.71377460e+000	5.64254424e-007	5.62233471e-007	4.77135115e-008	
7.81395349e+000	1.52775517e-006	1.49016847e-006	3.36799320e-007	
7.91413238e+000	1.08524700e-006	1.07571015e-006	-1.43557402e-007	
8.01431127e+000	6.54867680e-007	6.29624190e-007	-1.80069594e-007	
8.11449016e+000	5.55424459e-007	5.43339594e-007	-1.15232005e-007	
8.21466905e+000	4.34953945e-007	4.24140482e-007	-9.63835361e-008	
8.31484794e+000	3.58411830e-007	3.47477800e-007	-8.78533926e-008	
8.41502683e+000	2.93497528e-007	2.83146201e-007	-7.72594827e-008	
8.51520572e+000	2.65842306e-007	2.57723949e-007	-6.51958388e-008	
8.61538462e+000	2.43393646e-007	2.37346628e-007	-5.39170204e-008	
8.71556351e+000	2.20788042e-007	2.15095702e-007	-4.98116279e-008	
8.81574240e+000	2.10559050e-007	2.05727689e-007	-4.48467590e-008	
8.91592129e+000	1.88708157e-007	1.83438898e-007	-4.42824963e-008	
9.01610018e+000	1.67558134e-007	1.61261642e-007	-4.55017689e-008	
9.11627907e+000	1.68225929e-007	1.62978269e-007	-4.16898910e-008	
9.21645796e+000	1.72547634e-007	1.68083159e-007	-3.89966378e-008	
9.31663685e+000	1.70109410e-007	1.65542191e-007	-3.91534745e-008	
9.41681574e+000	1.66411867e-007	1.60863404e-007	-4.26130812e-008	
9.51699463e+000	1.74198713e-007	1.68675608e-007	-4.35170206e-008	
9.61717352e+000	1.85938187e-007	1.79976300e-007	-4.67069666e-008	
9.71735242e+000	2.01180482e-007	1.93018665e-007	-5.67219642e-008	
9.81753131e+000	2.48461910e-007	2.42101311e-007	-5.58594286e-008	
9.91771020e+000	3.35361774e-007	3.35351216e-007	2.66119401e-009	
1.00178891e+001	2.11854841e-007	2.11184930e-007	-1.68344559e-008	
1.01180680e+001	1.83846471e-007	1.82750498e-007	-2.00444647e-008	
1.02182469e+001	1.84326978e-007	1.83248236e-007	-1.99127805e-008	
1.03184258e+001	1.95246477e-007	1.94249855e-007	-1.97022973e-008	
1.04186047e+001	2.08695481e-007	2.07763931e-007	-1.96965151e-008	
1.05187835e+001	2.25244025e-007	2.24369072e-007	-1.98340688e-008	
1.06189624e+001	2.40961113e-007	2.40136584e-007	-1.99168020e-008	
1.07191413e+001	2.53569635e-007	2.52771377e-007	-2.01044887e-008	
1.08193202e+001	2.64500464e-007	2.63665512e-007	-2.09998507e-008	
1.09194991e+001	2.75339365e-007	2.74410229e-007	-2.26007135e-008	
1.10196780e+001	2.88660880e-007	2.87582817e-007	-2.49244212e-008	
1.11198569e+001	3.08309827e-007	3.07099435e-007	-2.72926012e-008	
1.12200358e+001	3.38866805e-007	3.37492269e-007	-3.04906507e-008	
1.13202147e+001	3.78226101e-007	3.76686539e-007	-3.40915710e-008	
1.14203936e+001	4.25607068e-007	4.23840313e-007	-3.87397112e-008	
1.15205725e+001	4.96290104e-007	4.94392978e-007	-4.33526321e-008	
1.16207513e+001	5.51657693e-007	5.49696565e-007	-4.64746871e-008	
1.17209302e+001	6.21881223e-007	6.19737079e-007	-5.15965875e-008	
1.18211091e+001	6.94999704e-007	6.92814339e-007	-5.50715995e-008	
1.19212880e+001	7.69692504e-007	7.67539881e-007	-5.75246185e-008	
1.20214669e+001	8.02427223e-007	8.00845282e-007	-5.03615201e-008	
1.21216458e+001	8.29413898e-007	8.28552077e-007	-3.78003915e-008	
1.22218247e+001	8.19167848e-007	8.18948925e-007	-1.89373226e-008	
1.23220036e+001	7.49843612e-007	7.49799321e-007	8.14986734e-009	
1.24221825e+001	6.32672322e-007	6.31594976e-007	3.69060006e-008	
1.25223614e+001	4.35227121e-007	4.30423503e-007	6.44845305e-008	
1.26225403e+001	2.19262842e-007	2.00810806e-007	8.80409805e-008	
1.27227191e+001	1.27721031e-007	7.18130236e-008	1.05619844e-007	
1.28228980e+001	1.29094915e-007	3.65726466e-008	1.23806052e-007	
1.29230769e+001	1.45752692e-007	6.56975288e-009	1.45604552e-007	
1.30232558e+001	1.69035185e-007	-2.34331409e-008	1.67403052e-007	
1.31234347e+001	2.90076170e-007	2.31936347e-007	1.74211696e-007	
1.32236136e+001	6.14365431e-007	5.88607630e-007	1.76028239e-007	
1.33237925e+001	1.08885186e-006	1.07532196e-006	1.71117088e-007	
1.34239714e+001	1.75563735e-006	1.75111698e-006	1.25903988e-007	
1.35241503e+001	2.44967268e-006	2.44905155e-006	5.51612330e-008	
1.36243292e+001	2.87583276e-006	2.87559012e-006	-3.73566169e-008	
1.37245081e+001	3.26726744e-006	3.26488838e-006	-1.24661251e-007	
1.38246869e+001	3.60787845e-006	3.60374454e-006	-1.72662021e-007	
1.39248658e+001	3.84272210e-006	3.83792257e-006	-1.91998507e-007	
1.40250447e+001	4.14360847e-006	4.13880359e-006	-1.99489386e-007	
1.41252236e+001	4.51189910e-006	4.50723829e-006	-2.05027954e-007	
1.42254025e+001	4.88021776e-006	4.87567300e-006	-2.10566521e-007	
1.43255814e+001	5.29162228e-006	5.28730224e-006	-2.13778822e-007	
1.44257603e+001	5.72267721e-006	5.71847806e-006	-2.19187405e-007	
1.45259392e+001	6.27807656e-006	6.27371095e-006	-2.34085984e-007	
1.46261181e+001	6.85822735e-006	6.85370702e-006	-2.48962795e-007	
1.47262970e+001	7.51960718e-006	7.51489839e-006	-2.66071946e-007	
1.48264758e+001	8.17319436e-006	8.16836949e-006	-2.80794962e-007	
1.49266547e+001	8.98611937e-006	8.98097866e-006	-3.03914050e-007	
1.50268336e+001	9.87542739e-006	9.86988101e-006	-3.30930593e-007	
1.51270125e+001	1.09791836e-005	1.09732423e-005	-3.61148181e-007	
1.52271914e+001	1.22621391e-005	1.22556689e-005	-3.98289503e-007	
1.53273703e+001	1.35476719e-005	1.35407692e-005	-4.32417799e-007	
1.54275492e+001	1.51506016e-005	1.51430919e-005	-4.76965329e-007	
1.55277281e+001	1.70693198e-005	1.70614271e-005	-5.19024283e-007	
1.56279070e+001	1.91802963e-005	1.91720683e-005	-5.61749429e-007	
1.57280859e+001	2.17125566e-005	2.17042298e-005	-6.01265145e-007	
1.58282648e+001	2.43622341e-005	2.43540355e-005	-6.31983006e-007	
1.59284436e+001	2.73936373e-005	2.73858993e-005	-6.51061575e-007	
1.60286225e+001	3.14058428e-005	3.13989365e-005	-6.58596601e-007	
1.61288014e+001	3.58334534e-005	3.58299129e-005	-5.03706591e-007	
1.62289803e+001	4.09888282e-005	4.09879309e-005	-2.71216170e-007	
1.63291592e+001	4.69852242e-005	4.69850891e-005	1.12664664e-007	
1.64293381e+001	5.27136773e-005	5.26965785e-005	1.34252798e-006	
1.65295170e+001	5.46585368e-005	5.45501338e-005	3.44071893e-006	
1.66296959e+001	5.37029139e-005	5.33896204e-005	5.79235652e-006	
1.67298748e+001	4.35992261e-005	4.30045758e-005	7.17627890e-006	
1.68300537e+001	2.99052715e-005	2.91125646e-005	6.83987173e-006	
1.69302326e+001	1.37614672e-005	1.26063902e-005	5.51877766e-006	
1.70304114e+001	4.53062791e-006	5.39242872e-008	4.53030699e-006	
1.71305903e+001	1.29906946e-005	-1.24985416e-005	3.54183632e-006	
1.72307692e+001	2.15569688e-005	-2.13557180e-005	2.93874350e-006	
1.73309481e+001	2.94509070e-005	-2.93512327e-005	2.42096368e-006	
1.74311270e+001	3.73952089e-005	-3.73467474e-005	1.90318386e-006	
1.75313059e+001	4.41688421e-005	-4.41436081e-005	1.49280794e-006	
1.76314848e+001	4.80861246e-005	-4.80669184e-005	1.35894686e-006	
1.77316637e+001	5.23770748e-005	-5.23629116e-005	1.21797103e-006	
1.78318426e+001	5.66691399e-005	-5.66589048e-005	1.07699520e-006	
1.79320215e+001	6.09620844e-005	-6.09548981e-005	9.36019378e-007	
1.80322004e+001	6.52557347e-005	-6.52508913e-005	7.95043552e-007	
1.81323792e+001	6.95137286e-005	-6.95104367e-005	6.76492518e-007	
1.82325581e+001	7.37193802e-005	-7.37170150e-005	5.90529996e-007	
1.83327370e+001	7.79252268e-005	-7.79235932e-005	5.04567474e-007	
1.84329159e+001	8.35119300e-005	-8.35109838e-005	3.97537797e-007	
1.85330948e+001	8.91410144e-005	-8.91405431e-005	2.89864749e-007	
1.86332737e+001	9.48797656e-005	-9.48795900e-005	1.82569896e-007	
1.87334526e+001	1.01492956e-004	-1.01492926e-004	7.82950468e-008	
1.88336315e+001	1.08106265e-004	-1.08106262e-004	-2.59798025e-008	
1.89338104e+001	1.14719672e-004	-1.14719598e-004	-1.30254652e-007	
1.90339893e+001	1.22014746e-004	-1.22014555e-004	-2.15800605e-007	
1.91341682e+001	1.29995799e-004	-1.29995444e-004	-3.03628323e-007	
1.92343470e+001	1.39486845e-004	-1.39486235e-004	-4.12597834e-007	
1.93345259e+001	1.48845381e-004	-1.48844424e-004	-5.33620821e-007	
1.94347048e+001	1.57753722e-004	-1.57752103e-004	-7.14891937e-007	
1.95348837e+001	1.67771332e-004	-1.67769437e-004	-7.97428406e-007	
1.96350626e+001	1.76038647e-004	-1.76036584e-004	-8.52177011e-007	
1.97352415e+001	1.84305963e-004	-1.84303731e-004	-9.06925616e-007	
1.98354204e+001	1.93349447e-004	-1.93347147e-004	-9.42917735e-007	
1.99355993e+001	2.06506314e-004	-2.06504441e-004	-8.79508874e-007	
2.00357782e+001	2.19663251e-004	-2.19661735e-004	-8.16100012e-007	
2.01359571e+001	2.29060465e-004	-2.29059591e-004	-6.32906753e-007	
2.02361360e+001	2.38189076e-004	-2.38188667e-004	-4.41149589e-007	
2.03363148e+001	2.47558692e-004	-2.47558583e-004	-2.32686210e-007	
2.04364937e+001	2.60787516e-004	-2.60787403e-004	2.43456796e-007	
2.05366726e+001	2.74017168e-004	-2.74016223e-004	7.19599801e-007	
2.06368515e+001	2.86850557e-004	-2.86848101e-004	1.18710155e-006	
2.07370304e+001	2.93206951e-004	-2.93203044e-004	1.51360330e-006	
2.08372093e+001	2.99563640e-004	-2.99557988e-004	1.84010506e-006	
2.09373882e+001	3.03666183e-004	-3.03659591e-004	2.00081887e-006	
2.10375671e+001	3.07364360e-004	-3.07356968e-004	2.13179203e-006	
2.11377460e+001	3.11062574e-004	-3.11054344e-004	2.26276519e-006	
2.12379249e+001	3.14422123e-004	-3.14413039e-004	2.39014881e-006	
2.13381038e+001	3.17233826e-004	-3.17223882e-004	2.51172603e-006	
2.14382826e+001	3.20013995e-004	-3.20003179e-004	2.63097418e-006	
2.15384615e+001	3.21837273e-004	-3.21826117e-004	2.67961560e-006	
2.16386404e+001	3.23660555e-004	-3.23649056e-004	2.72825701e-006	
2.17388193e+001	3.23867880e-004	-3.23856425e-004	2.72394853e-006	
2.18389982e+001	3.22502820e-004	-3.22491782e-004	2.66811773e-006	
2.19391771e+001	3.18181535e-004	-3.18171719e-004	2.49924808e-006	
2.20393560e+001	3.13085590e-004	-3.13077136e-004	2.30075459e-006	
2.21395349e+001	3.07989727e-004	-3.07982552e-004	2.10226110e-006	
2.22397138e+001	3.02893951e-004	-3.02887968e-004	1.90376761e-006	
2.23398927e+001	2.98758011e-004	-2.98753146e-004	1.70501834e-006	
2.24400716e+001	2.89731594e-004	-2.89728630e-004	1.31058483e-006	
2.25402504e+001	2.82100854e-004	-2.82098984e-004	1.02700496e-006	
2.26404293e+001	2.74216388e-004	-2.74215352e-004	7.53818866e-007	
2.27406082e+001	2.65303523e-004	-2.65303155e-004	4.41926642e-007	
2.28407871e+001	2.56393756e-004	-2.56393723e-004	1.29770758e-007	
2.29409660e+001	2.44446101e-004	-2.44445965e-004	-2.57423030e-007	
2.30411449e+001	2.34961773e-004	-2.34961309e-004	-4.67018627e-007	
2.31413238e+001	2.25477669e-004	-2.25476653e-004	-6.76614224e-007	
2.32415027e+001	2.14362851e-004	-2.14361121e-004	-8.61266508e-007	
2.33416816e+001	2.01219505e-004	-2.01216946e-004	-1.01489188e-006	
2.34418605e+001	1.90313994e-004	-1.90311004e-004	-1.06676141e-006	
2.35420394e+001	1.81652920e-004	-1.81650075e-004	-1.01656685e-006	
2.36422182e+001	1.72991846e-004	-1.72989147e-004	-9.66372288e-007	
2.37423971e+001	1.64330772e-004	-1.64328218e-004	-9.16177725e-007	
2.38425760e+001	1.55669698e-004	-1.55667290e-004	-8.65983162e-007	
2.39427549e+001	1.45221850e-004	-1.45220138e-004	-7.05069239e-007	
2.40429338e+001	1.37365664e-004	-1.37364369e-004	-5.96432513e-007	
2.41431127e+001	1.29680823e-004	-1.29679826e-004	-5.08539326e-007	
2.42432916e+001	1.21996007e-004	-1.21995282e-004	-4.20646139e-007	
2.43434705e+001	1.14311223e-004	-1.14310739e-004	-3.32752952e-007	
2.44436494e+001	1.06847628e-004	-1.06847348e-004	-2.44810417e-007	
2.45438283e+001	1.02111664e-004	-1.02111488e-004	-1.89621361e-007	
2.46440072e+001	9.73397062e-005	-9.73396136e-005	-1.34305761e-007	
2.47441860e+001	9.25677733e-005	-9.25677396e-005	-7.89901602e-008	
2.48443649e+001	8.77958688e-005	-8.77958656e-005	-2.36745596e-008	
2.49445438e+001	8.30239977e-005	-8.30239917e-005	3.16410410e-008	
2.50447227e+001	7.84028749e-005	-7.84028270e-005	8.66868744e-008	
2.51449016e+001	7.44246712e-005	-7.44245530e-005	1.32664788e-007	
2.52450805e+001	7.11391393e-005	-7.11389602e-005	1.59617111e-007	
2.53452594e+001	6.78536240e-005	-6.78533675e-005	1.86569433e-007	
2.54454383e+001	6.45681279e-005	-6.45677748e-005	2.13521756e-007	
2.55456172e+001	6.15146603e-005	-6.15141960e-005	2.38986991e-007	
2.56457961e+001	5.87519012e-005	-5.87513074e-005	2.64125919e-007	
2.57459750e+001	5.59785069e-005	-5.59777569e-005	2.89763307e-007	
2.58461538e+001	5.32051412e-005	-5.32042064e-005	3.15400694e-007	
2.59463327e+001	5.04318090e-005	-5.04306558e-005	3.41038082e-007	
2.60465116e+001	4.77161007e-005	-4.77147071e-005	3.64671511e-007	
2.61466905e+001	4.43899597e-005	-4.43882053e-005	3.94650276e-007	
2.62468694e+001	4.10638991e-005	-4.10617035e-005	4.24629040e-007	
2.63470483e+001	3.77379400e-005	-3.77352017e-005	4.54607805e-007	
2.64472272e+001	3.45702894e-005	-3.45669030e-005	4.83870610e-007	
2.65474061e+001	3.20429103e-005	-3.20388476e-005	5.10235948e-007	
2.66475850e+001	2.90578643e-005	-2.90527084e-005	5.47372757e-007	
2.67477639e+001	2.56235076e-005	-2.56165964e-005	5.95090308e-007	
2.68479428e+001	2.26688642e-005	-2.26600236e-005	6.33035414e-007	
2.69481216e+001	2.00378594e-005	-2.00268419e-005	6.64390192e-007	
2.70483005e+001	1.73742870e-005	-1.73602519e-005	6.98213423e-007	
2.71484794e+001	1.45081825e-005	-1.44889305e-005	7.47163769e-007	
2.72486583e+001	1.14661056e-005	-1.14387322e-005	7.91822997e-007	
2.73488372e+001	8.20306894e-006	-8.15999654e-006	8.39521540e-007	
2.74490161e+001	4.91384380e-006	-4.83079295e-006	8.99611210e-007	
2.75491950e+001	1.77016944e-006	-1.49234092e-006	9.52060099e-007	
2.76493739e+001	2.10489006e-006	1.85266743e-006	9.99092360e-007	
2.77495528e+001	5.12464058e-006	5.01762417e-006	1.04181995e-006	
2.78497317e+001	6.13603429e-006	6.04919754e-006	1.02865246e-006	
2.79499106e+001	7.04428179e-006	6.97119695e-006	1.01208645e-006	
2.80500894e+001	7.95572811e-006	7.89319636e-006	9.95520430e-007	
2.81502683e+001	7.78952637e-006	7.73208916e-006	9.44202495e-007	
2.82504472e+001	7.28937347e-006	7.23580071e-006	8.82130134e-007	
2.83506261e+001	6.76408071e-006	6.71456920e-006	8.16913862e-007	
2.84508050e+001	5.22043306e-006	5.17050940e-006	7.20245656e-007	
2.85509839e+001	3.62096731e-006	3.55984046e-006	6.62525595e-007	
2.86511628e+001	2.65641527e-006	2.58481837e-006	6.12581487e-007	
2.87513417e+001	1.70528733e-006	1.60979628e-006	5.62637379e-007	
2.88515206e+001	6.92261383e-007	4.43681322e-007	5.31387530e-007	
2.89516995e+001	8.81567911e-007	-7.25741346e-007	5.00461267e-007	
2.90518784e+001	2.00106267e-006	-1.94523118e-006	4.69390521e-007	
2.91520572e+001	3.10655560e-006	-3.07444149e-006	4.45530249e-007	
2.92522361e+001	3.83025614e-006	-3.80636706e-006	4.27120399e-007	
2.93524150e+001	4.55665934e-006	-4.53829263e-006	4.08710549e-007	
2.94525939e+001	5.28465085e-006	-5.27021820e-006	3.90300699e-007	
2.95527728e+001	5.86596166e-006	-5.85410042e-006	3.72846329e-007	
2.96529517e+001	6.07724994e-006	-6.06670870e-006	3.57788183e-007	
2.97531306e+001	6.28866326e-006	-6.27931698e-006	3.42730037e-007	
2.98533095e+001	6.46805383e-006	-6.45938654e-006	3.34732427e-007	
2.99534884e+001	6.64425291e-006	-6.63617932e-006	3.27445841e-007	
3.00536673e+001	6.81642422e-006	-6.80897108e-006	3.18672272e-007	
3.01538462e+001	6.98807262e-006	-6.98120690e-006	3.09692090e-007	
3.02540250e+001	7.15976049e-006	-7.15344272e-006	3.00711908e-007	
3.03542039e+001	7.32339867e-006	-7.31758403e-006	2.91773850e-007	
3.04543828e+001	7.48069133e-006	-7.47534132e-006	2.82869014e-007	
3.05545617e+001	7.60599774e-006	-7.60103721e-006	2.74654383e-007	
3.06547406e+001	7.69613755e-006	-7.69149779e-006	2.67198283e-007	
3.07549195e+001	7.78629193e-006	-7.78195837e-006	2.59742184e-007	
3.08550984e+001	7.87646040e-006	-7.87241895e-006	2.52286085e-007	
3.09552773e+001	7.88166383e-006	-7.87788551e-006	2.44017634e-007	
3.10554562e+001	7.87482434e-006	-7.87125967e-006	2.36916822e-007	
3.11556351e+001	7.85877297e-006	-7.85536494e-006	2.31417875e-007	
3.12558140e+001	7.86214111e-006	-7.85895034e-006	2.23969800e-007	
3.13559928e+001	7.85338001e-006	-7.85038113e-006	2.17010711e-007	
3.14561717e+001	7.81313374e-006	-7.81027248e-006	2.11429759e-007	
3.15563506e+001	7.77289005e-006	-7.77016384e-006	2.05848807e-007	
3.16565295e+001	7.72970996e-006	-7.72711441e-006	2.00297287e-007	
3.17567084e+001	7.66788403e-006	-7.66540619e-006	1.94919224e-007	
3.18568873e+001	7.59390069e-006	-7.59153888e-006	1.89380907e-007	
3.19570662e+001	7.51991915e-006	-7.51767157e-006	1.83842590e-007	
3.20572451e+001	7.44593945e-006	-7.44380426e-006	1.78304273e-007	
3.21574240e+001	7.37305648e-006	-7.37100498e-006	1.73917839e-007	
3.22576029e+001	7.30116953e-006	-7.29917663e-006	1.70578563e-007	
3.23577818e+001	7.21182556e-006	-7.20989219e-006	1.66980577e-007	
3.24579606e+001	7.12817824e-006	-7.12631441e-006	1.62997072e-007	
3.25581395e+001	7.04545573e-006	-7.04366241e-006	1.58954034e-007	
3.26583184e+001	6.96273390e-006	-6.96101041e-006	1.54910997e-007	
3.27584973e+001	6.88001047e-006	-6.87835152e-006	1.51077494e-007	
3.28586762e+001	6.79727953e-006	-6.79566876e-006	1.47970063e-007	
3.29588551e+001	6.71454885e-006	-6.71298600e-006	1.44862631e-007	
3.30590340e+001	6.63158264e-006	-6.63006781e-006	1.41736441e-007	
3.31592129e+001	6.54245447e-006	-6.54099636e-006	1.38119982e-007	
3.32593918e+001	6.45397961e-006	-6.45257507e-006	1.34639599e-007	
3.33595707e+001	6.36875951e-006	-6.36739480e-006	1.31837554e-007	
3.34597496e+001	6.28327084e-006	-6.28194535e-006	1.29054407e-007	
3.35599284e+001	6.19622565e-006	-6.19493666e-006	1.26380732e-007	
3.36601073e+001	6.10918059e-006	-6.10792796e-006	1.23707056e-007	
3.37602862e+001	6.02141530e-006	-6.02019969e-006	1.20987419e-007	
3.38604651e+001	5.93102524e-006	-5.92984247e-006	1.18442738e-007	
3.39606440e+001	5.83998400e-006	-5.83883184e-006	1.15999222e-007	
3.40608229e+001	5.74894283e-006	-5.74782122e-006	1.13555707e-007	
3.41610018e+001	5.65808302e-006	-5.65699064e-006	1.11176797e-007	
3.42611807e+001	5.56671813e-006	-5.56565277e-006	1.08903965e-007	
3.43613596e+001	5.47535329e-006	-5.47431489e-006	1.06631133e-007	
3.44615385e+001	5.38615467e-006	-5.38514199e-006	1.04440978e-007	
3.45617174e+001	5.30301800e-006	-5.30202766e-006	1.02482188e-007	
3.46618962e+001	5.22040188e-006	-5.21943290e-006	1.00578104e-007	
3.47620751e+001	5.14026321e-006	-5.13931103e-006	9.89343994e-008	
3.48622540e+001	5.06012454e-006	-5.05918915e-006	9.72906949e-008	
3.49624329e+001	4.97998587e-006	-4.97906728e-006	9.56469904e-008	
3.50626118e+001	4.89860176e-006	-4.89769943e-006	9.40185004e-008	
3.51627907e+001	4.81913535e-006	-4.81824583e-006	9.25887541e-008	
3.52629696e+001	4.74490420e-006	-4.74402845e-006	9.11590744e-008	
3.53631485e+001	4.67076239e-006	-4.66990059e-006	8.97202049e-008	
3.54633274e+001	4.59806198e-006	-4.59721225e-006	8.83943570e-008	
3.55635063e+001	4.52871725e-006	-4.52787717e-006	8.72257039e-008	
3.56636852e+001	4.45937253e-006	-4.45854209e-006	8.60570507e-008	
3.57638640e+001	4.37564050e-006	-4.37481920e-006	8.47749329e-008	
3.58640429e+001	4.28892487e-006	-4.28811100e-006	8.35495319e-008	
3.59642218e+001	4.20220928e-006	-4.20140281e-006	8.23241310e-008	
3.60644007e+001	4.12519138e-006	-4.12438878e-006	8.13699751e-008	
3.61645796e+001	4.05193090e-006	-4.05113076e-006	8.05209131e-008	
3.62647585e+001	3.97017037e-006	-3.96936968e-006	7.97317282e-008	
3.63649374e+001	3.88710595e-006	-3.88630407e-006	7.89517297e-008	
3.64651163e+001	3.80404175e-006	-3.80323846e-006	7.81717311e-008	
