% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.50626118e+000	8.15092004e-007	-8.15091287e-007	-1.08168366e-009	
3.60644007e+000	8.55944986e-007	-8.55944459e-007	-9.49691357e-010	
3.70661896e+000	8.96798004e-007	-8.96797632e-007	-8.17699058e-010	
3.80679785e+000	9.36045656e-007	-9.36045398e-007	-6.95772628e-010	
3.90697674e+000	9.74809058e-007	-9.74808889e-007	-5.73578646e-010	
4.00715564e+000	1.01614242e-006	-1.01614233e-006	-4.20246416e-010	
4.10733453e+000	1.05747580e-006	-1.05747577e-006	-2.66914186e-010	
4.20751342e+000	1.09880922e-006	-1.09880921e-006	-1.13581955e-010	
4.30769231e+000	1.14488443e-006	-1.14488443e-006	5.86425652e-011	
4.40787120e+000	1.20969020e-006	-1.20969016e-006	3.05493693e-010	
4.50805009e+000	1.26968303e-006	-1.26968286e-006	6.45416240e-010	
4.60822898e+000	1.32129091e-006	-1.32129041e-006	1.14748567e-009	
4.70840787e+000	1.37292332e-006	-1.37292233e-006	1.64461468e-009	
4.80858676e+000	1.42779763e-006	-1.42779616e-006	2.04867060e-009	
4.90876565e+000	1.48463870e-006	-1.48463674e-006	2.41472715e-009	
5.00894454e+000	1.54096400e-006	-1.54096157e-006	2.73867673e-009	
5.10912343e+000	1.59728934e-006	-1.59728640e-006	3.06262631e-009	
5.20930233e+000	1.66410043e-006	-1.66409660e-006	3.57043613e-009	
5.30948122e+000	1.72515256e-006	-1.72514741e-006	4.21554695e-009	
5.40966011e+000	1.78417708e-006	-1.78417044e-006	4.86608023e-009	
5.50983900e+000	1.84320173e-006	-1.84319348e-006	5.51661352e-009	
5.61001789e+000	1.90222651e-006	-1.90221651e-006	6.16714681e-009	
5.71019678e+000	1.99969447e-006	-1.99968162e-006	7.16940355e-009	
5.81037567e+000	2.08682464e-006	-2.08680802e-006	8.32978950e-009	
5.91055456e+000	2.16325106e-006	-2.16323127e-006	9.25210974e-009	
6.01073345e+000	2.23812646e-006	-2.23810349e-006	1.01399308e-008	
6.11091234e+000	2.29296383e-006	-2.29293769e-006	1.09497172e-008	
6.21109123e+000	2.33773072e-006	-2.33770134e-006	1.17202856e-008	
6.31127013e+000	2.38249774e-006	-2.38246500e-006	1.24908539e-008	
6.41144902e+000	2.42858036e-006	-2.42854405e-006	1.32797737e-008	
6.51162791e+000	2.49089259e-006	-2.49085157e-006	1.42951011e-008	
6.61180680e+000	2.55320500e-006	-2.55315910e-006	1.53104285e-008	
6.71198569e+000	2.62403594e-006	-2.62398549e-006	1.62709075e-008	
6.81216458e+000	2.69193990e-006	-2.69188628e-006	1.69902199e-008	
6.91234347e+000	2.75465100e-006	-2.75459536e-006	1.75071244e-008	
7.01252236e+000	2.81736210e-006	-2.81730445e-006	1.80240290e-008	
7.11270125e+000	2.88671396e-006	-2.88665809e-006	1.79588446e-008	
7.21288014e+000	2.92794452e-006	-2.92789661e-006	1.67487403e-008	
7.31305903e+000	3.00494830e-006	-3.00491754e-006	1.35965820e-008	
7.41323792e+000	3.08362895e-006	-3.08361279e-006	9.98290643e-009	
7.51341682e+000	3.25534053e-006	-3.25534033e-006	-1.15706346e-009	
7.61359571e+000	3.43441640e-006	-3.43428651e-006	-2.98691675e-008	
7.71377460e+000	3.85741238e-006	-3.85541313e-006	-1.24176980e-007	
7.81395349e+000	3.53507210e-006	-3.52896149e-006	2.07763291e-007	
7.91413238e+000	3.72979380e-007	-2.33515183e-007	2.90833762e-007	
8.01431127e+000	1.02440881e-007	-5.42553582e-008	8.68935567e-008	
8.11449016e+000	6.08135730e-008	-4.57906571e-008	4.00188253e-008	
8.21466905e+000	4.95319763e-008	-4.08640046e-008	2.79919595e-008	
8.31484794e+000	2.74667784e-008	-1.83437458e-008	2.04433585e-008	
8.41502683e+000	3.95892285e-008	-3.69440340e-008	1.42283296e-008	
8.51520572e+000	9.66147963e-009	-6.02414634e-009	7.55339987e-009	
8.61538462e+000	2.65128887e-008	-2.37697309e-008	1.17444949e-008	
8.71556351e+000	6.85627640e-009	-4.33936714e-009	5.30833486e-009	
8.81574240e+000	1.42879277e-008	-1.38691651e-008	3.43382235e-009	
8.91592129e+000	4.71389306e-009	-4.53223646e-009	1.29600172e-009	
9.01610018e+000	9.53001330e-009	8.66175777e-009	3.97430571e-009	
9.11627907e+000	5.65605268e-009	5.62785801e-009	5.64044476e-010	
9.21645796e+000	2.47146064e-009	-1.07530674e-009	-2.22527147e-009	
9.31663685e+000	4.78796142e-009	1.56873062e-009	-4.52367758e-009	
9.41681574e+000	5.05107695e-010	3.77866482e-010	3.35187568e-010	
9.51699463e+000	6.88139142e-009	4.12370522e-009	-5.50895663e-009	
9.61717352e+000	1.64985965e-008	1.32164849e-008	-9.87563734e-009	
9.71735242e+000	2.22752033e-008	1.39058386e-008	-1.74015038e-008	
9.81753131e+000	5.15757839e-008	3.42162984e-008	-3.85915329e-008	
9.91771020e+000	5.06995377e-007	4.76986077e-007	-1.71838862e-007	
1.00178891e+001	8.17040119e-007	8.16094236e-007	3.93033436e-008	
1.01180680e+001	5.95615843e-007	5.95572352e-007	-7.19763703e-009	
1.02182469e+001	5.15134366e-007	5.14840844e-007	-1.73873465e-008	
1.03184258e+001	4.60526145e-007	4.59909663e-007	-2.38208298e-008	
1.04186047e+001	4.60983121e-007	4.60142537e-007	-2.78259522e-008	
1.05187835e+001	4.71686677e-007	4.70633824e-007	-3.14980209e-008	
1.06189624e+001	5.10281413e-007	5.09163637e-007	-3.37566449e-008	
1.07191413e+001	5.50020220e-007	5.48848124e-007	-3.58884348e-008	
1.08193202e+001	6.03475481e-007	6.02272738e-007	-3.80815563e-008	
1.09194991e+001	6.44075657e-007	6.42873662e-007	-3.93307348e-008	
1.10196780e+001	6.57791784e-007	6.56489526e-007	-4.13706765e-008	
1.11198569e+001	6.51587189e-007	6.50052585e-007	-4.46934215e-008	
1.12200358e+001	6.24015536e-007	6.22051579e-007	-4.94694029e-008	
1.13202147e+001	6.34746644e-007	6.32192199e-007	-5.68887182e-008	
1.14203936e+001	6.87692485e-007	6.84582310e-007	-6.53300399e-008	
1.15205725e+001	7.68765407e-007	7.64941065e-007	-7.65860181e-008	
1.16207513e+001	8.25416087e-007	8.20818281e-007	-8.70003855e-008	
1.17209302e+001	9.47698662e-007	9.42266837e-007	-1.01321084e-007	
1.18211091e+001	1.15816735e-006	1.15149747e-006	-1.24117616e-007	
1.19212880e+001	1.41462552e-006	1.40649013e-006	-1.51495395e-007	
1.20214669e+001	1.68951018e-006	1.67981117e-006	-1.80773597e-007	
1.21216458e+001	2.06948601e-006	2.05882899e-006	-2.09751135e-007	
1.22218247e+001	2.72363791e-006	2.71160305e-006	-2.55758402e-007	
1.23220036e+001	3.21050541e-006	3.19828544e-006	-2.79848583e-007	
1.24221825e+001	3.51909439e-006	3.50783277e-006	-2.81308612e-007	
1.25223614e+001	3.76959600e-006	3.75997890e-006	-2.69096104e-007	
1.26225403e+001	3.97520981e-006	3.96621299e-006	-2.67296784e-007	
1.27227191e+001	3.42927035e-006	3.41986343e-006	-2.53829110e-007	
1.28228980e+001	2.70127189e-006	2.69099855e-006	-2.35364894e-007	
1.29230769e+001	1.89947676e-006	1.88771643e-006	-2.11041854e-007	
1.30232558e+001	1.26992131e-006	1.25565849e-006	-1.89794327e-007	
1.31234347e+001	1.73230746e-007	-9.81717374e-008	-1.42727718e-007	
1.32236136e+001	7.04267210e-007	-6.97158914e-007	-9.98085747e-008	
1.33237925e+001	9.94980751e-007	-9.93379362e-007	-5.64281689e-008	
1.34239714e+001	1.73272280e-006	-1.73238136e-006	3.43966959e-008	
1.35241503e+001	6.40262581e-007	-6.26499095e-007	1.32041874e-007	
1.36243292e+001	3.33293551e-007	3.08430632e-007	1.26313644e-007	
1.37245081e+001	1.78525190e-006	1.78525176e-006	-6.93457189e-010	
1.38246869e+001	2.71554134e-006	2.71384840e-006	-9.58729679e-008	
1.39248658e+001	3.45863866e-006	3.45347513e-006	-1.88920326e-007	
1.40250447e+001	4.65373350e-006	4.64324647e-006	-3.12246117e-007	
1.41252236e+001	5.48700759e-006	5.47260855e-006	-3.97250512e-007	
1.42254025e+001	6.14492111e-006	6.12649421e-006	-4.75525098e-007	
1.43255814e+001	7.34139955e-006	7.31813116e-006	-5.84040876e-007	
1.44257603e+001	9.18045313e-006	9.15341991e-006	-7.04005386e-007	
1.45259392e+001	1.04627047e-005	1.04302427e-005	-8.23544791e-007	
1.46261181e+001	1.23050425e-005	1.22625026e-005	-1.02230241e-006	
1.47262970e+001	1.48367940e-005	1.47823353e-005	-1.27004699e-006	
1.48264758e+001	1.71706144e-005	1.71032659e-005	-1.51930734e-006	
1.49266547e+001	2.27370891e-005	2.26510829e-005	-1.97576941e-006	
1.50268336e+001	3.00875710e-005	2.99905262e-005	-2.41459450e-006	
1.51270125e+001	3.73010750e-005	3.71676822e-005	-3.15176099e-006	
1.52271914e+001	5.02354465e-005	5.00815210e-005	-3.92954712e-006	
1.53273703e+001	7.29419141e-005	7.27894991e-005	-4.71292412e-006	
1.54275492e+001	1.00594213e-004	1.00522489e-004	-3.79800030e-006	
1.55277281e+001	1.24138933e-004	1.24121253e-004	-2.09504798e-006	
1.56279070e+001	1.43534999e-004	1.43534713e-004	2.86384306e-007	
1.57280859e+001	1.54169259e-004	1.54161422e-004	1.55448606e-006	
1.58282648e+001	1.55311874e-004	1.55299720e-004	1.94300454e-006	
1.59284436e+001	1.56060027e-004	1.56044394e-004	2.20885445e-006	
1.60286225e+001	1.49408839e-004	1.49395925e-004	1.96438532e-006	
1.61288014e+001	1.46441038e-004	1.46430195e-004	1.78206152e-006	
1.62289803e+001	1.46382364e-004	1.46371544e-004	1.77973338e-006	
1.63291592e+001	1.46323689e-004	1.46312894e-004	1.77740523e-006	
1.64293381e+001	1.46110709e-004	1.46100756e-004	1.70538970e-006	
1.65295170e+001	1.45830409e-004	1.45821599e-004	1.60294598e-006	
1.66296959e+001	1.45550177e-004	1.45542443e-004	1.50050227e-006	
1.67298748e+001	1.45489051e-004	1.45482179e-004	1.41407755e-006	
1.68300537e+001	1.46566967e-004	1.46560486e-004	1.37838044e-006	
1.69302326e+001	1.48046642e-004	1.48040691e-004	1.32735929e-006	
1.70304114e+001	1.49526345e-004	1.49520897e-004	1.27633814e-006	
1.71305903e+001	1.51006074e-004	1.51001103e-004	1.22531699e-006	
1.72307692e+001	1.52327412e-004	1.52322911e-004	1.17107415e-006	
1.73309481e+001	1.55343523e-004	1.55339245e-004	1.15291519e-006	
1.74311270e+001	1.59034716e-004	1.59030578e-004	1.14721406e-006	
1.75313059e+001	1.62725915e-004	1.62721911e-004	1.14151294e-006	
1.76314848e+001	1.66417120e-004	1.66413244e-004	1.13581182e-006	
1.77316637e+001	1.70108331e-004	1.70104577e-004	1.13011070e-006	
1.78318426e+001	1.73799548e-004	1.73795910e-004	1.12440957e-006	
1.79320215e+001	1.77490769e-004	1.77487243e-004	1.11870845e-006	
1.80322004e+001	1.82939740e-004	1.82936259e-004	1.12855732e-006	
1.81323792e+001	1.86852959e-004	1.86849710e-004	1.10200200e-006	
1.82325581e+001	1.90458870e-004	1.90455864e-004	1.07003535e-006	
1.83327370e+001	1.94064795e-004	1.94062018e-004	1.03806870e-006	
1.84329159e+001	1.98835840e-004	1.98833352e-004	9.94599044e-007	
1.85330948e+001	2.05510762e-004	2.05508647e-004	9.32332923e-007	
1.86332737e+001	2.12185726e-004	2.12183942e-004	8.70066802e-007	
1.87334526e+001	2.18954334e-004	2.18952812e-004	8.16500976e-007	
1.88336315e+001	2.27397655e-004	2.27396163e-004	8.23907237e-007	
1.89338104e+001	2.33549469e-004	2.33548624e-004	6.28263955e-007	
1.90339893e+001	2.39653043e-004	2.39652657e-004	4.29705013e-007	
1.91341682e+001	2.45756799e-004	2.45756691e-004	2.31146071e-007	
1.92343470e+001	2.53358073e-004	2.53358067e-004	5.72144828e-008	
1.93345259e+001	2.61257937e-004	2.61257510e-004	-4.72065315e-007	
1.94347048e+001	2.64094747e-004	2.64092154e-004	-1.17015295e-006	
1.95348837e+001	2.65832539e-004	2.65827501e-004	-1.63656268e-006	
1.96350626e+001	2.67571112e-004	2.67562848e-004	-2.10297242e-006	
1.97352415e+001	2.69310452e-004	2.69298195e-004	-2.56938215e-006	
1.98354204e+001	2.71050543e-004	2.71033542e-004	-3.03579188e-006	
1.99355993e+001	2.65579672e-004	2.65545985e-004	-4.22989764e-006	
2.00357782e+001	2.55752044e-004	2.55704823e-004	-4.91439715e-006	
2.01359571e+001	2.45657649e-004	2.45596254e-004	-5.49188109e-006	
2.02361360e+001	2.36855973e-004	2.36780410e-004	-5.98240615e-006	
2.03363148e+001	2.28792362e-004	2.28702177e-004	-6.42331373e-006	
2.04364937e+001	2.20730701e-004	2.20623945e-004	-6.86422130e-006	
2.05366726e+001	2.05035660e-004	2.04919079e-004	-6.91324189e-006	
2.06368515e+001	1.84667180e-004	1.84544785e-004	-6.72232845e-006	
2.07370304e+001	1.65019482e-004	1.64890460e-004	-6.52424024e-006	
2.08372093e+001	1.48210198e-004	1.48083521e-004	-6.12645411e-006	
2.09373882e+001	1.29833650e-004	1.29716339e-004	-5.51798157e-006	
2.10375671e+001	1.11457337e-004	1.11349157e-004	-4.90950903e-006	
2.11377460e+001	9.50472262e-005	9.49491911e-005	-4.31582199e-006	
2.12379249e+001	7.29109010e-005	7.28359731e-005	-3.30461833e-006	
2.13381038e+001	5.07745767e-005	5.07227551e-005	-2.29341468e-006	
2.14382826e+001	2.99448155e-005	2.99143857e-005	-1.34963208e-006	
2.15384615e+001	9.58303428e-006	9.57338225e-006	-4.29998125e-007	
2.16386404e+001	1.13623801e-005	-1.13484084e-005	5.63301955e-007	
2.17388193e+001	3.31403515e-005	-3.30996696e-005	1.64157483e-006	
2.18389982e+001	5.27283342e-005	-5.26669423e-005	2.54370047e-006	
2.19391771e+001	6.95195573e-005	-6.94440039e-005	3.24024251e-006	
2.20393560e+001	8.65100435e-005	-8.64199951e-005	3.94614784e-006	
2.21395349e+001	1.03628716e-004	-1.03523974e-004	4.65807734e-006	
2.22397138e+001	1.19666062e-004	-1.19549866e-004	5.27219329e-006	
2.23398927e+001	1.39719953e-004	-1.39597708e-004	5.84338233e-006	
2.24400716e+001	1.61716638e-004	-1.61587572e-004	6.45969915e-006	
2.25402504e+001	1.83713758e-004	-1.83577435e-004	7.07601597e-006	
2.26404293e+001	1.96168251e-004	-1.96037192e-004	7.16952495e-006	
2.27406082e+001	2.05418769e-004	-2.05305220e-004	6.82913946e-006	
2.28407871e+001	2.15339186e-004	-2.15242799e-004	6.44223044e-006	
2.29409660e+001	2.25261780e-004	-2.25180378e-004	6.05532141e-006	
2.30411449e+001	2.35211580e-004	-2.35143198e-004	5.67130117e-006	
2.31413238e+001	2.47185978e-004	-2.47124949e-004	5.49247948e-006	
2.32415027e+001	2.54623425e-004	-2.54584289e-004	4.46412557e-006	
2.33416816e+001	2.62066153e-004	-2.62043630e-004	3.43577165e-006	
2.34418605e+001	2.69513722e-004	-2.69502970e-004	2.40741774e-006	
2.35420394e+001	2.74392943e-004	-2.74388116e-004	1.62760553e-006	
2.36422182e+001	2.69833462e-004	-2.69830584e-004	1.24627686e-006	
2.37423971e+001	2.63905817e-004	-2.63904486e-004	8.38044034e-007	
2.38425760e+001	2.57978747e-004	-2.57978389e-004	4.29811203e-007	
2.39427549e+001	2.52052292e-004	-2.52052291e-004	2.15783715e-008	
2.40429338e+001	2.46606795e-004	-2.46606696e-004	-2.21071464e-007	
2.41431127e+001	2.41511807e-004	-2.41511563e-004	-3.42950713e-007	
2.42432916e+001	2.34829266e-004	-2.34828707e-004	-5.12478353e-007	
2.43434705e+001	2.27748435e-004	-2.27747377e-004	-6.93964349e-007	
2.44436494e+001	2.19460087e-004	-2.19458810e-004	-7.48796078e-007	
2.45438283e+001	2.11444013e-004	-2.11442692e-004	-7.47162760e-007	
2.46440072e+001	2.05050934e-004	-2.05049408e-004	-7.91061035e-007	
2.47441860e+001	1.98657879e-004	-1.98656124e-004	-8.34959310e-007	
2.48443649e+001	1.92503483e-004	-1.92501538e-004	-8.65423986e-007	
2.49445438e+001	1.87914392e-004	-1.87912427e-004	-8.59513901e-007	
2.50447227e+001	1.83325303e-004	-1.83323315e-004	-8.53603816e-007	
2.51449016e+001	1.78736215e-004	-1.78734204e-004	-8.47693732e-007	
2.52450805e+001	1.74147128e-004	-1.74145093e-004	-8.41783647e-007	
2.53452594e+001	1.70221012e-004	-1.70218976e-004	-8.32502637e-007	
2.54454383e+001	1.66481772e-004	-1.66479741e-004	-8.22271441e-007	
2.55456172e+001	1.62742532e-004	-1.62740506e-004	-8.12040245e-007	
2.56457961e+001	1.59003293e-004	-1.59001272e-004	-8.01809049e-007	
2.57459750e+001	1.55064600e-004	-1.55062582e-004	-7.91223201e-007	
2.58461538e+001	1.50945506e-004	-1.50943489e-004	-7.80316580e-007	
2.59463327e+001	1.46826412e-004	-1.46824396e-004	-7.69409958e-007	
2.60465116e+001	1.43485299e-004	-1.43483259e-004	-7.65207786e-007	
2.61466905e+001	1.40147148e-004	-1.40145131e-004	-7.51973258e-007	
2.62468694e+001	1.37006116e-004	-1.37004114e-004	-7.40535274e-007	
2.63470483e+001	1.33865084e-004	-1.33863098e-004	-7.29097291e-007	
2.64472272e+001	1.30724052e-004	-1.30722082e-004	-7.17659308e-007	
2.65474061e+001	1.27583020e-004	-1.27581066e-004	-7.06221325e-007	
2.66475850e+001	1.24441989e-004	-1.24440049e-004	-6.94783342e-007	
2.67477639e+001	1.21300958e-004	-1.21299033e-004	-6.83345358e-007	
2.68479428e+001	1.18227974e-004	-1.18226103e-004	-6.65050673e-007	
2.69481216e+001	1.14892426e-004	-1.14890633e-004	-6.41885176e-007	
2.70483005e+001	1.11332820e-004	-1.11331110e-004	-6.17043403e-007	
2.71484794e+001	1.07773214e-004	-1.07771587e-004	-5.92201630e-007	
2.72486583e+001	1.04213609e-004	-1.04212064e-004	-5.67359858e-007	
2.73488372e+001	9.97087921e-005	-9.97074262e-005	-5.21905235e-007	
2.74490161e+001	9.39590256e-005	-9.39579513e-005	-4.49300888e-007	
2.75491950e+001	8.81827654e-005	-8.81819721e-005	-3.74061220e-007	
2.76493739e+001	8.11339205e-005	-8.11334714e-005	-2.69969915e-007	
2.77495528e+001	7.48733688e-005	-7.48731395e-005	-1.85304111e-007	
2.78497317e+001	6.86768855e-005	-6.86768097e-005	-1.02039354e-007	
2.79499106e+001	6.05683801e-005	-6.05683754e-005	2.38914515e-008	
2.80500894e+001	5.22007550e-005	-5.22005754e-005	1.36934077e-007	
2.81502683e+001	4.65835032e-005	-4.65831004e-005	1.93728553e-007	
2.82504472e+001	4.09663913e-005	-4.09656253e-005	2.50523029e-007	
2.83506261e+001	3.49175500e-005	-3.49162123e-005	3.05650906e-007	
2.84508050e+001	2.75608352e-005	-2.75585394e-005	3.55730961e-007	
2.85509839e+001	2.38958753e-005	-2.38933194e-005	3.49492332e-007	
2.86511628e+001	2.02432877e-005	-2.02403805e-005	3.43066388e-007	
2.87513417e+001	1.63242407e-005	-1.63205980e-005	3.44838275e-007	
2.88515206e+001	1.26616470e-005	-1.26566881e-005	3.54333510e-007	
2.89516995e+001	1.14733915e-005	-1.14684163e-005	3.37848175e-007	
2.90518784e+001	1.05025191e-005	-1.04977172e-005	3.17553172e-007	
2.91520572e+001	9.53165457e-006	-9.52701823e-006	2.97258168e-007	
2.92522361e+001	8.56080061e-006	-8.55631921e-006	2.76963165e-007	
2.93524150e+001	7.58996128e-006	-7.58562019e-006	2.56668161e-007	
2.94525939e+001	6.99959397e-006	-6.99511624e-006	2.50329085e-007	
2.95527728e+001	6.42402582e-006	-6.41937006e-006	2.44531728e-007	
2.96529517e+001	5.84849846e-006	-5.84362389e-006	2.38734370e-007	
2.97531306e+001	5.32215898e-006	-5.31707200e-006	2.32640384e-007	
2.98533095e+001	5.36191343e-006	-5.35726881e-006	2.23129056e-007	
2.99534884e+001	5.40169117e-006	-5.39746561e-006	2.13617727e-007	
3.00536673e+001	5.44149170e-006	-5.43766241e-006	2.04106399e-007	
3.01538462e+001	5.26331771e-006	-5.25959544e-006	1.97911890e-007	
3.02540250e+001	4.98474654e-006	-4.98099934e-006	1.93245060e-007	
3.03542039e+001	4.70618295e-006	-4.70240324e-006	1.88578230e-007	
3.04543828e+001	4.46675785e-006	-4.46297576e-006	1.83774458e-007	
3.05545617e+001	4.57603179e-006	-4.57257824e-006	1.77750403e-007	
3.06547406e+001	4.68532883e-006	-4.68218072e-006	1.71726348e-007	
3.07549195e+001	4.79464738e-006	-4.79178320e-006	1.65702293e-007	
3.08550984e+001	4.85951427e-006	-4.85687734e-006	1.60067253e-007	
3.09552773e+001	4.79397179e-006	-4.79144682e-006	1.55573034e-007	
3.10554562e+001	4.82380601e-006	-4.82143434e-006	1.51245939e-007	
3.11556351e+001	4.87925044e-006	-4.87703666e-006	1.46963708e-007	
3.12558140e+001	4.89943020e-006	-4.89736644e-006	1.42190770e-007	
3.13559928e+001	4.90403447e-006	-4.90211485e-006	1.37201067e-007	
3.14561717e+001	4.90864409e-006	-4.90686325e-006	1.32211363e-007	
3.15563506e+001	4.90128114e-006	-4.89962714e-006	1.27321440e-007	
3.16565295e+001	4.86181898e-006	-4.86024961e-006	1.23521172e-007	
3.17567084e+001	4.84057297e-006	-4.83905944e-006	1.21038626e-007	
3.18568873e+001	4.82926402e-006	-4.82781295e-006	1.18376877e-007	
3.19570662e+001	4.81795625e-006	-4.81656646e-006	1.15715127e-007	
3.20572451e+001	4.81083720e-006	-4.80951198e-006	1.12911661e-007	
3.21574240e+001	4.80508260e-006	-4.80382193e-006	1.10062068e-007	
3.22576029e+001	4.79767009e-006	-4.79647079e-006	1.07267037e-007	
3.23577818e+001	4.77106416e-006	-4.76992796e-006	1.04117778e-007	
3.24579606e+001	4.72892893e-006	-4.72786051e-006	1.00517592e-007	
3.25581395e+001	4.68679525e-006	-4.68579307e-006	9.69174068e-008	
3.26583184e+001	4.64466315e-006	-4.64372563e-006	9.33172213e-008	
3.27584973e+001	4.61697455e-006	-4.61608659e-006	9.05462624e-008	
3.28586762e+001	4.59565059e-006	-4.59480453e-006	8.81801496e-008	
3.29588551e+001	4.58123662e-006	-4.58042354e-006	8.63081859e-008	
3.30590340e+001	4.56682320e-006	-4.56604256e-006	8.44362222e-008	
3.31592129e+001	4.54846631e-006	-4.54772614e-006	8.20528385e-008	
3.32593918e+001	4.51293896e-006	-4.51223889e-006	7.94872196e-008	
3.33595707e+001	4.46427759e-006	-4.46361444e-006	7.69449452e-008	
3.34597496e+001	4.41561688e-006	-4.41498999e-006	7.44026709e-008	
3.35599284e+001	4.37328988e-006	-4.37269582e-006	7.20807508e-008	
3.36601073e+001	4.34528362e-006	-4.34472151e-006	6.98906234e-008	
3.37602862e+001	4.31622854e-006	-4.31569823e-006	6.76581782e-008	
3.38604651e+001	4.28717420e-006	-4.28667494e-006	6.54257330e-008	
3.39606440e+001	4.25819888e-006	-4.25772721e-006	6.33775070e-008	
3.40608229e+001	4.22934597e-006	-4.22889711e-006	6.16160812e-008	
3.41610018e+001	4.20067297e-006	-4.20024648e-006	5.98576185e-008	
3.42611807e+001	4.18913993e-006	-4.18873308e-006	5.83820990e-008	
3.43613596e+001	4.17760730e-006	-4.17721969e-006	5.69065795e-008	
3.44615385e+001	4.14442621e-006	-4.14406026e-006	5.50741970e-008	
3.45617174e+001	4.09705258e-006	-4.09670966e-006	5.30078547e-008	
3.46618962e+001	4.05210717e-006	-4.05178456e-006	5.11308291e-008	
3.47620751e+001	4.00841621e-006	-4.00811239e-006	4.93515980e-008	
3.48622540e+001	3.96445722e-006	-3.96417205e-006	4.75501492e-008	
3.49624329e+001	3.91982235e-006	-3.91955602e-006	4.56927206e-008	
3.50626118e+001	3.87551781e-006	-3.87526860e-006	4.39497712e-008	
3.51627907e+001	3.83988515e-006	-3.83965142e-006	4.23669153e-008	
3.52629696e+001	3.82141202e-006	-3.82119127e-006	4.10746272e-008	
3.53631485e+001	3.80308240e-006	-3.80287336e-006	3.98738884e-008	
3.54633274e+001	3.78586684e-006	-3.78566929e-006	3.86751227e-008	
3.55635063e+001	3.77018487e-006	-3.76999858e-006	3.74790734e-008	
3.56636852e+001	3.75450318e-006	-3.75432786e-006	3.62830242e-008	
3.57638640e+001	3.73768842e-006	-3.73752410e-006	3.50474740e-008	
3.58640429e+001	3.70930886e-006	-3.70915760e-006	3.34976819e-008	
3.59642218e+001	3.68310462e-006	-3.68296585e-006	3.19717318e-008	
3.60644007e+001	3.65690084e-006	-3.65677410e-006	3.04457817e-008	
3.61645796e+001	3.63069753e-006	-3.63058235e-006	2.89198317e-008	
3.62647585e+001	3.62159311e-006	-3.62148481e-006	2.80067880e-008	
