% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.20930233e+000	2.87364935e-006	-2.87341410e-006	3.67696621e-008	
5.30948122e+000	2.80304715e-006	-2.80280552e-006	3.68046093e-008	
5.40966011e+000	2.72925359e-006	-2.72900543e-006	3.68042531e-008	
5.50983900e+000	2.65546039e-006	-2.65520534e-006	3.68038969e-008	
5.61001789e+000	2.58166759e-006	-2.58140524e-006	3.68035406e-008	
5.71019678e+000	2.50831652e-006	-2.50804592e-006	3.68438921e-008	
5.81037567e+000	2.39583508e-006	-2.39555388e-006	3.67056801e-008	
5.91055456e+000	2.29594460e-006	-2.29565409e-006	3.65224936e-008	
6.01073345e+000	2.19787942e-006	-2.19757909e-006	3.63327895e-008	
6.11091234e+000	2.08649322e-006	-2.08618396e-006	3.59227183e-008	
6.21109123e+000	1.96841288e-006	-1.96809450e-006	3.54018966e-008	
6.31127013e+000	1.85033385e-006	-1.85000504e-006	3.48810750e-008	
6.41144902e+000	1.73253813e-006	-1.73219729e-006	3.43647179e-008	
6.51162791e+000	1.61822022e-006	-1.61786502e-006	3.39034413e-008	
6.61180680e+000	1.50390463e-006	-1.50353276e-006	3.34421647e-008	
6.71198569e+000	1.37401687e-006	-1.37363182e-006	3.25269589e-008	
6.81216458e+000	1.23300910e-006	-1.23260503e-006	3.15637705e-008	
6.91234347e+000	1.08655863e-006	-1.08612506e-006	3.06923010e-008	
7.01252236e+000	9.40118161e-007	-9.39645079e-007	2.98208314e-008	
7.11270125e+000	7.57057696e-007	-7.56534600e-007	2.81381287e-008	
7.21288014e+000	5.77428814e-007	-5.76802534e-007	2.68862933e-008	
7.31305903e+000	3.56901813e-007	-3.55995452e-007	2.54193263e-008	
7.41323792e+000	1.33497528e-007	-1.31290581e-007	2.41738162e-008	
7.51341682e+000	1.27171291e-007	1.25829087e-007	1.84276404e-008	
7.61359571e+000	4.80500168e-007	4.80029627e-007	2.12595713e-008	
7.71377460e+000	1.07060628e-006	1.07022990e-006	2.83858294e-008	
7.81395349e+000	3.26766056e-006	3.24177505e-006	4.10487588e-007	
7.91413238e+000	1.59857434e-006	1.55565602e-006	-3.67932417e-007	
8.01431127e+000	1.00528230e-006	9.66555066e-007	-2.76340009e-007	
8.11449016e+000	7.63979194e-007	7.36324456e-007	-2.03692183e-007	
8.21466905e+000	6.08388711e-007	5.87514706e-007	-1.57997766e-007	
8.31484794e+000	5.73321301e-007	5.54748539e-007	-1.44745891e-007	
8.41502683e+000	4.40349614e-007	4.24006931e-007	-1.18852453e-007	
8.51520572e+000	4.02903161e-007	3.88968030e-007	-1.05046796e-007	
8.61538462e+000	3.96902153e-007	3.83910568e-007	-1.00717403e-007	
8.71556351e+000	3.67622817e-007	3.54784441e-007	-9.63043918e-008	
8.81574240e+000	3.71114341e-007	3.61537127e-007	-8.37661009e-008	
8.91592129e+000	3.19230169e-007	3.08844743e-007	-8.07640112e-008	
9.01610018e+000	3.01181144e-007	2.91914623e-007	-7.41345681e-008	
9.11627907e+000	3.26870534e-007	3.17895240e-007	-7.60720870e-008	
9.21645796e+000	3.07958489e-007	2.99111719e-007	-7.32844527e-008	
9.31663685e+000	3.42869653e-007	3.34377905e-007	-7.58354510e-008	
9.41681574e+000	3.72829004e-007	3.65773506e-007	-7.21887040e-008	
9.51699463e+000	3.54695146e-007	3.42914850e-007	-9.06534706e-008	
9.61717352e+000	3.92003357e-007	3.78717233e-007	-1.01192338e-007	
9.71735242e+000	4.08038107e-007	3.89307289e-007	-1.22208557e-007	
9.81753131e+000	5.58494544e-007	5.41707990e-007	-1.35899263e-007	
9.91771020e+000	9.73746347e-007	9.72254819e-007	-5.38750103e-008	
1.00178891e+001	5.95881649e-007	5.95501675e-007	-2.12766170e-008	
1.01180680e+001	5.08337555e-007	5.07668876e-007	-2.60649656e-008	
1.02182469e+001	5.14280570e-007	5.13690257e-007	-2.46338118e-008	
1.03184258e+001	5.49940787e-007	5.49415135e-007	-2.40391099e-008	
1.04186047e+001	6.02714623e-007	6.02245478e-007	-2.37760551e-008	
1.05187835e+001	6.47539337e-007	6.47110975e-007	-2.35494823e-008	
1.06189624e+001	6.87904949e-007	6.87515648e-007	-2.31398459e-008	
1.07191413e+001	7.30529587e-007	7.30175835e-007	-2.27316396e-008	
1.08193202e+001	7.68616994e-007	7.68265307e-007	-2.32487184e-008	
1.09194991e+001	8.00578750e-007	8.00178328e-007	-2.53175395e-008	
1.10196780e+001	8.56135157e-007	8.55660306e-007	-2.85104870e-008	
1.11198569e+001	9.15256850e-007	9.14695936e-007	-3.20382041e-008	
1.12200358e+001	9.85967223e-007	9.85295162e-007	-3.63979277e-008	
1.13202147e+001	1.11279728e-006	1.11203820e-006	-4.10953296e-008	
1.14203936e+001	1.22003230e-006	1.21923228e-006	-4.41752375e-008	
1.15205725e+001	1.40465747e-006	1.40384890e-006	-4.76538335e-008	
1.16207513e+001	1.61535934e-006	1.61448699e-006	-5.30804685e-008	
1.17209302e+001	1.82337061e-006	1.82244027e-006	-5.82396046e-008	
1.18211091e+001	2.04931240e-006	2.04833728e-006	-6.32117497e-008	
1.19212880e+001	2.26463918e-006	2.26366201e-006	-6.65199919e-008	
1.20214669e+001	2.47674652e-006	2.47577756e-006	-6.92733273e-008	
1.21216458e+001	2.58404721e-006	2.58335326e-006	-5.98827840e-008	
1.22218247e+001	2.65751591e-006	2.65736425e-006	-2.83910673e-008	
1.23220036e+001	2.61162622e-006	2.61162611e-006	7.66608694e-010	
1.24221825e+001	2.46003379e-006	2.45991174e-006	2.45053754e-008	
1.25223614e+001	1.99109328e-006	1.99035640e-006	5.41651171e-008	
1.26225403e+001	1.72617000e-006	1.72443777e-006	7.73125158e-008	
1.27227191e+001	1.50104441e-006	1.49794057e-006	9.64798497e-008	
1.28228980e+001	1.21920205e-006	1.21337066e-006	1.19101924e-007	
1.29230769e+001	1.27505991e-006	1.26755694e-006	1.38120195e-007	
1.30232558e+001	1.33884230e-006	1.32987466e-006	1.54700004e-007	
1.31234347e+001	2.15137488e-006	2.14486534e-006	1.67232101e-007	
1.32236136e+001	3.29821833e-006	3.29437760e-006	1.59123892e-007	
1.33237925e+001	4.74714333e-006	4.74503490e-006	1.41469594e-007	
1.34239714e+001	6.91226927e-006	6.91095262e-006	1.34909156e-007	
1.35241503e+001	8.93774463e-006	8.93774091e-006	8.15281579e-009	
1.36243292e+001	1.03443710e-005	1.03439927e-005	-8.84642033e-008	
1.37245081e+001	1.13805419e-005	1.13789774e-005	-1.88697656e-007	
1.38246869e+001	1.23772983e-005	1.23752047e-005	-2.27644977e-007	
1.39248658e+001	1.34561152e-005	1.34536636e-005	-2.56853478e-007	
1.40250447e+001	1.47232240e-005	1.47208007e-005	-2.67115001e-007	
1.41252236e+001	1.62220396e-005	1.62196302e-005	-2.79578003e-007	
1.42254025e+001	1.78441782e-005	1.78417712e-005	-2.93082151e-007	
1.43255814e+001	1.97513619e-005	1.97489666e-005	-3.07594205e-007	
1.44257603e+001	2.21821165e-005	2.21795380e-005	-3.38214572e-007	
1.45259392e+001	2.46028254e-005	2.46002853e-005	-3.53525652e-007	
1.46261181e+001	2.77477222e-005	2.77451559e-005	-3.77376149e-007	
1.47262970e+001	3.11036225e-005	3.11013668e-005	-3.74589817e-007	
1.48264758e+001	3.46667365e-005	3.46645784e-005	-3.86818666e-007	
1.49266547e+001	4.08232901e-005	4.08213881e-005	-3.94058112e-007	
1.50268336e+001	4.61397198e-005	4.61389178e-005	-2.72045658e-007	
1.51270125e+001	5.42566534e-005	5.42566320e-005	-4.82329441e-008	
1.52271914e+001	6.01714440e-005	6.01693982e-005	4.96174260e-007	
1.53273703e+001	6.66967768e-005	6.66732054e-005	1.77305276e-006	
1.54275492e+001	6.62443162e-005	6.61551409e-005	3.43609703e-006	
1.55277281e+001	5.76091050e-005	5.74392566e-005	4.42049568e-006	
1.56279070e+001	3.97562330e-005	3.95209964e-005	4.31843779e-006	
1.57280859e+001	2.29353382e-005	2.26307513e-005	3.72543070e-006	
1.58282648e+001	5.63831271e-006	4.87852072e-006	2.82676596e-006	
1.59284436e+001	9.47708046e-006	-9.20103900e-006	2.27066848e-006	
1.60286225e+001	2.24168012e-005	-2.23539741e-005	1.67714597e-006	
1.61288014e+001	2.93764676e-005	-2.93408241e-005	1.44668060e-006	
1.62289803e+001	3.79784429e-005	-3.79605195e-005	1.16665514e-006	
1.63291592e+001	4.65886524e-005	-4.65802149e-005	8.86629678e-007	
1.64293381e+001	5.23414722e-005	-5.23362873e-005	7.36714924e-007	
1.65295170e+001	5.68456362e-005	-5.68419925e-005	6.43611475e-007	
1.66296959e+001	6.13501677e-005	-6.13476978e-005	5.50508027e-007	
1.67298748e+001	6.59569576e-005	-6.59553718e-005	4.57360820e-007	
1.68300537e+001	7.09779382e-005	-7.09769455e-005	3.75387335e-007	
1.69302326e+001	7.60264862e-005	-7.60258583e-005	3.08981357e-007	
1.70304114e+001	8.10751341e-005	-8.10747712e-005	2.42575379e-007	
1.71305903e+001	8.61238642e-005	-8.61236840e-005	1.76169401e-007	
1.72307692e+001	9.09803578e-005	-9.09802907e-005	1.10557407e-007	
1.73309481e+001	9.53052997e-005	-9.53052857e-005	5.16143656e-008	
1.74311270e+001	9.97623124e-005	-9.97623120e-005	-9.24636402e-009	
1.75313059e+001	1.04219362e-004	-1.04219338e-004	-7.01070937e-008	
1.76314848e+001	1.08676443e-004	-1.08676365e-004	-1.30967823e-007	
1.77316637e+001	1.13133554e-004	-1.13133391e-004	-1.91828553e-007	
1.78318426e+001	1.17590689e-004	-1.17590417e-004	-2.52689283e-007	
1.79320215e+001	1.22047846e-004	-1.22047443e-004	-3.13550012e-007	
1.80322004e+001	1.28024064e-004	-1.28023451e-004	-3.96288537e-007	
1.81323792e+001	1.35054357e-004	-1.35053488e-004	-4.84376244e-007	
1.82325581e+001	1.42155384e-004	-1.42154243e-004	-5.69418935e-007	
1.83327370e+001	1.49256434e-004	-1.49254999e-004	-6.54461625e-007	
1.84329159e+001	1.57358255e-004	-1.57356409e-004	-7.62303103e-007	
1.85330948e+001	1.67095400e-004	-1.67092936e-004	-9.07398906e-007	
1.86332737e+001	1.76832596e-004	-1.76829464e-004	-1.05249471e-006	
1.87334526e+001	1.86435972e-004	-1.86432126e-004	-1.19742432e-006	
1.88336315e+001	1.96343152e-004	-1.96338158e-004	-1.40033284e-006	
1.89338104e+001	2.08660722e-004	-2.08654702e-004	-1.58505269e-006	
1.90339893e+001	2.20993739e-004	-2.20986662e-004	-1.76860233e-006	
1.91341682e+001	2.33326788e-004	-2.33318622e-004	-1.95215196e-006	
1.92343470e+001	2.45891039e-004	-2.45881057e-004	-2.21558827e-006	
1.93345259e+001	2.62743200e-004	-2.62730408e-004	-2.59263626e-006	
1.94347048e+001	2.80180209e-004	-2.80166947e-004	-2.72605902e-006	
1.95348837e+001	2.94779408e-004	-2.94766714e-004	-2.73566702e-006	
1.96350626e+001	3.09378661e-004	-3.09366480e-004	-2.74527503e-006	
1.97352415e+001	3.23977960e-004	-3.23966247e-004	-2.75488304e-006	
1.98354204e+001	3.38577300e-004	-3.38566014e-004	-2.76449105e-006	
1.99355993e+001	3.57629438e-004	-3.57619557e-004	-2.65851821e-006	
2.00357782e+001	3.77176626e-004	-3.77171771e-004	-1.91386337e-006	
2.01359571e+001	3.96581560e-004	-3.96580077e-004	-1.08454425e-006	
2.02361360e+001	4.13460705e-004	-4.13460384e-004	-5.15266564e-007	
2.03363148e+001	4.28898260e-004	-4.28898250e-004	-9.43647875e-008	
2.04364937e+001	4.44336236e-004	-4.44336116e-004	3.26536989e-007	
2.05366726e+001	4.58292017e-004	-4.58290525e-004	1.16918480e-006	
2.06368515e+001	4.71342149e-004	-4.71336683e-004	2.27004792e-006	
2.07370304e+001	4.83746765e-004	-4.83735683e-004	3.27450979e-006	
2.08372093e+001	4.92599119e-004	-4.92583927e-004	3.86869035e-006	
2.09373882e+001	5.01546956e-004	-5.01525553e-004	4.63345074e-006	
2.10375671e+001	5.10495720e-004	-5.10467178e-004	5.39821113e-006	
2.11377460e+001	5.16972739e-004	-5.16939605e-004	5.85302619e-006	
2.12379249e+001	5.23327980e-004	-5.23289442e-004	6.35093525e-006	
2.13381038e+001	5.29683559e-004	-5.29639279e-004	6.84884432e-006	
2.14382826e+001	5.31292452e-004	-5.31246619e-004	6.97844134e-006	
2.15384615e+001	5.31201118e-004	-5.31155309e-004	6.97611767e-006	
2.16386404e+001	5.31026123e-004	-5.30980253e-004	6.97956733e-006	
2.17388193e+001	5.30737442e-004	-5.30691682e-004	6.96926450e-006	
2.18389982e+001	5.27077588e-004	-5.27035805e-004	6.63662023e-006	
2.19391771e+001	5.21791340e-004	-5.21754330e-004	6.21465683e-006	
2.20393560e+001	5.17531218e-004	-5.17497873e-004	5.87474711e-006	
2.21395349e+001	5.13931270e-004	-5.13900894e-004	5.58762925e-006	
2.22397138e+001	5.10508503e-004	-5.10480815e-004	5.31687438e-006	
2.23398927e+001	5.00769798e-004	-5.00749101e-004	4.55277864e-006	
2.24400716e+001	4.88895794e-004	-4.88882390e-004	3.62027594e-006	
2.25402504e+001	4.77023251e-004	-4.77015679e-004	2.68777323e-006	
2.26404293e+001	4.63498519e-004	-4.63494230e-004	1.99385125e-006	
2.27406082e+001	4.47197344e-004	-4.47195874e-004	1.14650741e-006	
2.28407871e+001	4.30298792e-004	-4.30298742e-004	2.07343006e-007	
2.29409660e+001	4.13402259e-004	-4.13401611e-004	-7.31821399e-007	
2.30411449e+001	3.96560304e-004	-3.96556799e-004	-1.66725358e-006	
2.31413238e+001	3.84070429e-004	-3.84063974e-004	-2.22672114e-006	
2.32415027e+001	3.64349669e-004	-3.64341356e-004	-2.46120914e-006	
2.33416816e+001	3.44629282e-004	-3.44618739e-004	-2.69569714e-006	
2.34418605e+001	3.24909335e-004	-3.24896122e-004	-2.93018514e-006	
2.35420394e+001	3.07393958e-004	-3.07378390e-004	-3.09369982e-006	
2.36422182e+001	2.92105547e-004	-2.92090951e-004	-2.92003095e-006	
2.37423971e+001	2.76173554e-004	-2.76160504e-004	-2.68481774e-006	
2.38425760e+001	2.60241585e-004	-2.60230056e-004	-2.44960453e-006	
2.39427549e+001	2.44309644e-004	-2.44299609e-004	-2.21439131e-006	
2.40429338e+001	2.31000532e-004	-2.30991487e-004	-2.04423380e-006	
2.41431127e+001	2.19604406e-004	-2.19595999e-004	-1.92152569e-006	
2.42432916e+001	2.06124978e-004	-2.06118093e-004	-1.68468488e-006	
2.43434705e+001	1.92122802e-004	-1.92117560e-004	-1.41920010e-006	
2.44436494e+001	1.81328303e-004	-1.81324309e-004	-1.20362683e-006	
2.45438283e+001	1.71927252e-004	-1.71924128e-004	-1.03638263e-006	
2.46440072e+001	1.61319431e-004	-1.61316979e-004	-8.89438170e-007	
2.47441860e+001	1.50711658e-004	-1.50709829e-004	-7.42493708e-007	
2.48443649e+001	1.41099521e-004	-1.41098206e-004	-6.09142941e-007	
2.49445438e+001	1.35384563e-004	-1.35383521e-004	-5.31365932e-007	
2.50447227e+001	1.29669629e-004	-1.29668835e-004	-4.53588923e-007	
2.51449016e+001	1.23954720e-004	-1.23954150e-004	-3.75811914e-007	
2.52450805e+001	1.18239840e-004	-1.18239464e-004	-2.98034905e-007	
2.53452594e+001	1.13250571e-004	-1.13250302e-004	-2.46649613e-007	
2.54454383e+001	1.08465838e-004	-1.08465648e-004	-2.02703536e-007	
2.55456172e+001	1.03681116e-004	-1.03680994e-004	-1.58757460e-007	
2.56457961e+001	9.88964069e-005	-9.88963403e-005	-1.14811384e-007	
2.57459750e+001	9.41268101e-005	-9.41267832e-005	-7.11469442e-008	
2.58461538e+001	8.93708852e-005	-8.93708809e-005	-2.77372382e-008	
2.59463327e+001	8.46149801e-005	-8.46149787e-005	1.56724678e-008	
2.60465116e+001	7.91623266e-005	-7.91623031e-005	6.10365973e-008	
2.61466905e+001	7.40035191e-005	-7.40034453e-005	1.04559346e-007	
2.62468694e+001	6.88713964e-005	-6.88712344e-005	1.49413071e-007	
2.63470483e+001	6.37393195e-005	-6.37390235e-005	1.94266796e-007	
2.64472272e+001	5.86073004e-005	-5.86068126e-005	2.39120520e-007	
2.65474061e+001	5.34753557e-005	-5.34746017e-005	2.83974245e-007	
2.66475850e+001	4.83435091e-005	-4.83423908e-005	3.28827970e-007	
2.67477639e+001	4.32117956e-005	-4.32101799e-005	3.73681695e-007	
2.68479428e+001	3.82854880e-005	-3.82832411e-005	4.14785474e-007	
2.69481216e+001	3.31719985e-005	-3.31687504e-005	4.64193753e-007	
2.70483005e+001	2.78512313e-005	-2.78463546e-005	5.21176725e-007	
2.71484794e+001	2.25313777e-005	-2.25239587e-005	5.78159698e-007	
2.72486583e+001	1.72132847e-005	-1.72015628e-005	6.35142671e-007	
2.73488372e+001	1.22429103e-005	-1.22237106e-005	6.85384528e-007	
2.74490161e+001	7.73388758e-006	-7.69966592e-006	7.26747486e-007	
2.75491950e+001	2.81516953e-006	-2.70527081e-006	7.78902637e-007	
2.76493739e+001	2.47784570e-006	2.33506630e-006	8.28966052e-007	
2.77495528e+001	5.51385908e-006	5.44916518e-006	8.42164361e-007	
2.78497317e+001	8.56449152e-006	8.52173219e-006	8.54748837e-007	
2.79499106e+001	1.10322314e-005	1.09996168e-005	8.47679843e-007	
2.80500894e+001	1.20526256e-005	1.20258355e-005	8.03158378e-007	
2.81502683e+001	1.24704113e-005	1.24465674e-005	7.70789738e-007	
2.82504472e+001	1.28884700e-005	1.28672993e-005	7.38421097e-007	
2.83506261e+001	1.25353425e-005	1.25163661e-005	6.89484959e-007	
2.84508050e+001	9.84591787e-006	9.82820244e-006	5.90368939e-007	
2.85509839e+001	7.28380501e-006	7.26357852e-006	5.42441289e-007	
2.86511628e+001	4.72533048e-006	4.69936549e-006	4.94683891e-007	
2.87513417e+001	2.57128083e-006	2.53168467e-006	4.49508390e-007	
2.88515206e+001	1.20443669e-006	1.13074980e-006	4.14816399e-007	
2.89516995e+001	5.04884397e-007	-3.12125512e-007	3.96844957e-007	
2.90518784e+001	1.98944156e-006	-1.95330993e-006	3.77436168e-007	
2.91520572e+001	3.61228088e-006	-3.59449434e-006	3.58027380e-007	
2.92522361e+001	5.24661744e-006	-5.23567876e-006	3.38618591e-007	
2.93524150e+001	6.88426772e-006	-6.87686317e-006	3.19209803e-007	
2.94525939e+001	7.45489424e-006	-7.44855285e-006	3.07422285e-007	
2.95527728e+001	7.98421479e-006	-7.97872865e-006	2.95930597e-007	
2.96529517e+001	8.51365729e-006	-8.50890445e-006	2.84438908e-007	
2.97531306e+001	9.06915270e-006	-9.06503980e-006	2.73101025e-007	
2.98533095e+001	9.92374502e-006	-9.92024519e-006	2.63535067e-007	
2.99534884e+001	1.07784431e-005	-1.07754506e-005	2.53969109e-007	
3.00536673e+001	1.16332236e-005	-1.16306560e-005	2.44403151e-007	
3.01538462e+001	1.20734815e-005	-1.20711863e-005	2.35407013e-007	
3.02540250e+001	1.23228083e-005	-1.23207233e-005	2.26673326e-007	
3.03542039e+001	1.25721495e-005	-1.25702603e-005	2.17939639e-007	
3.04543828e+001	1.28082253e-005	-1.28065100e-005	2.09609609e-007	
3.05545617e+001	1.29259808e-005	-1.29243571e-005	2.04876548e-007	
3.06547406e+001	1.30437398e-005	-1.30422042e-005	2.00143486e-007	
3.07549195e+001	1.31615020e-005	-1.31600513e-005	1.95410424e-007	
3.08550984e+001	1.32600316e-005	-1.32586664e-005	1.90273956e-007	
3.09552773e+001	1.33021540e-005	-1.33008820e-005	1.83954461e-007	
3.10554562e+001	1.33328391e-005	-1.33316479e-005	1.78220964e-007	
3.11556351e+001	1.33604556e-005	-1.33593401e-005	1.72644776e-007	
3.12558140e+001	1.33236631e-005	-1.33226077e-005	1.67696655e-007	
3.13559928e+001	1.32584185e-005	-1.32574162e-005	1.63025977e-007	
3.14561717e+001	1.31931750e-005	-1.31922247e-005	1.58355298e-007	
3.15563506e+001	1.31359358e-005	-1.31350361e-005	1.53736089e-007	
3.16565295e+001	1.30800590e-005	-1.30792064e-005	1.49345839e-007	
3.17567084e+001	1.29768136e-005	-1.29759920e-005	1.46024387e-007	
3.18568873e+001	1.28695041e-005	-1.28687101e-005	1.42955671e-007	
3.19570662e+001	1.27621949e-005	-1.27614282e-005	1.39886956e-007	
3.20572451e+001	1.26575122e-005	-1.26567743e-005	1.36670056e-007	
3.21574240e+001	1.25536846e-005	-1.25529758e-005	1.33404925e-007	
3.22576029e+001	1.24429825e-005	-1.24422992e-005	1.30399347e-007	
3.23577818e+001	1.23108811e-005	-1.23102215e-005	1.27436527e-007	
3.24579606e+001	1.21711581e-005	-1.21705262e-005	1.24014783e-007	
3.25581395e+001	1.20314353e-005	-1.20308309e-005	1.20593039e-007	
3.26583184e+001	1.18917129e-005	-1.18911357e-005	1.17171295e-007	
3.27584973e+001	1.17502643e-005	-1.17497075e-005	1.14389983e-007	
3.28586762e+001	1.16086811e-005	-1.16081435e-005	1.11719899e-007	
3.29588551e+001	1.14678181e-005	-1.14673007e-005	1.08934046e-007	
3.30590340e+001	1.13269553e-005	-1.13264579e-005	1.06148193e-007	
3.31592129e+001	1.11812238e-005	-1.11807441e-005	1.03576855e-007	
3.32593918e+001	1.10360928e-005	-1.10356280e-005	1.01285593e-007	
3.33595707e+001	1.08931562e-005	-1.08927049e-005	9.91565135e-008	
3.34597496e+001	1.07502197e-005	-1.07497818e-005	9.70274345e-008	
3.35599284e+001	1.06119412e-005	-1.06115165e-005	9.49403800e-008	
3.36601073e+001	1.04620306e-005	-1.04616186e-005	9.28501845e-008	
3.37602862e+001	1.03115016e-005	-1.03111022e-005	9.07556263e-008	
3.38604651e+001	1.01609726e-005	-1.01605858e-005	8.86610682e-008	
3.39606440e+001	1.00141361e-005	-1.00137606e-005	8.67279740e-008	
3.40608229e+001	9.87304820e-006	-9.87268190e-006	8.50462535e-008	
3.41610018e+001	9.73205324e-006	-9.73169617e-006	8.33652757e-008	
3.42611807e+001	9.59993389e-006	-9.59958577e-006	8.17552075e-008	
3.43613596e+001	9.46781458e-006	-9.46747536e-006	8.01451392e-008	
3.44615385e+001	9.33991637e-006	-9.33958411e-006	7.87803858e-008	
3.45617174e+001	9.21478550e-006	-9.21445895e-006	7.75764611e-008	
3.46618962e+001	9.07760333e-006	-9.07728418e-006	7.61193547e-008	
3.47620751e+001	8.93419587e-006	-8.93388499e-006	7.45314633e-008	
3.48622540e+001	8.79372809e-006	-8.79342468e-006	7.30484025e-008	
3.49624329e+001	8.66066709e-006	-8.66036921e-006	7.18294732e-008	
3.50626118e+001	8.53399451e-006	-8.53370262e-006	7.05828996e-008	
3.51627907e+001	8.40825476e-006	-8.40796845e-006	6.93870204e-008	
3.52629696e+001	8.28247752e-006	-8.28219590e-006	6.83002007e-008	
3.53631485e+001	8.15684966e-006	-8.15657273e-006	6.72132763e-008	
3.54633274e+001	8.02925606e-006	-8.02898375e-006	6.61269797e-008	
3.55635063e+001	7.89895632e-006	-7.89868853e-006	6.50415474e-008	
3.56636852e+001	7.76865658e-006	-7.76839331e-006	6.39561151e-008	
3.57638640e+001	7.63778553e-006	-7.63752690e-006	6.28536543e-008	
3.58640429e+001	7.51089149e-006	-7.51063519e-006	6.20488964e-008	
3.59642218e+001	7.38308103e-006	-7.38282709e-006	6.12341510e-008	
3.60644007e+001	7.25527058e-006	-7.25501900e-006	6.04194056e-008	
3.61645796e+001	7.12746014e-006	-7.12721091e-006	5.96046602e-008	
3.62647585e+001	7.01357049e-006	-7.01332268e-006	5.89572071e-008	
3.63649374e+001	6.90060729e-006	-6.90036081e-006	5.83234658e-008	
