% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.00536673e+000	3.06319901e-006	-3.06303234e-006	3.19543141e-008	
3.10554562e+000	3.04066215e-006	-3.04049456e-006	3.19243347e-008	
3.20572451e+000	3.01455282e-006	-3.01438424e-006	3.18799721e-008	
3.30590340e+000	2.98844351e-006	-2.98827393e-006	3.18356095e-008	
3.40608229e+000	2.96233421e-006	-2.96216362e-006	3.17912469e-008	
3.50626118e+000	2.93622494e-006	-2.93605331e-006	3.17468844e-008	
3.60644007e+000	2.88599437e-006	-2.88582105e-006	3.16290082e-008	
3.70661896e+000	2.83561946e-006	-2.83544437e-006	3.15106917e-008	
3.80679785e+000	2.78524461e-006	-2.78506769e-006	3.13923753e-008	
3.90697674e+000	2.73486984e-006	-2.73469102e-006	3.12740589e-008	
4.00715564e+000	2.69040260e-006	-2.69022215e-006	3.11596613e-008	
4.10733453e+000	2.64940896e-006	-2.64922703e-006	3.10475678e-008	
4.20751342e+000	2.60841537e-006	-2.60823192e-006	3.09354743e-008	
4.30769231e+000	2.56742184e-006	-2.56723680e-006	3.08233808e-008	
4.40787120e+000	2.52881275e-006	-2.52862629e-006	3.07087299e-008	
4.50805009e+000	2.49680425e-006	-2.49661690e-006	3.05869997e-008	
4.60822898e+000	2.46479579e-006	-2.46460750e-006	3.04652696e-008	
4.70840787e+000	2.43278735e-006	-2.43259811e-006	3.03435394e-008	
4.80858676e+000	2.40077895e-006	-2.40058872e-006	3.02218092e-008	
4.90876565e+000	2.34206676e-006	-2.34187485e-006	2.99813202e-008	
5.00894454e+000	2.28042200e-006	-2.28022822e-006	2.97277885e-008	
5.10912343e+000	2.21877737e-006	-2.21858159e-006	2.94742567e-008	
5.20930233e+000	2.15713289e-006	-2.15693496e-006	2.92207250e-008	
5.30948122e+000	2.09487547e-006	-2.09467557e-006	2.89398490e-008	
5.40966011e+000	2.03208884e-006	-2.03188707e-006	2.86353682e-008	
5.50983900e+000	1.96930238e-006	-1.96909858e-006	2.83308874e-008	
5.61001789e+000	1.90651609e-006	-1.90631008e-006	2.80264066e-008	
5.71019678e+000	1.84741875e-006	-1.84721054e-006	2.77356952e-008	
5.81037567e+000	1.80603320e-006	-1.80582365e-006	2.75110991e-008	
5.91055456e+000	1.76464773e-006	-1.76443676e-006	2.72865030e-008	
6.01073345e+000	1.72326237e-006	-1.72304986e-006	2.70619070e-008	
6.11091234e+000	1.68187711e-006	-1.68166297e-006	2.68373109e-008	
6.21109123e+000	1.64198903e-006	-1.64177357e-006	2.65990142e-008	
6.31127013e+000	1.60245670e-006	-1.60223992e-006	2.63574626e-008	
6.41144902e+000	1.56292449e-006	-1.56270628e-006	2.61159110e-008	
6.51162791e+000	1.52339238e-006	-1.52317263e-006	2.58743595e-008	
6.61180680e+000	1.47568959e-006	-1.47546786e-006	2.55804100e-008	
6.71198569e+000	1.41774293e-006	-1.41751858e-006	2.52207671e-008	
6.81216458e+000	1.35979660e-006	-1.35956931e-006	2.48611242e-008	
6.91234347e+000	1.30185062e-006	-1.30162004e-006	2.45014812e-008	
7.01252236e+000	1.24493081e-006	-1.24469659e-006	2.41480749e-008	
7.11270125e+000	1.19990924e-006	-1.19967185e-006	2.38670086e-008	
7.21288014e+000	1.15488798e-006	-1.15464711e-006	2.35859423e-008	
7.31305903e+000	1.10986708e-006	-1.10962237e-006	2.33048760e-008	
7.41323792e+000	1.06484657e-006	-1.06459763e-006	2.30238097e-008	
7.51341682e+000	1.03265128e-006	-1.03239826e-006	2.28586447e-008	
7.61359571e+000	1.00556751e-006	-1.00531036e-006	2.27396716e-008	
7.71377460e+000	9.78483971e-007	-9.78222462e-007	2.26206986e-008	
7.81395349e+000	9.51400699e-007	-9.51134566e-007	2.25017255e-008	
7.91413238e+000	9.26207161e-007	-9.25935190e-007	2.24439181e-008	
8.01431127e+000	9.04512367e-007	-9.04232493e-007	2.24993587e-008	
8.11449016e+000	8.82817964e-007	-8.82529795e-007	2.25547994e-008	
8.21466905e+000	8.61123983e-007	-8.60827098e-007	2.26102400e-008	
8.31484794e+000	8.39430457e-007	-8.39124400e-007	2.26656807e-008	
8.41502683e+000	8.32967918e-007	-8.32647460e-007	2.31032391e-008	
8.51520572e+000	8.26716463e-007	-8.26381081e-007	2.35460825e-008	
8.61538462e+000	8.20465474e-007	-8.20114703e-007	2.39889259e-008	
8.71556351e+000	8.14214963e-007	-8.13848324e-007	2.44317693e-008	
8.81574240e+000	8.14178399e-007	-8.13798563e-007	2.48669413e-008	
8.91592129e+000	8.17917544e-007	-8.17526237e-007	2.52974487e-008	
9.01610018e+000	8.21656810e-007	-8.21253911e-007	2.57279560e-008	
9.11627907e+000	8.25396196e-007	-8.24981585e-007	2.61584634e-008	
9.21645796e+000	8.35087809e-007	-8.34660351e-007	2.67160520e-008	
9.31663685e+000	8.61925330e-007	-8.61482049e-007	2.76397153e-008	
9.41681574e+000	8.88762855e-007	-8.88303746e-007	2.85633787e-008	
9.51699463e+000	9.15600384e-007	-9.15125444e-007	2.94870421e-008	
9.61717352e+000	9.42437918e-007	-9.41947142e-007	3.04107055e-008	
9.71735242e+000	9.98806763e-007	-9.98289770e-007	3.21322928e-008	
9.81753131e+000	1.05870099e-006	-1.05815653e-006	3.39491334e-008	
9.91771020e+000	1.11859523e-006	-1.11802329e-006	3.57659741e-008	
1.00178891e+001	1.17848947e-006	-1.17789005e-006	3.75828148e-008	
1.01180680e+001	1.26795444e-006	-1.26732318e-006	4.00053126e-008	
1.02182469e+001	1.38374648e-006	-1.38307923e-006	4.29670278e-008	
1.03184258e+001	1.49953882e-006	-1.49883529e-006	4.59287431e-008	
1.04186047e+001	1.61533139e-006	-1.61459135e-006	4.88904583e-008	
1.05187835e+001	1.74219978e-006	-1.74142202e-006	5.20521425e-008	
1.06189624e+001	1.92525077e-006	-1.92442951e-006	5.62281932e-008	
1.07191413e+001	2.10830248e-006	-2.10743699e-006	6.04042439e-008	
1.08193202e+001	2.29135473e-006	-2.29044448e-006	6.45802947e-008	
1.09194991e+001	2.47440741e-006	-2.47345196e-006	6.87563454e-008	
1.10196780e+001	2.62945038e-006	-2.62846114e-006	7.21203901e-008	
1.11198569e+001	2.77750596e-006	-2.77648555e-006	7.52818658e-008	
1.12200358e+001	2.92556181e-006	-2.92450997e-006	7.84433416e-008	
1.13202147e+001	3.07361788e-006	-3.07253438e-006	8.16048173e-008	
1.14203936e+001	3.23605671e-006	-3.23494369e-006	8.48664565e-008	
1.15205725e+001	3.41710008e-006	-3.41596012e-006	8.82576591e-008	
1.16207513e+001	3.59814394e-006	-3.59697655e-006	9.16488616e-008	
1.17209302e+001	3.77918822e-006	-3.77799298e-006	9.50400641e-008	
1.18211091e+001	3.98136024e-006	-3.98013605e-006	9.87235778e-008	
1.19212880e+001	4.45715442e-006	-4.45588921e-006	1.06192717e-007	
1.20214669e+001	4.93295200e-006	-4.93164236e-006	1.13661857e-007	
1.21216458e+001	5.40875208e-006	-5.40739552e-006	1.21130996e-007	
1.22218247e+001	5.88455405e-006	-5.88314868e-006	1.28600136e-007	
1.23220036e+001	6.49595275e-006	-6.49451465e-006	1.36680629e-007	
1.24221825e+001	7.16346036e-006	-7.16199240e-006	1.45014088e-007	
1.25223614e+001	7.83097174e-006	-7.82947016e-006	1.53347548e-007	
1.26225403e+001	8.49848601e-006	-8.49694791e-006	1.61681008e-007	
1.27227191e+001	9.16600254e-006	-9.16442566e-006	1.70014467e-007	
1.28228980e+001	9.83352087e-006	-9.83190341e-006	1.78347927e-007	
1.29230769e+001	1.05010407e-005	-1.04993812e-005	1.86681387e-007	
1.30232558e+001	1.11685616e-005	-1.11668589e-005	1.95014847e-007	
1.31234347e+001	1.18360836e-005	-1.18343367e-005	2.03348306e-007	
1.32236136e+001	1.27597904e-005	-1.27580387e-005	2.11420184e-007	
1.33237925e+001	1.36890823e-005	-1.36873226e-005	2.19486334e-007	
1.34239714e+001	1.46183777e-005	-1.46166066e-005	2.27552483e-007	
1.35241503e+001	1.55476759e-005	-1.55458905e-005	2.35618633e-007	
1.36243292e+001	1.64769765e-005	-1.64751744e-005	2.43684782e-007	
1.37245081e+001	1.74062790e-005	-1.74044583e-005	2.51750932e-007	
1.38246869e+001	1.83355831e-005	-1.83337422e-005	2.59817081e-007	
1.39248658e+001	1.92648887e-005	-1.92630262e-005	2.67883231e-007	
1.40250447e+001	2.03876419e-005	-2.03857680e-005	2.76418837e-007	
1.41252236e+001	2.20907257e-005	-2.20888696e-005	2.86362768e-007	
1.42254025e+001	2.37938162e-005	-2.37919712e-005	2.96306698e-007	
1.43255814e+001	2.54969121e-005	-2.54950728e-005	3.06250629e-007	
1.44257603e+001	2.72000123e-005	-2.71981744e-005	3.16194560e-007	
1.45259392e+001	2.96013709e-005	-2.95995744e-005	3.26127033e-007	
1.46261181e+001	3.20928818e-005	-3.20911222e-005	3.36058032e-007	
1.47262970e+001	3.45844008e-005	-3.45826701e-005	3.45989030e-007	
1.48264758e+001	3.70759264e-005	-3.70742179e-005	3.55920029e-007	
1.49266547e+001	3.96687510e-005	-3.96670792e-005	3.64194216e-007	
1.50268336e+001	4.23545907e-005	-4.23529663e-005	3.70947179e-007	
1.51270125e+001	4.50404371e-005	-4.50388534e-005	3.77700142e-007	
1.52271914e+001	4.77262889e-005	-4.77247405e-005	3.84453105e-007	
1.53273703e+001	5.04743296e-005	-5.04728189e-005	3.90513894e-007	
1.54275492e+001	5.35563033e-005	-5.35548624e-005	3.92857967e-007	
1.55277281e+001	5.66382847e-005	-5.66369059e-005	3.95202041e-007	
1.56279070e+001	5.97202725e-005	-5.97189493e-005	3.97546114e-007	
1.57280859e+001	6.28022660e-005	-6.28009928e-005	3.99890188e-007	
1.58282648e+001	6.71977190e-005	-6.71965325e-005	3.99321360e-007	
1.59284436e+001	7.19367592e-005	-7.19356583e-005	3.97990584e-007	
1.60286225e+001	7.66758101e-005	-7.66747841e-005	3.96659808e-007	
1.61288014e+001	8.14148697e-005	-8.14139099e-005	3.95329031e-007	
1.62289803e+001	8.63438180e-005	-8.63429239e-005	3.92951465e-007	
1.63291592e+001	9.15262249e-005	-9.15253975e-005	3.89176764e-007	
1.64293381e+001	9.67086390e-005	-9.67078711e-005	3.85402063e-007	
1.65295170e+001	1.01891059e-004	-1.01890345e-004	3.81627363e-007	
1.66296959e+001	1.07057490e-004	-1.07056823e-004	3.77841231e-007	
1.67298748e+001	1.11990003e-004	-1.11989379e-004	3.73888000e-007	
1.68300537e+001	1.16922520e-004	-1.16921935e-004	3.69934769e-007	
1.69302326e+001	1.21855040e-004	-1.21854491e-004	3.65981539e-007	
1.70304114e+001	1.26787564e-004	-1.26787047e-004	3.62028308e-007	
1.71305903e+001	1.30547751e-004	-1.30547256e-004	3.59449928e-007	
1.72307692e+001	1.33804650e-004	-1.33804172e-004	3.57461769e-007	
1.73309481e+001	1.37061549e-004	-1.37061088e-004	3.55473609e-007	
1.74311270e+001	1.40318450e-004	-1.40318005e-004	3.53485450e-007	
1.75313059e+001	1.44283027e-004	-1.44282597e-004	3.52435615e-007	
1.76314848e+001	1.49650393e-004	-1.49649976e-004	3.53245768e-007	
1.77316637e+001	1.55017759e-004	-1.55017354e-004	3.54055921e-007	
1.78318426e+001	1.60385126e-004	-1.60384733e-004	3.54866073e-007	
1.79320215e+001	1.65752493e-004	-1.65752112e-004	3.55676226e-007	
1.80322004e+001	1.73005741e-004	-1.73005361e-004	3.63029080e-007	
1.81323792e+001	1.80315362e-004	-1.80314981e-004	3.70577505e-007	
1.82325581e+001	1.87624983e-004	-1.87624602e-004	3.78125930e-007	
1.83327370e+001	1.94934605e-004	-1.94934223e-004	3.85674355e-007	
1.84329159e+001	2.00664068e-004	-2.00663675e-004	3.97180225e-007	
1.85330948e+001	2.05368950e-004	-2.05368538e-004	4.11252193e-007	
1.86332737e+001	2.10073831e-004	-2.10073401e-004	4.25324162e-007	
1.87334526e+001	2.14778713e-004	-2.14778264e-004	4.39396130e-007	
1.88336315e+001	2.19483595e-004	-2.19483126e-004	4.53468099e-007	
1.89338104e+001	2.24188477e-004	-2.24187989e-004	4.67540068e-007	
1.90339893e+001	2.28893359e-004	-2.28892852e-004	4.81612036e-007	
1.91341682e+001	2.33598241e-004	-2.33597715e-004	4.95684005e-007	
1.92343470e+001	2.38303123e-004	-2.38302577e-004	5.09755974e-007	
1.93345259e+001	2.43900505e-004	-2.43899915e-004	5.36255048e-007	
1.94347048e+001	2.49621930e-004	-2.49621291e-004	5.64481274e-007	
1.95348837e+001	2.55343355e-004	-2.55342667e-004	5.92707501e-007	
1.96350626e+001	2.61064781e-004	-2.61064043e-004	6.20933727e-007	
1.97352415e+001	2.66166259e-004	-2.66165467e-004	6.49430873e-007	
1.98354204e+001	2.70680706e-004	-2.70679857e-004	6.78184489e-007	
1.99355993e+001	2.75195154e-004	-2.75194246e-004	7.06938104e-007	
2.00357782e+001	2.79709604e-004	-2.79708636e-004	7.35691720e-007	
2.01359571e+001	2.84070355e-004	-2.84069328e-004	7.64150282e-007	
2.02361360e+001	2.87555372e-004	-2.87554284e-004	7.90927625e-007	
2.03363148e+001	2.91040390e-004	-2.91039241e-004	8.17704968e-007	
2.04364937e+001	2.94525408e-004	-2.94524197e-004	8.44482310e-007	
2.05366726e+001	2.98010428e-004	-2.98009154e-004	8.71259653e-007	
2.06368515e+001	3.00302444e-004	-3.00301125e-004	8.90032793e-007	
2.07370304e+001	3.02267651e-004	-3.02266291e-004	9.06613253e-007	
2.08372093e+001	3.04232858e-004	-3.04231457e-004	9.23193714e-007	
2.09373882e+001	3.06198065e-004	-3.06196623e-004	9.39774174e-007	
2.10375671e+001	3.07729861e-004	-3.07728386e-004	9.52564950e-007	
2.11377460e+001	3.08664691e-004	-3.08663198e-004	9.60135968e-007	
2.12379249e+001	3.09599521e-004	-3.09598009e-004	9.67706986e-007	
2.13381038e+001	3.10534352e-004	-3.10532820e-004	9.75278003e-007	
2.14382826e+001	3.11414568e-004	-3.11413019e-004	9.82276272e-007	
2.15384615e+001	3.11379236e-004	-3.11377695e-004	9.79673051e-007	
2.16386404e+001	3.11343905e-004	-3.11342372e-004	9.77069831e-007	
2.17388193e+001	3.11308573e-004	-3.11307048e-004	9.74466610e-007	
2.18389982e+001	3.11273242e-004	-3.11271724e-004	9.71863390e-007	
2.19391771e+001	3.10244164e-004	-3.10242679e-004	9.59740231e-007	
2.20393560e+001	3.08772708e-004	-3.08771267e-004	9.43379163e-007	
2.21395349e+001	3.07301254e-004	-3.07299855e-004	9.27018095e-007	
2.22397138e+001	3.05829799e-004	-3.05828443e-004	9.10657027e-007	
2.23398927e+001	3.03893372e-004	-3.03892067e-004	8.90651874e-007	
2.24400716e+001	3.01002696e-004	-3.01001458e-004	8.63168121e-007	
2.25402504e+001	2.98112022e-004	-2.98110850e-004	8.35684367e-007	
2.26404293e+001	2.95221348e-004	-2.95220242e-004	8.08200614e-007	
2.27406082e+001	2.92330676e-004	-2.92329634e-004	7.80716861e-007	
2.28407871e+001	2.89123566e-004	-2.89122580e-004	7.54903601e-007	
2.29409660e+001	2.85904404e-004	-2.85903474e-004	7.29154071e-007	
2.30411449e+001	2.82685243e-004	-2.82684367e-004	7.03404540e-007	
2.31413238e+001	2.79466083e-004	-2.79465261e-004	6.77655010e-007	
2.32415027e+001	2.76246924e-004	-2.76246154e-004	6.51905479e-007	
2.33416816e+001	2.73027766e-004	-2.73027048e-004	6.26155949e-007	
2.34418605e+001	2.69808610e-004	-2.69807942e-004	6.00406418e-007	
2.35420394e+001	2.66589454e-004	-2.66588835e-004	5.74656888e-007	
2.36422182e+001	2.62824603e-004	-2.62824032e-004	5.47446434e-007	
2.37423971e+001	2.57279658e-004	-2.57279141e-004	5.15470575e-007	
2.38425760e+001	2.51734715e-004	-2.51734250e-004	4.83494715e-007	
2.39427549e+001	2.46189773e-004	-2.46189359e-004	4.51518855e-007	
2.40429338e+001	2.40644834e-004	-2.40644468e-004	4.19542995e-007	
2.41431127e+001	2.34390580e-004	-2.34390255e-004	3.90000375e-007	
2.42432916e+001	2.28030592e-004	-2.28030307e-004	3.60820356e-007	
2.43434705e+001	2.21670607e-004	-2.21670358e-004	3.31640337e-007	
2.44436494e+001	2.15310622e-004	-2.15310410e-004	3.02460318e-007	
2.45438283e+001	2.09334213e-004	-2.09334025e-004	2.80050012e-007	
2.46440072e+001	2.03732344e-004	-2.03732173e-004	2.64250118e-007	
2.47441860e+001	1.98130477e-004	-1.98130321e-004	2.48450225e-007	
2.48443649e+001	1.92528609e-004	-1.92528468e-004	2.32650331e-007	
2.49445438e+001	1.86943058e-004	-1.86942931e-004	2.18057523e-007	
2.50447227e+001	1.81456432e-004	-1.81456309e-004	2.10781293e-007	
2.51449016e+001	1.75969805e-004	-1.75969688e-004	2.03505062e-007	
2.52450805e+001	1.70483179e-004	-1.70483066e-004	1.96228831e-007	
2.53452594e+001	1.64996553e-004	-1.64996445e-004	1.88952600e-007	
2.54454383e+001	1.59439713e-004	-1.59439606e-004	1.85335728e-007	
2.55456172e+001	1.53862743e-004	-1.53862634e-004	1.82767399e-007	
2.56457961e+001	1.48285773e-004	-1.48285663e-004	1.80199070e-007	
2.57459750e+001	1.42708803e-004	-1.42708692e-004	1.77630741e-007	
2.58461538e+001	1.37838608e-004	-1.37838495e-004	1.76652698e-007	
2.59463327e+001	1.33973202e-004	-1.33973084e-004	1.77935414e-007	
2.60465116e+001	1.30107797e-004	-1.30107673e-004	1.79218129e-007	
2.61466905e+001	1.26242391e-004	-1.26242262e-004	1.80500845e-007	
2.62468694e+001	1.22414845e-004	-1.22414710e-004	1.81885456e-007	
2.63470483e+001	1.19328300e-004	-1.19328156e-004	1.85264424e-007	
2.64472272e+001	1.16241755e-004	-1.16241602e-004	1.88643391e-007	
2.65474061e+001	1.13155211e-004	-1.13155048e-004	1.92022359e-007	
2.66475850e+001	1.10068668e-004	-1.10068494e-004	1.95401327e-007	
2.67477639e+001	1.06133851e-004	-1.06133662e-004	2.00217329e-007	
2.68479428e+001	1.01807653e-004	-1.01807445e-004	2.05696369e-007	
2.69481216e+001	9.74814575e-005	-9.74812288e-005	2.11175410e-007	
2.70483005e+001	9.31552640e-005	-9.31550121e-005	2.16654450e-007	
2.71484794e+001	8.90317203e-005	-8.90314433e-005	2.22091910e-007	
2.72486583e+001	8.53389299e-005	-8.53386268e-005	2.27440958e-007	
2.73488372e+001	8.16461422e-005	-8.16458103e-005	2.32790006e-007	
2.74490161e+001	7.79533576e-005	-7.79529938e-005	2.38139054e-007	
2.75491950e+001	7.42605765e-005	-7.42601774e-005	2.43488102e-007	
2.76493739e+001	7.08173646e-005	-7.08169290e-005	2.48366809e-007	
2.77495528e+001	6.73857487e-005	-6.73852729e-005	2.53223667e-007	
2.78497317e+001	6.39703015e-005	-6.39697819e-005	2.57826122e-007	
2.79499106e+001	6.10061585e-005	-6.10055977e-005	2.61569981e-007	
2.80500894e+001	5.81902405e-005	-5.81896380e-005	2.64803448e-007	
2.81502683e+001	5.59972337e-005	-5.59965970e-005	2.67040226e-007	
2.82504472e+001	5.41011478e-005	-5.41004802e-005	2.68771508e-007	
2.83506261e+001	5.18770740e-005	-5.18763686e-005	2.70527558e-007	
2.84508050e+001	4.95405840e-005	-4.95398372e-005	2.72009632e-007	
2.85509839e+001	4.74200388e-005	-4.74192541e-005	2.72802536e-007	
2.86511628e+001	4.52994972e-005	-4.52986710e-005	2.73595441e-007	
2.87513417e+001	4.31912742e-005	-4.31904072e-005	2.73663333e-007	
2.88515206e+001	4.10850230e-005	-4.10841119e-005	2.73615379e-007	
2.89516995e+001	3.93282231e-005	-3.93272774e-005	2.72726429e-007	
2.90518784e+001	3.77358238e-005	-3.77348475e-005	2.71441821e-007	
2.91520572e+001	3.61434272e-005	-3.61424176e-005	2.70157213e-007	
2.92522361e+001	3.45510338e-005	-3.45499876e-005	2.68872604e-007	
2.93524150e+001	3.31094347e-005	-3.31083550e-005	2.67380284e-007	
2.94525939e+001	3.19946477e-005	-3.19935466e-005	2.65437791e-007	
2.95527728e+001	3.08798624e-005	-3.08787382e-005	2.63495297e-007	
2.96529517e+001	2.97650790e-005	-2.97639298e-005	2.61552804e-007	
2.97531306e+001	2.86502977e-005	-2.86491214e-005	2.59610311e-007	
2.98533095e+001	2.79053816e-005	-2.79041972e-005	2.57098863e-007	
2.99534884e+001	2.71793654e-005	-2.71781733e-005	2.54558348e-007	
3.00536673e+001	2.64533499e-005	-2.64521494e-005	2.52017834e-007	
3.01538462e+001	2.57273352e-005	-2.57261255e-005	2.49477320e-007	
3.02540250e+001	2.49922999e-005	-2.49910878e-005	2.46141143e-007	
3.03542039e+001	2.42509206e-005	-2.42497107e-005	2.42245291e-007	
3.04543828e+001	2.35095419e-005	-2.35083336e-005	2.38349439e-007	
3.05545617e+001	2.27681637e-005	-2.27669565e-005	2.34453588e-007	
3.06547406e+001	2.20756729e-005	-2.20744688e-005	2.30570187e-007	
3.07549195e+001	2.15537973e-005	-2.15526048e-005	2.26730256e-007	
3.08550984e+001	2.10319219e-005	-2.10307408e-005	2.22890325e-007	
3.09552773e+001	2.05100465e-005	-2.05088768e-005	2.19050394e-007	
3.10554562e+001	1.99881714e-005	-1.99870128e-005	2.15210462e-007	
3.11556351e+001	1.94662963e-005	-1.94651487e-005	2.11370531e-007	
3.12558140e+001	1.89444215e-005	-1.89432847e-005	2.07530600e-007	
3.13559928e+001	1.84225468e-005	-1.84214207e-005	2.03690669e-007	
3.14561717e+001	1.79006723e-005	-1.78995567e-005	1.99850737e-007	
3.15563506e+001	1.74700789e-005	-1.74689775e-005	1.96164048e-007	
3.16565295e+001	1.71329639e-005	-1.71318810e-005	1.92634293e-007	
3.17567084e+001	1.67958490e-005	-1.67947844e-005	1.89104537e-007	
3.18568873e+001	1.64587340e-005	-1.64576878e-005	1.85574782e-007	
3.19570662e+001	1.61216191e-005	-1.61205912e-005	1.82045027e-007	
3.20572451e+001	1.57845042e-005	-1.57834947e-005	1.78515271e-007	
3.21574240e+001	1.54473892e-005	-1.54463981e-005	1.74985516e-007	
3.22576029e+001	1.51102743e-005	-1.51093015e-005	1.71455761e-007	
3.23577818e+001	1.47731594e-005	-1.47722049e-005	1.67926006e-007	
3.24579606e+001	1.44907685e-005	-1.44898350e-005	1.64480844e-007	
3.25581395e+001	1.42251526e-005	-1.42242408e-005	1.61061616e-007	
3.26583184e+001	1.39595366e-005	-1.39586465e-005	1.57642387e-007	
3.27584973e+001	1.36939207e-005	-1.36930522e-005	1.54223159e-007	
3.28586762e+001	1.34283048e-005	-1.34274580e-005	1.50803930e-007	
3.29588551e+001	1.31626889e-005	-1.31618637e-005	1.47384701e-007	
3.30590340e+001	1.28970730e-005	-1.28962695e-005	1.43965473e-007	
3.31592129e+001	1.26314571e-005	-1.26306752e-005	1.40546244e-007	
3.32593918e+001	1.23669397e-005	-1.23661793e-005	1.37135000e-007	
3.33595707e+001	1.21312285e-005	-1.21304892e-005	1.33933083e-007	
3.34597496e+001	1.18955174e-005	-1.18947990e-005	1.30731167e-007	
3.35599284e+001	1.16598064e-005	-1.16591089e-005	1.27529250e-007	
3.36601073e+001	1.14240953e-005	-1.14234188e-005	1.24327334e-007	
3.37602862e+001	1.12247214e-005	-1.12240621e-005	1.21653346e-007	
3.38604651e+001	1.10430532e-005	-1.10424095e-005	1.19236598e-007	
3.39606440e+001	1.08613851e-005	-1.08607568e-005	1.16819851e-007	
3.40608229e+001	1.06797169e-005	-1.06791042e-005	1.14403104e-007	
3.41610018e+001	1.05050156e-005	-1.05044174e-005	1.12105435e-007	
3.42611807e+001	1.03459649e-005	-1.03453793e-005	1.10075267e-007	
3.43613596e+001	1.01869141e-005	-1.01863411e-005	1.08045099e-007	
3.44615385e+001	1.00278633e-005	-1.00273029e-005	1.06014930e-007	
3.45617174e+001	9.86881257e-006	-9.86826473e-006	1.03984762e-007	
3.46618962e+001	9.69072763e-006	-9.69019199e-006	1.01888083e-007	
3.47620751e+001	9.51150728e-006	-9.51098382e-006	9.97874389e-008	
3.48622540e+001	9.33228694e-006	-9.33177565e-006	9.76867943e-008	
3.49624329e+001	9.15306660e-006	-9.15256748e-006	9.55861497e-008	
3.50626118e+001	9.00969823e-006	-9.00920865e-006	9.39242938e-008	
3.51627907e+001	8.89235947e-006	-8.89187751e-006	9.25810109e-008	
3.52629696e+001	8.77502070e-006	-8.77454637e-006	9.12377280e-008	
3.53631485e+001	8.65768194e-006	-8.65721523e-006	8.98944451e-008	
3.54633274e+001	8.53904730e-006	-8.53858791e-006	8.85730556e-008	
3.55635063e+001	8.41568210e-006	-8.41522896e-006	8.73315872e-008	
3.56636852e+001	8.29231691e-006	-8.29187001e-006	8.60901188e-008	
3.57638640e+001	8.16895172e-006	-8.16851106e-006	8.48486505e-008	
3.58640429e+001	8.04558652e-006	-8.04515210e-006	8.36071821e-008	
3.59642218e+001	7.89219375e-006	-7.89176593e-006	8.21742661e-008	
3.60644007e+001	7.73353097e-006	-7.73310982e-006	8.07077508e-008	
3.61645796e+001	7.57486820e-006	-7.57445372e-006	7.92412355e-008	
3.62647585e+001	7.41620544e-006	-7.41579761e-006	7.77747203e-008	
3.63649374e+001	7.25931332e-006	-7.25891116e-006	7.64117034e-008	
3.64651163e+001	7.10429095e-006	-7.10389338e-006	7.51579875e-008	
