% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.61359571e+000	2.64356846e-006	-2.64347685e-006	-2.20080801e-008	
7.71377460e+000	2.97441718e-006	-2.97299265e-006	-9.20448598e-008	
7.81395349e+000	2.70819085e-006	-2.70233724e-006	1.77963876e-007	
7.91413238e+000	2.64248259e-007	-1.68120214e-007	2.03869410e-007	
8.01431127e+000	7.38781737e-008	-3.60897898e-008	6.44632579e-008	
8.11449016e+000	4.39349197e-008	-3.41470173e-008	2.76452235e-008	
8.21466905e+000	3.65113961e-008	-3.02415802e-008	2.04579782e-008	
8.31484794e+000	1.96940061e-008	-1.32470280e-008	1.45729243e-008	
8.41502683e+000	2.98697989e-008	-2.78171740e-008	1.08816232e-008	
8.51520572e+000	6.64648553e-009	-4.46893174e-009	4.91979867e-009	
8.61538462e+000	1.99956315e-008	-1.76826662e-008	9.33534117e-009	
8.71556351e+000	4.86460058e-009	-3.13053871e-009	3.72344816e-009	
8.81574240e+000	1.09194247e-008	-1.05739508e-008	2.72495876e-009	
8.91592129e+000	3.63947849e-009	-3.52296079e-009	9.13537606e-010	
9.01610018e+000	7.52374760e-009	6.97170234e-009	2.82880618e-009	
9.11627907e+000	4.41133049e-009	4.40369891e-009	2.59369613e-010	
9.21645796e+000	1.88194772e-009	-9.62024815e-010	-1.61747813e-009	
9.31663685e+000	3.52622149e-009	9.45562973e-010	-3.39707943e-009	
9.41681574e+000	9.25069357e-010	5.50262826e-010	7.43615584e-010	
9.51699463e+000	4.84273429e-009	3.01111966e-009	-3.79278708e-009	
9.61717352e+000	1.20859411e-008	9.80406130e-009	-7.06755641e-009	
9.71735242e+000	1.62251074e-008	9.76020382e-009	-1.29611932e-008	
9.81753131e+000	3.71242854e-008	2.60658567e-008	-2.64345169e-008	
9.91771020e+000	3.79007510e-007	3.54824890e-007	-1.33214075e-007	
1.00178891e+001	6.31001912e-007	6.30301665e-007	2.97190869e-008	
1.01180680e+001	4.57971055e-007	4.57942623e-007	-5.10306225e-009	
1.02182469e+001	3.95540209e-007	3.95340600e-007	-1.25645218e-008	
1.03184258e+001	3.53212195e-007	3.52791098e-007	-1.72422738e-008	
1.04186047e+001	3.53369661e-007	3.52795030e-007	-2.01440826e-008	
1.05187835e+001	3.61424579e-007	3.60704227e-007	-2.28076054e-008	
1.06189624e+001	3.91012722e-007	3.90247755e-007	-2.44466356e-008	
1.07191413e+001	4.21487530e-007	4.20685232e-007	-2.59937236e-008	
1.08193202e+001	4.62522556e-007	4.61699805e-007	-2.75754345e-008	
1.09194991e+001	4.93721702e-007	4.92900826e-007	-2.84586454e-008	
1.10196780e+001	5.04192106e-007	5.03303564e-007	-2.99199296e-008	
1.11198569e+001	4.99266162e-007	4.98219051e-007	-3.23183724e-008	
1.12200358e+001	4.77822228e-007	4.76481204e-007	-3.57735036e-008	
1.13202147e+001	4.85717516e-007	4.83971385e-007	-4.11485544e-008	
1.14203936e+001	5.26046198e-007	5.23918541e-007	-4.72648397e-008	
1.15205725e+001	5.87881777e-007	5.85263601e-007	-5.54211218e-008	
1.16207513e+001	6.30963079e-007	6.27813530e-007	-6.29648982e-008	
1.17209302e+001	7.24357928e-007	7.20635916e-007	-7.33367893e-008	
1.18211091e+001	8.85187663e-007	8.80613496e-007	-8.98725168e-008	
1.19212880e+001	1.08119288e-006	1.07561039e-006	-1.09728511e-007	
1.20214669e+001	1.29128841e-006	1.28463020e-006	-1.30961821e-007	
1.21216458e+001	1.58225711e-006	1.57493852e-006	-1.52007329e-007	
1.22218247e+001	2.08324846e-006	2.07497191e-006	-1.85514724e-007	
1.23220036e+001	2.45665362e-006	2.44824526e-006	-2.03081654e-007	
1.24221825e+001	2.69406003e-006	2.68631195e-006	-2.04175365e-007	
1.25223614e+001	2.88749528e-006	2.88088331e-006	-1.95295507e-007	
1.26225403e+001	3.04583658e-006	3.03965227e-006	-1.93996299e-007	
1.27227191e+001	2.62650471e-006	2.62003466e-006	-1.84242750e-007	
1.28228980e+001	2.06731699e-006	2.06024447e-006	-1.70857500e-007	
1.29230769e+001	1.45155968e-006	1.44344634e-006	-1.53258478e-007	
1.30232558e+001	9.68083472e-007	9.58211355e-007	-1.37900720e-007	
1.31234347e+001	1.31883226e-007	-8.11443564e-008	-1.03965277e-007	
1.32236136e+001	5.44989919e-007	-5.40067804e-007	-7.30806304e-008	
1.33237925e+001	7.67283932e-007	-7.66135456e-007	-4.19654103e-008	
1.34239714e+001	1.33074967e-006	-1.33054084e-006	2.35744913e-008	
1.35241503e+001	4.84807820e-007	-4.75636332e-007	9.38546864e-008	
1.36243292e+001	2.58439080e-007	2.42637191e-007	8.89828738e-008	
1.37245081e+001	1.37239241e-006	1.37238855e-006	-3.25688189e-009	
1.38246869e+001	2.08359015e-006	2.08235248e-006	-7.18056851e-008	
1.39248658e+001	2.65073000e-006	2.64710011e-006	-1.38674218e-007	
1.40250447e+001	3.56380432e-006	3.55656228e-006	-2.27081471e-007	
1.41252236e+001	4.20079735e-006	4.19087735e-006	-2.88522819e-007	
1.42254025e+001	4.70329390e-006	4.69060549e-006	-3.45244284e-007	
1.43255814e+001	5.61946661e-006	5.60343643e-006	-4.24152172e-007	
1.44257603e+001	7.02934233e-006	7.01071808e-006	-5.11356571e-007	
1.45259392e+001	8.01049493e-006	7.98811162e-006	-5.98416041e-007	
1.46261181e+001	9.41839419e-006	9.38902213e-006	-7.43244656e-007	
1.47262970e+001	1.13543527e-005	1.13167831e-005	-9.22900535e-007	
1.48264758e+001	1.31378577e-005	1.30914279e-005	-1.10354922e-006	
1.49266547e+001	1.73990052e-005	1.73397976e-005	-1.43415507e-006	
1.50268336e+001	2.30333731e-005	2.29666037e-005	-1.75253837e-006	
1.51270125e+001	2.85482988e-005	2.84563316e-005	-2.28966275e-006	
1.52271914e+001	3.84599067e-005	3.83538439e-005	-2.85430872e-006	
1.53273703e+001	5.58817058e-005	5.57766693e-005	-3.42464698e-006	
1.54275492e+001	7.71880641e-005	7.71385562e-005	-2.76412461e-006	
1.55277281e+001	9.53814535e-005	9.53693156e-005	-1.52161422e-006	
1.56279070e+001	1.10425622e-004	1.10425388e-004	2.27294964e-007	
1.57280859e+001	1.18669485e-004	1.18663856e-004	1.15579920e-006	
1.58282648e+001	1.19566834e-004	1.19558201e-004	1.43680640e-006	
1.59284436e+001	1.20155011e-004	1.20143959e-004	1.62968609e-006	
1.60286225e+001	1.15026784e-004	1.15017655e-004	1.44918156e-006	
1.61288014e+001	1.12735779e-004	1.12728090e-004	1.31666795e-006	
1.62289803e+001	1.12690782e-004	1.12683110e-004	1.31496943e-006	
1.63291592e+001	1.12645785e-004	1.12638130e-004	1.31327090e-006	
1.64293381e+001	1.12478890e-004	1.12471820e-004	1.26109083e-006	
1.65295170e+001	1.12258808e-004	1.12252534e-004	1.18686858e-006	
1.66296959e+001	1.12038773e-004	1.12033248e-004	1.11264633e-006	
1.67298748e+001	1.11987990e-004	1.11983068e-004	1.05003996e-006	
1.68300537e+001	1.12815671e-004	1.12811021e-004	1.02426657e-006	
1.69302326e+001	1.13951719e-004	1.13947441e-004	9.87448192e-007	
1.70304114e+001	1.15087787e-004	1.15083861e-004	9.50629810e-007	
1.71305903e+001	1.16223874e-004	1.16220281e-004	9.13811428e-007	
1.72307692e+001	1.17237971e-004	1.17234709e-004	8.74647243e-007	
1.73309481e+001	1.19557566e-004	1.19554457e-004	8.62174333e-007	
1.74311270e+001	1.22397022e-004	1.22394009e-004	8.58777070e-007	
1.75313059e+001	1.25236482e-004	1.25233561e-004	8.55379807e-007	
1.76314848e+001	1.28075947e-004	1.28073113e-004	8.51982544e-007	
1.77316637e+001	1.30915415e-004	1.30912665e-004	8.48585281e-007	
1.78318426e+001	1.33754888e-004	1.33752217e-004	8.45188018e-007	
1.79320215e+001	1.36594363e-004	1.36591769e-004	8.41790755e-007	
1.80322004e+001	1.40786830e-004	1.40784263e-004	8.50125912e-007	
1.81323792e+001	1.43795537e-004	1.43793140e-004	8.30288756e-007	
1.82325581e+001	1.46567517e-004	1.46565299e-004	8.06308572e-007	
1.83327370e+001	1.49339507e-004	1.49337457e-004	7.82328387e-007	
1.84329159e+001	1.53006887e-004	1.53005052e-004	7.49275739e-007	
1.85330948e+001	1.58137390e-004	1.58135834e-004	7.01398243e-007	
1.86332737e+001	1.63267924e-004	1.63266616e-004	6.53520747e-007	
1.87334526e+001	1.68471060e-004	1.68469947e-004	6.12354088e-007	
1.88336315e+001	1.74966272e-004	1.74965181e-004	6.18013946e-007	
1.89338104e+001	1.79685588e-004	1.79684980e-004	4.67126682e-007	
1.90339893e+001	1.84367608e-004	1.84367340e-004	3.13994626e-007	
1.91341682e+001	1.89049769e-004	1.89049700e-004	1.60862570e-007	
1.92343470e+001	1.94885367e-004	1.94885365e-004	2.66376752e-008	
1.93345259e+001	2.00927525e-004	2.00927163e-004	-3.81038183e-007	
1.94347048e+001	2.03064277e-004	2.03062198e-004	-9.18845670e-007	
1.95348837e+001	2.04370686e-004	2.04366686e-004	-1.27863222e-006	
1.96350626e+001	2.05677700e-004	2.05671174e-004	-1.63841876e-006	
1.97352415e+001	2.06985307e-004	2.06975662e-004	-1.99820531e-006	
1.98354204e+001	2.08293497e-004	2.08280150e-004	-2.35799185e-006	
1.99355993e+001	2.04007797e-004	2.03981438e-004	-3.27931222e-006	
2.00357782e+001	1.96403842e-004	1.96366883e-004	-3.81002958e-006	
2.01359571e+001	1.88601656e-004	1.88553572e-004	-4.25854023e-006	
2.02361360e+001	1.81799568e-004	1.81740376e-004	-4.63881114e-006	
2.03363148e+001	1.75568479e-004	1.75497832e-004	-4.98014543e-006	
2.04364937e+001	1.69338922e-004	1.69255288e-004	-5.32147973e-006	
2.05366726e+001	1.57263219e-004	1.57171776e-004	-5.36217163e-006	
2.06368515e+001	1.41608311e-004	1.41512113e-004	-5.21879430e-006	
2.07370304e+001	1.26508357e-004	1.26406753e-004	-5.06922365e-006	
2.08372093e+001	1.13604685e-004	1.13504847e-004	-4.76173504e-006	
2.09373882e+001	9.95091573e-005	9.94165761e-005	-4.29147863e-006	
2.10375671e+001	8.54138245e-005	8.53283052e-005	-3.82122222e-006	
2.11377460e+001	7.28298245e-005	7.27522663e-005	-3.36022079e-006	
2.12379249e+001	5.58682101e-005	5.58089113e-005	-2.57338678e-006	
2.13381038e+001	3.89065962e-005	3.88655562e-005	-1.78655278e-006	
2.14382826e+001	2.29455910e-005	2.29214701e-005	-1.05183533e-006	
2.15384615e+001	7.34298008e-006	7.33529856e-006	-3.35784796e-007	
2.16386404e+001	8.70381862e-006	-8.69279293e-006	4.37960717e-007	
2.17388193e+001	2.53855562e-005	-2.53533559e-005	1.27820465e-006	
2.18389982e+001	4.03940931e-005	-4.03455371e-005	1.97999722e-006	
2.19391771e+001	5.32646117e-005	-5.32049310e-005	2.52074941e-006	
2.20393560e+001	6.62878182e-005	-6.62167263e-005	3.06920147e-006	
2.21395349e+001	7.94092477e-005	-7.93265740e-005	3.62260749e-006	
2.22397138e+001	9.17052454e-005	-9.16135552e-005	4.09982029e-006	
2.23398927e+001	1.07093412e-004	-1.06997099e-004	4.54089320e-006	
2.24400716e+001	1.23973042e-004	-1.23871515e-004	5.01625084e-006	
2.25402504e+001	1.40853027e-004	-1.40745932e-004	5.49160847e-006	
2.26404293e+001	1.50426810e-004	-1.50323925e-004	5.56264216e-006	
2.27406082e+001	1.57564291e-004	-1.57475235e-004	5.29681302e-006	
2.28407871e+001	1.65220134e-004	-1.65144624e-004	4.99458518e-006	
2.29409660e+001	1.72877705e-004	-1.72814012e-004	4.69235734e-006	
2.30411449e+001	1.80556061e-004	-1.80502626e-004	4.39238646e-006	
2.31413238e+001	1.89778370e-004	-1.89730700e-004	4.25338815e-006	
2.32415027e+001	1.95566023e-004	-1.95535430e-004	3.45907222e-006	
2.33416816e+001	2.01357793e-004	-2.01340160e-004	2.66475630e-006	
2.34418605e+001	2.07153334e-004	-2.07144890e-004	1.87044037e-006	
2.35420394e+001	2.10957172e-004	-2.10953361e-004	1.26811448e-006	
2.36422182e+001	2.07474876e-004	-2.07472589e-004	9.74084336e-007	
2.37423971e+001	2.02941946e-004	-2.02940875e-004	6.59420609e-007	
2.38425760e+001	1.98409460e-004	-1.98409161e-004	3.44756882e-007	
2.39427549e+001	1.93877449e-004	-1.93877446e-004	3.00931557e-008	
2.40429338e+001	1.89704596e-004	-1.89704531e-004	-1.57129388e-007	
2.41431127e+001	1.85793481e-004	-1.85793311e-004	-2.51400683e-007	
2.42432916e+001	1.80664345e-004	-1.80663940e-004	-3.82432777e-007	
2.43434705e+001	1.75229628e-004	-1.75228849e-004	-5.22690759e-007	
2.44436494e+001	1.68857877e-004	-1.68856931e-004	-5.65434050e-007	
2.45438283e+001	1.62691831e-004	-1.62690851e-004	-5.64580666e-007	
2.46440072e+001	1.57777047e-004	-1.57775912e-004	-5.98603483e-007	
2.47441860e+001	1.52862281e-004	-1.52860972e-004	-6.32626299e-007	
2.48443649e+001	1.48130208e-004	-1.48128754e-004	-6.56258500e-007	
2.49445438e+001	1.44599781e-004	-1.44598312e-004	-6.51721732e-007	
2.50447227e+001	1.41069355e-004	-1.41067870e-004	-6.47184964e-007	
2.51449016e+001	1.37538929e-004	-1.37537428e-004	-6.42648196e-007	
2.52450805e+001	1.34008505e-004	-1.34006986e-004	-6.38111428e-007	
2.53452594e+001	1.30987768e-004	-1.30986249e-004	-6.30844255e-007	
2.54454383e+001	1.28110701e-004	-1.28109187e-004	-6.22807444e-007	
2.55456172e+001	1.25233633e-004	-1.25232124e-004	-6.14770633e-007	
2.56457961e+001	1.22356566e-004	-1.22355062e-004	-6.06733823e-007	
2.57459750e+001	1.19326065e-004	-1.19324564e-004	-5.98453614e-007	
2.58461538e+001	1.16156786e-004	-1.16155288e-004	-5.89953259e-007	
2.59463327e+001	1.12987508e-004	-1.12986012e-004	-5.81452903e-007	
2.60465116e+001	1.10417136e-004	-1.10415622e-004	-5.78193777e-007	
2.61466905e+001	1.07848429e-004	-1.07846933e-004	-5.67961157e-007	
2.62468694e+001	1.05431386e-004	-1.05429905e-004	-5.58926008e-007	
2.63470483e+001	1.03014344e-004	-1.03012876e-004	-5.49890858e-007	
2.64472272e+001	1.00597301e-004	-1.00595847e-004	-5.40855709e-007	
2.65474061e+001	9.81802592e-005	-9.81788188e-005	-5.31820559e-007	
2.66475850e+001	9.57632171e-005	-9.57617902e-005	-5.22785410e-007	
2.67477639e+001	9.33461753e-005	-9.33447615e-005	-5.13750260e-007	
2.68479428e+001	9.09812523e-005	-9.09798786e-005	-4.99962046e-007	
2.69481216e+001	8.84140922e-005	-8.84127750e-005	-4.82621861e-007	
2.70483005e+001	8.56744435e-005	-8.56731871e-005	-4.63983795e-007	
2.71484794e+001	8.29347949e-005	-8.29335992e-005	-4.45345729e-007	
2.72486583e+001	8.01951465e-005	-8.01940113e-005	-4.26707664e-007	
2.73488372e+001	7.67274453e-005	-7.67264387e-005	-3.93018617e-007	
2.74490161e+001	7.23008156e-005	-7.23000185e-005	-3.39505527e-007	
2.75491950e+001	6.78536424e-005	-6.78530478e-005	-2.84061659e-007	
2.76493739e+001	6.24261557e-005	-6.24258109e-005	-2.07466214e-007	
2.77495528e+001	5.76060928e-005	-5.76059100e-005	-1.45123436e-007	
2.78497317e+001	5.28353779e-005	-5.28353114e-005	-8.38082285e-008	
2.79499106e+001	4.65917966e-005	-4.65917958e-005	8.76287499e-009	
2.80500894e+001	4.01496523e-005	-4.01495469e-005	9.19889819e-008	
2.81502683e+001	3.58259049e-005	-3.58256544e-005	1.33977793e-007	
2.82504472e+001	3.15022533e-005	-3.15017618e-005	1.75966603e-007	
2.83506261e+001	2.68466032e-005	-2.68457278e-005	2.16799859e-007	
2.84508050e+001	2.11852231e-005	-2.11836987e-005	2.54133153e-007	
2.85509839e+001	1.83664179e-005	-1.83647158e-005	2.50042619e-007	
2.86511628e+001	1.55571309e-005	-1.55551888e-005	2.45814309e-007	
2.87513417e+001	1.25424297e-005	-1.25399859e-005	2.47580090e-007	
2.88515206e+001	9.72452961e-006	-9.72118727e-006	2.54939631e-007	
2.89516995e+001	8.81128186e-006	-8.80792679e-006	2.43132776e-007	
2.90518784e+001	8.06545861e-006	-8.06222023e-006	2.28533463e-007	
2.91520572e+001	7.31964071e-006	-7.31651367e-006	2.13934150e-007	
2.92522361e+001	6.57382996e-006	-6.57080711e-006	1.99334837e-007	
2.93524150e+001	5.82802913e-006	-5.82510054e-006	1.84735524e-007	
2.94525939e+001	5.37416898e-006	-5.37114612e-006	1.80226487e-007	
2.95527728e+001	4.93166187e-006	-4.92851645e-006	1.76109117e-007	
2.96529517e+001	4.48918270e-006	-4.48588678e-006	1.71991747e-007	
2.97531306e+001	4.08455236e-006	-4.08111012e-006	1.67654889e-007	
2.98533095e+001	4.11556574e-006	-4.11242363e-006	1.60789386e-007	
2.99534884e+001	4.14659500e-006	-4.14373715e-006	1.53923882e-007	
3.00536673e+001	4.17763979e-006	-4.17505066e-006	1.47058379e-007	
3.01538462e+001	4.04084060e-006	-4.03832312e-006	1.42615602e-007	
3.02540250e+001	3.82673410e-006	-3.82419829e-006	1.39288697e-007	
3.03542039e+001	3.61263283e-006	-3.61007346e-006	1.35961793e-007	
3.04543828e+001	3.42864543e-006	-3.42608300e-006	1.32531954e-007	
3.05545617e+001	3.51295813e-006	-3.51061868e-006	1.28184873e-007	
3.06547406e+001	3.59728656e-006	-3.59515435e-006	1.23837792e-007	
3.07549195e+001	3.68162963e-006	-3.67969002e-006	1.19490710e-007	
3.08550984e+001	3.73175860e-006	-3.72997297e-006	1.15429165e-007	
3.09552773e+001	3.68151706e-006	-3.67980678e-006	1.12204980e-007	
3.10554562e+001	3.70463959e-006	-3.70303307e-006	1.09089767e-007	
3.11556351e+001	3.74746098e-006	-3.74596143e-006	1.06003807e-007	
3.12558140e+001	3.76317469e-006	-3.76177686e-006	1.02560147e-007	
3.13559928e+001	3.76691543e-006	-3.76561537e-006	9.89584745e-008	
3.14561717e+001	3.77065981e-006	-3.76945387e-006	9.53568024e-008	
3.15563506e+001	3.76518987e-006	-3.76406991e-006	9.18285116e-008	
3.16565295e+001	3.73498273e-006	-3.73391999e-006	8.90927117e-008	
3.17567084e+001	3.71873470e-006	-3.71770966e-006	8.73076516e-008	
3.18568873e+001	3.71013826e-006	-3.70915547e-006	8.53910645e-008	
3.19570662e+001	3.70154262e-006	-3.70060128e-006	8.34744774e-008	
3.20572451e+001	3.69617441e-006	-3.69527673e-006	8.14561918e-008	
3.21574240e+001	3.69185740e-006	-3.69100338e-006	7.94048052e-008	
3.22576029e+001	3.68626296e-006	-3.68545049e-006	7.73905360e-008	
3.23577818e+001	3.66591868e-006	-3.66514898e-006	7.51178601e-008	
3.24579606e+001	3.63364657e-006	-3.63292280e-006	7.25214168e-008	
3.25581395e+001	3.60137551e-006	-3.60069661e-006	6.99249735e-008	
3.26583184e+001	3.56910553e-006	-3.56847043e-006	6.73285302e-008	
3.27584973e+001	3.54791383e-006	-3.54731233e-006	6.53287560e-008	
3.28586762e+001	3.53160215e-006	-3.53102903e-006	6.36218304e-008	
3.29588551e+001	3.52058632e-006	-3.52003551e-006	6.22742767e-008	
3.30590340e+001	3.50957087e-006	-3.50904198e-006	6.09267229e-008	
3.31592129e+001	3.49554350e-006	-3.49504202e-006	5.92087520e-008	
3.32593918e+001	3.46831698e-006	-3.46784265e-006	5.73587702e-008	
3.33595707e+001	3.43098741e-006	-3.43053808e-006	5.55256804e-008	
3.34597496e+001	3.39365829e-006	-3.39323351e-006	5.36925906e-008	
3.35599284e+001	3.36119168e-006	-3.36078912e-006	5.20187632e-008	
3.36601073e+001	3.33973621e-006	-3.33935528e-006	5.04405945e-008	
3.37602862e+001	3.31747565e-006	-3.31711624e-006	4.88318566e-008	
3.38604651e+001	3.29521559e-006	-3.29487720e-006	4.72231188e-008	
3.39606440e+001	3.27300909e-006	-3.27268937e-006	4.57470223e-008	
3.40608229e+001	3.25088555e-006	-3.25058127e-006	4.44774274e-008	
3.41610018e+001	3.22890025e-006	-3.22861111e-006	4.32099702e-008	
3.42611807e+001	3.22008825e-006	-3.21981242e-006	4.21466528e-008	
3.43613596e+001	3.21127654e-006	-3.21101373e-006	4.10833353e-008	
3.44615385e+001	3.18582693e-006	-3.18557879e-006	3.97618658e-008	
3.45617174e+001	3.14946966e-006	-3.14923712e-006	3.82711515e-008	
3.46618962e+001	3.11497235e-006	-3.11475357e-006	3.69172385e-008	
3.47620751e+001	3.08143592e-006	-3.08122987e-006	3.56339924e-008	
3.48622540e+001	3.04769448e-006	-3.04750107e-006	3.43345844e-008	
3.49624329e+001	3.01343614e-006	-3.01325551e-006	3.29944551e-008	
3.50626118e+001	2.97942699e-006	-2.97925795e-006	3.17369856e-008	
3.51627907e+001	2.95208211e-006	-2.95192356e-006	3.05951167e-008	
3.52629696e+001	2.93792537e-006	-2.93777561e-006	2.96630494e-008	
3.53631485e+001	2.92387482e-006	-2.92373301e-006	2.87968986e-008	
3.54633274e+001	2.91068141e-006	-2.91054738e-006	2.79321104e-008	
3.55635063e+001	2.89866792e-006	-2.89854152e-006	2.70691980e-008	
3.56636852e+001	2.88665463e-006	-2.88653567e-006	2.62062857e-008	
3.57638640e+001	2.87377139e-006	-2.87365989e-006	2.53149593e-008	
3.58640429e+001	2.85200492e-006	-2.85190229e-006	2.41953229e-008	
3.59642218e+001	2.83191058e-006	-2.83181642e-006	2.30927334e-008	
3.60644007e+001	2.81181655e-006	-2.81173056e-006	2.19901439e-008	
3.61645796e+001	2.79172284e-006	-2.79164469e-006	2.08875544e-008	
3.62647585e+001	2.78475662e-006	-2.78468316e-006	2.02265143e-008	
