% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
8.41502683e+000	2.17488539e-008	-2.03201908e-008	7.75257962e-009	
8.51520572e+000	5.92242114e-009	-3.45371438e-009	4.81112556e-009	
8.61538462e+000	1.45561694e-008	-1.32084194e-008	6.11716621e-009	
8.71556351e+000	4.03776811e-009	-2.51338540e-009	3.16013688e-009	
8.81574240e+000	7.74028023e-009	-7.52628181e-009	1.80749000e-009	
8.91592129e+000	2.54087173e-009	-2.41627783e-009	7.85894796e-010	
9.01610018e+000	4.96798682e-009	4.40382784e-009	2.29938979e-009	
9.11627907e+000	2.98126785e-009	2.95023275e-009	4.29050938e-010	
9.21645796e+000	1.35317884e-009	-4.69688803e-010	-1.26904901e-009	
9.31663685e+000	2.71019017e-009	1.04038138e-009	-2.50254617e-009	
9.41681574e+000	2.46318763e-010	5.48216452e-011	-2.40140626e-010	
9.51699463e+000	4.10421051e-009	2.37770401e-009	-3.34530531e-009	
9.61717352e+000	9.40526956e-009	7.43150069e-009	-5.76471101e-009	
9.71735242e+000	1.26566735e-008	8.16203351e-009	-9.67329283e-009	
9.81753131e+000	3.03509466e-008	1.88188764e-008	-2.38123886e-008	
9.91771020e+000	2.81478969e-007	2.66278203e-007	-9.12487164e-008	
1.00178891e+001	4.37865370e-007	4.37336322e-007	2.15179867e-008	
1.01180680e+001	3.20863096e-007	3.20834852e-007	-4.25728879e-009	
1.02182469e+001	2.77968549e-007	2.77786543e-007	-1.00573598e-008	
1.03184258e+001	2.48838978e-007	2.48458861e-007	-1.37488777e-008	
1.04186047e+001	2.49250302e-007	2.48732610e-007	-1.60562010e-008	
1.05187835e+001	2.55165181e-007	2.54517471e-007	-1.81693797e-008	
1.06189624e+001	2.76030377e-007	2.75342875e-007	-1.94697241e-008	
1.07191413e+001	2.97505967e-007	2.96785159e-007	-2.06970834e-008	
1.08193202e+001	3.26359268e-007	3.25618973e-007	-2.19694336e-008	
1.09194991e+001	3.48246940e-007	3.47505602e-007	-2.27109621e-008	
1.10196780e+001	3.55700675e-007	3.54896647e-007	-2.39027150e-008	
1.11198569e+001	3.52489987e-007	3.51542599e-007	-2.58261851e-008	
1.12200358e+001	3.37844262e-007	3.36632939e-007	-2.85833803e-008	
1.13202147e+001	3.43927272e-007	3.42353805e-007	-3.28609344e-008	
1.14203936e+001	3.72772013e-007	3.70857951e-007	-3.77273681e-008	
1.15205725e+001	4.16869129e-007	4.14517551e-007	-4.42161823e-008	
1.16207513e+001	4.47789593e-007	4.44964358e-007	-5.02219009e-008	
1.17209302e+001	5.14188784e-007	5.10852425e-007	-5.84799618e-008	
1.18211091e+001	6.28407238e-007	6.24314383e-007	-7.16045321e-008	
1.19212880e+001	7.67562811e-007	7.62573749e-007	-8.73724556e-008	
1.20214669e+001	9.16712622e-007	9.10767103e-007	-1.04236830e-007	
1.21216458e+001	1.12242061e-006	1.11588996e-006	-1.20903362e-007	
1.22218247e+001	1.47651454e-006	1.46915136e-006	-1.47273460e-007	
1.23220036e+001	1.73959874e-006	1.73212618e-006	-1.61067387e-007	
1.24221825e+001	1.90571443e-006	1.89882580e-006	-1.61889135e-007	
1.25223614e+001	2.03994743e-006	2.03405811e-006	-1.54897091e-007	
1.26225403e+001	2.15049271e-006	2.14498078e-006	-1.53871250e-007	
1.27227191e+001	1.85598806e-006	1.85022709e-006	-1.46121163e-007	
1.28228980e+001	1.46329772e-006	1.45701053e-006	-1.35501023e-007	
1.29230769e+001	1.03069944e-006	1.02351563e-006	-1.21478777e-007	
1.30232558e+001	6.91025584e-007	6.82340127e-007	-1.09216797e-007	
1.31234347e+001	9.52106140e-008	-4.84214996e-008	-8.19781641e-008	
1.32236136e+001	3.76931186e-007	-3.72582577e-007	-5.70906539e-008	
1.33237925e+001	5.34655338e-007	-5.33705718e-007	-3.18518004e-008	
1.34239714e+001	9.35460493e-007	-9.35233279e-007	2.06167021e-008	
1.35241503e+001	3.52220406e-007	-3.43640419e-007	7.72688612e-008	
1.36243292e+001	1.76968546e-007	1.60445660e-007	7.46663005e-008	
1.37245081e+001	9.61139772e-007	9.61138151e-007	1.76504550e-009	
1.38246869e+001	1.46593066e-006	1.46496146e-006	-5.32973567e-008	
1.39248658e+001	1.86998083e-006	1.86690429e-006	-1.07222547e-007	
1.40250447e+001	2.51884047e-006	2.51249017e-006	-1.78746923e-007	
1.41252236e+001	2.97088158e-006	2.96213145e-006	-2.27847785e-007	
1.42254025e+001	3.32813867e-006	3.31692226e-006	-2.73008715e-007	
1.43255814e+001	3.97589115e-006	3.96169746e-006	-3.35654182e-007	
1.44257603e+001	4.97016561e-006	4.95365690e-006	-4.04758635e-007	
1.45259392e+001	5.66495730e-006	5.64514533e-006	-4.73366097e-007	
1.46261181e+001	6.66478776e-006	6.63886900e-006	-5.87208961e-007	
1.47262970e+001	8.03769729e-006	8.00448612e-006	-7.29917587e-007	
1.48264758e+001	9.30419395e-006	9.26309521e-006	-8.73551443e-007	
1.49266547e+001	1.23188597e-005	1.22662641e-005	-1.13713263e-006	
1.50268336e+001	1.62935551e-005	1.62341582e-005	-1.38998047e-006	
1.51270125e+001	2.02062270e-005	2.01247205e-005	-1.81307295e-006	
1.52271914e+001	2.72041390e-005	2.71100695e-005	-2.26037819e-006	
1.53273703e+001	3.94709513e-005	3.93779686e-005	-2.70768964e-006	
1.54275492e+001	5.43311876e-005	5.42876185e-005	-2.17541341e-006	
1.55277281e+001	6.69397109e-005	6.69289410e-005	-1.20072636e-006	
1.56279070e+001	7.72789629e-005	7.72788177e-005	1.49825357e-007	
1.57280859e+001	8.29511422e-005	8.29465666e-005	8.71261290e-007	
1.58282648e+001	8.35503868e-005	8.35432111e-005	1.09499526e-006	
1.59284436e+001	8.39422833e-005	8.39330107e-005	1.24765248e-006	
1.60286225e+001	8.03706532e-005	8.03629934e-005	1.10958874e-006	
1.61288014e+001	7.87793904e-005	7.87729811e-005	1.00488788e-006	
1.62289803e+001	7.87476027e-005	7.87412087e-005	1.00348779e-006	
1.63291592e+001	7.87158150e-005	7.87094363e-005	1.00208769e-006	
1.64293381e+001	7.86036860e-005	7.85978164e-005	9.60577100e-007	
1.65295170e+001	7.84565123e-005	7.84513322e-005	9.01552737e-007	
1.66296959e+001	7.83093804e-005	7.83048479e-005	8.42528374e-007	
1.67298748e+001	7.82796268e-005	7.82756128e-005	7.92722558e-007	
1.68300537e+001	7.88612823e-005	7.88575028e-005	7.72071920e-007	
1.69302326e+001	7.96598479e-005	7.96563870e-005	7.42551387e-007	
1.70304114e+001	8.04584307e-005	8.04552711e-005	7.13030854e-007	
1.71305903e+001	8.12570301e-005	8.12541553e-005	6.83510322e-007	
1.72307692e+001	8.19704672e-005	8.19678730e-005	6.52143363e-007	
1.73309481e+001	8.35949592e-005	8.35925009e-005	6.41094337e-007	
1.74311270e+001	8.55824802e-005	8.55801082e-005	6.37181198e-007	
1.75313059e+001	8.75700053e-005	8.75677155e-005	6.33268059e-007	
1.76314848e+001	8.95575342e-005	8.95553228e-005	6.29354920e-007	
1.77316637e+001	9.15450666e-005	9.15429301e-005	6.25441781e-007	
1.78318426e+001	9.35326024e-005	9.35305374e-005	6.21528642e-007	
1.79320215e+001	9.55201414e-005	9.55181447e-005	6.17615502e-007	
1.80322004e+001	9.84534407e-005	9.84514742e-005	6.22267586e-007	
1.81323792e+001	1.00561758e-004	1.00559923e-004	6.07501800e-007	
1.82325581e+001	1.02504876e-004	1.02503179e-004	5.89810226e-007	
1.83327370e+001	1.04448003e-004	1.04446436e-004	5.72118652e-007	
1.84329159e+001	1.07019195e-004	1.07017790e-004	5.48444775e-007	
1.85330948e+001	1.10616684e-004	1.10615485e-004	5.14995524e-007	
1.86332737e+001	1.14214195e-004	1.14213180e-004	4.81546273e-007	
1.87334526e+001	1.17861668e-004	1.17860799e-004	4.52756662e-007	
1.88336315e+001	1.22407784e-004	1.22406931e-004	4.56810885e-007	
1.89338104e+001	1.25730767e-004	1.25730274e-004	3.52049803e-007	
1.90339893e+001	1.29027927e-004	1.29027693e-004	2.45723302e-007	
1.91341682e+001	1.32325186e-004	1.32325113e-004	1.39396802e-007	
1.92343470e+001	1.36427581e-004	1.36427573e-004	4.63526072e-008	
1.93345259e+001	1.40709652e-004	1.40709451e-004	-2.37532650e-007	
1.94347048e+001	1.42274191e-004	1.42272875e-004	-6.11939169e-007	
1.95348837e+001	1.43234625e-004	1.43232033e-004	-8.61705800e-007	
1.96350626e+001	1.44195474e-004	1.44191190e-004	-1.11147243e-006	
1.97352415e+001	1.45156731e-004	1.45150348e-004	-1.36123906e-006	
1.98354204e+001	1.46118387e-004	1.46109506e-004	-1.61100569e-006	
1.99355993e+001	1.43235390e-004	1.43217711e-004	-2.25037787e-006	
2.00357782e+001	1.37979266e-004	1.37954488e-004	-2.61479063e-006	
2.01359571e+001	1.32573790e-004	1.32541593e-004	-2.92160842e-006	
2.02361360e+001	1.27859868e-004	1.27820247e-004	-3.18280434e-006	
2.03363148e+001	1.23540780e-004	1.23493489e-004	-3.41796906e-006	
2.04364937e+001	1.19222712e-004	1.19166731e-004	-3.65313379e-006	
2.05366726e+001	1.10773286e-004	1.10712238e-004	-3.67711899e-006	
2.06368515e+001	9.97944696e-005	9.97305287e-005	-3.57180888e-006	
2.07370304e+001	8.92034212e-005	8.91361692e-005	-3.46319147e-006	
2.08372093e+001	8.01306541e-005	8.00646869e-005	-3.25079044e-006	
2.09373882e+001	7.02028329e-005	7.01418388e-005	-2.92578059e-006	
2.10375671e+001	6.02751263e-005	6.02189907e-005	-2.60077074e-006	
2.11377460e+001	5.14072779e-005	5.13564519e-005	-2.28540392e-006	
2.12379249e+001	3.94343323e-005	3.93955033e-005	-1.74953809e-006	
2.13381038e+001	2.74613874e-005	2.74345548e-005	-1.21367227e-006	
2.14382826e+001	1.61955831e-005	1.61798450e-005	-7.13811382e-007	
2.15384615e+001	5.18305989e-006	5.17809332e-006	-2.26846614e-007	
2.16386404e+001	6.14751741e-006	-6.14024865e-006	2.98859169e-007	
2.17388193e+001	1.79307695e-005	-1.79096852e-005	8.69293927e-007	
2.18389982e+001	2.85257566e-005	-2.84939123e-005	1.34749706e-006	
2.19391771e+001	3.76041769e-005	-3.75649296e-005	1.71761015e-006	
2.20393560e+001	4.67903299e-005	-4.67435240e-005	2.09235100e-006	
2.21395349e+001	5.60457890e-005	-5.59913317e-005	2.47006929e-006	
2.22397138e+001	6.47138923e-005	-6.46534621e-005	2.79601485e-006	
2.23398927e+001	7.55430135e-005	-7.54793227e-005	3.10140709e-006	
2.24400716e+001	8.74207480e-005	-8.73533788e-005	3.43138217e-006	
2.25402504e+001	9.92986992e-005	-9.92274350e-005	3.76135726e-006	
2.26404293e+001	1.06010499e-004	-1.05941930e-004	3.81225933e-006	
2.27406082e+001	1.10974271e-004	-1.10914801e-004	3.63258786e-006	
2.28407871e+001	1.16296323e-004	-1.16245777e-004	3.42841613e-006	
2.29409660e+001	1.21619499e-004	-1.21576753e-004	3.22424441e-006	
2.30411449e+001	1.26957435e-004	-1.26921472e-004	3.02159623e-006	
2.31413238e+001	1.33396210e-004	-1.33364101e-004	2.92663142e-006	
2.32415027e+001	1.37347010e-004	-1.37326444e-004	2.37672526e-006	
2.33416816e+001	1.41300596e-004	-1.41288787e-004	1.82681911e-006	
2.34418605e+001	1.45256742e-004	-1.45251129e-004	1.27691296e-006	
2.35420394e+001	1.47842945e-004	-1.47840444e-004	8.59909805e-007	
2.36422182e+001	1.45367463e-004	-1.45365984e-004	6.55634833e-007	
2.37423971e+001	1.42153790e-004	-1.42153119e-004	4.36863856e-007	
2.38425760e+001	1.38940424e-004	-1.38940253e-004	2.18092878e-007	
2.39427549e+001	1.35727387e-004	-1.35727387e-004	-6.78099407e-010	
2.40429338e+001	1.32782162e-004	-1.32782098e-004	-1.30545441e-007	
2.41431127e+001	1.30032116e-004	-1.30031969e-004	-1.95569503e-007	
2.42432916e+001	1.26424642e-004	-1.26424318e-004	-2.86092636e-007	
2.43434705e+001	1.22602052e-004	-1.22601454e-004	-3.83015291e-007	
2.44436494e+001	1.18135931e-004	-1.18135213e-004	-4.11943119e-007	
2.45438283e+001	1.13819467e-004	-1.13818726e-004	-4.10673844e-007	
2.46440072e+001	1.10374634e-004	-1.10373781e-004	-4.34019038e-007	
2.47441860e+001	1.06929814e-004	-1.06928836e-004	-4.57364232e-007	
2.48443649e+001	1.03614228e-004	-1.03613146e-004	-4.73541785e-007	
2.49445438e+001	1.01143475e-004	-1.01142382e-004	-4.70344139e-007	
2.50447227e+001	9.86727236e-005	-9.86716178e-005	-4.67146493e-007	
2.51449016e+001	9.62019727e-005	-9.62008540e-005	-4.63948848e-007	
2.52450805e+001	9.37312226e-005	-9.37300901e-005	-4.60751202e-007	
2.53452594e+001	9.16176893e-005	-9.16165551e-005	-4.55865656e-007	
2.54454383e+001	8.96048472e-005	-8.96037147e-005	-4.50504330e-007	
2.55456172e+001	8.75920053e-005	-8.75908742e-005	-4.45143004e-007	
2.56457961e+001	8.55791638e-005	-8.55780338e-005	-4.39781677e-007	
2.57459750e+001	8.34589312e-005	-8.34578017e-005	-4.34203572e-007	
2.58461538e+001	8.12415658e-005	-8.12404362e-005	-4.28429395e-007	
2.59463327e+001	7.90242009e-005	-7.90230707e-005	-4.22655219e-007	
2.60465116e+001	7.72253767e-005	-7.72242324e-005	-4.20414887e-007	
2.61466905e+001	7.54286466e-005	-7.54275140e-005	-4.13349964e-007	
2.62468694e+001	7.37380237e-005	-7.37368982e-005	-4.07409368e-007	
2.63470483e+001	7.20474009e-005	-7.20462824e-005	-4.01468771e-007	
2.64472272e+001	7.03567783e-005	-7.03556665e-005	-3.95528174e-007	
2.65474061e+001	6.86661559e-005	-6.86650507e-005	-3.89587577e-007	
2.66475850e+001	6.69755337e-005	-6.69744349e-005	-3.83646980e-007	
2.67477639e+001	6.52849117e-005	-6.52838190e-005	-3.77706383e-007	
2.68479428e+001	6.36311295e-005	-6.36300675e-005	-3.67636293e-007	
2.69481216e+001	6.18361915e-005	-6.18351737e-005	-3.54789047e-007	
2.70483005e+001	5.99207199e-005	-5.99197493e-005	-3.41053275e-007	
2.71484794e+001	5.80052485e-005	-5.80043250e-005	-3.27317503e-007	
2.72486583e+001	5.60897772e-005	-5.60889006e-005	-3.13581731e-007	
2.73488372e+001	5.36661602e-005	-5.36653870e-005	-2.88077415e-007	
2.74490161e+001	5.05732593e-005	-5.05726558e-005	-2.47072442e-007	
2.75491950e+001	4.74662331e-005	-4.74657922e-005	-2.04575494e-007	
2.76493739e+001	4.36751482e-005	-4.36749052e-005	-1.45681649e-007	
2.77495528e+001	4.03076417e-005	-4.03075231e-005	-9.77973682e-008	
2.78497317e+001	3.69745793e-005	-3.69745446e-005	-5.07086129e-008	
2.79499106e+001	3.26137181e-005	-3.26137116e-005	2.06460627e-008	
2.80500894e+001	2.81126643e-005	-2.81125369e-005	8.46272025e-008	
2.81502683e+001	2.50902901e-005	-2.50900189e-005	1.16644589e-007	
2.82504472e+001	2.20680016e-005	-2.20675009e-005	1.48661976e-007	
2.83506261e+001	1.88131452e-005	-1.88122870e-005	1.79690815e-007	
2.84508050e+001	1.48537329e-005	-1.48522803e-005	2.07725525e-007	
2.85509839e+001	1.28798970e-005	-1.28782836e-005	2.03855483e-007	
2.86511628e+001	1.09127231e-005	-1.09108924e-005	1.99879326e-007	
2.87513417e+001	8.80245009e-006	-8.80016474e-006	2.00569679e-007	
2.88515206e+001	6.83067981e-006	-6.82758227e-006	2.05686616e-007	
2.89516995e+001	6.19016155e-006	-6.18705427e-006	1.96110885e-007	
2.90518784e+001	5.66652149e-006	-5.66352125e-006	1.84371228e-007	
2.91520572e+001	5.14288643e-006	-5.13998824e-006	1.72631571e-007	
2.92522361e+001	4.61925807e-006	-4.61645523e-006	1.60891914e-007	
2.93524150e+001	4.09563899e-006	-4.09292222e-006	1.49152257e-007	
2.94525939e+001	3.77751733e-006	-3.77471648e-006	1.45439618e-007	
2.95527728e+001	3.46739125e-006	-3.46448079e-006	1.42038559e-007	
2.96529517e+001	3.15729037e-006	-3.15424510e-006	1.38637499e-007	
2.97531306e+001	2.87366589e-006	-2.87048988e-006	1.35068415e-007	
2.98533095e+001	2.89470714e-006	-2.89180613e-006	1.29563582e-007	
2.99534884e+001	2.91576278e-006	-2.91312238e-006	1.24058750e-007	
3.00536673e+001	2.93683250e-006	-2.93443863e-006	1.18553917e-007	
3.01538462e+001	2.84067498e-006	-2.83834846e-006	1.14945088e-007	
3.02540250e+001	2.69052348e-006	-2.68818258e-006	1.12209530e-007	
3.03542039e+001	2.54037662e-006	-2.53801671e-006	1.09473972e-007	
3.04543828e+001	2.41129842e-006	-2.40893821e-006	1.06661845e-007	
3.05545617e+001	2.46992397e-006	-2.46776841e-006	1.03167413e-007	
3.06547406e+001	2.52856386e-006	-2.52659860e-006	9.96729810e-008	
3.07549195e+001	2.58721712e-006	-2.58542880e-006	9.61785490e-008	
3.08550984e+001	2.62195200e-006	-2.62030547e-006	9.29059750e-008	
3.09552773e+001	2.58651249e-006	-2.58493630e-006	9.02840191e-008	
3.10554562e+001	2.60243236e-006	-2.60095195e-006	8.77675453e-008	
3.11556351e+001	2.63214361e-006	-2.63076176e-006	8.52793879e-008	
3.12558140e+001	2.64285064e-006	-2.64156235e-006	8.25095557e-008	
3.13559928e+001	2.64516419e-006	-2.64396577e-006	7.96152957e-008	
3.14561717e+001	2.64748107e-006	-2.64636919e-006	7.67210356e-008	
3.15563506e+001	2.64335500e-006	-2.64232224e-006	7.38836799e-008	
3.16565295e+001	2.62198238e-006	-2.62100258e-006	7.16737089e-008	
3.17567084e+001	2.61046319e-006	-2.60951836e-006	7.02281032e-008	
3.18568873e+001	2.60428845e-006	-2.60338267e-006	6.86802904e-008	
3.19570662e+001	2.59811444e-006	-2.59724698e-006	6.71324776e-008	
3.20572451e+001	2.59419143e-006	-2.59336436e-006	6.55019467e-008	
3.21574240e+001	2.59100178e-006	-2.59021507e-006	6.38444925e-008	
3.22576029e+001	2.58692148e-006	-2.58617311e-006	6.22205293e-008	
3.23577818e+001	2.57249461e-006	-2.57178559e-006	6.03934498e-008	
3.24579606e+001	2.54969068e-006	-2.54902398e-006	5.83035547e-008	
3.25581395e+001	2.52688771e-006	-2.52626237e-006	5.62136595e-008	
3.26583184e+001	2.50408574e-006	-2.50350075e-006	5.41237644e-008	
3.27584973e+001	2.48908787e-006	-2.48853379e-006	5.25163428e-008	
3.28586762e+001	2.47753017e-006	-2.47700224e-006	5.11432217e-008	
3.29588551e+001	2.46970906e-006	-2.46920177e-006	5.00545191e-008	
3.30590340e+001	2.46188831e-006	-2.46140131e-006	4.89658165e-008	
3.31592129e+001	2.45192594e-006	-2.45146421e-006	4.75816870e-008	
3.32593918e+001	2.43271000e-006	-2.43227331e-006	4.60925037e-008	
3.33595707e+001	2.40642153e-006	-2.40600788e-006	4.46169885e-008	
3.34597496e+001	2.38013346e-006	-2.37974245e-006	4.31414733e-008	
3.35599284e+001	2.35726411e-006	-2.35689359e-006	4.17934833e-008	
3.36601073e+001	2.34210971e-006	-2.34175915e-006	4.05215218e-008	
3.37602862e+001	2.32638914e-006	-2.32605844e-006	3.92250490e-008	
3.38604651e+001	2.31066904e-006	-2.31035773e-006	3.79285762e-008	
3.39606440e+001	2.29499757e-006	-2.29470348e-006	3.67392282e-008	
3.40608229e+001	2.27940142e-006	-2.27912158e-006	3.57166564e-008	
3.41610018e+001	2.26390229e-006	-2.26363640e-006	3.46958027e-008	
3.42611807e+001	2.25764177e-006	-2.25738815e-006	3.38390132e-008	
3.43613596e+001	2.25138151e-006	-2.25113990e-006	3.29822236e-008	
3.44615385e+001	2.23345197e-006	-2.23322387e-006	3.19191273e-008	
3.45617174e+001	2.20787217e-006	-2.20765843e-006	3.07207762e-008	
3.46618962e+001	2.18360655e-006	-2.18340549e-006	2.96320299e-008	
3.47620751e+001	2.16001989e-006	-2.15983054e-006	2.85999018e-008	
3.48622540e+001	2.13628784e-006	-2.13611012e-006	2.75550418e-008	
3.49624329e+001	2.11218917e-006	-2.11202321e-006	2.64781028e-008	
3.50626118e+001	2.08827262e-006	-2.08811732e-006	2.54674830e-008	
3.51627907e+001	2.06903087e-006	-2.06888522e-006	2.45496344e-008	
3.52629696e+001	2.05903848e-006	-2.05890092e-006	2.38001769e-008	
3.53631485e+001	2.04912708e-006	-2.04899682e-006	2.31038728e-008	
3.54633274e+001	2.03981535e-006	-2.03969226e-006	2.24088031e-008	
3.55635063e+001	2.03132913e-006	-2.03121305e-006	2.17154327e-008	
3.56636852e+001	2.02284308e-006	-2.02273384e-006	2.10220624e-008	
3.57638640e+001	2.01374546e-006	-2.01364308e-006	2.03057198e-008	
3.58640429e+001	1.99841028e-006	-1.99831603e-006	1.94085890e-008	
3.59642218e+001	1.98424756e-006	-1.98416108e-006	1.85253982e-008	
3.60644007e+001	1.97008512e-006	-1.97000613e-006	1.76422075e-008	
3.61645796e+001	1.95592298e-006	-1.95585118e-006	1.67590168e-008	
3.62647585e+001	1.95098981e-006	-1.95092228e-006	1.62317043e-008	
