% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.11198569e+001	6.43612699e-007	6.43107843e-007	-2.54874186e-008	
1.12200358e+001	6.93536380e-007	6.92933001e-007	-2.89234537e-008	
1.13202147e+001	7.82756512e-007	7.82075821e-007	-3.26368877e-008	
1.14203936e+001	8.58111695e-007	8.57395062e-007	-3.50626184e-008	
1.15205725e+001	9.87669527e-007	9.86946048e-007	-3.77967164e-008	
1.16207513e+001	1.13566641e-006	1.13488671e-006	-4.20756097e-008	
1.17209302e+001	1.28176979e-006	1.28093948e-006	-4.61284343e-008	
1.18211091e+001	1.44040442e-006	1.43953588e-006	-5.00133066e-008	
1.19212880e+001	1.59145146e-006	1.59058183e-006	-5.26041232e-008	
1.20214669e+001	1.74019333e-006	1.73933138e-006	-5.47647103e-008	
1.21216458e+001	1.81440890e-006	1.81379299e-006	-4.72720966e-008	
1.22218247e+001	1.86290737e-006	1.86277584e-006	-2.21367696e-008	
1.23220036e+001	1.82809688e-006	1.82809657e-006	1.05561014e-009	
1.24221825e+001	1.71978332e-006	1.71966888e-006	1.98394082e-008	
1.25223614e+001	1.38884912e-006	1.38817473e-006	4.32758253e-008	
1.26225403e+001	1.20146018e-006	1.19987976e-006	6.16046663e-008	
1.27227191e+001	1.04247193e-006	1.03963243e-006	7.68903909e-008	
1.28228980e+001	8.43768853e-007	8.38409142e-007	9.49525612e-008	
1.29230769e+001	8.81577837e-007	8.74666626e-007	1.10171572e-007	
1.30232558e+001	9.25103347e-007	9.16834070e-007	1.23415931e-007	
1.31234347e+001	1.49243492e-006	1.48642125e-006	1.33842669e-007	
1.32236136e+001	2.29558609e-006	2.29204305e-006	1.27491853e-007	
1.33237925e+001	3.31122282e-006	3.30928264e-006	1.13335500e-007	
1.34239714e+001	4.82704209e-006	4.82584167e-006	1.07645088e-007	
1.35241503e+001	6.25803871e-006	6.25803413e-006	7.56741204e-009	
1.36243292e+001	7.25220310e-006	7.25186348e-006	-7.01840478e-008	
1.37245081e+001	7.98666674e-006	7.98521858e-006	-1.52085116e-007	
1.38246869e+001	8.68791753e-006	8.68596434e-006	-1.84213112e-007	
1.39248658e+001	9.44558428e-006	9.44328460e-006	-2.08418677e-007	
1.40250447e+001	1.03325037e-005	1.03302360e-005	-2.16461995e-007	
1.41252236e+001	1.13817495e-005	1.13794995e-005	-2.26300790e-007	
1.42254025e+001	1.25172970e-005	1.25150552e-005	-2.36893364e-007	
1.43255814e+001	1.38526557e-005	1.38504289e-005	-2.48372666e-007	
1.44257603e+001	1.55575472e-005	1.55551593e-005	-2.72567327e-007	
1.45259392e+001	1.72541977e-005	1.72518498e-005	-2.84630730e-007	
1.46261181e+001	1.94585073e-005	1.94561219e-005	-3.04676840e-007	
1.47262970e+001	2.18078454e-005	2.18057304e-005	-3.03713063e-007	
1.48264758e+001	2.43036160e-005	2.43015728e-005	-3.15131426e-007	
1.49266547e+001	2.86148600e-005	2.86130629e-005	-3.20695589e-007	
1.50268336e+001	3.23266685e-005	3.23258897e-005	-2.24400389e-007	
1.51270125e+001	3.79941607e-005	3.79941304e-005	-4.79506367e-008	
1.52271914e+001	4.20916871e-005	4.20899455e-005	3.82894619e-007	
1.53273703e+001	4.65502226e-005	4.65293442e-005	1.39404117e-006	
1.54275492e+001	4.60712259e-005	4.59921769e-005	2.69768733e-006	
1.55277281e+001	3.99252531e-005	3.97752548e-005	3.45759149e-006	
1.56279070e+001	2.74394309e-005	2.72312416e-005	3.37369986e-006	
1.57280859e+001	1.57391780e-005	1.54668498e-005	2.91518133e-006	
1.58282648e+001	3.84201844e-006	3.13477468e-006	2.22132693e-006	
1.59284436e+001	6.90019643e-006	-6.66368636e-006	1.79108761e-006	
1.60286225e+001	1.58663619e-005	-1.58108419e-005	1.32616719e-006	
1.61288014e+001	2.07098102e-005	-2.06780237e-005	1.14698493e-006	
1.62289803e+001	2.66994710e-005	-2.66832968e-005	9.29206700e-007	
1.63291592e+001	3.26963107e-005	-3.26885699e-005	7.11428471e-007	
1.64293381e+001	3.67070990e-005	-3.67022653e-005	5.95682520e-007	
1.65295170e+001	3.98498135e-005	-3.98463618e-005	5.24487760e-007	
1.66296959e+001	4.29928480e-005	-4.29904583e-005	4.53293001e-007	
1.67298748e+001	4.62075267e-005	-4.62059469e-005	3.82091736e-007	
1.68300537e+001	4.97132426e-005	-4.97122120e-005	3.20107515e-007	
1.69302326e+001	5.32396657e-005	-5.32389769e-005	2.70807799e-007	
1.70304114e+001	5.67661740e-005	-5.67657418e-005	2.21508084e-007	
1.71305903e+001	6.02927527e-005	-6.02925067e-005	1.72208368e-007	
1.72307692e+001	6.36849022e-005	-6.36847827e-005	1.23376540e-007	
1.73309481e+001	6.67054090e-005	-6.67053604e-005	8.05276883e-008	
1.74311270e+001	6.98180355e-005	-6.98180259e-005	3.66476607e-008	
1.75313059e+001	7.29306918e-005	-7.29306915e-005	-7.23236681e-009	
1.76314848e+001	7.60433742e-005	-7.60433570e-005	-5.11123944e-008	
1.77316637e+001	7.91560795e-005	-7.91560225e-005	-9.49924219e-008	
1.78318426e+001	8.22688053e-005	-8.22686881e-005	-1.38872449e-007	
1.79320215e+001	8.53815492e-005	-8.53813536e-005	-1.82752477e-007	
1.80322004e+001	8.95544066e-005	-8.95540835e-005	-2.40555865e-007	
1.81323792e+001	9.44646092e-005	-9.44641247e-005	-3.02543095e-007	
1.82325581e+001	9.94247395e-005	-9.94240788e-005	-3.62468015e-007	
1.83327370e+001	1.04384888e-004	-1.04384033e-004	-4.22392934e-007	
1.84329159e+001	1.10042694e-004	-1.10041566e-004	-4.98221808e-007	
1.85330948e+001	1.16840517e-004	-1.16838976e-004	-6.00038515e-007	
1.86332737e+001	1.23638379e-004	-1.23636386e-004	-7.01855221e-007	
1.87334526e+001	1.30342567e-004	-1.30340091e-004	-8.03507995e-007	
1.88336315e+001	1.37251901e-004	-1.37248646e-004	-9.45263625e-007	
1.89338104e+001	1.45851126e-004	-1.45847166e-004	-1.07470320e-006	
1.90339893e+001	1.54461319e-004	-1.54456631e-004	-1.20333154e-006	
1.91341682e+001	1.63071536e-004	-1.63066096e-004	-1.33195988e-006	
1.92343470e+001	1.71833343e-004	-1.71826652e-004	-1.51636204e-006	
1.93345259e+001	1.83582566e-004	-1.83573942e-004	-1.77944721e-006	
1.94347048e+001	1.95772560e-004	-1.95763604e-004	-1.87263502e-006	
1.95348837e+001	2.05991659e-004	-2.05983079e-004	-1.88008134e-006	
1.96350626e+001	2.16210794e-004	-2.16202555e-004	-1.88752766e-006	
1.97352415e+001	2.26429960e-004	-2.26422030e-004	-1.89497399e-006	
1.98354204e+001	2.36649153e-004	-2.36641506e-004	-1.90242031e-006	
1.99355993e+001	2.50000610e-004	-2.49993938e-004	-1.82641500e-006	
2.00357782e+001	2.63780249e-004	-2.63777007e-004	-1.30782885e-006	
2.01359571e+001	2.77471088e-004	-2.77470126e-004	-7.30735429e-007	
2.02361360e+001	2.89360365e-004	-2.89360170e-004	-3.35351309e-007	
2.03363148e+001	3.00221409e-004	-3.00221405e-004	-4.36479082e-008	
2.04364937e+001	3.11082740e-004	-3.11082641e-004	2.48055493e-007	
2.05366726e+001	3.20959784e-004	-3.20958721e-004	8.25929321e-007	
2.06368515e+001	3.30235413e-004	-3.30231638e-004	1.57901188e-006	
2.07370304e+001	3.39046826e-004	-3.39039252e-004	2.26612602e-006	
2.08372093e+001	3.45319054e-004	-3.45308727e-004	2.67054742e-006	
2.09373882e+001	3.51679383e-004	-3.51664923e-004	3.18914624e-006	
2.10375671e+001	3.58040317e-004	-3.58021118e-004	3.70774505e-006	
2.11377460e+001	3.62631827e-004	-3.62609586e-004	4.01623380e-006	
2.12379249e+001	3.67143200e-004	-3.67117402e-004	4.35227760e-006	
2.13381038e+001	3.71654790e-004	-3.71625218e-004	4.68832140e-006	
2.14382826e+001	3.72797345e-004	-3.72766751e-004	4.77592410e-006	
2.15384615e+001	3.72733142e-004	-3.72702561e-004	4.77454105e-006	
2.16386404e+001	3.72611057e-004	-3.72580436e-004	4.77690856e-006	
2.17388193e+001	3.72407692e-004	-3.72377140e-004	4.77020023e-006	
2.18389982e+001	3.69804136e-004	-3.69776184e-004	4.54675721e-006	
2.19391771e+001	3.66050646e-004	-3.66025834e-004	4.26196347e-006	
2.20393560e+001	3.63025780e-004	-3.63003381e-004	4.03266026e-006	
2.21395349e+001	3.60469688e-004	-3.60449244e-004	3.83905867e-006	
2.22397138e+001	3.58039593e-004	-3.58020928e-004	3.65590091e-006	
2.23398927e+001	3.51125468e-004	-3.51111470e-004	3.13532186e-006	
2.24400716e+001	3.42695187e-004	-3.42686068e-004	2.50001101e-006	
2.25402504e+001	3.34265868e-004	-3.34260666e-004	1.86470016e-006	
2.26404293e+001	3.24709704e-004	-3.24706732e-004	1.38922894e-006	
2.27406082e+001	3.13189855e-004	-3.13188823e-004	8.04061879e-007	
2.28407871e+001	3.01240031e-004	-3.01239991e-004	1.55156015e-007	
2.29409660e+001	2.89291581e-004	-2.89291160e-004	-4.93749850e-007	
2.30411449e+001	2.77381776e-004	-2.77379433e-004	-1.14006324e-006	
2.31413238e+001	2.68566786e-004	-2.68562453e-004	-1.52552209e-006	
2.32415027e+001	2.54730886e-004	-2.54725286e-004	-1.68906176e-006	
2.33416816e+001	2.40895243e-004	-2.40888119e-004	-1.85260144e-006	
2.34418605e+001	2.27059903e-004	-2.27050952e-004	-2.01614112e-006	
2.35420394e+001	2.14777061e-004	-2.14766501e-004	-2.12978750e-006	
2.36422182e+001	2.04096505e-004	-2.04086624e-004	-2.00827848e-006	
2.37423971e+001	1.92973267e-004	-1.92964456e-004	-1.84408723e-006	
2.38425760e+001	1.81850047e-004	-1.81842287e-004	-1.67989598e-006	
2.39427549e+001	1.70726847e-004	-1.70720119e-004	-1.51570473e-006	
2.40429338e+001	1.61431554e-004	-1.61425513e-004	-1.39657317e-006	
2.41431127e+001	1.53469463e-004	-1.53463869e-004	-1.31030660e-006	
2.42432916e+001	1.44063566e-004	-1.44059019e-004	-1.14453183e-006	
2.43434705e+001	1.34295389e-004	-1.34291966e-004	-9.58802810e-007	
2.44436494e+001	1.26766479e-004	-1.26763902e-004	-8.08251122e-007	
2.45438283e+001	1.20206906e-004	-1.20204918e-004	-6.91464750e-007	
2.46440072e+001	1.12799874e-004	-1.12798339e-004	-5.88550369e-007	
2.47441860e+001	1.05392879e-004	-1.05391760e-004	-4.85635988e-007	
2.48443649e+001	9.86811264e-005	-9.86803468e-005	-3.92232521e-007	
2.49445438e+001	9.46903941e-005	-9.46897922e-005	-3.37634704e-007	
2.50447227e+001	9.06996791e-005	-9.06992375e-005	-2.83036886e-007	
2.51449016e+001	8.67089837e-005	-8.67086828e-005	-2.28439069e-007	
2.52450805e+001	8.27183108e-005	-8.27181281e-005	-1.73841251e-007	
2.53452594e+001	7.92321171e-005	-7.92319980e-005	-1.37361510e-007	
2.54454383e+001	7.58881275e-005	-7.58880535e-005	-1.05988836e-007	
2.55456172e+001	7.25441474e-005	-7.25441090e-005	-7.46161615e-008	
2.56457961e+001	6.92001780e-005	-6.92001645e-005	-4.32434873e-008	
2.57459750e+001	6.58667664e-005	-6.58667653e-005	-1.21094865e-008	
2.58461538e+001	6.25429069e-005	-6.25429040e-005	1.88086395e-008	
2.59463327e+001	5.92190636e-005	-5.92190428e-005	4.97267656e-008	
2.60465116e+001	5.54076586e-005	-5.54075976e-005	8.22337021e-008	
2.61466905e+001	5.18014882e-005	-5.18013624e-005	1.14178585e-007	
2.62468694e+001	4.82141895e-005	-4.82139652e-005	1.47067142e-007	
2.63470483e+001	4.46269309e-005	-4.46265681e-005	1.79955699e-007	
2.64472272e+001	4.10397229e-005	-4.10391710e-005	2.12844256e-007	
2.65474061e+001	3.74525800e-005	-3.74517738e-005	2.45732813e-007	
2.66475850e+001	3.38655229e-005	-3.38643767e-005	2.78621370e-007	
2.67477639e+001	3.02785821e-005	-3.02769796e-005	3.11509927e-007	
2.68479428e+001	2.68348755e-005	-2.68326966e-005	3.41960412e-007	
2.69481216e+001	2.32609464e-005	-2.32578549e-005	3.79226851e-007	
2.70483005e+001	1.95427867e-005	-1.95382188e-005	4.22514833e-007	
2.71484794e+001	1.58254394e-005	-1.58185828e-005	4.65802814e-007	
2.72486583e+001	1.21096526e-005	-1.20989467e-005	5.09090795e-007	
2.73488372e+001	8.63707487e-006	-8.61972616e-006	5.47159292e-007	
2.74490161e+001	5.48772463e-006	-5.45716312e-006	5.78353068e-007	
2.75491950e+001	2.06125751e-006	-1.96644898e-006	6.17948973e-007	
2.76493739e+001	1.68932907e-006	1.55678779e-006	6.55930251e-007	
2.77495528e+001	3.79422852e-006	3.73543751e-006	6.65339492e-007	
2.78497317e+001	5.92357502e-006	5.88507389e-006	6.74274664e-007	
2.79499106e+001	7.64988616e-006	7.62067194e-006	6.67920216e-007	
2.80500894e+001	8.36785237e-006	8.34391993e-006	6.32418675e-007	
2.81502683e+001	8.66310027e-006	8.64183521e-006	6.06622139e-007	
2.82504472e+001	8.95859907e-006	8.93975049e-006	5.80825602e-007	
2.83506261e+001	8.71609050e-006	8.69921211e-006	5.42164478e-007	
2.84508050e+001	6.84358196e-006	6.82779742e-006	4.64538902e-007	
2.85509839e+001	5.05528565e-006	5.03720351e-006	4.27192941e-007	
2.86511628e+001	3.27021476e-006	3.24687841e-006	3.89980948e-007	
2.87513417e+001	1.76980834e-006	1.73389802e-006	3.54710041e-007	
2.88515206e+001	8.24451095e-007	7.56603284e-007	3.27522639e-007	
2.89516995e+001	4.02164450e-007	-2.51865720e-007	3.13528155e-007	
2.90518784e+001	1.43049210e-006	-1.39901374e-006	2.98442959e-007	
2.91520572e+001	2.56188042e-006	-2.54616176e-006	2.83357763e-007	
2.92522361e+001	3.70304027e-006	-3.69330977e-006	2.68272567e-007	
2.93524150e+001	4.84707494e-006	-4.84045779e-006	2.53187371e-007	
2.94525939e+001	5.24530204e-006	-5.23962802e-006	2.43909293e-007	
2.95527728e+001	5.61467854e-006	-5.60976448e-006	2.34856626e-007	
2.96529517e+001	5.98416265e-006	-5.97990093e-006	2.25803959e-007	
2.97531306e+001	6.37192407e-006	-6.36823218e-006	2.16876100e-007	
2.98533095e+001	6.96932475e-006	-6.96617865e-006	2.09386114e-007	
2.99534884e+001	7.56681906e-006	-7.56412511e-006	2.01896128e-007	
3.00536673e+001	8.16438645e-006	-8.16207158e-006	1.94406142e-007	
3.01538462e+001	8.47180696e-006	-8.46973615e-006	1.87303784e-007	
3.02540250e+001	8.64558301e-006	-8.64370110e-006	1.80379963e-007	
3.03542039e+001	8.81937194e-006	-8.81766604e-006	1.73456141e-007	
3.04543828e+001	8.98391312e-006	-8.98236354e-006	1.66853672e-007	
3.05545617e+001	9.06594674e-006	-9.06447924e-006	1.63114772e-007	
3.06547406e+001	9.14798337e-006	-9.14659494e-006	1.59375872e-007	
3.07549195e+001	9.23002291e-006	-9.22871064e-006	1.55636971e-007	
3.08550984e+001	9.29856448e-006	-9.29732903e-006	1.51572336e-007	
3.09552773e+001	9.32751675e-006	-9.32636538e-006	1.46552454e-007	
3.10554562e+001	9.34851475e-006	-9.34743627e-006	1.41997465e-007	
3.11556351e+001	9.36737905e-006	-9.36636885e-006	1.37567275e-007	
3.12558140e+001	9.34120728e-006	-9.34025139e-006	1.33631844e-007	
3.13559928e+001	9.29514134e-006	-9.29423340e-006	1.29914969e-007	
3.14561717e+001	9.24907641e-006	-9.24821542e-006	1.26198095e-007	
3.15563506e+001	9.20861903e-006	-9.20780390e-006	1.22522787e-007	
3.16565295e+001	9.16913523e-006	-9.16836265e-006	1.19025751e-007	
3.17567084e+001	9.09658037e-006	-9.09583591e-006	1.16376775e-007	
3.18568873e+001	9.02120092e-006	-9.02048145e-006	1.13931681e-007	
3.19570662e+001	8.94582172e-006	-8.94512700e-006	1.11486587e-007	
3.20572451e+001	8.87226923e-006	-8.87160058e-006	1.08923733e-007	
3.21574240e+001	8.79931154e-006	-8.79866916e-006	1.06322551e-007	
3.22576029e+001	8.72156268e-006	-8.72094345e-006	1.03927690e-007	
3.23577818e+001	8.62883712e-006	-8.62823941e-006	1.01561887e-007	
3.24579606e+001	8.53073856e-006	-8.53016610e-006	9.88264702e-008	
3.25581395e+001	8.43264030e-006	-8.43209280e-006	9.60910537e-008	
3.26583184e+001	8.33454235e-006	-8.33401950e-006	9.33556372e-008	
3.27584973e+001	8.23528415e-006	-8.23477992e-006	9.11303534e-008	
3.28586762e+001	8.13594109e-006	-8.13545436e-006	8.89930554e-008	
3.29588551e+001	8.03709580e-006	-8.03662748e-006	8.67620339e-008	
3.30590340e+001	7.93825067e-006	-7.93780059e-006	8.45310123e-008	
3.31592129e+001	7.83601109e-006	-7.83557708e-006	8.24717138e-008	
3.32593918e+001	7.73421645e-006	-7.73379608e-006	8.06369976e-008	
3.33595707e+001	7.63397405e-006	-7.63356597e-006	7.89324307e-008	
3.34597496e+001	7.53373170e-006	-7.53333587e-006	7.72278638e-008	
3.35599284e+001	7.43675467e-006	-7.43637083e-006	7.55569495e-008	
3.36601073e+001	7.33163470e-006	-7.33126241e-006	7.38840084e-008	
3.37602862e+001	7.22608137e-006	-7.22572059e-006	7.22076427e-008	
3.38604651e+001	7.12052809e-006	-7.12017877e-006	7.05312771e-008	
3.39606440e+001	7.01757443e-006	-7.01723536e-006	6.89840478e-008	
3.40608229e+001	6.91866790e-006	-6.91833728e-006	6.76378634e-008	
3.41610018e+001	6.81982652e-006	-6.81950431e-006	6.62922815e-008	
3.42611807e+001	6.72720317e-006	-6.72688910e-006	6.50042317e-008	
3.43613596e+001	6.63457985e-006	-6.63427389e-006	6.37161818e-008	
3.44615385e+001	6.54493270e-006	-6.54463308e-006	6.26249851e-008	
3.45617174e+001	6.45723671e-006	-6.45694228e-006	6.16628455e-008	
3.46618962e+001	6.36108373e-006	-6.36079605e-006	6.04970604e-008	
3.47620751e+001	6.26056217e-006	-6.26028202e-006	5.92260790e-008	
3.48622540e+001	6.16210720e-006	-6.16183387e-006	5.80393975e-008	
3.49624329e+001	6.06885921e-006	-6.06859092e-006	5.70651185e-008	
3.50626118e+001	5.98008224e-006	-5.97981940e-006	5.60676938e-008	
3.51627907e+001	5.89196276e-006	-5.89170501e-006	5.51111416e-008	
3.52629696e+001	5.80382630e-006	-5.80357282e-006	5.42427409e-008	
3.53631485e+001	5.71579480e-006	-5.71554560e-006	5.33737660e-008	
3.54633274e+001	5.62638783e-006	-5.62614283e-006	5.25056777e-008	
3.55635063e+001	5.53508729e-006	-5.53484641e-006	5.16388100e-008	
3.56636852e+001	5.44378675e-006	-5.44354998e-006	5.07719422e-008	
3.57638640e+001	5.35208454e-006	-5.35185199e-006	4.98913717e-008	
3.58640429e+001	5.26319420e-006	-5.26296377e-006	4.92499132e-008	
3.59642218e+001	5.17366147e-006	-5.17343319e-006	4.86001750e-008	
3.60644007e+001	5.08412874e-006	-5.08390261e-006	4.79504367e-008	
3.61645796e+001	4.99459602e-006	-4.99437203e-006	4.73006985e-008	
3.62647585e+001	4.91482168e-006	-4.91459901e-006	4.67837510e-008	
3.63649374e+001	4.83569690e-006	-4.83547546e-006	4.62774939e-008	
