% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.31127013e+000	9.17678970e-007	-9.17659525e-007	5.97399380e-009	
6.41144902e+000	9.35483614e-007	-9.35462027e-007	6.35508860e-009	
6.51162791e+000	9.59555366e-007	-9.59530957e-007	6.84428617e-009	
6.61180680e+000	9.83627224e-007	-9.83599886e-007	7.33348374e-009	
6.71198569e+000	1.01096782e-006	-1.01093775e-006	7.79810516e-009	
6.81216458e+000	1.03715449e-006	-1.03712248e-006	8.14936564e-009	
6.91234347e+000	1.06132063e-006	-1.06128734e-006	8.40512475e-009	
7.01252236e+000	1.08548676e-006	-1.08545221e-006	8.66088385e-009	
7.11270125e+000	1.11214170e-006	-1.11210814e-006	8.64000850e-009	
7.21288014e+000	1.12784890e-006	-1.12781995e-006	8.08120335e-009	
7.31305903e+000	1.15708667e-006	-1.15706772e-006	6.62131996e-009	
7.41323792e+000	1.18691450e-006	-1.18690418e-006	4.94957831e-009	
7.51341682e+000	1.25170594e-006	-1.25170589e-006	-3.41873315e-010	
7.61359571e+000	1.31706909e-006	-1.31700163e-006	-1.33308666e-008	
7.71377460e+000	1.46768046e-006	-1.46667906e-006	-5.42077232e-008	
7.81395349e+000	1.37381764e-006	-1.37308743e-006	4.47863753e-008	
7.91413238e+000	1.99608089e-007	-1.23026038e-007	1.57187733e-007	
8.01431127e+000	4.62751389e-008	-2.85261928e-008	3.64368605e-008	
8.11449016e+000	3.12657095e-008	-2.15837619e-008	2.26204733e-008	
8.21466905e+000	2.24760592e-008	-1.81518193e-008	1.32546102e-008	
8.31484794e+000	1.38649647e-008	-9.04334930e-009	1.05097612e-008	
8.41502683e+000	1.62530120e-008	-1.51310532e-008	5.93393850e-009	
8.51520572e+000	5.75995298e-009	-3.09656822e-009	4.85678119e-009	
8.61538462e+000	1.08257294e-008	-9.99245573e-009	4.16500238e-009	
8.71556351e+000	3.60015829e-009	-2.16631360e-009	2.87545216e-009	
8.81574240e+000	5.59527023e-009	-5.43986196e-009	1.30956132e-009	
8.91592129e+000	1.88666691e-009	-1.71043936e-009	7.96184158e-010	
9.01610018e+000	3.23365821e-009	2.64796063e-009	1.85603069e-009	
9.11627907e+000	1.96434527e-009	1.90674483e-009	4.72203871e-010	
9.21645796e+000	1.03577084e-009	-1.38004974e-010	-1.02653585e-009	
9.31663685e+000	2.21036130e-009	1.06472875e-009	-1.93702085e-009	
9.41681574e+000	1.00537510e-009	-4.59088645e-011	-1.00432638e-009	
9.51699463e+000	3.77315049e-009	2.08362585e-009	-3.14565858e-009	
9.61717352e+000	7.79591346e-009	5.95622839e-009	-5.02987178e-009	
9.71735242e+000	1.00541071e-008	6.67647258e-009	-7.51729891e-009	
9.81753131e+000	2.84346920e-008	1.52493845e-008	-2.39997496e-008	
9.91771020e+000	2.15308236e-007	2.06350332e-007	-6.14587402e-008	
1.00178891e+001	3.08750135e-007	3.08349813e-007	1.57174696e-008	
1.01180680e+001	2.29449754e-007	2.29416100e-007	-3.92968929e-009	
1.02182469e+001	1.99705608e-007	1.99516864e-007	-8.68048962e-009	
1.03184258e+001	1.79464212e-007	1.79078030e-007	-1.17670072e-008	
1.04186047e+001	1.80096462e-007	1.79573155e-007	-1.37192460e-008	
1.05187835e+001	1.84630194e-007	1.83978017e-007	-1.55047708e-008	
1.06189624e+001	1.99701612e-007	1.99009534e-007	-1.66114114e-008	
1.07191413e+001	2.15197480e-007	2.14471905e-007	-1.76566470e-008	
1.08193202e+001	2.35946938e-007	2.35199565e-007	-1.87649183e-008	
1.09194991e+001	2.51635103e-007	2.50882231e-007	-1.94507327e-008	
1.10196780e+001	2.57099975e-007	2.56281240e-007	-2.05017888e-008	
1.11198569e+001	2.55074179e-007	2.54110318e-007	-2.21536322e-008	
1.12200358e+001	2.45025954e-007	2.43797863e-007	-2.45014302e-008	
1.13202147e+001	2.49994732e-007	2.48405966e-007	-2.81396913e-008	
1.14203936e+001	2.71278181e-007	2.69350223e-007	-3.22848147e-008	
1.15205725e+001	3.03668492e-007	3.01304783e-007	-3.78150899e-008	
1.16207513e+001	3.26595167e-007	3.23760569e-007	-4.29359643e-008	
1.17209302e+001	3.75123540e-007	3.71778795e-007	-4.99819749e-008	
1.18211091e+001	4.58478961e-007	4.54384815e-007	-6.11342587e-008	
1.19212880e+001	5.60014762e-007	5.55030990e-007	-7.45461888e-008	
1.20214669e+001	6.68841987e-007	6.62908182e-007	-8.88951377e-008	
1.21216458e+001	8.18017361e-007	8.11502673e-007	-1.03033072e-007	
1.22218247e+001	1.07474771e-006	1.06743625e-006	-1.25149852e-007	
1.23220036e+001	1.26454365e-006	1.25713006e-006	-1.36728335e-007	
1.24221825e+001	1.38306363e-006	1.37621485e-006	-1.37468939e-007	
1.25223614e+001	1.47757714e-006	1.47169198e-006	-1.31745670e-007	
1.26225403e+001	1.55616540e-006	1.55064215e-006	-1.30994887e-007	
1.27227191e+001	1.34471095e-006	1.33893250e-006	-1.24528334e-007	
1.28228980e+001	1.06283280e-006	1.05652359e-006	-1.15635027e-007	
1.29230769e+001	7.52112417e-007	7.44910854e-007	-1.03831148e-007	
1.30232558e+001	5.08156928e-007	4.99480596e-007	-9.35018570e-008	
1.31234347e+001	7.50533722e-008	-2.61396280e-008	-7.03543071e-008	
1.32236136e+001	2.65721928e-007	-2.61119081e-007	-4.92439699e-008	
1.33237925e+001	3.80678277e-007	-3.79665799e-007	-2.77458388e-008	
1.34239714e+001	6.74152366e-007	-6.73958797e-007	1.61540227e-008	
1.35241503e+001	2.67902258e-007	-2.60157889e-007	6.39491433e-008	
1.36243292e+001	1.18985240e-007	1.00824775e-007	6.31811055e-008	
1.37245081e+001	6.84284279e-007	6.84278055e-007	2.91846253e-009	
1.38246869e+001	1.05288829e-006	1.05199086e-006	-4.34624026e-008	
1.39248658e+001	1.34953923e-006	1.34659823e-006	-8.90468123e-008	
1.40250447e+001	1.82340340e-006	1.81725853e-006	-1.49570701e-007	
1.41252236e+001	2.15309148e-006	2.14456386e-006	-1.91438654e-007	
1.42254025e+001	2.41443745e-006	2.40345018e-006	-2.30077078e-007	
1.43255814e+001	2.88481344e-006	2.87074454e-006	-2.84559987e-007	
1.44257603e+001	3.60340404e-006	3.58695859e-006	-3.43873214e-007	
1.45259392e+001	4.10845158e-006	4.08873933e-006	-4.01976411e-007	
1.46261181e+001	4.83806698e-006	4.81244069e-006	-4.97299445e-007	
1.47262970e+001	5.83830578e-006	5.80543031e-006	-6.18702878e-007	
1.48264758e+001	6.76279499e-006	6.72208526e-006	-7.40922284e-007	
1.49266547e+001	8.95231023e-006	8.89991206e-006	-9.67173088e-007	
1.50268336e+001	1.18264525e-005	1.17672002e-005	-1.18236197e-006	
1.51270125e+001	1.46808367e-005	1.45997855e-005	-1.54052872e-006	
1.52271914e+001	1.97509783e-005	1.96579584e-005	-1.91463107e-006	
1.53273703e+001	2.85992560e-005	2.85087989e-005	-2.27284580e-006	
1.54275492e+001	3.91491806e-005	3.91077693e-005	-1.80020005e-006	
1.55277281e+001	4.80115885e-005	4.80014554e-005	-9.86361026e-007	
1.56279070e+001	5.51859228e-005	5.51858203e-005	1.06337186e-007	
1.57280859e+001	5.91287732e-005	5.91246986e-005	6.94144772e-007	
1.58282648e+001	5.95241828e-005	5.95176687e-005	8.80594554e-007	
1.59284436e+001	5.97817495e-005	5.97732638e-005	1.00722360e-006	
1.60286225e+001	5.72499130e-005	5.72429112e-005	8.95353225e-007	
1.61288014e+001	5.61269520e-005	5.61211452e-005	8.07343153e-007	
1.62289803e+001	5.61037752e-005	5.60979905e-005	8.05633425e-007	
1.63291592e+001	5.60805984e-005	5.60748359e-005	8.03923697e-007	
1.64293381e+001	5.60056352e-005	5.60003611e-005	7.68593819e-007	
1.65295170e+001	5.59080960e-005	5.59034779e-005	7.18584098e-007	
1.66296959e+001	5.58105994e-005	5.58065947e-005	6.68574377e-007	
1.67298748e+001	5.57957246e-005	5.57922091e-005	6.26334301e-007	
1.68300537e+001	5.62136735e-005	5.62103788e-005	6.08611776e-007	
1.69302326e+001	5.67877403e-005	5.67847442e-005	5.83337662e-007	
1.70304114e+001	5.73618243e-005	5.73591096e-005	5.58063548e-007	
1.71305903e+001	5.79359248e-005	5.79334749e-005	5.32789434e-007	
1.72307692e+001	5.84494497e-005	5.84472597e-005	5.05971036e-007	
1.73309481e+001	5.96107477e-005	5.96086892e-005	4.95391475e-007	
1.74311270e+001	6.10303923e-005	6.10284190e-005	4.90774306e-007	
1.75313059e+001	6.24500412e-005	6.24481488e-005	4.86157137e-007	
1.76314848e+001	6.38696940e-005	6.38678787e-005	4.81539969e-007	
1.77316637e+001	6.52893504e-005	6.52876085e-005	4.76922800e-007	
1.78318426e+001	6.67090103e-005	6.67073383e-005	4.72305631e-007	
1.79320215e+001	6.81286735e-005	6.81270682e-005	4.67688462e-007	
1.80322004e+001	7.02224699e-005	7.02209001e-005	4.69540484e-007	
1.81323792e+001	7.17306743e-005	7.17292109e-005	4.58191765e-007	
1.82325581e+001	7.31214035e-005	7.31200508e-005	4.44762622e-007	
1.83327370e+001	7.45121392e-005	7.45108908e-005	4.31333479e-007	
1.84329159e+001	7.63527710e-005	7.63516475e-005	4.14206072e-007	
1.85330948e+001	7.89285587e-005	7.89275901e-005	3.91035522e-007	
1.86332737e+001	8.15043628e-005	8.15035326e-005	3.67864972e-007	
1.87334526e+001	8.41149811e-005	8.41142616e-005	3.47903365e-007	
1.88336315e+001	8.73615791e-005	8.73608738e-005	3.51043305e-007	
1.89338104e+001	8.97547896e-005	8.97543557e-005	2.79070611e-007	
1.90339893e+001	9.21298391e-005	9.21296088e-005	2.06009928e-007	
1.91341682e+001	9.45049555e-005	9.45048619e-005	1.32949245e-007	
1.92343470e+001	9.74528705e-005	9.74528458e-005	6.93156761e-008	
1.93345259e+001	1.00564947e-004	1.00564867e-004	-1.26740169e-007	
1.94347048e+001	1.01752273e-004	1.01751542e-004	-3.85619709e-007	
1.95348837e+001	1.02484615e-004	1.02483098e-004	-5.57600793e-007	
1.96350626e+001	1.03217232e-004	1.03214654e-004	-7.29581878e-007	
1.97352415e+001	1.03950119e-004	1.03946209e-004	-9.01562962e-007	
1.98354204e+001	1.04683270e-004	1.04677765e-004	-1.07354405e-006	
1.99355993e+001	1.02741573e-004	1.02730417e-004	-1.51401263e-006	
2.00357782e+001	9.90526978e-005	9.90370372e-005	-1.76130740e-006	
2.01359571e+001	9.52462685e-005	9.52259267e-005	-1.96839039e-006	
2.02361360e+001	9.19258129e-005	9.19007652e-005	-2.14579225e-006	
2.03363148e+001	8.88828048e-005	8.88528793e-005	-2.30625849e-006	
2.04364937e+001	8.58404429e-005	8.58049934e-005	-2.46672472e-006	
2.05366726e+001	7.98068638e-005	7.97683358e-005	-2.47953737e-006	
2.06368515e+001	7.19419020e-005	7.19017935e-005	-2.40194866e-006	
2.07370304e+001	6.43535452e-005	6.43116024e-005	-2.32305369e-006	
2.08372093e+001	5.78324861e-005	5.77914408e-005	-2.17849101e-006	
2.09373882e+001	5.06799490e-005	5.06421555e-005	-1.95686554e-006	
2.10375671e+001	4.35274719e-005	4.34928701e-005	-1.73524008e-006	
2.11377460e+001	3.71350687e-005	3.71038124e-005	-1.52329587e-006	
2.12379249e+001	2.84855368e-005	2.84616904e-005	-1.16532731e-006	
2.13381038e+001	1.98360056e-005	1.98195684e-005	-8.07358747e-007	
2.14382826e+001	1.16982957e-005	1.16886913e-005	-4.73936572e-007	
2.15384615e+001	3.74390857e-006	3.74093023e-006	-1.49306334e-007	
2.16386404e+001	4.44439639e-006	-4.43986275e-006	2.00693970e-007	
2.17388193e+001	1.29638367e-005	-1.29508529e-005	5.80061529e-007	
2.18389982e+001	2.06186210e-005	-2.05989776e-005	8.99806620e-007	
2.19391771e+001	2.71712515e-005	-2.71469534e-005	1.14883848e-006	
2.20393560e+001	3.38014657e-005	-3.37724458e-005	1.40035346e-006	
2.21395349e+001	4.04815929e-005	-4.04478110e-005	1.65346604e-006	
2.22397138e+001	4.67329345e-005	-4.66954228e-005	1.87207268e-006	
2.23398927e+001	5.45259465e-005	-5.44862271e-005	2.08084117e-006	
2.24400716e+001	6.30728781e-005	-6.30306641e-005	2.30723450e-006	
2.25402504e+001	7.16199300e-005	-7.15751011e-005	2.53362783e-006	
2.26404293e+001	7.64251502e-005	-7.63819327e-005	2.56981234e-006	
2.27406082e+001	7.99399864e-005	-7.99024146e-005	2.45062735e-006	
2.28407871e+001	8.37063873e-005	-8.36743604e-005	2.31531733e-006	
2.29409660e+001	8.74734754e-005	-8.74463062e-005	2.18000732e-006	
2.30411449e+001	9.12512767e-005	-9.12283432e-005	2.04570235e-006	
2.31413238e+001	9.58342566e-005	-9.58137712e-005	1.98141125e-006	
2.32415027e+001	9.85557521e-005	-9.85427006e-005	1.60387818e-006	
2.33416816e+001	1.01279055e-004	-1.01271630e-004	1.22634511e-006	
2.34418605e+001	1.04004023e-004	-1.04000560e-004	8.48812035e-007	
2.35420394e+001	1.05774675e-004	-1.05773179e-004	5.62552135e-007	
2.36422182e+001	1.03968118e-004	-1.03967262e-004	4.21951155e-007	
2.37423971e+001	1.01631411e-004	-1.01631049e-004	2.71259887e-007	
2.38425760e+001	9.92949098e-005	-9.92948366e-005	1.20568619e-007	
2.39427549e+001	9.69586285e-005	-9.69586238e-005	-3.01226486e-008	
2.40429338e+001	9.48303815e-005	-9.48303066e-005	-1.19202612e-007	
2.41431127e+001	9.28537649e-005	-9.28536212e-005	-1.63345391e-007	
2.42432916e+001	9.02598034e-005	-9.02595231e-005	-2.24941809e-007	
2.43434705e+001	8.75109558e-005	-8.75104723e-005	-2.90918580e-007	
2.44436494e+001	8.43150571e-005	-8.43144884e-005	-3.09680141e-007	
2.45438283e+001	8.12318041e-005	-8.12312211e-005	-3.07776666e-007	
2.46440072e+001	7.87667900e-005	-7.87661261e-005	-3.23410648e-007	
2.47441860e+001	7.63017843e-005	-7.63010310e-005	-3.39044630e-007	
2.48443649e+001	7.39304412e-005	-7.39296136e-005	-3.49808533e-007	
2.49445438e+001	7.21662279e-005	-7.21653913e-005	-3.47493434e-007	
2.50447227e+001	7.04020151e-005	-7.04011689e-005	-3.45178336e-007	
2.51449016e+001	6.86378029e-005	-6.86369465e-005	-3.42863237e-007	
2.52450805e+001	6.68735913e-005	-6.68727242e-005	-3.40548139e-007	
2.53452594e+001	6.53649486e-005	-6.53640781e-005	-3.37350621e-007	
2.54454383e+001	6.39283450e-005	-6.39274730e-005	-3.33904369e-007	
2.55456172e+001	6.24917417e-005	-6.24908679e-005	-3.30458117e-007	
2.56457961e+001	6.10551386e-005	-6.10542629e-005	-3.27011866e-007	
2.57459750e+001	5.95418459e-005	-5.95409679e-005	-3.23353444e-007	
2.58461538e+001	5.79591892e-005	-5.79583086e-005	-3.19503120e-007	
2.59463327e+001	5.63765330e-005	-5.63756493e-005	-3.15652795e-007	
2.60465116e+001	5.50921354e-005	-5.50912399e-005	-3.14121719e-007	
2.61466905e+001	5.38101586e-005	-5.38092695e-005	-3.09321840e-007	
2.62468694e+001	5.26038890e-005	-5.26030009e-005	-3.05656921e-007	
2.63470483e+001	5.13976196e-005	-5.13967324e-005	-3.01992001e-007	
2.64472272e+001	5.01913504e-005	-5.01904638e-005	-2.98327082e-007	
2.65474061e+001	4.89850815e-005	-4.89841953e-005	-2.94662162e-007	
2.66475850e+001	4.77788129e-005	-4.77779267e-005	-2.90997242e-007	
2.67477639e+001	4.65725445e-005	-4.65716582e-005	-2.87332323e-007	
2.68479428e+001	4.53930174e-005	-4.53921549e-005	-2.79822233e-007	
2.69481216e+001	4.41131097e-005	-4.41122831e-005	-2.70059197e-007	
2.70483005e+001	4.27473209e-005	-4.27465318e-005	-2.59726610e-007	
2.71484794e+001	4.13815321e-005	-4.13807806e-005	-2.49394023e-007	
2.72486583e+001	4.00157434e-005	-4.00150293e-005	-2.39061437e-007	
2.73488372e+001	3.82886135e-005	-3.82879872e-005	-2.19008753e-007	
2.74490161e+001	3.60855595e-005	-3.60850793e-005	-1.86153476e-007	
2.75491950e+001	3.38726989e-005	-3.38723573e-005	-1.52122979e-007	
2.76493739e+001	3.11735585e-005	-3.11733826e-005	-1.04720192e-007	
2.77495528e+001	2.87752055e-005	-2.87751295e-005	-6.61406026e-008	
2.78497317e+001	2.64013485e-005	-2.64013334e-005	-2.82067340e-008	
2.79499106e+001	2.32968153e-005	-2.32967965e-005	2.95453902e-008	
2.80500894e+001	2.00907711e-005	-2.00906063e-005	8.13737493e-008	
2.81502683e+001	1.79364171e-005	-1.79360971e-005	1.07148243e-007	
2.82504472e+001	1.57821476e-005	-1.57815878e-005	1.32922737e-007	
2.83506261e+001	1.34615428e-005	-1.34606169e-005	1.57885570e-007	
2.84508050e+001	1.06369940e-005	-1.06354643e-005	1.80390036e-007	
2.85509839e+001	9.22627327e-006	-9.22457598e-006	1.76964766e-007	
2.86511628e+001	7.82031534e-006	-7.81839152e-006	1.73453253e-007	
2.87513417e+001	6.31290226e-006	-6.31051105e-006	1.73738682e-007	
2.88515206e+001	4.90525815e-006	-4.90204147e-006	1.77614569e-007	
2.89516995e+001	4.44637244e-006	-4.44314044e-006	1.69501989e-007	
2.90518784e+001	4.07062606e-006	-4.06749486e-006	1.59631155e-007	
2.91520572e+001	3.69488556e-006	-3.69184928e-006	1.49760321e-007	
2.92522361e+001	3.31915292e-006	-3.31620371e-006	1.39889486e-007	
2.93524150e+001	2.94343115e-006	-2.94055813e-006	1.30018652e-007	
2.94525939e+001	2.71574051e-006	-2.71277903e-006	1.26792969e-007	
2.95527728e+001	2.49381560e-006	-2.49073956e-006	1.23825227e-007	
2.96529517e+001	2.27191696e-006	-2.26870010e-006	1.20857484e-007	
2.97531306e+001	2.06891165e-006	-2.06555820e-006	1.17748551e-007	
2.98533095e+001	2.08319572e-006	-2.08012799e-006	1.13013004e-007	
2.99534884e+001	2.09749441e-006	-2.09469778e-006	1.08277458e-007	
3.00536673e+001	2.11180743e-006	-2.10926757e-006	1.03541911e-007	
3.01538462e+001	2.04268030e-006	-2.04021176e-006	1.00393202e-007	
3.02540250e+001	1.93512105e-006	-1.93263920e-006	9.79753671e-008	
3.03542039e+001	1.82756656e-006	-1.82506665e-006	9.55575322e-008	
3.04543828e+001	1.73504809e-006	-1.73254978e-006	9.30759570e-008	
3.05545617e+001	1.77647609e-006	-1.77419349e-006	9.00263944e-008	
3.06547406e+001	1.81791906e-006	-1.81583720e-006	8.69768318e-008	
3.07549195e+001	1.85937600e-006	-1.85748090e-006	8.39272693e-008	
3.08550984e+001	1.88378480e-006	-1.88203975e-006	8.10650089e-008	
3.09552773e+001	1.85816530e-006	-1.85649573e-006	7.87520289e-008	
3.10554562e+001	1.86923534e-006	-1.86766753e-006	7.65426885e-008	
3.11556351e+001	1.89015890e-006	-1.88869561e-006	7.43611699e-008	
3.12558140e+001	1.89747686e-006	-1.89611263e-006	7.19396596e-008	
3.13559928e+001	1.89878621e-006	-1.89751707e-006	6.94121349e-008	
3.14561717e+001	1.90009907e-006	-1.89892152e-006	6.68846102e-008	
3.15563506e+001	1.89681792e-006	-1.89572418e-006	6.44056244e-008	
3.16565295e+001	1.88129588e-006	-1.88025852e-006	6.24667200e-008	
3.17567084e+001	1.87290522e-006	-1.87190526e-006	6.11933978e-008	
3.18568873e+001	1.86831928e-006	-1.86736093e-006	5.98338021e-008	
3.19570662e+001	1.86373414e-006	-1.86281660e-006	5.84742064e-008	
3.20572451e+001	1.86074750e-006	-1.85987299e-006	5.70413329e-008	
3.21574240e+001	1.85828189e-006	-1.85745039e-006	5.55846088e-008	
3.22576029e+001	1.85518550e-006	-1.85439476e-006	5.41600488e-008	
3.23577818e+001	1.84467575e-006	-1.84392673e-006	5.25627209e-008	
3.24579606e+001	1.82815029e-006	-1.82744616e-006	5.07347521e-008	
3.25581395e+001	1.81162586e-006	-1.81096559e-006	4.89067833e-008	
3.26583184e+001	1.79510248e-006	-1.79448503e-006	4.70788145e-008	
3.27584973e+001	1.78420918e-006	-1.78362447e-006	4.56744960e-008	
3.28586762e+001	1.77579965e-006	-1.77524265e-006	4.44739173e-008	
3.29588551e+001	1.77009040e-006	-1.76955537e-006	4.35181556e-008	
3.30590340e+001	1.76438152e-006	-1.76386808e-006	4.25623939e-008	
3.31592129e+001	1.75710436e-006	-1.75661769e-006	4.13524445e-008	
3.32593918e+001	1.74319954e-006	-1.74273930e-006	4.00541997e-008	
3.33595707e+001	1.72424110e-006	-1.72380518e-006	3.87694829e-008	
3.34597496e+001	1.70528310e-006	-1.70487106e-006	3.74847661e-008	
3.35599284e+001	1.68878496e-006	-1.68839457e-006	3.63097729e-008	
3.36601073e+001	1.67780461e-006	-1.67743531e-006	3.52008118e-008	
3.37602862e+001	1.66641687e-006	-1.66606854e-006	3.40706413e-008	
3.38604651e+001	1.65502962e-006	-1.65470177e-006	3.29404708e-008	
3.39606440e+001	1.64368993e-006	-1.64338027e-006	3.19041933e-008	
3.40608229e+001	1.63242387e-006	-1.63212923e-006	3.10140922e-008	
3.41610018e+001	1.62122741e-006	-1.62094749e-006	3.01254841e-008	
3.42611807e+001	1.61664921e-006	-1.61638223e-006	2.93794445e-008	
3.43613596e+001	1.61207128e-006	-1.61181697e-006	2.86334049e-008	
3.44615385e+001	1.59913245e-006	-1.59889235e-006	2.77097472e-008	
3.45617174e+001	1.58071233e-006	-1.58048733e-006	2.66696430e-008	
3.46618962e+001	1.56324505e-006	-1.56303338e-006	2.57242360e-008	
3.47620751e+001	1.54627006e-006	-1.54607072e-006	2.48277464e-008	
3.48622540e+001	1.52918889e-006	-1.52900178e-006	2.39208017e-008	
3.49624329e+001	1.51183981e-006	-1.51166503e-006	2.29875141e-008	
3.50626118e+001	1.49462998e-006	-1.49446641e-006	2.21114236e-008	
3.51627907e+001	1.48077034e-006	-1.48061691e-006	2.13158779e-008	
3.52629696e+001	1.47353711e-006	-1.47339218e-006	2.06666137e-008	
3.53631485e+001	1.46637016e-006	-1.46623290e-006	2.00630402e-008	
3.54633274e+001	1.45963096e-006	-1.45950122e-006	1.94610006e-008	
3.55635063e+001	1.45348059e-006	-1.45335821e-006	1.88610727e-008	
3.56636852e+001	1.44733040e-006	-1.44721519e-006	1.82611448e-008	
3.57638640e+001	1.44074016e-006	-1.44063215e-006	1.76412776e-008	
3.58640429e+001	1.42967467e-006	-1.42957517e-006	1.68669276e-008	
3.59642218e+001	1.41944941e-006	-1.41935805e-006	1.61046169e-008	
3.60644007e+001	1.40922445e-006	-1.40914093e-006	1.53423061e-008	
3.61645796e+001	1.39899979e-006	-1.39892382e-006	1.45799954e-008	
3.62647585e+001	1.39541445e-006	-1.39534294e-006	1.41263179e-008	
