% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.50983900e+000	2.41193639e-006	-2.41192135e-006	8.52000689e-009	
5.61001789e+000	2.48930343e-006	-2.48928517e-006	9.53472953e-009	
5.71019678e+000	2.61704174e-006	-2.61701821e-006	1.10975619e-008	
5.81037567e+000	2.73130146e-006	-2.73127095e-006	1.29104598e-008	
5.91055456e+000	2.83149898e-006	-2.83146261e-006	1.43505610e-008	
6.01073345e+000	2.92965888e-006	-2.92961662e-006	1.57366385e-008	
6.11091234e+000	3.00158961e-006	-3.00154145e-006	1.70041487e-008	
6.21109123e+000	3.06033842e-006	-3.06028422e-006	1.82120703e-008	
6.31127013e+000	3.11908746e-006	-3.11902700e-006	1.94199918e-008	
6.41144902e+000	3.17956231e-006	-3.17949522e-006	2.06564337e-008	
6.51162791e+000	3.26132652e-006	-3.26125065e-006	2.22447402e-008	
6.61180680e+000	3.34309105e-006	-3.34300609e-006	2.38330468e-008	
6.71198569e+000	3.43597462e-006	-3.43588118e-006	2.53398597e-008	
6.81216458e+000	3.52495594e-006	-3.52485651e-006	2.64761872e-008	
6.91234347e+000	3.60708496e-006	-3.60698164e-006	2.73007475e-008	
7.01252236e+000	3.68921399e-006	-3.68910678e-006	2.81253078e-008	
7.11270125e+000	3.77985346e-006	-3.77974940e-006	2.80480608e-008	
7.21288014e+000	3.83336990e-006	-3.83328028e-006	2.62133815e-008	
7.31305903e+000	3.93306089e-006	-3.93300252e-006	2.14264354e-008	
7.41323792e+000	4.03479921e-006	-4.03476771e-006	1.59437516e-008	
7.51341682e+000	4.25603615e-006	-4.25603596e-006	-1.30281560e-009	
7.61359571e+000	4.48088375e-006	-4.48066672e-006	-4.41013140e-008	
7.71377460e+000	5.00177624e-006	-4.99853214e-006	-1.80116408e-007	
7.81395349e+000	4.66460196e-006	-4.66129379e-006	1.75646410e-007	
7.91413238e+000	6.35092920e-007	-3.90273989e-007	5.01028174e-007	
8.01431127e+000	1.53698552e-007	-9.39638241e-008	1.21630772e-007	
8.11449016e+000	1.00089342e-007	-6.98269034e-008	7.17082973e-008	
8.21466905e+000	7.39423044e-008	-6.00696927e-008	4.31172401e-008	
8.31484794e+000	4.46392509e-008	-2.92378922e-008	3.37314154e-008	
8.41502683e+000	5.45749983e-008	-5.09152377e-008	1.96486388e-008	
8.51520572e+000	1.80171905e-008	-9.80631464e-009	1.51147393e-008	
8.61538462e+000	3.64172734e-008	-3.35088788e-008	1.42608851e-008	
8.71556351e+000	1.14976884e-008	-6.97676334e-009	9.13901594e-009	
8.81574240e+000	1.89639284e-008	-1.84498478e-008	4.38562378e-009	
8.91592129e+000	6.30464680e-009	-5.81227314e-009	2.44255034e-009	
9.01610018e+000	1.13026028e-008	9.48975432e-009	6.13949450e-009	
9.11627907e+000	6.85950124e-009	6.69803152e-009	1.47957123e-009	
9.21645796e+000	3.43917676e-009	-6.57783978e-010	-3.37568615e-009	
9.31663685e+000	7.22945551e-009	3.32210905e-009	-6.42095152e-009	
9.41681574e+000	2.58979898e-009	-1.58427318e-010	-2.58494865e-009	
9.51699463e+000	1.19618736e-008	6.66492369e-009	-9.93303640e-009	
9.61717352e+000	2.53942301e-008	1.95867321e-008	-1.61625136e-008	
9.71735242e+000	3.32728266e-008	2.21003017e-008	-2.48728297e-008	
9.81753131e+000	8.90968896e-008	4.94216599e-008	-7.41333614e-008	
9.91771020e+000	7.18880160e-007	6.86541690e-007	-2.13188162e-007	
1.00178891e+001	1.05372696e-006	1.05237897e-006	5.32821942e-008	
1.01180680e+001	7.79863166e-007	7.79764849e-007	-1.23829657e-008	
1.02182469e+001	6.77819782e-007	6.77244125e-007	-2.79294055e-008	
1.03184258e+001	6.08418232e-007	6.07232251e-007	-3.79702263e-008	
1.04186047e+001	6.10220346e-007	6.08610408e-007	-4.42971982e-008	
1.05187835e+001	6.25318022e-007	6.23309014e-007	-5.00849431e-008	
1.06189624e+001	6.76388669e-007	6.74256669e-007	-5.36616820e-008	
1.07191413e+001	7.28914258e-007	7.26679121e-007	-5.70390329e-008	
1.08193202e+001	7.99317941e-007	7.97017783e-007	-6.05955839e-008	
1.09194991e+001	8.52599955e-007	8.50287013e-007	-6.27589029e-008	
1.10196780e+001	8.71034417e-007	8.68521027e-007	-6.61224694e-008	
1.11198569e+001	8.63871267e-007	8.60911296e-007	-7.14514264e-008	
1.12200358e+001	8.29282377e-007	8.25506525e-007	-7.90457966e-008	
1.13202147e+001	8.45534598e-007	8.40643524e-007	-9.08142152e-008	
1.14203936e+001	9.17200233e-007	9.11260652e-007	-1.04212728e-007	
1.15205725e+001	1.02641273e-006	1.01912647e-006	-1.22083300e-007	
1.16207513e+001	1.10350202e-006	1.09475956e-006	-1.38629830e-007	
1.17209302e+001	1.26737844e-006	1.25706091e-006	-1.61387647e-007	
1.18211091e+001	1.54898156e-006	1.53634518e-006	-1.97452137e-007	
1.19212880e+001	1.89201250e-006	1.87662465e-006	-2.40813657e-007	
1.20214669e+001	2.25967473e-006	2.24134899e-006	-2.87201292e-007	
1.21216458e+001	2.76456312e-006	2.74444133e-006	-3.32943035e-007	
1.22218247e+001	3.63351484e-006	3.61089955e-006	-4.04764820e-007	
1.23220036e+001	4.27687808e-006	4.25394225e-006	-4.42336321e-007	
1.24221825e+001	4.67998232e-006	4.65881098e-006	-4.44651245e-007	
1.25223614e+001	5.00272692e-006	4.98456690e-006	-4.25874856e-007	
1.26225403e+001	5.27030183e-006	5.25327610e-006	-4.23286627e-007	
1.27227191e+001	4.55246258e-006	4.53466022e-006	-4.02209170e-007	
1.28228980e+001	3.59547260e-006	3.57604386e-006	-3.73274120e-007	
1.29230769e+001	2.54074689e-006	2.51857557e-006	-3.34920698e-007	
1.30232558e+001	1.71260448e-006	1.68588258e-006	-3.01353691e-007	
1.31234347e+001	2.46461463e-007	-9.75168518e-008	-2.26348661e-007	
1.32236136e+001	9.06784894e-007	-8.92945968e-007	-1.57817436e-007	
1.33237925e+001	1.29548222e-006	-1.29248577e-006	-8.80609528e-008	
1.34239714e+001	2.28621540e-006	-2.28555152e-006	5.50916534e-008	
1.35241503e+001	8.94632178e-007	-8.69444115e-007	2.10792943e-007	
1.36243292e+001	4.12843100e-007	3.57145613e-007	2.07090407e-007	
1.37245081e+001	2.32909821e-006	2.32907683e-006	9.97969425e-009	
1.38246869e+001	3.57414836e-006	3.57137208e-006	-1.40847316e-007	
1.39248658e+001	4.57462129e-006	4.56548808e-006	-2.88926458e-007	
1.40250447e+001	6.17550054e-006	6.15639876e-006	-4.85346550e-007	
1.41252236e+001	7.28946640e-006	7.26299026e-006	-6.20719549e-007	
1.42254025e+001	8.17163905e-006	8.13756588e-006	-7.45457144e-007	
1.43255814e+001	9.76255976e-006	9.71908541e-006	-9.20299849e-007	
1.44257603e+001	1.21969609e-005	1.21462164e-005	-1.11143221e-006	
1.45259392e+001	1.39051292e-005	1.38442823e-005	-1.29940942e-006	
1.46261181e+001	1.63702235e-005	1.62909579e-005	-1.60900908e-006	
1.47262970e+001	1.97508661e-005	1.96491859e-005	-2.00155078e-006	
1.48264758e+001	2.28737363e-005	2.27478261e-005	-2.39671011e-006	
1.49266547e+001	3.02801136e-005	3.01182799e-005	-3.12641888e-006	
1.50268336e+001	4.00155184e-005	3.98325269e-005	-3.82250142e-006	
1.51270125e+001	4.96578821e-005	4.94073243e-005	-4.98212363e-006	
1.52271914e+001	6.68216475e-005	6.65333179e-005	-6.20082100e-006	
1.53273703e+001	9.68174907e-005	9.65352839e-005	-7.38684372e-006	
1.54275492e+001	1.32757419e-004	1.32627157e-004	-5.87958551e-006	
1.55277281e+001	1.63038462e-004	1.63006423e-004	-3.23202813e-006	
1.56279070e+001	1.87645139e-004	1.87644797e-004	3.58271013e-007	
1.57280859e+001	2.01160990e-004	2.01148001e-004	2.28591925e-006	
1.58282648e+001	2.02538262e-004	2.02517585e-004	2.89399841e-006	
1.59284436e+001	2.03436621e-004	2.03409733e-004	3.30742645e-006	
1.60286225e+001	1.94808671e-004	1.94786475e-004	2.94063161e-006	
1.61288014e+001	1.90976667e-004	1.90958212e-004	2.65490552e-006	
1.62289803e+001	1.90898302e-004	1.90879907e-004	2.65003259e-006	
1.63291592e+001	1.90819936e-004	1.90801602e-004	2.64515967e-006	
1.64293381e+001	1.90559803e-004	1.90542995e-004	2.53092021e-006	
1.65295170e+001	1.90220414e-004	1.90205663e-004	2.36892714e-006	
1.66296959e+001	1.89881156e-004	1.89868330e-004	2.20693407e-006	
1.67298748e+001	1.89824058e-004	1.89812769e-004	2.07015544e-006	
1.68300537e+001	1.91242546e-004	1.91231951e-004	2.01298393e-006	
1.69302326e+001	1.93190628e-004	1.93180974e-004	1.93136264e-006	
1.70304114e+001	1.95138763e-004	1.95129996e-004	1.84974135e-006	
1.71305903e+001	1.97086950e-004	1.97079019e-004	1.76812006e-006	
1.72307692e+001	1.98828919e-004	1.98821809e-004	1.68147786e-006	
1.73309481e+001	2.02776317e-004	2.02769618e-004	1.64833012e-006	
1.74311270e+001	2.07603075e-004	2.07596640e-004	1.63457157e-006	
1.75313059e+001	2.12429845e-004	2.12423662e-004	1.62081302e-006	
1.76314848e+001	2.17256627e-004	2.17250683e-004	1.60705447e-006	
1.77316637e+001	2.22083421e-004	2.22077705e-004	1.59329593e-006	
1.78318426e+001	2.26910225e-004	2.26904727e-004	1.57953738e-006	
1.79320215e+001	2.31737039e-004	2.31731749e-004	1.56577883e-006	
1.80322004e+001	2.38857325e-004	2.38852141e-004	1.57368725e-006	
1.81323792e+001	2.43983004e-004	2.43978170e-004	1.53584535e-006	
1.82325581e+001	2.48708751e-004	2.48704282e-004	1.49089896e-006	
1.83327370e+001	2.53434520e-004	2.53430395e-004	1.44595258e-006	
1.84329159e+001	2.59688705e-004	2.59684997e-004	1.38775633e-006	
1.85330948e+001	2.68440411e-004	2.68437225e-004	1.30790917e-006	
1.86332737e+001	2.77192174e-004	2.77189453e-004	1.22806201e-006	
1.87334526e+001	2.86063159e-004	2.86060810e-004	1.15928990e-006	
1.88336315e+001	2.97102276e-004	2.97099974e-004	1.16967254e-006	
1.89338104e+001	3.05220019e-004	3.05218629e-004	9.21028681e-007	
1.90339893e+001	3.13275738e-004	3.13275025e-004	6.68641708e-007	
1.91341682e+001	3.21331690e-004	3.21331420e-004	4.16254735e-007	
1.92343470e+001	3.31337416e-004	3.31337358e-004	1.96050912e-007	
1.93345259e+001	3.41866112e-004	3.41865775e-004	-4.80165380e-007	
1.94347048e+001	3.45834701e-004	3.45831978e-004	-1.37253507e-006	
1.95348837e+001	3.48279466e-004	3.48273917e-004	-1.96607779e-006	
1.96350626e+001	3.50725196e-004	3.50715856e-004	-2.55962052e-006	
1.97352415e+001	3.53171871e-004	3.53157795e-004	-3.15316324e-006	
1.98354204e+001	3.55619471e-004	3.55599733e-004	-3.74670597e-006	
1.99355993e+001	3.48903100e-004	3.48863351e-004	-5.26640170e-006	
2.00357782e+001	3.36297778e-004	3.36242028e-004	-6.12327401e-006	
2.01359571e+001	3.23303481e-004	3.23231076e-004	-6.84193414e-006	
2.02361360e+001	3.11969022e-004	3.11879900e-004	-7.45643592e-006	
2.03363148e+001	3.01582199e-004	3.01475768e-004	-8.01150643e-006	
2.04364937e+001	2.91197671e-004	2.91071636e-004	-8.56657695e-006	
2.05366726e+001	2.70682661e-004	2.70545559e-004	-8.61417139e-006	
2.06368515e+001	2.43965262e-004	2.43822289e-004	-8.35106204e-006	
2.07370304e+001	2.18188530e-004	2.18038777e-004	-8.08248457e-006	
2.08372093e+001	1.96056411e-004	1.95909768e-004	-7.58150460e-006	
2.09373882e+001	1.71797382e-004	1.71662195e-004	-6.81403970e-006	
2.10375671e+001	1.47538578e-004	1.47414622e-004	-6.04657481e-006	
2.11377460e+001	1.25860577e-004	1.25748532e-004	-5.30956852e-006	
2.12379249e+001	9.65456977e-005	9.64601788e-005	-4.06271409e-006	
2.13381038e+001	6.72308205e-005	6.71718256e-005	-2.81585966e-006	
2.14382826e+001	3.96496070e-005	3.96150931e-005	-1.65400610e-006	
2.15384615e+001	1.26893522e-005	1.26785863e-005	-5.22597843e-007	
2.16386404e+001	1.50598569e-005	-1.50436876e-005	6.97675664e-007	
2.17388193e+001	4.39275463e-005	-4.38810431e-005	2.02073738e-006	
2.18389982e+001	6.98703272e-005	-6.97999992e-005	3.13412464e-006	
2.19391771e+001	9.20836499e-005	-9.19967431e-005	3.99973059e-006	
2.20393560e+001	1.14560244e-004	-1.14456488e-004	4.87460557e-006	
2.21395349e+001	1.37206209e-004	-1.37085443e-004	5.75544408e-006	
2.22397138e+001	1.58403142e-004	-1.58269065e-004	6.51603604e-006	
2.23398927e+001	1.84842888e-004	-1.84701104e-004	7.23847425e-006	
2.24400716e+001	2.13841045e-004	-2.13690558e-004	8.02108803e-006	
2.25402504e+001	2.42839646e-004	-2.42680012e-004	8.80370181e-006	
2.26404293e+001	2.59166219e-004	-2.59012403e-004	8.92771160e-006	
2.27406082e+001	2.71145703e-004	-2.71012061e-004	8.51203972e-006	
2.28407871e+001	2.83984633e-004	-2.83870799e-004	8.03998434e-006	
2.29409660e+001	2.96826029e-004	-2.96729537e-004	7.56792895e-006	
2.30411449e+001	3.09703704e-004	-3.09622323e-004	7.09938674e-006	
2.31413238e+001	3.25301224e-004	-3.25228532e-004	6.87665637e-006	
2.32415027e+001	3.34651992e-004	-3.34605588e-004	5.57281105e-006	
2.33416816e+001	3.44009132e-004	-3.43982643e-004	4.26896572e-006	
2.34418605e+001	3.53372139e-004	-3.53359699e-004	2.96512040e-006	
2.35420394e+001	3.59466943e-004	-3.59461509e-004	1.97644270e-006	
2.36422182e+001	3.53362145e-004	-3.53358999e-004	1.49101679e-006	
2.37423971e+001	3.45457681e-004	-3.45456317e-004	9.70838630e-007	
2.38425760e+001	3.37553935e-004	-3.37553634e-004	4.50660475e-007	
2.39427549e+001	3.29650959e-004	-3.29650952e-004	-6.95176796e-008	
2.40429338e+001	3.22438867e-004	-3.22438646e-004	-3.77429922e-007	
2.41431127e+001	3.15730321e-004	-3.15729876e-004	-5.30522651e-007	
2.42432916e+001	3.06927596e-004	-3.06926695e-004	-7.44004736e-007	
2.43434705e+001	2.97599467e-004	-2.97597878e-004	-9.72642787e-007	
2.44436494e+001	2.86738984e-004	-2.86737102e-004	-1.03877569e-006	
2.45438283e+001	2.76255871e-004	-2.76253938e-004	-1.03342311e-006	
2.46440072e+001	2.67879067e-004	-2.67876858e-004	-1.08790199e-006	
2.47441860e+001	2.59502294e-004	-2.59499779e-004	-1.14238088e-006	
2.48443649e+001	2.51442657e-004	-2.51439888e-004	-1.17997582e-006	
2.49445438e+001	2.45443698e-004	-2.45440899e-004	-1.17212583e-006	
2.50447227e+001	2.39444740e-004	-2.39441910e-004	-1.16427584e-006	
2.51449016e+001	2.33445785e-004	-2.33442921e-004	-1.15642585e-006	
2.52450805e+001	2.27446831e-004	-2.27443931e-004	-1.14857587e-006	
2.53452594e+001	2.22316424e-004	-2.22313515e-004	-1.13735746e-006	
2.54454383e+001	2.17430841e-004	-2.17427929e-004	-1.12518959e-006	
2.55456172e+001	2.12545258e-004	-2.12542344e-004	-1.11302171e-006	
2.56457961e+001	2.07659676e-004	-2.07656758e-004	-1.10085383e-006	
2.57459750e+001	2.02513328e-004	-2.02510406e-004	-1.08802589e-006	
2.58461538e+001	1.97131124e-004	-1.97128195e-004	-1.07460095e-006	
2.59463327e+001	1.91748921e-004	-1.91745984e-004	-1.06117601e-006	
2.60465116e+001	1.87381482e-004	-1.87378507e-004	-1.05587979e-006	
2.61466905e+001	1.83021380e-004	-1.83018430e-004	-1.03923250e-006	
2.62468694e+001	1.78918778e-004	-1.78915836e-004	-1.02609520e-006	
2.63470483e+001	1.74816176e-004	-1.74813241e-004	-1.01295789e-006	
2.64472272e+001	1.70713575e-004	-1.70710647e-004	-9.99820589e-007	
2.65474061e+001	1.66610975e-004	-1.66608053e-004	-9.86683286e-007	
2.66475850e+001	1.62508375e-004	-1.62505459e-004	-9.73545983e-007	
2.67477639e+001	1.58405776e-004	-1.58402864e-004	-9.60408680e-007	
2.68479428e+001	1.54393650e-004	-1.54390818e-004	-9.35124665e-007	
2.69481216e+001	1.50039786e-004	-1.50037072e-004	-9.02434333e-007	
2.70483005e+001	1.45393717e-004	-1.45391128e-004	-8.67720796e-007	
2.71484794e+001	1.40747649e-004	-1.40745184e-004	-8.33007258e-007	
2.72486583e+001	1.36101581e-004	-1.36099240e-004	-7.98293721e-007	
2.73488372e+001	1.30225318e-004	-1.30223261e-004	-7.31855523e-007	
2.74490161e+001	1.22728756e-004	-1.22727172e-004	-6.23631941e-007	
2.75491950e+001	1.15198568e-004	-1.15197433e-004	-5.11504886e-007	
2.76493739e+001	1.06012683e-004	-1.06012087e-004	-3.55566608e-007	
2.77495528e+001	9.78512500e-005	-9.78509827e-005	-2.28726276e-007	
2.78497317e+001	8.97732104e-005	-8.97731502e-005	-1.04005145e-007	
2.79499106e+001	7.92073904e-005	-7.92073442e-005	8.56224131e-008	
2.80500894e+001	6.82978205e-005	-6.82973420e-005	2.55666057e-007	
2.81502683e+001	6.09685124e-005	-6.09675625e-005	3.40336559e-007	
2.82504472e+001	5.36394668e-005	-5.36377831e-005	4.25007061e-007	
2.83506261e+001	4.57450961e-005	-4.57422866e-005	5.06984904e-007	
2.84508050e+001	3.61380057e-005	-3.61333381e-005	5.80807183e-007	
2.85509839e+001	3.13423636e-005	-3.13371863e-005	5.69661563e-007	
2.86511628e+001	2.65629082e-005	-2.65570418e-005	5.58233342e-007	
2.87513417e+001	2.14377416e-005	-2.14304454e-005	5.59263230e-007	
2.88515206e+001	1.66509492e-005	-1.66411174e-005	5.72117895e-007	
2.89516995e+001	1.50921056e-005	-1.50822339e-005	5.45775294e-007	
2.90518784e+001	1.38162827e-005	-1.38067308e-005	5.13664905e-007	
2.91520572e+001	1.25404770e-005	-1.25312277e-005	4.81554515e-007	
2.92522361e+001	1.12646943e-005	-1.12557246e-005	4.49444126e-007	
2.93524150e+001	9.98894336e-006	-9.98022155e-006	4.17333737e-007	
2.94525939e+001	9.21525580e-006	-9.20626624e-006	4.06941616e-007	
2.95527728e+001	8.46111649e-006	-8.45177918e-006	3.97392518e-007	
2.96529517e+001	7.70705707e-006	-7.69729213e-006	3.87843421e-007	
2.97531306e+001	7.01725420e-006	-7.00707464e-006	3.77838033e-007	
2.98533095e+001	7.06659009e-006	-7.05728235e-006	3.62575889e-007	
2.99534884e+001	7.11597090e-006	-7.10749007e-006	3.47313746e-007	
3.00536673e+001	7.16539572e-006	-7.15769778e-006	3.32051603e-007	
3.01538462e+001	6.93082019e-006	-6.92333895e-006	3.21941438e-007	
3.02540250e+001	6.56543568e-006	-6.55791289e-006	3.14204201e-007	
3.03542039e+001	6.20006573e-006	-6.19248682e-006	3.06466963e-007	
3.04543828e+001	5.88583272e-006	-5.87825743e-006	2.98523789e-007	
3.05545617e+001	6.02715980e-006	-6.02023930e-006	2.88745518e-007	
3.06547406e+001	6.16853245e-006	-6.16222118e-006	2.78967248e-007	
3.07549195e+001	6.30994761e-006	-6.30420305e-006	2.69188978e-007	
3.08550984e+001	6.39336025e-006	-6.38807067e-006	2.60016235e-007	
3.09552773e+001	6.30657465e-006	-6.30151309e-006	2.52619255e-007	
3.10554562e+001	6.34453040e-006	-6.33977703e-006	2.45546744e-007	
3.11556351e+001	6.41598572e-006	-6.41154906e-006	2.38561336e-007	
3.12558140e+001	6.44121421e-006	-6.43707785e-006	2.30801322e-007	
3.13559928e+001	6.44602712e-006	-6.44217904e-006	2.22699131e-007	
3.14561717e+001	6.45085066e-006	-6.44728023e-006	2.14596940e-007	
3.15563506e+001	6.44004585e-006	-6.43672944e-006	2.06651002e-007	
3.16565295e+001	6.38753964e-006	-6.38439390e-006	2.00442555e-007	
3.17567084e+001	6.35918206e-006	-6.35614939e-006	1.96370436e-007	
3.18568873e+001	6.34377388e-006	-6.34086710e-006	1.92019383e-007	
3.19570662e+001	6.32836807e-006	-6.32558480e-006	1.87668330e-007	
3.20572451e+001	6.31840711e-006	-6.31575402e-006	1.83083281e-007	
3.21574240e+001	6.31022057e-006	-6.30769762e-006	1.78422069e-007	
3.22576029e+001	6.29988326e-006	-6.29748371e-006	1.73861896e-007	
3.23577818e+001	6.26436404e-006	-6.26209088e-006	1.68744021e-007	
3.24579606e+001	6.20842538e-006	-6.20628822e-006	1.62887004e-007	
3.25581395e+001	6.15248982e-006	-6.15048556e-006	1.57029987e-007	
3.26583184e+001	6.09655746e-006	-6.09468290e-006	1.51172970e-007	
3.27584973e+001	6.05970873e-006	-6.05793341e-006	1.46672317e-007	
3.28586762e+001	6.03127719e-006	-6.02958584e-006	1.42825381e-007	
3.29588551e+001	6.01199432e-006	-6.01036948e-006	1.39765766e-007	
3.30590340e+001	5.99271259e-006	-5.99115311e-006	1.36706150e-007	
3.31592129e+001	5.96813944e-006	-5.96666115e-006	1.32827538e-007	
3.32593918e+001	5.92105160e-006	-5.91965356e-006	1.28661567e-007	
3.33595707e+001	5.85678366e-006	-5.85545946e-006	1.24536761e-007	
3.34597496e+001	5.79251702e-006	-5.79126536e-006	1.20411954e-007	
3.35599284e+001	5.73659481e-006	-5.73540887e-006	1.16640975e-007	
3.36601073e+001	5.69942592e-006	-5.69830399e-006	1.13081656e-007	
3.37602862e+001	5.66087504e-006	-5.65981678e-006	1.09454103e-007	
3.38604651e+001	5.62232563e-006	-5.62132958e-006	1.05826549e-007	
3.39606440e+001	5.58392436e-006	-5.58298353e-006	1.02499813e-007	
3.40608229e+001	5.54575245e-006	-5.54485724e-006	9.96414004e-008	
3.41610018e+001	5.50781683e-006	-5.50696635e-006	9.67877833e-008	
3.42611807e+001	5.49236327e-006	-5.49155210e-006	9.43920616e-008	
3.43613596e+001	5.47691054e-006	-5.47613784e-006	9.19963400e-008	
3.44615385e+001	5.43305756e-006	-5.43232808e-006	8.90284280e-008	
3.45617174e+001	5.37058578e-006	-5.36990220e-006	8.56853875e-008	
3.46618962e+001	5.31133874e-006	-5.31069568e-006	8.26471483e-008	
3.47620751e+001	5.25375774e-006	-5.25315217e-006	7.97663591e-008	
3.48622540e+001	5.19581822e-006	-5.19524983e-006	7.68512720e-008	
3.49624329e+001	5.13697424e-006	-5.13644338e-006	7.38497676e-008	
3.50626118e+001	5.07859396e-006	-5.07809718e-006	7.10325765e-008	
3.51627907e+001	5.03159278e-006	-5.03112683e-006	6.84741347e-008	
3.52629696e+001	5.00710077e-006	-5.00666067e-006	6.63855084e-008	
3.53631485e+001	4.98282501e-006	-4.98240825e-006	6.44445014e-008	
3.54633274e+001	4.96000428e-006	-4.95961040e-006	6.25078521e-008	
3.55635063e+001	4.93918646e-006	-4.93881496e-006	6.05772019e-008	
3.56636852e+001	4.91836920e-006	-4.91801953e-006	5.86465517e-008	
3.57638640e+001	4.89605924e-006	-4.89573147e-006	5.66517232e-008	
3.58640429e+001	4.85855338e-006	-4.85825151e-006	5.41587244e-008	
3.59642218e+001	4.82390126e-006	-4.82362416e-006	5.17046748e-008	
3.60644007e+001	4.78925004e-006	-4.78899680e-006	4.92506251e-008	
3.61645796e+001	4.75459974e-006	-4.75436944e-006	4.67965755e-008	
3.62647585e+001	4.74247296e-006	-4.74225627e-006	4.53354751e-008	
