% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.10733453e+000	4.88072992e-007	-4.88072983e-007	-9.22304054e-011	
4.20751342e+000	5.07142042e-007	-5.07142042e-007	-2.79663034e-011	
4.30769231e+000	5.28398637e-007	-5.28398635e-007	4.41980504e-011	
4.40787120e+000	5.58296248e-007	-5.58296229e-007	1.47569261e-010	
4.50805009e+000	5.85967864e-007	-5.85967792e-007	2.89478404e-010	
4.60822898e+000	6.09761421e-007	-6.09761217e-007	4.98527446e-010	
4.70840787e+000	6.33566533e-007	-6.33566140e-007	7.05529883e-010	
4.80858676e+000	6.58872560e-007	-6.58871981e-007	8.73984091e-010	
4.90876565e+000	6.85088216e-007	-6.85087447e-007	1.02668856e-009	
5.00894454e+000	7.11067926e-007	-7.11066976e-007	1.16192149e-009	
5.10912343e+000	7.37047648e-007	-7.37046506e-007	1.29715442e-009	
5.20930233e+000	7.67857606e-007	-7.67856124e-007	1.50877889e-009	
5.30948122e+000	7.96002799e-007	-7.96000815e-007	1.77730682e-009	
5.40966011e+000	8.23211917e-007	-8.23209370e-007	2.04806307e-009	
5.50983900e+000	8.50421086e-007	-8.50417925e-007	2.31881932e-009	
5.61001789e+000	8.77630300e-007	-8.77626479e-007	2.58957556e-009	
5.71019678e+000	9.22564437e-007	-9.22559538e-007	3.00668395e-009	
5.81037567e+000	9.62719847e-007	-9.62713524e-007	3.48919119e-009	
5.91055456e+000	9.97946964e-007	-9.97939449e-007	3.87287818e-009	
6.01073345e+000	1.03245994e-006	-1.03245123e-006	4.24224468e-009	
6.11091234e+000	1.05772920e-006	-1.05771929e-006	4.57887130e-009	
6.21109123e+000	1.07835285e-006	-1.07834172e-006	4.89904378e-009	
6.31127013e+000	1.09897654e-006	-1.09896415e-006	5.21921625e-009	
6.41144902e+000	1.12020646e-006	-1.12019272e-006	5.54701669e-009	
6.51162791e+000	1.14891494e-006	-1.14889943e-006	5.96892557e-009	
6.61180680e+000	1.17762349e-006	-1.17760615e-006	6.39083444e-009	
6.71198569e+000	1.21026751e-006	-1.21024846e-006	6.79005059e-009	
6.81216458e+000	1.24157423e-006	-1.24155399e-006	7.08872375e-009	
6.91234347e+000	1.27049543e-006	-1.27047444e-006	7.30296088e-009	
7.01252236e+000	1.29941663e-006	-1.29939489e-006	7.51719801e-009	
7.11270125e+000	1.33143469e-006	-1.33141362e-006	7.49004883e-009	
7.21288014e+000	1.35053720e-006	-1.35051914e-006	6.98398875e-009	
7.31305903e+000	1.38626149e-006	-1.38624993e-006	5.66204042e-009	
7.41323792e+000	1.42278636e-006	-1.42278032e-006	4.14518898e-009	
7.51341682e+000	1.50263676e-006	-1.50263668e-006	-4.92632971e-010	
7.61359571e+000	1.58700915e-006	-1.58695850e-006	-1.26797921e-008	
7.71377460e+000	1.78832382e-006	-1.78752852e-006	-5.33281492e-008	
7.81395349e+000	1.61814325e-006	-1.61394416e-006	1.16498176e-007	
7.91413238e+000	1.47460754e-007	-9.55387221e-008	1.12325539e-007	
8.01431127e+000	4.14094813e-008	-1.85355449e-008	3.70294305e-008	
8.11449016e+000	2.50851980e-008	-2.00635903e-008	1.50572077e-008	
8.21466905e+000	2.10893164e-008	-1.75294659e-008	1.17250625e-008	
8.31484794e+000	1.10792846e-008	-7.50677238e-009	8.14855292e-009	
8.41502683e+000	1.75879366e-008	-1.63385851e-008	6.51046476e-009	
8.51520572e+000	3.63679422e-009	-2.63910329e-009	2.50228017e-009	
8.61538462e+000	1.17564445e-008	-1.02412661e-008	5.77325340e-009	
8.71556351e+000	2.70968915e-009	-1.77414391e-009	2.04812809e-009	
8.81574240e+000	6.50547192e-009	-6.28126336e-009	1.69319093e-009	
8.91592129e+000	2.19685057e-009	-2.13528555e-009	5.16437877e-010	
9.01610018e+000	4.61022533e-009	4.33739386e-009	1.56243145e-009	
9.11627907e+000	2.66910758e-009	2.66851877e-009	5.60611194e-011	
9.21645796e+000	1.12258184e-009	-6.47333821e-010	-9.17141709e-010	
9.31663685e+000	2.03534244e-009	4.20354145e-010	-1.99146209e-009	
9.41681574e+000	8.45793166e-010	5.03190473e-010	6.79827499e-010	
9.51699463e+000	2.68925895e-009	1.73624669e-009	-2.05367017e-009	
9.61717352e+000	6.95315578e-009	5.70609064e-009	-3.97327383e-009	
9.71735242e+000	9.21434482e-009	5.32913962e-009	-7.51694229e-009	
9.81753131e+000	2.11930219e-008	1.55742658e-008	-1.43731146e-008	
9.91771020e+000	2.21385303e-007	2.06350748e-007	-8.01924018e-008	
1.00178891e+001	3.79898436e-007	3.79493630e-007	1.75330042e-008	
1.01180680e+001	2.74674693e-007	2.74659962e-007	-2.84461666e-009	
1.02182469e+001	2.36951289e-007	2.36844053e-007	-7.12797563e-009	
1.03184258e+001	2.11392721e-007	2.11165599e-007	-9.79653229e-009	
1.04186047e+001	2.11389540e-007	2.11079410e-007	-1.14464144e-008	
1.05187835e+001	2.16132228e-007	2.15743169e-007	-1.29624450e-008	
1.06189624e+001	2.33833566e-007	2.33420296e-007	-1.38961189e-008	
1.07191413e+001	2.52070219e-007	2.51636684e-007	-1.47775091e-008	
1.08193202e+001	2.76647364e-007	2.76202994e-007	-1.56738689e-008	
1.09194991e+001	2.95350151e-007	2.94907416e-007	-1.61656367e-008	
1.10196780e+001	3.01591552e-007	3.01112693e-007	-1.69885405e-008	
1.11198569e+001	2.98558646e-007	2.97994308e-007	-1.83482221e-008	
1.12200358e+001	2.85574095e-007	2.84850901e-007	-2.03107881e-008	
1.13202147e+001	2.90129308e-007	2.89186707e-007	-2.33680050e-008	
1.14203936e+001	3.14123068e-007	3.12973718e-007	-2.68468608e-008	
1.15205725e+001	3.50954029e-007	3.49538772e-007	-3.14861438e-008	
1.16207513e+001	3.76549178e-007	3.74845822e-007	-3.57755943e-008	
1.17209302e+001	4.32241067e-007	4.30227762e-007	-4.16702928e-008	
1.18211091e+001	5.28188214e-007	5.25712254e-007	-5.10824398e-008	
1.19212880e+001	6.45140417e-007	6.42116924e-007	-6.23860035e-008	
1.20214669e+001	7.70504873e-007	7.66897237e-007	-7.44740777e-008	
1.21216458e+001	9.44409543e-007	9.40442478e-007	-8.64715555e-008	
1.22218247e+001	1.24388340e-006	1.23939108e-006	-1.05620342e-007	
1.23220036e+001	1.46735620e-006	1.46278991e-006	-1.15671427e-007	
1.24221825e+001	1.60980244e-006	1.60559492e-006	-1.16313601e-007	
1.25223614e+001	1.72622451e-006	1.72263584e-006	-1.11251224e-007	
1.26225403e+001	1.82130669e-006	1.81795047e-006	-1.10517665e-007	
1.27227191e+001	1.57001482e-006	1.56650129e-006	-1.04977399e-007	
1.28228980e+001	1.23490855e-006	1.23106414e-006	-9.73663152e-008	
1.29230769e+001	8.65956947e-007	8.61537735e-007	-8.73737030e-008	
1.30232558e+001	5.76266660e-007	5.70872733e-007	-7.86612116e-008	
1.31234347e+001	7.88060765e-008	-5.17257799e-008	-5.94545320e-008	
1.32236136e+001	3.28883709e-007	-3.26191236e-007	-4.19972815e-008	
1.33237925e+001	4.61626611e-007	-4.60978185e-007	-2.44589681e-008	
1.34239714e+001	7.97763096e-007	-7.97662439e-007	1.26724192e-008	
1.35241503e+001	2.87540993e-007	-2.82716123e-007	5.24539455e-008	
1.36243292e+001	1.55770921e-007	1.47745507e-007	4.93542810e-008	
1.37245081e+001	8.22505678e-007	8.22499389e-007	-3.21645855e-009	
1.38246869e+001	1.24708013e-006	1.24637474e-006	-4.19387316e-008	
1.39248658e+001	1.58520270e-006	1.58320203e-006	-7.96175176e-008	
1.40250447e+001	2.13001830e-006	2.12609541e-006	-1.29214124e-007	
1.41252236e+001	2.51018267e-006	2.50481549e-006	-1.64062221e-007	
1.42254025e+001	2.80981899e-006	2.80295074e-006	-1.96341227e-007	
1.43255814e+001	3.35729149e-006	3.34859221e-006	-2.41529195e-007	
1.44257603e+001	4.20074916e-006	4.19063140e-006	-2.91379519e-007	
1.45259392e+001	4.78678063e-006	4.77460628e-006	-3.41179804e-007	
1.46261181e+001	5.62680938e-006	5.61081177e-006	-4.23999012e-007	
1.47262970e+001	6.78246134e-006	6.76201430e-006	-5.26255136e-007	
1.48264758e+001	7.84654864e-006	7.82129701e-006	-6.28998181e-007	
1.49266547e+001	1.03924515e-005	1.03602830e-005	-8.17057673e-007	
1.50268336e+001	1.37628668e-005	1.37265994e-005	-9.98483628e-007	
1.51270125e+001	1.70542924e-005	1.70042192e-005	-1.30591703e-006	
1.52271914e+001	2.29825242e-005	2.29247988e-005	-1.62788833e-006	
1.53273703e+001	3.34142607e-005	3.33571139e-005	-1.95340099e-006	
1.54275492e+001	4.62166909e-005	4.61897520e-005	-1.57775951e-006	
1.55277281e+001	5.71746492e-005	5.71680882e-005	-8.66143886e-007	
1.56279070e+001	6.62642818e-005	6.62641333e-005	1.40311440e-007	
1.57280859e+001	7.12428233e-005	7.12396430e-005	6.73161951e-007	
1.58282648e+001	7.17902714e-005	7.17854440e-005	8.32529690e-007	
1.59284436e+001	7.21494535e-005	7.21433004e-005	9.42262555e-007	
1.60286225e+001	6.90662594e-005	6.90611776e-005	8.37809396e-007	
1.61288014e+001	6.76875271e-005	6.76832351e-005	7.62242396e-007	
1.62289803e+001	6.76605500e-005	6.76562674e-005	7.61255931e-007	
1.63291592e+001	6.76335729e-005	6.76292997e-005	7.60269467e-007	
1.64293381e+001	6.75318595e-005	6.75279074e-005	7.30598034e-007	
1.65295170e+001	6.73975343e-005	6.73940185e-005	6.88401648e-007	
1.66296959e+001	6.72632338e-005	6.72601297e-005	6.46205263e-007	
1.67298748e+001	6.72308454e-005	6.72280724e-005	6.10617688e-007	
1.68300537e+001	6.77266906e-005	6.77240680e-005	5.96013806e-007	
1.69302326e+001	6.84072190e-005	6.84048010e-005	5.75163936e-007	
1.70304114e+001	6.90877578e-005	6.90855340e-005	5.54314067e-007	
1.71305903e+001	6.97683066e-005	6.97662671e-005	5.33464197e-007	
1.72307692e+001	7.03755859e-005	7.03737287e-005	5.11274297e-007	
1.73309481e+001	7.17671075e-005	7.17653339e-005	5.04552609e-007	
1.74311270e+001	7.34708363e-005	7.34691143e-005	5.03017801e-007	
1.75313059e+001	7.51745675e-005	7.51728948e-005	5.01482993e-007	
1.76314848e+001	7.68783009e-005	7.68766752e-005	4.99948185e-007	
1.77316637e+001	7.85820363e-005	7.85804557e-005	4.98413377e-007	
1.78318426e+001	8.02857737e-005	8.02842362e-005	4.96878569e-007	
1.79320215e+001	8.19895130e-005	8.19880166e-005	4.95343761e-007	
1.80322004e+001	8.45055052e-005	8.45040217e-005	5.00732752e-007	
1.81323792e+001	8.63099700e-005	8.63085839e-005	4.89145055e-007	
1.82325581e+001	8.79722203e-005	8.79709375e-005	4.75082747e-007	
1.83327370e+001	8.96344767e-005	8.96332911e-005	4.61020439e-007	
1.84329159e+001	9.18335139e-005	9.18324530e-005	4.41408390e-007	
1.85330948e+001	9.49096833e-005	9.49087859e-005	4.12727796e-007	
1.86332737e+001	9.79858714e-005	9.79851188e-005	3.84047202e-007	
1.87334526e+001	1.01105920e-004	1.01105281e-004	3.59399423e-007	
1.88336315e+001	1.05003235e-004	1.05002609e-004	3.62795429e-007	
1.89338104e+001	1.07828058e-004	1.07827715e-004	2.72149325e-007	
1.90339893e+001	1.10630405e-004	1.10630258e-004	1.80156191e-007	
1.91341682e+001	1.13432835e-004	1.13432801e-004	8.81630569e-008	
1.92343470e+001	1.16928123e-004	1.16928122e-004	7.49485337e-009	
1.93345259e+001	1.20535189e-004	1.20534955e-004	-2.37167343e-007	
1.94347048e+001	1.21793331e-004	1.21792044e-004	-5.60014802e-007	
1.95348837e+001	1.22561170e-004	1.22558711e-004	-7.76235774e-007	
1.96350626e+001	1.23329373e-004	1.23325379e-004	-9.92456746e-007	
1.97352415e+001	1.24097933e-004	1.24092047e-004	-1.20867772e-006	
1.98354204e+001	1.24866845e-004	1.24858715e-004	-1.42489869e-006	
1.99355993e+001	1.22254603e-004	1.22238589e-004	-1.97872061e-006	
2.00357782e+001	1.17668737e-004	1.17646274e-004	-2.29910291e-006	
2.01359571e+001	1.12967594e-004	1.12938350e-004	-2.57025870e-006	
2.02361360e+001	1.08869572e-004	1.08833565e-004	-2.79979738e-006	
2.03363148e+001	1.05115900e-004	1.05072922e-004	-3.00558993e-006	
2.04364937e+001	1.01363163e-004	1.01312279e-004	-3.21138249e-006	
2.05366726e+001	9.41161901e-005	9.40604944e-005	-3.23737921e-006	
2.06368515e+001	8.47299449e-005	8.46712483e-005	-3.15329538e-006	
2.07370304e+001	7.56769701e-005	7.56148709e-005	-3.06514383e-006	
2.08372093e+001	6.79487589e-005	6.78876946e-005	-2.88006219e-006	
2.09373882e+001	5.95126878e-005	5.94559954e-005	-2.59704131e-006	
2.10375671e+001	5.10767413e-005	5.10242963e-005	-2.31402042e-006	
2.11377460e+001	4.35471094e-005	4.34995149e-005	-2.03542206e-006	
2.12379249e+001	3.34054122e-005	3.33690117e-005	-1.55904599e-006	
2.13381038e+001	2.32637153e-005	2.32385085e-005	-1.08266993e-006	
2.14382826e+001	1.37200399e-005	1.37052135e-005	-6.37665704e-007	
2.15384615e+001	4.39056157e-006	4.38582449e-006	-2.03898134e-007	
2.16386404e+001	5.20287647e-006	-5.19612352e-006	2.64998081e-007	
2.17388193e+001	1.51743365e-005	-1.51545657e-005	7.74356049e-007	
2.18389982e+001	2.41480135e-005	-2.41182206e-005	1.19916126e-006	
2.19391771e+001	3.18460291e-005	-3.18094514e-005	1.52590102e-006	
2.20393560e+001	3.96353229e-005	-3.95917724e-005	1.85751937e-006	
2.21395349e+001	4.74833343e-005	-4.74326993e-005	2.19227651e-006	
2.22397138e+001	5.48394753e-005	-5.47833314e-005	2.48085793e-006	
2.23398927e+001	6.40524047e-005	-6.39935103e-005	2.74612054e-006	
2.24400716e+001	7.41586634e-005	-7.40966674e-005	3.03170555e-006	
2.25402504e+001	8.42651462e-005	-8.41998245e-005	3.31729057e-006	
2.26404293e+001	9.00060224e-005	-8.99433081e-005	3.35937333e-006	
2.27406082e+001	9.43001428e-005	-9.42459040e-005	3.19789162e-006	
2.28407871e+001	9.89069165e-005	-9.88609748e-005	3.01426687e-006	
2.29409660e+001	1.03514755e-004	-1.03476046e-004	2.83064211e-006	
2.30411449e+001	1.08134986e-004	-1.08102550e-004	2.64838860e-006	
2.31413238e+001	1.13674379e-004	-1.13645453e-004	2.56427246e-006	
2.32415027e+001	1.17182142e-004	-1.17163568e-004	2.08633138e-006	
2.33416816e+001	1.20692400e-004	-1.20681683e-004	1.60839030e-006	
2.34418605e+001	1.24204942e-004	-1.24199798e-004	1.13044922e-006	
2.35420394e+001	1.26513975e-004	-1.26511644e-004	7.68038855e-007	
2.36422182e+001	1.24437759e-004	-1.24436354e-004	5.91415295e-007	
2.37423971e+001	1.21732102e-004	-1.21731437e-004	4.02458670e-007	
2.38425760e+001	1.19026712e-004	-1.19026520e-004	2.13502044e-007	
2.39427549e+001	1.16321606e-004	-1.16321604e-004	2.45454185e-008	
2.40429338e+001	1.13826315e-004	-1.13826281e-004	-8.79748526e-008	
2.41431127e+001	1.11483922e-004	-1.11483828e-004	-1.44745055e-007	
2.42432916e+001	1.08412384e-004	-1.08412154e-004	-2.23604155e-007	
2.43434705e+001	1.05157917e-004	-1.05157466e-004	-3.08006924e-007	
2.44436494e+001	1.01336925e-004	-1.01336375e-004	-3.33894286e-007	
2.45438283e+001	9.76373873e-005	-9.76368175e-005	-3.33563898e-007	
2.46440072e+001	9.46900848e-005	-9.46894228e-005	-3.54078296e-007	
2.47441860e+001	9.17427928e-005	-9.17420281e-005	-3.74592694e-007	
2.48443649e+001	8.89046462e-005	-8.89037959e-005	-3.88849564e-007	
2.49445438e+001	8.67862021e-005	-8.67853431e-005	-3.86127205e-007	
2.50447227e+001	8.46677584e-005	-8.46668903e-005	-3.83404846e-007	
2.51449016e+001	8.25493153e-005	-8.25484375e-005	-3.80682487e-007	
2.52450805e+001	8.04308728e-005	-8.04299848e-005	-3.77960129e-007	
2.53452594e+001	7.86180881e-005	-7.86172007e-005	-3.73533872e-007	
2.54454383e+001	7.68914613e-005	-7.68905777e-005	-3.68627325e-007	
2.55456172e+001	7.51648347e-005	-7.51639547e-005	-3.63720778e-007	
2.56457961e+001	7.34382082e-005	-7.34373316e-005	-3.58814231e-007	
2.57459750e+001	7.16195177e-005	-7.16186439e-005	-3.53776196e-007	
2.58461538e+001	6.97175575e-005	-6.97166858e-005	-3.48619232e-007	
2.59463327e+001	6.78155975e-005	-6.78147277e-005	-3.43462267e-007	
2.60465116e+001	6.62732242e-005	-6.62723444e-005	-3.41491799e-007	
2.61466905e+001	6.47315281e-005	-6.47306595e-005	-3.35330971e-007	
2.62468694e+001	6.32808450e-005	-6.32799856e-005	-3.29794928e-007	
2.63470483e+001	6.18301619e-005	-6.18293116e-005	-3.24258885e-007	
2.64472272e+001	6.03794789e-005	-6.03786377e-005	-3.18722841e-007	
2.65474061e+001	5.89287960e-005	-5.89279637e-005	-3.13186798e-007	
2.66475850e+001	5.74781132e-005	-5.74772898e-005	-3.07650755e-007	
2.67477639e+001	5.60274304e-005	-5.60266159e-005	-3.02114712e-007	
2.68479428e+001	5.46079121e-005	-5.46071207e-005	-2.93994174e-007	
2.69481216e+001	5.30669177e-005	-5.30661586e-005	-2.83846220e-007	
2.70483005e+001	5.14223593e-005	-5.14216350e-005	-2.72918201e-007	
2.71484794e+001	4.97778009e-005	-4.97771115e-005	-2.61990182e-007	
2.72486583e+001	4.81332427e-005	-4.81325879e-005	-2.51062163e-007	
2.73488372e+001	4.60513620e-005	-4.60507800e-005	-2.31517147e-007	
2.74490161e+001	4.33934772e-005	-4.33930135e-005	-2.00622461e-007	
2.75491950e+001	4.07231849e-005	-4.07228357e-005	-1.68622138e-007	
2.76493739e+001	3.74639917e-005	-3.74637849e-005	-1.24467549e-007	
2.77495528e+001	3.45697787e-005	-3.45696655e-005	-8.84998610e-008	
2.78497317e+001	3.17052074e-005	-3.17051629e-005	-5.31227325e-008	
2.79499106e+001	2.79558606e-005	-2.79558606e-005	2.02035552e-010	
2.80500894e+001	2.40877458e-005	-2.40876975e-005	4.82285755e-008	
2.81502683e+001	2.14920535e-005	-2.14919310e-005	7.25589321e-008	
2.82504472e+001	1.88964129e-005	-1.88961645e-005	9.68892887e-008	
2.83506261e+001	1.61016159e-005	-1.61011643e-005	1.20596283e-007	
2.84508050e+001	1.27035208e-005	-1.27027224e-005	1.42415230e-007	
2.85509839e+001	1.10123913e-005	-1.10114968e-005	1.40357120e-007	
2.86511628e+001	9.32697360e-006	-9.32594938e-006	1.38219595e-007	
2.87513417e+001	7.51808406e-006	-7.51678943e-006	1.39515372e-007	
2.88515206e+001	5.82704738e-006	-5.82526829e-006	1.43980802e-007	
2.89516995e+001	5.27948624e-006	-5.27769906e-006	1.37359020e-007	
2.90518784e+001	4.83248448e-006	-4.83075881e-006	1.29133777e-007	
2.91520572e+001	4.38548561e-006	-4.38381856e-006	1.20908533e-007	
2.92522361e+001	3.93849062e-006	-3.93687831e-006	1.12683290e-007	
2.93524150e+001	3.49150098e-006	-3.48993806e-006	1.04458047e-007	
2.94525939e+001	3.21931616e-006	-3.21770164e-006	1.01944625e-007	
2.95527728e+001	2.95392799e-006	-2.95224658e-006	9.96529144e-008	
2.96529517e+001	2.68855499e-006	-2.68679153e-006	9.73612042e-008	
2.97531306e+001	2.44589789e-006	-2.44405452e-006	9.49418263e-008	
2.98533095e+001	2.46472593e-006	-2.46304354e-006	9.10516388e-008	
2.99534884e+001	2.48356251e-006	-2.48203256e-006	8.71614513e-008	
3.00536673e+001	2.50240745e-006	-2.50102158e-006	8.32712638e-008	
3.01538462e+001	2.42045825e-006	-2.41911025e-006	8.07696056e-008	
3.02540250e+001	2.29208433e-006	-2.29072569e-006	7.89074839e-008	
3.03542039e+001	2.16371327e-006	-2.16234112e-006	7.70453622e-008	
3.04543828e+001	2.05341455e-006	-2.05203995e-006	7.51223576e-008	
3.05545617e+001	2.10413387e-006	-2.10287905e-006	7.26568270e-008	
3.06547406e+001	2.15486165e-006	-2.15371816e-006	7.01912965e-008	
3.07549195e+001	2.20559732e-006	-2.20455727e-006	6.77257660e-008	
3.08550984e+001	2.23579387e-006	-2.23483642e-006	6.54249166e-008	
3.09552773e+001	2.20573898e-006	-2.20482167e-006	6.36070090e-008	
3.10554562e+001	2.21970173e-006	-2.21884003e-006	6.18440037e-008	
3.11556351e+001	2.24548330e-006	-2.24467898e-006	6.00957368e-008	
3.12558140e+001	2.25501023e-006	-2.25426054e-006	5.81425797e-008	
3.13559928e+001	2.25735770e-006	-2.25666052e-006	5.60989140e-008	
3.14561717e+001	2.25970713e-006	-2.25906050e-006	5.40552482e-008	
3.15563506e+001	2.25652549e-006	-2.25592501e-006	5.20540338e-008	
3.16565295e+001	2.23847776e-006	-2.23790792e-006	5.05059101e-008	
3.17567084e+001	2.22877810e-006	-2.22822841e-006	4.94969230e-008	
3.18568873e+001	2.22367347e-006	-2.22314642e-006	4.84120797e-008	
3.19570662e+001	2.21856927e-006	-2.21806442e-006	4.73272363e-008	
3.20572451e+001	2.21540428e-006	-2.21492281e-006	4.61850052e-008	
3.21574240e+001	2.21287086e-006	-2.21241277e-006	4.50240953e-008	
3.22576029e+001	2.20957004e-006	-2.20913423e-006	4.38830043e-008	
3.23577818e+001	2.19742688e-006	-2.19701403e-006	4.25938448e-008	
3.24579606e+001	2.17813605e-006	-2.17774784e-006	4.11219608e-008	
3.25581395e+001	2.15884579e-006	-2.15848165e-006	3.96500768e-008	
3.26583184e+001	2.13955611e-006	-2.13921546e-006	3.81781929e-008	
3.27584973e+001	2.12689685e-006	-2.12657424e-006	3.70438064e-008	
3.28586762e+001	2.11715733e-006	-2.11684995e-006	3.60759150e-008	
3.29588551e+001	2.11058500e-006	-2.11028956e-006	3.53133944e-008	
3.30590340e+001	2.10401287e-006	-2.10372916e-006	3.45508738e-008	
3.31592129e+001	2.09564459e-006	-2.09537558e-006	3.35774984e-008	
3.32593918e+001	2.07936116e-006	-2.07910671e-006	3.25290010e-008	
3.33595707e+001	2.05701575e-006	-2.05677470e-006	3.14901389e-008	
3.34597496e+001	2.03467057e-006	-2.03444269e-006	3.04512768e-008	
3.35599284e+001	2.01523808e-006	-2.01502211e-006	2.95028838e-008	
3.36601073e+001	2.00240970e-006	-2.00220532e-006	2.86090480e-008	
3.37602862e+001	1.98909912e-006	-1.98890627e-006	2.76978569e-008	
3.38604651e+001	1.97578881e-006	-1.97560722e-006	2.67866658e-008	
3.39606440e+001	1.96250692e-006	-1.96233534e-006	2.59505618e-008	
3.40608229e+001	1.94926907e-006	-1.94910576e-006	2.52313568e-008	
3.41610018e+001	1.93611408e-006	-1.93595889e-006	2.45133637e-008	
3.42611807e+001	1.93085726e-006	-1.93070920e-006	2.39110946e-008	
3.43613596e+001	1.92560060e-006	-1.92545952e-006	2.33088255e-008	
3.44615385e+001	1.91036877e-006	-1.91023556e-006	2.25598457e-008	
3.45617174e+001	1.88859729e-006	-1.88847245e-006	2.17146823e-008	
3.46618962e+001	1.86793777e-006	-1.86782031e-006	2.09472056e-008	
3.47620751e+001	1.84785270e-006	-1.84774207e-006	2.02198592e-008	
3.48622540e+001	1.82764519e-006	-1.82754134e-006	1.94832868e-008	
3.49624329e+001	1.80712900e-006	-1.80703200e-006	1.87234687e-008	
3.50626118e+001	1.78675984e-006	-1.78666906e-006	1.80105592e-008	
3.51627907e+001	1.77038595e-006	-1.77030080e-006	1.73632468e-008	
3.52629696e+001	1.76191901e-006	-1.76183858e-006	1.68349776e-008	
3.53631485e+001	1.75351373e-006	-1.75343756e-006	1.63440111e-008	
3.54633274e+001	1.74562279e-006	-1.74555080e-006	1.58537933e-008	
3.55635063e+001	1.73843988e-006	-1.73837198e-006	1.53646061e-008	
3.56636852e+001	1.73125708e-006	-1.73119317e-006	1.48754188e-008	
3.57638640e+001	1.72355313e-006	-1.72349322e-006	1.43701636e-008	
3.58640429e+001	1.71052596e-006	-1.71047081e-006	1.37346865e-008	
3.59642218e+001	1.69850149e-006	-1.69845091e-006	1.31087970e-008	
3.60644007e+001	1.68647720e-006	-1.68643100e-006	1.24829076e-008	
3.61645796e+001	1.67445307e-006	-1.67441109e-006	1.18570182e-008	
3.62647585e+001	1.67029260e-006	-1.67025314e-006	1.14811346e-008	
