% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.91234347e+000	2.23443292e-006	-2.23358296e-006	6.16252423e-008	
7.01252236e+000	2.13734729e-006	-2.13648281e-006	6.07835311e-008	
7.11270125e+000	2.06054947e-006	-2.05967209e-006	6.01248521e-008	
7.21288014e+000	1.98375288e-006	-1.98286138e-006	5.94661731e-008	
7.31305903e+000	1.90695765e-006	-1.90605067e-006	5.88074941e-008	
7.41323792e+000	1.83016395e-006	-1.82923995e-006	5.81488152e-008	
7.51341682e+000	1.77527100e-006	-1.77433034e-006	5.77837194e-008	
7.61359571e+000	1.72910681e-006	-1.72814930e-006	5.75356299e-008	
7.71377460e+000	1.68294357e-006	-1.68196826e-006	5.72875405e-008	
7.81395349e+000	1.63678139e-006	-1.63578721e-006	5.70394511e-008	
7.91413238e+000	1.59387957e-006	-1.59286155e-006	5.69577977e-008	
8.01431127e+000	1.55701380e-006	-1.55596334e-006	5.71843003e-008	
8.11449016e+000	1.52014963e-006	-1.51906514e-006	5.74108030e-008	
8.21466905e+000	1.48328719e-006	-1.48216693e-006	5.76373057e-008	
8.31484794e+000	1.44642660e-006	-1.44526873e-006	5.78638083e-008	
8.41502683e+000	1.43576862e-006	-1.43455170e-006	5.91010716e-008	
8.51520572e+000	1.42547492e-006	-1.42419674e-006	6.03523147e-008	
8.61538462e+000	1.41518323e-006	-1.41384178e-006	6.16035578e-008	
8.71556351e+000	1.40489358e-006	-1.40348682e-006	6.28548009e-008	
8.81574240e+000	1.40516845e-006	-1.40370733e-006	6.40632551e-008	
8.91592129e+000	1.41186226e-006	-1.41035387e-006	6.52457004e-008	
9.01610018e+000	1.41855661e-006	-1.41700041e-006	6.64281457e-008	
9.11627907e+000	1.42525150e-006	-1.42364695e-006	6.76105910e-008	
9.21645796e+000	1.44216994e-006	-1.44051240e-006	6.91242874e-008	
9.31663685e+000	1.48853743e-006	-1.48681480e-006	7.15921977e-008	
9.41681574e+000	1.53490496e-006	-1.53311720e-006	7.40601080e-008	
9.51699463e+000	1.58127252e-006	-1.57941959e-006	7.65280183e-008	
9.61717352e+000	1.62764012e-006	-1.62572199e-006	7.89959286e-008	
9.71735242e+000	1.72485885e-006	-1.72283289e-006	8.35755669e-008	
9.81753131e+000	1.82814806e-006	-1.82600917e-006	8.84072961e-008	
9.91771020e+000	1.93143729e-006	-1.92918545e-006	9.32390252e-008	
1.00178891e+001	2.03472653e-006	-2.03236173e-006	9.80707543e-008	
1.01180680e+001	2.18877960e-006	-2.18628381e-006	1.04495007e-007	
1.02182469e+001	2.38802862e-006	-2.38538489e-006	1.12337086e-007	
1.03184258e+001	2.58727863e-006	-2.58448596e-006	1.20179166e-007	
1.04186047e+001	2.78652942e-006	-2.78358703e-006	1.28021245e-007	
1.05187835e+001	3.00477161e-006	-3.00167450e-006	1.36391454e-007	
1.06189624e+001	3.31934809e-006	-3.31607192e-006	1.47440664e-007	
1.07191413e+001	3.63392717e-006	-3.63046935e-006	1.58489875e-007	
1.08193202e+001	3.94850824e-006	-3.94486677e-006	1.69539085e-007	
1.09194991e+001	4.26309085e-006	-4.25926419e-006	1.80588296e-007	
1.10196780e+001	4.52939696e-006	-4.52543152e-006	1.89489954e-007	
1.11198569e+001	4.78366033e-006	-4.77956684e-006	1.97855869e-007	
1.12200358e+001	5.03792467e-006	-5.03370217e-006	2.06221784e-007	
1.13202147e+001	5.29218984e-006	-5.28783750e-006	2.14587698e-007	
1.14203936e+001	5.57098461e-006	-5.56651052e-006	2.23226633e-007	
1.15205725e+001	5.88150960e-006	-5.87692349e-006	2.32218725e-007	
1.16207513e+001	6.19203642e-006	-6.18733645e-006	2.41210817e-007	
1.17209302e+001	6.50256480e-006	-6.49774941e-006	2.50202909e-007	
1.18211091e+001	6.84924632e-006	-6.84431057e-006	2.59976828e-007	
1.19212880e+001	7.66413707e-006	-7.65902516e-006	2.79875941e-007	
1.20214669e+001	8.47904066e-006	-8.47373976e-006	2.99775055e-007	
1.21216458e+001	9.29395372e-006	-9.28845435e-006	3.19674168e-007	
1.22218247e+001	1.01088740e-005	-1.01031689e-005	3.39573282e-007	
1.23220036e+001	1.11547782e-005	-1.11489277e-005	3.61230824e-007	
1.24221825e+001	1.22962698e-005	-1.22902844e-005	3.83615970e-007	
1.25223614e+001	1.34377758e-005	-1.34316410e-005	4.06001116e-007	
1.26225403e+001	1.45792927e-005	-1.45729977e-005	4.28386261e-007	
1.27227191e+001	1.57208183e-005	-1.57143543e-005	4.50771407e-007	
1.28228980e+001	1.68623507e-005	-1.68557110e-005	4.73156553e-007	
1.29230769e+001	1.80038886e-005	-1.79970676e-005	4.95541698e-007	
1.30232558e+001	1.91454311e-005	-1.91384243e-005	5.17926844e-007	
1.31234347e+001	2.02869774e-005	-2.02797810e-005	5.40311990e-007	
1.32236136e+001	2.18637604e-005	-2.18565261e-005	5.62394384e-007	
1.33237925e+001	2.34500410e-005	-2.34427562e-005	5.84470106e-007	
1.34239714e+001	2.50363346e-005	-2.50289862e-005	6.06545828e-007	
1.35241503e+001	2.66226389e-005	-2.66152163e-005	6.28621551e-007	
1.36243292e+001	2.82089522e-005	-2.82014464e-005	6.50697273e-007	
1.37245081e+001	2.97952730e-005	-2.97876764e-005	6.72772995e-007	
1.38246869e+001	3.13816001e-005	-3.13739065e-005	6.94848717e-007	
1.39248658e+001	3.29679327e-005	-3.29601366e-005	7.16924440e-007	
1.40250447e+001	3.48834717e-005	-3.48756114e-005	7.40488069e-007	
1.41252236e+001	3.77866130e-005	-3.77787971e-005	7.68515282e-007	
1.42254025e+001	4.06897800e-005	-4.06819827e-005	7.96542495e-007	
1.43255814e+001	4.35929675e-005	-4.35851683e-005	8.24569708e-007	
1.44257603e+001	4.64961716e-005	-4.64883540e-005	8.52596921e-007	
1.45259392e+001	5.05862328e-005	-5.05785507e-005	8.81561713e-007	
1.46261181e+001	5.48295493e-005	-5.48219865e-005	9.10647552e-007	
1.47262970e+001	5.90728974e-005	-5.90654222e-005	9.39733392e-007	
1.48264758e+001	6.33162705e-005	-6.33088580e-005	9.68819231e-007	
1.49266547e+001	6.77304412e-005	-6.77231509e-005	9.93725664e-007	
1.50268336e+001	7.23014468e-005	-7.22943249e-005	1.01479472e-006	
1.51270125e+001	7.68724783e-005	-7.68654988e-005	1.03586378e-006	
1.52271914e+001	8.14435312e-005	-8.14366727e-005	1.05693283e-006	
1.53273703e+001	8.61197218e-005	-8.61129971e-005	1.07620495e-006	
1.54275492e+001	9.13604275e-005	-9.13539746e-005	1.08582820e-006	
1.55277281e+001	9.66011636e-005	-9.65949522e-005	1.09545144e-006	
1.56279070e+001	1.01841925e-004	-1.01835930e-004	1.10507469e-006	
1.57280859e+001	1.07082709e-004	-1.07076907e-004	1.11469793e-006	
1.58282648e+001	1.14553785e-004	-1.14548336e-004	1.11727892e-006	
1.59284436e+001	1.22608306e-004	-1.22603209e-004	1.11801781e-006	
1.60286225e+001	1.30662871e-004	-1.30658082e-004	1.11875671e-006	
1.61288014e+001	1.38717472e-004	-1.38712954e-004	1.11949560e-006	
1.62289803e+001	1.47094109e-004	-1.47089869e-004	1.11678266e-006	
1.63291592e+001	1.55900587e-004	-1.55896640e-004	1.10946258e-006	
1.64293381e+001	1.64707098e-004	-1.64703410e-004	1.10214251e-006	
1.65295170e+001	1.73513635e-004	-1.73510181e-004	1.09482244e-006	
1.66296959e+001	1.82293028e-004	-1.82289786e-004	1.08723544e-006	
1.67298748e+001	1.90675139e-004	-1.90672105e-004	1.07574388e-006	
1.68300537e+001	1.99057269e-004	-1.99054424e-004	1.06425231e-006	
1.69302326e+001	2.07439414e-004	-2.07436743e-004	1.05276075e-006	
1.70304114e+001	2.15821573e-004	-2.15819062e-004	1.04126919e-006	
1.71305903e+001	2.22212108e-004	-2.22209711e-004	1.03213059e-006	
1.72307692e+001	2.27747632e-004	-2.27745330e-004	1.02400215e-006	
1.73309481e+001	2.33283160e-004	-2.33280949e-004	1.01587371e-006	
1.74311270e+001	2.38818693e-004	-2.38816567e-004	1.00774527e-006	
1.75313059e+001	2.45558487e-004	-2.45556453e-004	9.99501079e-007	
1.76314848e+001	2.54685418e-004	-2.54683490e-004	9.91027442e-007	
1.77316637e+001	2.63812356e-004	-2.63810526e-004	9.82553804e-007	
1.78318426e+001	2.72939301e-004	-2.72937563e-004	9.74080167e-007	
1.79320215e+001	2.82066252e-004	-2.82064600e-004	9.65606530e-007	
1.80322004e+001	2.94406587e-004	-2.94405012e-004	9.62888952e-007	
1.81323792e+001	3.06842982e-004	-3.06841479e-004	9.60343434e-007	
1.82325581e+001	3.19279382e-004	-3.19277945e-004	9.57797916e-007	
1.83327370e+001	3.31715787e-004	-3.31714412e-004	9.55252398e-007	
1.84329159e+001	3.41469522e-004	-3.41468169e-004	9.61479770e-007	
1.85330948e+001	3.49483799e-004	-3.49482444e-004	9.73395639e-007	
1.86332737e+001	3.57498077e-004	-3.57496719e-004	9.85311509e-007	
1.87334526e+001	3.65512354e-004	-3.65510994e-004	9.97227378e-007	
1.88336315e+001	3.73526632e-004	-3.73525269e-004	1.00914325e-006	
1.89338104e+001	3.81540910e-004	-3.81539544e-004	1.02105912e-006	
1.90339893e+001	3.89555188e-004	-3.89553819e-004	1.03297499e-006	
1.91341682e+001	3.97569467e-004	-3.97568094e-004	1.04489085e-006	
1.92343470e+001	4.05583745e-004	-4.05582369e-004	1.05680672e-006	
1.93345259e+001	4.15128316e-004	-4.15126897e-004	1.08569289e-006	
1.94347048e+001	4.24885570e-004	-4.24884102e-004	1.11693764e-006	
1.95348837e+001	4.34642824e-004	-4.34641307e-004	1.14818238e-006	
1.96350626e+001	4.44400078e-004	-4.44398512e-004	1.17942713e-006	
1.97352415e+001	4.53103491e-004	-4.53101870e-004	1.21228172e-006	
1.98354204e+001	4.60809022e-004	-4.60807336e-004	1.24666058e-006	
1.99355993e+001	4.68514553e-004	-4.68512802e-004	1.28103945e-006	
2.00357782e+001	4.76220084e-004	-4.76218268e-004	1.31541832e-006	
2.01359571e+001	4.83663979e-004	-4.83662096e-004	1.34962411e-006	
2.02361360e+001	4.89617130e-004	-4.89615177e-004	1.38284370e-006	
2.03363148e+001	4.95570281e-004	-4.95568258e-004	1.41606328e-006	
2.04364937e+001	5.01523434e-004	-5.01521339e-004	1.44928286e-006	
2.05366726e+001	5.07476586e-004	-5.07474421e-004	1.48250245e-006	
2.06368515e+001	5.11393040e-004	-5.11390822e-004	1.50598866e-006	
2.07370304e+001	5.14751563e-004	-5.14749299e-004	1.52680850e-006	
2.08372093e+001	5.18110087e-004	-5.18107775e-004	1.54762834e-006	
2.09373882e+001	5.21468611e-004	-5.21466252e-004	1.56844818e-006	
2.10375671e+001	5.24086340e-004	-5.24083945e-004	1.58418907e-006	
2.11377460e+001	5.25683727e-004	-5.25681314e-004	1.59293444e-006	
2.12379249e+001	5.27281115e-004	-5.27278682e-004	1.60167980e-006	
2.13381038e+001	5.28878502e-004	-5.28876050e-004	1.61042517e-006	
2.14382826e+001	5.30382448e-004	-5.30379978e-004	1.61837028e-006	
2.15384615e+001	5.30319935e-004	-5.30317482e-004	1.61290013e-006	
2.16386404e+001	5.30257422e-004	-5.30254986e-004	1.60742999e-006	
2.17388193e+001	5.30194909e-004	-5.30192489e-004	1.60195985e-006	
2.18389982e+001	5.30132397e-004	-5.30129993e-004	1.59648971e-006	
2.19391771e+001	5.28370485e-004	-5.28368128e-004	1.57831755e-006	
2.20393560e+001	5.25852067e-004	-5.25849769e-004	1.55449095e-006	
2.21395349e+001	5.23333649e-004	-5.23331410e-004	1.53066435e-006	
2.22397138e+001	5.20815232e-004	-5.20813052e-004	1.50683774e-006	
2.23398927e+001	5.17502503e-004	-5.17500392e-004	1.47823375e-006	
2.24400716e+001	5.12559635e-004	-5.12557612e-004	1.43982530e-006	
2.25402504e+001	5.07616768e-004	-5.07614833e-004	1.40141686e-006	
2.26404293e+001	5.02673902e-004	-5.02672054e-004	1.36300842e-006	
2.27406082e+001	4.97731038e-004	-4.97729275e-004	1.32459998e-006	
2.28407871e+001	4.92251804e-004	-4.92250115e-004	1.28951145e-006	
2.29409660e+001	4.86752142e-004	-4.86750525e-004	1.25454954e-006	
2.30411449e+001	4.81252481e-004	-4.81250935e-004	1.21958763e-006	
2.31413238e+001	4.75752820e-004	-4.75751345e-004	1.18462573e-006	
2.32415027e+001	4.70253161e-004	-4.70251755e-004	1.14966382e-006	
2.33416816e+001	4.64753502e-004	-4.64752166e-004	1.11470191e-006	
2.34418605e+001	4.59253845e-004	-4.59252576e-004	1.07974000e-006	
2.35420394e+001	4.53754188e-004	-4.53752986e-004	1.04477809e-006	
2.36422182e+001	4.47325216e-004	-4.47324080e-004	1.00836545e-006	
2.37423971e+001	4.37864768e-004	-4.37863700e-004	9.67220741e-007	
2.38425760e+001	4.28404321e-004	-4.28403320e-004	9.26076035e-007	
2.39427549e+001	4.18943874e-004	-4.18942939e-004	8.84931329e-007	
2.40429338e+001	4.09483429e-004	-4.09482559e-004	8.43786624e-007	
2.41431127e+001	3.98819465e-004	-3.98818648e-004	8.07356515e-007	
2.42432916e+001	3.87976099e-004	-3.87975332e-004	7.71629021e-007	
2.43434705e+001	3.77132733e-004	-3.77132015e-004	7.35901526e-007	
2.44436494e+001	3.66289368e-004	-3.66288699e-004	7.00174032e-007	
2.45438283e+001	3.56105109e-004	-3.56104471e-004	6.74215398e-007	
2.46440072e+001	3.46564436e-004	-3.46563812e-004	6.57795757e-007	
2.47441860e+001	3.37023763e-004	-3.37023153e-004	6.41376117e-007	
2.48443649e+001	3.27483090e-004	-3.27482493e-004	6.24956477e-007	
2.49445438e+001	3.17971399e-004	-3.17970813e-004	6.10335681e-007	
2.50447227e+001	3.08635422e-004	-3.08634826e-004	6.06618279e-007	
2.51449016e+001	2.99299447e-004	-2.99298839e-004	6.02900877e-007	
2.52450805e+001	2.89963472e-004	-2.89962853e-004	5.99183475e-007	
2.53452594e+001	2.80627497e-004	-2.80626866e-004	5.95466073e-007	
2.54454383e+001	2.71175929e-004	-2.71175271e-004	5.97207196e-007	
2.55456172e+001	2.61691219e-004	-2.61690529e-004	6.00512404e-007	
2.56457961e+001	2.52206511e-004	-2.52205788e-004	6.03817613e-007	
2.57459750e+001	2.42721806e-004	-2.42721046e-004	6.07122822e-007	
2.58461538e+001	2.34440425e-004	-2.34439627e-004	6.11815673e-007	
2.59463327e+001	2.27869749e-004	-2.27868909e-004	6.18481160e-007	
2.60465116e+001	2.21299075e-004	-2.21298192e-004	6.25146647e-007	
2.61466905e+001	2.14728404e-004	-2.14727475e-004	6.31812135e-007	
2.62468694e+001	2.08222213e-004	-2.08221234e-004	6.38559323e-007	
2.63470483e+001	2.02977998e-004	-2.02976967e-004	6.46905627e-007	
2.64472272e+001	1.97733786e-004	-1.97732701e-004	6.55251930e-007	
2.65474061e+001	1.92489578e-004	-1.92488434e-004	6.63598234e-007	
2.66475850e+001	1.87245373e-004	-1.87244167e-004	6.71944537e-007	
2.67477639e+001	1.80560504e-004	-1.80559213e-004	6.82869093e-007	
2.68479428e+001	1.73210937e-004	-1.73209543e-004	6.94983224e-007	
2.69481216e+001	1.65861380e-004	-1.65859873e-004	7.07097356e-007	
2.70483005e+001	1.58511835e-004	-1.58510203e-004	7.19211487e-007	
2.71484794e+001	1.51506848e-004	-1.51505086e-004	7.30699043e-007	
2.72486583e+001	1.45234245e-004	-1.45232355e-004	7.40854710e-007	
2.73488372e+001	1.38961654e-004	-1.38959625e-004	7.51010376e-007	
2.74490161e+001	1.32689078e-004	-1.32686894e-004	7.61166043e-007	
2.75491950e+001	1.26416517e-004	-1.26414164e-004	7.71321710e-007	
2.76493739e+001	1.20567983e-004	-1.20565465e-004	7.79285557e-007	
2.77495528e+001	1.14739161e-004	-1.14736461e-004	7.87147584e-007	
2.78497317e+001	1.08937676e-004	-1.08934782e-004	7.94007018e-007	
2.79499106e+001	1.03902620e-004	-1.03899547e-004	7.99033472e-007	
2.80500894e+001	9.91191297e-005	-9.91158796e-005	8.02680351e-007	
2.81502683e+001	9.53935958e-005	-9.53902023e-005	8.04626541e-007	
2.82504472e+001	9.21723297e-005	-9.21688084e-005	8.05683131e-007	
2.83506261e+001	8.83936388e-005	-8.83899632e-005	8.06095937e-007	
2.84508050e+001	8.44236787e-005	-8.44198362e-005	8.05463027e-007	
2.85509839e+001	8.08202070e-005	-8.08162150e-005	8.03283923e-007	
2.86511628e+001	7.72167494e-005	-7.72125937e-005	8.01104819e-007	
2.87513417e+001	7.36336603e-005	-7.36293478e-005	7.96907878e-007	
2.88515206e+001	7.00538394e-005	-7.00493579e-005	7.92388517e-007	
2.89516995e+001	6.70672776e-005	-6.70626684e-005	7.86280265e-007	
2.90518784e+001	6.43598182e-005	-6.43550985e-005	7.79424484e-007	
2.91520572e+001	6.16523693e-005	-6.16475285e-005	7.72568702e-007	
2.92522361e+001	5.89449322e-005	-5.89399586e-005	7.65712921e-007	
2.93524150e+001	5.64936209e-005	-5.64885273e-005	7.58609156e-007	
2.94525939e+001	5.45973920e-005	-5.45922271e-005	7.50967939e-007	
2.95527728e+001	5.27011693e-005	-5.26959269e-005	7.43326722e-007	
2.96529517e+001	5.08049536e-005	-5.07996267e-005	7.35685505e-007	
2.97531306e+001	4.89087456e-005	-4.89033266e-005	7.28044288e-007	
2.98533095e+001	4.76406868e-005	-4.76352507e-005	7.19676059e-007	
2.99534884e+001	4.64047270e-005	-4.63992757e-005	7.11270699e-007	
3.00536673e+001	4.51687697e-005	-4.51633007e-005	7.02865338e-007	
3.01538462e+001	4.39328149e-005	-4.39273258e-005	6.94459978e-007	
3.02540250e+001	4.26808860e-005	-4.26754061e-005	6.83915951e-007	
3.03542039e+001	4.14177226e-005	-4.14122728e-005	6.71867573e-007	
3.04543828e+001	4.01545608e-005	-4.01491394e-005	6.59819195e-007	
3.05545617e+001	3.88914010e-005	-3.88860060e-005	6.47770817e-007	
3.06547406e+001	3.77113377e-005	-3.77059765e-005	6.35871477e-007	
3.07549195e+001	3.68212751e-005	-3.68159790e-005	6.24492315e-007	
3.08550984e+001	3.59312127e-005	-3.59259814e-005	6.13113153e-007	
3.09552773e+001	3.50411508e-005	-3.50359839e-005	6.01733991e-007	
3.10554562e+001	3.41510894e-005	-3.41459864e-005	5.90354829e-007	
3.11556351e+001	3.32610284e-005	-3.32559888e-005	5.78975667e-007	
3.12558140e+001	3.23709679e-005	-3.23659913e-005	5.67596505e-007	
3.13559928e+001	3.14809079e-005	-3.14759938e-005	5.56217343e-007	
3.14561717e+001	3.05908486e-005	-3.05859963e-005	5.44838181e-007	
3.15563506e+001	2.98560448e-005	-2.98512672e-005	5.34096152e-007	
3.16565295e+001	2.92802340e-005	-2.92755448e-005	5.24006602e-007	
3.17567084e+001	2.87044232e-005	-2.86998223e-005	5.13917052e-007	
3.18568873e+001	2.81286124e-005	-2.81240999e-005	5.03827502e-007	
3.19570662e+001	2.75528016e-005	-2.75483774e-005	4.93737952e-007	
3.20572451e+001	2.69769908e-005	-2.69726550e-005	4.83648402e-007	
3.21574240e+001	2.64011800e-005	-2.63969325e-005	4.73558852e-007	
3.22576029e+001	2.58253692e-005	-2.58212101e-005	4.63469302e-007	
3.23577818e+001	2.52495584e-005	-2.52454876e-005	4.53379752e-007	
3.24579606e+001	2.47668119e-005	-2.47628373e-005	4.43687563e-007	
3.25581395e+001	2.43125929e-005	-2.43087169e-005	4.34117185e-007	
3.26583184e+001	2.38583741e-005	-2.38545965e-005	4.24546807e-007	
3.27584973e+001	2.34041553e-005	-2.34004761e-005	4.14976429e-007	
3.28586762e+001	2.29499367e-005	-2.29463557e-005	4.05406051e-007	
3.29588551e+001	2.24957181e-005	-2.24922353e-005	3.95835672e-007	
3.30590340e+001	2.20414997e-005	-2.20381149e-005	3.86265294e-007	
3.31592129e+001	2.15872814e-005	-2.15839945e-005	3.76694916e-007	
3.32593918e+001	2.11349360e-005	-2.11317468e-005	3.67150344e-007	
3.33595707e+001	2.07317064e-005	-2.07286103e-005	3.58282441e-007	
3.34597496e+001	2.03284770e-005	-2.03254739e-005	3.49414539e-007	
3.35599284e+001	1.99252478e-005	-1.99223374e-005	3.40546636e-007	
3.36601073e+001	1.95220188e-005	-1.95192010e-005	3.31678734e-007	
3.37602862e+001	1.91809742e-005	-1.91782325e-005	3.24295973e-007	
3.38604651e+001	1.88702299e-005	-1.88675564e-005	3.17636870e-007	
3.39606440e+001	1.85594857e-005	-1.85568802e-005	3.10977768e-007	
3.40608229e+001	1.82487416e-005	-1.82462040e-005	3.04318665e-007	
3.41610018e+001	1.79499347e-005	-1.79474611e-005	2.97991330e-007	
3.42611807e+001	1.76779440e-005	-1.76755254e-005	2.92409286e-007	
3.43613596e+001	1.74059533e-005	-1.74035898e-005	2.86827241e-007	
3.44615385e+001	1.71339626e-005	-1.71316542e-005	2.81245197e-007	
3.45617174e+001	1.68619721e-005	-1.68597186e-005	2.75663153e-007	
3.46618962e+001	1.65575697e-005	-1.65553696e-005	2.69913207e-007	
3.47620751e+001	1.62512340e-005	-1.62490871e-005	2.64153248e-007	
3.48622540e+001	1.59448984e-005	-1.59428046e-005	2.58393290e-007	
3.49624329e+001	1.56385628e-005	-1.56365220e-005	2.52633331e-007	
3.50626118e+001	1.53935225e-005	-1.53915234e-005	2.48077395e-007	
3.51627907e+001	1.51929845e-005	-1.51910187e-005	2.44395613e-007	
3.52629696e+001	1.49924466e-005	-1.49905140e-005	2.40713832e-007	
3.53631485e+001	1.47919086e-005	-1.47900093e-005	2.37032050e-007	
3.54633274e+001	1.45891852e-005	-1.45873179e-005	2.33411465e-007	
3.55635063e+001	1.43784836e-005	-1.43766437e-005	2.30014273e-007	
3.56636852e+001	1.41677820e-005	-1.41659695e-005	2.26617081e-007	
3.57638640e+001	1.39570804e-005	-1.39552952e-005	2.23219889e-007	
3.58640429e+001	1.37463788e-005	-1.37446210e-005	2.19822697e-007	
3.59642218e+001	1.34844795e-005	-1.34827510e-005	2.15902813e-007	
3.60644007e+001	1.32135949e-005	-1.32118958e-005	2.11891197e-007	
3.61645796e+001	1.29427102e-005	-1.29410406e-005	2.07879581e-007	
3.62647585e+001	1.26718255e-005	-1.26701855e-005	2.03867965e-007	
3.63649374e+001	1.24040328e-005	-1.24024181e-005	2.00140521e-007	
3.64651163e+001	1.21395051e-005	-1.21379112e-005	1.96713181e-007	
