% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.63649374e+001	1.64547609e-006	-1.64518388e-006	3.10092546e-008	
3.64651163e+001	1.63590375e-006	-1.63562415e-006	3.02446184e-008	
3.65652952e+001	1.62633162e-006	-1.62606441e-006	2.94799822e-008	
3.66654741e+001	1.61675971e-006	-1.61650468e-006	2.87153459e-008	
3.67656530e+001	1.60656928e-006	-1.60632630e-006	2.79405058e-008	
3.68658318e+001	1.60286811e-006	-1.60263448e-006	2.73662160e-008	
3.69660107e+001	1.59896675e-006	-1.59874213e-006	2.68008026e-008	
3.70661896e+001	1.59506555e-006	-1.59484978e-006	2.62353893e-008	
3.71663685e+001	1.59116450e-006	-1.59095742e-006	2.56699760e-008	
3.72665474e+001	1.58726362e-006	-1.58706507e-006	2.51045626e-008	
3.73667263e+001	1.58243349e-006	-1.58224332e-006	2.45322730e-008	
3.74669052e+001	1.57214240e-006	-1.57196043e-006	2.39195786e-008	
3.75670841e+001	1.56185145e-006	-1.56167754e-006	2.33068843e-008	
3.76672630e+001	1.55156062e-006	-1.55139464e-006	2.26941899e-008	
3.77674419e+001	1.54137164e-006	-1.54121356e-006	2.20748451e-008	
3.78676208e+001	1.54534892e-006	-1.54519664e-006	2.16939219e-008	
3.79677996e+001	1.54889807e-006	-1.54875105e-006	2.13400700e-008	
3.80679785e+001	1.55244732e-006	-1.55230547e-006	2.09862181e-008	
3.81681574e+001	1.55599668e-006	-1.55585988e-006	2.06323662e-008	
3.82683363e+001	1.55953543e-006	-1.55940361e-006	2.02759750e-008	
3.83685152e+001	1.56301942e-006	-1.56289265e-006	1.99065799e-008	
3.84686941e+001	1.56650352e-006	-1.56638168e-006	1.95371848e-008	
3.85688730e+001	1.56545093e-006	-1.56533360e-006	1.91657469e-008	
3.86690519e+001	1.55858357e-006	-1.55847029e-006	1.87916907e-008	
3.87692308e+001	1.55171628e-006	-1.55160697e-006	1.84176346e-008	
3.88694097e+001	1.54484903e-006	-1.54474366e-006	1.80435784e-008	
3.89695886e+001	1.54357277e-006	-1.54347065e-006	1.77552215e-008	
3.90697674e+001	1.55392861e-006	-1.55382854e-006	1.76352473e-008	
3.91699463e+001	1.56428450e-006	-1.56418643e-006	1.75152732e-008	
3.92701252e+001	1.57464042e-006	-1.57454433e-006	1.73952990e-008	
3.93703041e+001	1.58499637e-006	-1.58490222e-006	1.72753248e-008	
3.94704830e+001	1.59535236e-006	-1.59526011e-006	1.71553506e-008	
3.95706619e+001	1.60330522e-006	-1.60321466e-006	1.70407602e-008	
3.96708408e+001	1.61096920e-006	-1.61088060e-006	1.68957406e-008	
3.97710197e+001	1.61863321e-006	-1.61854653e-006	1.67507210e-008	
3.98711986e+001	1.62566830e-006	-1.62558312e-006	1.66418009e-008	
3.99713775e+001	1.63238492e-006	-1.63230101e-006	1.65511611e-008	
4.00715564e+001	1.63112677e-006	-1.63104338e-006	1.64932734e-008	
4.01717352e+001	1.62090823e-006	-1.62082453e-006	1.64721858e-008	
4.02719141e+001	1.62723013e-006	-1.62714833e-006	1.63163141e-008	
4.03720930e+001	1.63857394e-006	-1.63849465e-006	1.61195205e-008	
4.04722719e+001	1.64646198e-006	-1.64638344e-006	1.60817796e-008	
4.05724508e+001	1.65182689e-006	-1.65174784e-006	1.61601648e-008	
4.06726297e+001	1.65604342e-006	-1.65596440e-006	1.61782996e-008	
4.07728086e+001	1.65414420e-006	-1.65406802e-006	1.58755659e-008	
4.08729875e+001	1.65224503e-006	-1.65217164e-006	1.55728321e-008	
4.09731664e+001	1.64457433e-006	-1.64450080e-006	1.55516617e-008	
4.10733453e+001	1.61287064e-006	-1.61279263e-006	1.58628078e-008	
4.11735242e+001	1.59160332e-006	-1.59152783e-006	1.55016685e-008	
4.12737030e+001	1.52392460e-006	-1.52381029e-006	1.86654494e-008	
4.13738819e+001	1.43209422e-006	-1.43191178e-006	2.28583534e-008	
4.14740608e+001	1.31531069e-006	-1.31494986e-006	3.08067714e-008	
4.15742397e+001	1.15365167e-006	-1.15275275e-006	4.55332544e-008	
4.16744186e+001	1.00132738e-006	-9.99983734e-007	5.18560154e-008	
4.17745975e+001	8.01024141e-007	-7.98840632e-007	5.91043008e-008	
4.18747764e+001	6.44017217e-007	-6.41711321e-007	5.44495791e-008	
4.19749553e+001	5.15966597e-007	-5.13561025e-007	4.97654812e-008	
4.20751342e+001	4.13024935e-007	-4.10637904e-007	4.43408292e-008	
4.21753131e+001	3.16766038e-007	-3.14655445e-007	3.65058008e-008	
4.22754919e+001	2.75610597e-007	-2.73731488e-007	3.21290160e-008	
4.23756708e+001	2.31372670e-007	-2.29680273e-007	2.79335760e-008	
4.24758497e+001	1.95049187e-007	-1.93578755e-007	2.39050380e-008	
4.25760286e+001	1.75054308e-007	-1.73864949e-007	2.03713070e-008	
4.26762075e+001	1.52558374e-007	-1.51548898e-007	1.75210967e-008	
4.27763864e+001	1.41982043e-007	-1.41207138e-007	1.48136599e-008	
4.28765653e+001	1.32271816e-007	-1.31672445e-007	1.25777824e-008	
4.29767442e+001	1.25212453e-007	-1.24709055e-007	1.12165003e-008	
4.30769231e+001	1.19418525e-007	-1.18971015e-007	1.03286923e-008	
4.31771020e+001	1.14873171e-007	-1.14437234e-007	9.99824800e-009	
4.32772809e+001	1.04879666e-007	-1.04466467e-007	9.30062431e-009	
4.33774597e+001	9.45591444e-008	-9.41536803e-008	8.74735737e-009	
4.34776386e+001	8.52840262e-008	-8.48930704e-008	8.15669887e-009	
4.35778175e+001	8.18666990e-008	-8.15685399e-008	6.98066643e-009	
4.36779964e+001	8.04977061e-008	-8.02997889e-008	5.64132826e-009	
4.37781753e+001	8.13261562e-008	-8.12209949e-008	4.13444828e-009	
4.38783542e+001	9.03056523e-008	-9.02946279e-008	1.41103235e-009	
4.39785331e+001	1.17980653e-007	-1.17712064e-007	-7.95641493e-009	
4.40787120e+001	9.70020226e-008	-9.61600866e-008	1.27526526e-008	
4.41788909e+001	2.30895171e-008	-1.36265001e-008	1.86398576e-008	
4.42790698e+001	6.72962472e-009	-2.89636535e-009	6.07444784e-009	
4.43792487e+001	4.39750716e-009	-3.21003434e-009	3.00561952e-009	
4.44794275e+001	2.57053676e-009	-8.86472827e-010	2.41284586e-009	
4.45796064e+001	2.40436512e-009	-1.94442340e-009	1.41428048e-009	
4.46797853e+001	1.42308030e-009	-1.22195671e-009	7.29369144e-010	
4.47799642e+001	5.60039322e-010	-1.97938306e-010	5.23893567e-010	
4.48801431e+001	1.40546005e-010	-1.26257159e-010	6.17438998e-011	
4.49803220e+001	6.14344079e-010	2.19210524e-010	-5.73903645e-010	
4.50805009e+001	7.06825712e-010	-8.17966096e-011	-7.02076849e-010	
4.51806798e+001	2.15612773e-009	1.98559241e-009	-8.40422241e-010	
4.52808587e+001	1.89483564e-009	1.11074795e-009	-1.53513553e-009	
4.53810376e+001	3.16653441e-009	2.46877211e-009	-1.98295346e-009	
4.54812165e+001	3.67772702e-009	1.73259061e-009	-3.24404159e-009	
4.55813953e+001	5.63750738e-009	3.94576178e-009	-4.02646910e-009	
4.56815742e+001	7.67177067e-009	5.90925049e-009	-4.89252735e-009	
4.57817531e+001	9.95308440e-009	4.94378527e-009	-8.63845335e-009	
4.58819320e+001	1.65162453e-008	1.01922271e-008	-1.29963405e-008	
4.59821109e+001	2.55354733e-008	1.16487495e-008	-2.27237108e-008	
4.60822898e+001	1.07877854e-007	6.91021074e-008	-8.28403900e-008	
4.61824687e+001	4.49223646e-007	4.48970423e-007	-1.50812419e-008	
4.62826476e+001	4.95330297e-007	4.94852294e-007	2.17557037e-008	
4.63828265e+001	4.57573731e-007	4.57493354e-007	8.57618172e-009	
4.64830054e+001	4.30196876e-007	4.30195615e-007	1.04144798e-009	
4.65831843e+001	4.13447582e-007	4.13441512e-007	-2.24051467e-009	
4.66833631e+001	4.03890541e-007	4.03876418e-007	-3.37753490e-009	
4.67835420e+001	3.97820051e-007	3.97802104e-007	-3.77877403e-009	
4.68837209e+001	3.91750091e-007	3.91727790e-007	-4.18001317e-009	
4.69838998e+001	3.90544846e-007	3.90520256e-007	-4.38251460e-009	
4.70840787e+001	3.80071735e-007	3.80048560e-007	-4.19703539e-009	
4.71842576e+001	3.69598636e-007	3.69576865e-007	-4.01155618e-009	
4.72844365e+001	3.59125551e-007	3.59105169e-007	-3.82607698e-009	
4.73846154e+001	3.48652482e-007	3.48633474e-007	-3.64059777e-009	
4.74847943e+001	3.42142052e-007	3.42124290e-007	-3.48623899e-009	
4.75849732e+001	3.37161180e-007	3.37144623e-007	-3.34124858e-009	
4.76851521e+001	3.27394732e-007	3.27380162e-007	-3.08873019e-009	
4.77853309e+001	3.17628363e-007	3.17615700e-007	-2.83621180e-009	
4.78855098e+001	3.07862081e-007	3.07851239e-007	-2.58369341e-009	
4.79856887e+001	2.99205164e-007	2.99195802e-007	-2.36692548e-009	
4.80858676e+001	2.90779191e-007	2.90771083e-007	-2.17146702e-009	
4.81860465e+001	2.82353279e-007	2.82346365e-007	-1.97600855e-009	
4.82862254e+001	2.73927433e-007	2.73921646e-007	-1.78055008e-009	
4.83864043e+001	2.65501659e-007	2.65496927e-007	-1.58509161e-009	
4.84865832e+001	2.57296951e-007	2.57292956e-007	-1.43380815e-009	
4.85867621e+001	2.48879146e-007	2.48875850e-007	-1.28100625e-009	
4.86869410e+001	2.40461389e-007	2.40458743e-007	-1.12820434e-009	
4.87871199e+001	2.32043686e-007	2.32041636e-007	-9.75402442e-010	
4.88872987e+001	2.23299014e-007	2.23297402e-007	-8.48405056e-010	
4.89874776e+001	2.16345904e-007	2.16344663e-007	-7.32744006e-010	
4.90876565e+001	2.09884253e-007	2.09883340e-007	-6.19047372e-010	
4.91878354e+001	2.03112729e-007	2.03112098e-007	-5.06183764e-010	
4.92880143e+001	1.94824159e-007	1.94823754e-007	-3.97397968e-010	
4.93881932e+001	1.86543468e-007	1.86543219e-007	-3.04846506e-010	
4.94883721e+001	1.78269130e-007	1.78268988e-007	-2.25397047e-010	
4.95885510e+001	1.69994819e-007	1.69994756e-007	-1.45947588e-010	
4.96887299e+001	1.63347733e-007	1.63347707e-007	-9.27581379e-011	
4.97889088e+001	1.56974404e-007	1.56974398e-007	-4.39863958e-011	
4.98890877e+001	1.51379928e-007	1.51379928e-007	6.79450574e-012	
4.99892665e+001	1.46441364e-007	1.46441352e-007	5.92674068e-011	
5.00894454e+001	1.41502820e-007	1.41502776e-007	1.11740308e-010	
5.01896243e+001	1.36564299e-007	1.36564201e-007	1.64213209e-010	
5.02898032e+001	1.31478591e-007	1.31478417e-007	2.13509329e-010	
5.03899821e+001	1.25851659e-007	1.25851408e-007	2.51125668e-010	
5.04901610e+001	1.20224746e-007	1.20224399e-007	2.88742006e-010	
5.05903399e+001	1.14788750e-007	1.14788289e-007	3.25178053e-010	
5.06905188e+001	1.09576786e-007	1.09576194e-007	3.60229062e-010	
5.07906977e+001	1.04364847e-007	1.04364098e-007	3.95280070e-010	
5.08908766e+001	9.99864852e-008	9.99856344e-008	4.12482225e-010	
5.09910555e+001	9.57387654e-008	9.57378137e-008	4.26887192e-010	
5.10912343e+001	9.14910573e-008	9.14899930e-008	4.41292158e-010	
5.11914132e+001	8.72433625e-008	8.72421724e-008	4.55697124e-010	
5.12915921e+001	8.31222839e-008	8.31209475e-008	4.71358098e-010	
5.13917710e+001	7.97365598e-008	7.97351110e-008	4.80670092e-010	
5.14919499e+001	7.62915794e-008	7.62900059e-008	4.89986192e-010	
5.15921288e+001	7.28466120e-008	7.28449009e-008	4.99302291e-010	
5.16923077e+001	6.94016595e-008	6.93997958e-008	5.08618390e-010	
5.17924866e+001	6.60441610e-008	6.60421570e-008	5.14487111e-010	
5.18926655e+001	6.29115380e-008	6.29094587e-008	5.11490083e-010	
5.19928444e+001	5.97789231e-008	5.97767603e-008	5.08493055e-010	
5.20930233e+001	5.67342483e-008	5.67319926e-008	5.05912479e-010	
5.21932021e+001	5.39029953e-008	5.39006372e-008	5.04198384e-010	
5.22933810e+001	5.15569700e-008	5.15545644e-008	4.98033834e-010	
5.23935599e+001	4.92109499e-008	4.92084917e-008	4.91869285e-010	
5.24937388e+001	4.68649359e-008	4.68624189e-008	4.85704735e-010	
5.25939177e+001	4.45189289e-008	4.45163462e-008	4.79540185e-010	
5.26940966e+001	4.21856179e-008	4.21829538e-008	4.74100551e-010	
5.27942755e+001	4.02530930e-008	4.02503580e-008	4.69228320e-010	
5.28944544e+001	3.83796566e-008	3.83769000e-008	4.59983533e-010	
5.29946333e+001	3.65062247e-008	3.65034420e-008	4.50738746e-010	
5.30948122e+001	3.46327981e-008	3.46299840e-008	4.41493959e-010	
5.31949911e+001	3.27593778e-008	3.27565260e-008	4.32249172e-010	
5.32951699e+001	3.09454233e-008	3.09425385e-008	4.22529080e-010	
5.33953488e+001	2.93240039e-008	2.93211199e-008	4.11258135e-010	
5.34955277e+001	2.78781122e-008	2.78752723e-008	3.97912138e-010	
5.35957066e+001	2.64322224e-008	2.64294247e-008	3.84566141e-010	
5.36958855e+001	2.49863349e-008	2.49835771e-008	3.71220144e-010	
5.37960644e+001	2.35404500e-008	2.35377295e-008	3.57874148e-010	
5.38962433e+001	2.21417577e-008	2.21390638e-008	3.45381145e-010	
5.39964222e+001	2.08743775e-008	2.08716850e-008	3.35261658e-010	
5.40966011e+001	1.94711172e-008	1.94684667e-008	3.21263395e-010	
5.41967800e+001	1.79466769e-008	1.79441052e-008	3.03806000e-010	
5.42969589e+001	1.64222404e-008	1.64197437e-008	2.86348604e-010	
5.43971377e+001	1.49819039e-008	1.49794888e-008	2.68996513e-010	
5.44973166e+001	1.37627701e-008	1.37604643e-008	2.51921408e-010	
5.45974955e+001	1.27703085e-008	1.27681602e-008	2.34232408e-010	
5.46976744e+001	1.17929991e-008	1.17910116e-008	2.16502371e-010	
5.47978533e+001	1.08360324e-008	1.08341742e-008	2.00669922e-010	
5.48980322e+001	9.88942830e-009	9.88768269e-009	1.85804053e-010	
5.49982111e+001	8.96091600e-009	8.95931659e-009	1.69298106e-010	
5.50983900e+001	8.04101228e-009	8.03957529e-009	1.52011743e-010	
5.51985689e+001	7.12110856e-009	7.11983400e-009	1.34725380e-010	
5.52987478e+001	6.20265268e-009	6.20153479e-009	1.17756232e-010	
5.53989267e+001	5.29493785e-009	5.29393321e-009	1.03140244e-010	
5.54991055e+001	4.17712026e-009	4.17629812e-009	8.28718771e-011	
5.55992844e+001	3.19926025e-009	3.19861896e-009	6.40536349e-011	
5.56994633e+001	2.27655682e-009	2.27609785e-009	4.57112448e-011	
5.57996422e+001	1.45656307e-009	1.45627562e-009	2.89363496e-011	
5.58998211e+001	7.96593943e-010	7.96438710e-010	1.57254631e-011	
5.60000000e+001	6.79200918e-011	6.79115004e-011	1.08027301e-012	
