% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.60644007e+000	1.25075196e-006	-1.25075077e-006	-1.72335524e-009	
3.70661896e+000	1.31050253e-006	-1.31050167e-006	-1.49522698e-009	
3.80679785e+000	1.36790367e-006	-1.36790307e-006	-1.28452279e-009	
3.90697674e+000	1.42459714e-006	-1.42459673e-006	-1.07329183e-009	
4.00715564e+000	1.48505631e-006	-1.48505609e-006	-8.07870944e-010	
4.10733453e+000	1.54551555e-006	-1.54551545e-006	-5.42450062e-010	
4.20751342e+000	1.60597484e-006	-1.60597481e-006	-2.77029180e-010	
4.30769231e+000	1.67337050e-006	-1.67337050e-006	2.11616514e-011	
4.40787120e+000	1.76816548e-006	-1.76816543e-006	4.48797362e-010	
4.50805009e+000	1.85595431e-006	-1.85595401e-006	1.03946193e-009	
4.60822898e+000	1.93153727e-006	-1.93153632e-006	1.91415163e-009	
4.70840787e+000	2.00715467e-006	-2.00715274e-006	2.78019219e-009	
4.80858676e+000	2.08748194e-006	-2.08747904e-006	3.48329738e-009	
4.90876565e+000	2.17067225e-006	-2.17066834e-006	4.11992411e-009	
5.00894454e+000	2.25309590e-006	-2.25309104e-006	4.68291656e-009	
5.10912343e+000	2.33551962e-006	-2.33551373e-006	5.24590902e-009	
5.20930233e+000	2.43332588e-006	-2.43331816e-006	6.12970448e-009	
5.30948122e+000	2.52275633e-006	-2.52274590e-006	7.25415725e-009	
5.40966011e+000	2.60922483e-006	-2.60921135e-006	8.38825903e-009	
5.50983900e+000	2.69569362e-006	-2.69567680e-006	9.52236080e-009	
5.61001789e+000	2.78216266e-006	-2.78214225e-006	1.06564626e-008	
5.71019678e+000	2.92492900e-006	-2.92490271e-006	1.24031575e-008	
5.81037567e+000	3.05263105e-006	-3.05259695e-006	1.44293376e-008	
5.91055456e+000	3.16461650e-006	-3.16457586e-006	1.60388624e-008	
6.01073345e+000	3.27432463e-006	-3.27427740e-006	1.75880079e-008	
6.11091234e+000	3.35471780e-006	-3.35466397e-006	1.90046370e-008	
6.21109123e+000	3.42037823e-006	-3.42031766e-006	2.03546669e-008	
6.31127013e+000	3.48603892e-006	-3.48597135e-006	2.17046969e-008	
6.41144902e+000	3.55362847e-006	-3.55355348e-006	2.30866026e-008	
6.51162791e+000	3.64501199e-006	-3.64492720e-006	2.48617687e-008	
6.61180680e+000	3.73639587e-006	-3.73630093e-006	2.66369348e-008	
6.71198569e+000	3.84020693e-006	-3.84010249e-006	2.83210199e-008	
6.81216458e+000	3.93965664e-006	-3.93954551e-006	2.95910330e-008	
6.91234347e+000	4.03144790e-006	-4.03133242e-006	3.05126004e-008	
7.01252236e+000	4.12323917e-006	-4.12311934e-006	3.14341677e-008	
7.11270125e+000	4.22454211e-006	-4.22442580e-006	3.13478328e-008	
7.21288014e+000	4.28435460e-006	-4.28425443e-006	2.92973088e-008	
7.31305903e+000	4.39577393e-006	-4.39570870e-006	2.39471925e-008	
7.41323792e+000	4.50948147e-006	-4.50944626e-006	1.78194871e-008	
7.51341682e+000	4.75674629e-006	-4.75674607e-006	-1.45608827e-009	
7.61359571e+000	5.00804655e-006	-5.00780398e-006	-4.92897048e-008	
7.71377460e+000	5.59022050e-006	-5.58659475e-006	-2.01306576e-007	
7.81395349e+000	5.21337867e-006	-5.20968130e-006	1.96310694e-007	
7.91413238e+000	7.09809735e-007	-4.36188576e-007	5.59972665e-007	
8.01431127e+000	1.71780736e-007	-1.05018392e-007	1.35940276e-007	
8.11449016e+000	1.11864559e-007	-7.80418341e-008	8.01445674e-008	
8.21466905e+000	8.26413978e-008	-6.71367146e-008	4.81898557e-008	
8.31484794e+000	4.98909284e-008	-3.26776437e-008	3.76998188e-008	
8.41502683e+000	6.09955887e-008	-5.69052681e-008	2.19602435e-008	
8.51520572e+000	2.01368584e-008	-1.09599982e-008	1.68929426e-008	
8.61538462e+000	4.07016590e-008	-3.74511004e-008	1.59386363e-008	
8.71556351e+000	1.28503565e-008	-7.79755934e-009	1.02141927e-008	
8.81574240e+000	2.11949759e-008	-2.06204148e-008	4.90158108e-009	
8.91592129e+000	7.04637071e-009	-6.49606986e-009	2.72991144e-009	
9.01610018e+000	1.26323211e-008	1.06061952e-008	6.86178981e-009	
9.11627907e+000	7.66650020e-009	7.48603318e-009	1.65364222e-009	
9.21645796e+000	3.84378730e-009	-7.35171109e-010	-3.77282709e-009	
9.31663685e+000	8.07998592e-009	3.71294762e-009	-7.17636345e-009	
9.41681574e+000	2.89448332e-009	-1.77065804e-010	-2.88906237e-009	
9.51699463e+000	1.33691543e-008	7.44903167e-009	-1.11016311e-008	
9.61717352e+000	2.83817900e-008	2.18910597e-008	-1.80639837e-008	
9.71735242e+000	3.71872742e-008	2.47003350e-008	-2.77990434e-008	
9.81753131e+000	9.95788740e-008	5.52359736e-008	-8.28549297e-008	
9.91771020e+000	8.03454280e-007	7.67311293e-007	-2.38269089e-007	
1.00178891e+001	1.17769483e-006	1.17618826e-006	5.95506740e-008	
1.01180680e+001	8.71611772e-007	8.71501888e-007	-1.38397900e-008	
1.02182469e+001	7.57563286e-007	7.56919905e-007	-3.12152215e-008	
1.03184258e+001	6.79996847e-007	6.78671339e-007	-4.24373144e-008	
1.04186047e+001	6.82010974e-007	6.80211632e-007	-4.95086349e-008	
1.05187835e+001	6.98884848e-007	6.96639486e-007	-5.59772898e-008	
1.06189624e+001	7.55963807e-007	7.53580983e-007	-5.99748211e-008	
1.07191413e+001	8.14668877e-007	8.12170782e-007	-6.37495072e-008	
1.08193202e+001	8.93355347e-007	8.90784582e-007	-6.77244759e-008	
1.09194991e+001	9.52905833e-007	9.50320780e-007	-7.01423034e-008	
1.10196780e+001	9.73509055e-007	9.70699972e-007	-7.39015840e-008	
1.11198569e+001	9.65503181e-007	9.62194978e-007	-7.98574771e-008	
1.12200358e+001	9.26845011e-007	9.22624941e-007	-8.83453023e-008	
1.13202147e+001	9.45009258e-007	9.39542764e-007	-1.01498241e-007	
1.14203936e+001	1.02510614e-006	1.01846779e-006	-1.16473049e-007	
1.15205725e+001	1.14716718e-006	1.13902371e-006	-1.36446041e-007	
1.16207513e+001	1.23332579e-006	1.22355480e-006	-1.54939222e-007	
1.17209302e+001	1.41648179e-006	1.40495043e-006	-1.80374428e-007	
1.18211091e+001	1.73121468e-006	1.71709168e-006	-2.20681799e-007	
1.19212880e+001	2.11460221e-006	2.09740403e-006	-2.69144675e-007	
1.20214669e+001	2.52551881e-006	2.50503711e-006	-3.20989678e-007	
1.21216458e+001	3.08980584e-006	3.06731678e-006	-3.72112802e-007	
1.22218247e+001	4.06098718e-006	4.03571126e-006	-4.52384208e-007	
1.23220036e+001	4.78004020e-006	4.75440604e-006	-4.94375886e-007	
1.24221825e+001	5.23056847e-006	5.20690639e-006	-4.96963155e-007	
1.25223614e+001	5.59128302e-006	5.57098654e-006	-4.75977779e-007	
1.26225403e+001	5.89033734e-006	5.87130858e-006	-4.73085054e-007	
1.27227191e+001	5.08804642e-006	5.06814966e-006	-4.49527896e-007	
1.28228980e+001	4.01846938e-006	3.99675490e-006	-4.17188723e-007	
1.29230769e+001	2.83965829e-006	2.81487858e-006	-3.74323134e-007	
1.30232558e+001	1.91408736e-006	1.88422170e-006	-3.36807067e-007	
1.31234347e+001	2.75456931e-007	-1.08989424e-007	-2.52977917e-007	
1.32236136e+001	1.01346547e-006	-9.97998436e-007	-1.76384194e-007	
1.33237925e+001	1.44789190e-006	-1.44454292e-006	-9.84210665e-008	
1.34239714e+001	2.55518192e-006	-2.55443994e-006	6.15730226e-008	
1.35241503e+001	9.99883025e-007	-9.71731661e-007	2.35592112e-007	
1.36243292e+001	4.61412874e-007	3.99162740e-007	2.31453985e-007	
1.37245081e+001	2.60310976e-006	2.60308586e-006	1.11537773e-008	
1.38246869e+001	3.99463640e-006	3.99153349e-006	-1.57417586e-007	
1.39248658e+001	5.11281203e-006	5.10260433e-006	-3.22917803e-007	
1.40250447e+001	6.90203002e-006	6.88068096e-006	-5.42446141e-007	
1.41252236e+001	8.14705068e-006	8.11745971e-006	-6.93745376e-007	
1.42254025e+001	9.13300835e-006	9.09492657e-006	-8.33157982e-007	
1.43255814e+001	1.09110962e-005	1.08625072e-005	-1.02857042e-006	
1.44257603e+001	1.36318975e-005	1.35751831e-005	-1.24218893e-006	
1.45259392e+001	1.55410267e-005	1.54730214e-005	-1.45228111e-006	
1.46261181e+001	1.82961322e-005	1.82075411e-005	-1.79830427e-006	
1.47262970e+001	2.20744974e-005	2.19608548e-005	-2.23702734e-006	
1.48264758e+001	2.55647641e-005	2.54240410e-005	-2.67867600e-006	
1.49266547e+001	3.38424799e-005	3.36616069e-005	-3.49423286e-006	
1.50268336e+001	4.47232265e-005	4.45187065e-005	-4.27220748e-006	
1.51270125e+001	5.54999859e-005	5.52199507e-005	-5.56825583e-006	
1.52271914e+001	7.46830178e-005	7.43607671e-005	-6.93032935e-006	
1.53273703e+001	1.08207784e-004	1.07892376e-004	-8.25588416e-006	
1.54275492e+001	1.48375939e-004	1.48230352e-004	-6.57130146e-006	
1.55277281e+001	1.82219457e-004	1.82183650e-004	-3.61226673e-006	
1.56279070e+001	2.09721038e-004	2.09720656e-004	4.00420546e-007	
1.57280859e+001	2.24826988e-004	2.24812472e-004	2.55485093e-006	
1.58282648e+001	2.26366293e-004	2.26343183e-004	3.23446881e-006	
1.59284436e+001	2.27370341e-004	2.27340290e-004	3.69653544e-006	
1.60286225e+001	2.17727338e-004	2.17702531e-004	3.28658827e-006	
1.61288014e+001	2.13444510e-004	2.13423885e-004	2.96724735e-006	
1.62289803e+001	2.13356925e-004	2.13336367e-004	2.96180113e-006	
1.63291592e+001	2.13269340e-004	2.13248849e-004	2.95635492e-006	
1.64293381e+001	2.12978604e-004	2.12959818e-004	2.82867553e-006	
1.65295170e+001	2.12599286e-004	2.12582799e-004	2.64762445e-006	
1.66296959e+001	2.12220115e-004	2.12205781e-004	2.46657338e-006	
1.67298748e+001	2.12156300e-004	2.12143683e-004	2.31370314e-006	
1.68300537e+001	2.13741669e-004	2.13729828e-004	2.24980556e-006	
1.69302326e+001	2.15918937e-004	2.15908147e-004	2.15858177e-006	
1.70304114e+001	2.18096265e-004	2.18086466e-004	2.06735798e-006	
1.71305903e+001	2.20273650e-004	2.20264786e-004	1.97613418e-006	
1.72307692e+001	2.22220557e-004	2.22212610e-004	1.87929879e-006	
1.73309481e+001	2.26632355e-004	2.26624867e-004	1.84225131e-006	
1.74311270e+001	2.32026966e-004	2.32019774e-004	1.82687411e-006	
1.75313059e+001	2.37421591e-004	2.37414681e-004	1.81149691e-006	
1.76314848e+001	2.42816230e-004	2.42809587e-004	1.79611971e-006	
1.77316637e+001	2.48210882e-004	2.48204494e-004	1.78074250e-006	
1.78318426e+001	2.53605545e-004	2.53599401e-004	1.76536530e-006	
1.79320215e+001	2.59000220e-004	2.58994308e-004	1.74998810e-006	
1.80322004e+001	2.66958187e-004	2.66952393e-004	1.75882693e-006	
1.81323792e+001	2.72686887e-004	2.72681484e-004	1.71653304e-006	
1.82325581e+001	2.77968604e-004	2.77963610e-004	1.66629884e-006	
1.83327370e+001	2.83250346e-004	2.83245735e-004	1.61606464e-006	
1.84329159e+001	2.90240317e-004	2.90236173e-004	1.55102178e-006	
1.85330948e+001	3.00021636e-004	3.00018075e-004	1.46178084e-006	
1.86332737e+001	3.09803018e-004	3.09799977e-004	1.37253990e-006	
1.87334526e+001	3.19717648e-004	3.19715023e-004	1.29567695e-006	
1.88336315e+001	3.32055485e-004	3.32052912e-004	1.30728107e-006	
1.89338104e+001	3.41128256e-004	3.41126703e-004	1.02938500e-006	
1.90339893e+001	3.50131707e-004	3.50130910e-004	7.47305438e-007	
1.91341682e+001	3.59135418e-004	3.59135116e-004	4.65225881e-007	
1.92343470e+001	3.70318288e-004	3.70318223e-004	2.19115726e-007	
1.93345259e+001	3.82085655e-004	3.82085278e-004	-5.36655425e-007	
1.94347048e+001	3.86521137e-004	3.86518093e-004	-1.53400978e-006	
1.95348837e+001	3.89253521e-004	3.89247319e-004	-2.19738106e-006	
1.96350626e+001	3.91986984e-004	3.91976544e-004	-2.86075234e-006	
1.97352415e+001	3.94721503e-004	3.94705770e-004	-3.52412362e-006	
1.98354204e+001	3.97457056e-004	3.97434996e-004	-4.18749490e-006	
1.99355993e+001	3.89950523e-004	3.89906099e-004	-5.88597837e-006	
2.00357782e+001	3.75862223e-004	3.75799913e-004	-6.84365918e-006	
2.01359571e+001	3.61339184e-004	3.61258261e-004	-7.64686757e-006	
2.02361360e+001	3.48671259e-004	3.48571653e-004	-8.33366368e-006	
2.03363148e+001	3.37062458e-004	3.36943505e-004	-8.95403660e-006	
2.04364937e+001	3.25456220e-004	3.25315358e-004	-9.57440953e-006	
2.05366726e+001	3.02527680e-004	3.02374448e-004	-9.62760332e-006	
2.06368515e+001	2.72667057e-004	2.72507264e-004	-9.33353993e-006	
2.07370304e+001	2.43857769e-004	2.43690397e-004	-9.03336510e-006	
2.08372093e+001	2.19121871e-004	2.18957976e-004	-8.47344631e-006	
2.09373882e+001	1.92008838e-004	1.91857747e-004	-7.61569143e-006	
2.10375671e+001	1.64896057e-004	1.64757519e-004	-6.75793655e-006	
2.11377460e+001	1.40667704e-004	1.40542477e-004	-5.93422364e-006	
2.12379249e+001	1.07904015e-004	1.07808435e-004	-4.54068045e-006	
2.13381038e+001	7.51403288e-005	7.50743933e-005	-3.14713727e-006	
2.14382826e+001	4.43142667e-005	4.42756923e-005	-1.84859505e-006	
2.15384615e+001	1.41822171e-005	1.41701847e-005	-5.84079942e-007	
2.16386404e+001	1.68316047e-005	-1.68135332e-005	7.79755155e-007	
2.17388193e+001	4.90954929e-005	-4.90435187e-005	2.25847119e-006	
2.18389982e+001	7.80903657e-005	-7.80117638e-005	3.50284518e-006	
2.19391771e+001	1.02917021e-004	-1.02819889e-004	4.47028713e-006	
2.20393560e+001	1.28037919e-004	-1.27921957e-004	5.44808858e-006	
2.21395349e+001	1.53348116e-004	-1.53213142e-004	6.43255515e-006	
2.22397138e+001	1.77038806e-004	-1.76888955e-004	7.28262852e-006	
2.23398927e+001	2.06589110e-004	-2.06430646e-004	8.09005945e-006	
2.24400716e+001	2.38998815e-004	-2.38830624e-004	8.96474544e-006	
2.25402504e+001	2.71409016e-004	-2.71230602e-004	9.83943144e-006	
2.26404293e+001	2.89656362e-004	-2.89484450e-004	9.97803061e-006	
2.27406082e+001	3.03045197e-004	-3.02895833e-004	9.51345616e-006	
2.28407871e+001	3.17394590e-004	-3.17267363e-004	8.98586485e-006	
2.29409660e+001	3.31746738e-004	-3.31638894e-004	8.45827354e-006	
2.30411449e+001	3.46139434e-004	-3.46048479e-004	7.93460871e-006	
2.31413238e+001	3.63571957e-004	-3.63490712e-004	7.68567476e-006	
2.32415027e+001	3.74022814e-004	-3.73970951e-004	6.22843587e-006	
2.33416816e+001	3.84480794e-004	-3.84451189e-004	4.77119699e-006	
2.34418605e+001	3.94945332e-004	-3.94931428e-004	3.31395810e-006	
2.35420394e+001	4.01757171e-004	-4.01751099e-004	2.20896537e-006	
2.36422182e+001	3.94934162e-004	-3.94930646e-004	1.66643052e-006	
2.37423971e+001	3.86099761e-004	-3.86098236e-004	1.08505494e-006	
2.38425760e+001	3.77266163e-004	-3.77265827e-004	5.03679354e-007	
2.39427549e+001	3.68433425e-004	-3.68433417e-004	-7.76962305e-008	
2.40429338e+001	3.60372851e-004	-3.60372604e-004	-4.21833442e-007	
2.41431127e+001	3.52875065e-004	-3.52874567e-004	-5.92937080e-007	
2.42432916e+001	3.43036725e-004	-3.43035717e-004	-8.31534705e-007	
2.43434705e+001	3.32611169e-004	-3.32609393e-004	-1.08707135e-006	
2.44436494e+001	3.20472982e-004	-3.20470879e-004	-1.16098460e-006	
2.45438283e+001	3.08756561e-004	-3.08754401e-004	-1.15500230e-006	
2.46440072e+001	2.99394252e-004	-2.99391783e-004	-1.21589046e-006	
2.47441860e+001	2.90031975e-004	-2.90029165e-004	-1.27677863e-006	
2.48443649e+001	2.81024146e-004	-2.81021052e-004	-1.31879651e-006	
2.49445438e+001	2.74319427e-004	-2.74316299e-004	-1.31002299e-006	
2.50447227e+001	2.67614710e-004	-2.67611546e-004	-1.30124947e-006	
2.51449016e+001	2.60909995e-004	-2.60906794e-004	-1.29247596e-006	
2.52450805e+001	2.54205282e-004	-2.54202041e-004	-1.28370244e-006	
2.53452594e+001	2.48471298e-004	-2.48468046e-004	-1.27116423e-006	
2.54454383e+001	2.43010940e-004	-2.43007686e-004	-1.25756483e-006	
2.55456172e+001	2.37550583e-004	-2.37547326e-004	-1.24396544e-006	
2.56457961e+001	2.32090226e-004	-2.32086965e-004	-1.23036604e-006	
2.57459750e+001	2.26338426e-004	-2.26335159e-004	-1.21602894e-006	
2.58461538e+001	2.20323021e-004	-2.20319747e-004	-1.20102459e-006	
2.59463327e+001	2.14307617e-004	-2.14304335e-004	-1.18602024e-006	
2.60465116e+001	2.09426362e-004	-2.09423037e-004	-1.18010094e-006	
2.61466905e+001	2.04553307e-004	-2.04550010e-004	-1.16149515e-006	
2.62468694e+001	1.99968046e-004	-1.99964757e-004	-1.14681228e-006	
2.63470483e+001	1.95382785e-004	-1.95379505e-004	-1.13212941e-006	
2.64472272e+001	1.90797525e-004	-1.90794253e-004	-1.11744654e-006	
2.65474061e+001	1.86212266e-004	-1.86209000e-004	-1.10276367e-006	
2.66475850e+001	1.81627007e-004	-1.81623748e-004	-1.08808080e-006	
2.67477639e+001	1.77041750e-004	-1.77038496e-004	-1.07339794e-006	
2.68479428e+001	1.72557609e-004	-1.72554444e-004	-1.04513933e-006	
2.69481216e+001	1.67691525e-004	-1.67688492e-004	-1.00860308e-006	
2.70483005e+001	1.62498860e-004	-1.62495967e-004	-9.69805595e-007	
2.71484794e+001	1.57306196e-004	-1.57303441e-004	-9.31008113e-007	
2.72486583e+001	1.52113532e-004	-1.52110915e-004	-8.92210630e-007	
2.73488372e+001	1.45545944e-004	-1.45543645e-004	-8.17956173e-007	
2.74490161e+001	1.37167434e-004	-1.37165663e-004	-6.97000405e-007	
2.75491950e+001	1.28751341e-004	-1.28750072e-004	-5.71681932e-007	
2.76493739e+001	1.18484763e-004	-1.18484097e-004	-3.97397973e-007	
2.77495528e+001	1.09363162e-004	-1.09362863e-004	-2.55635249e-007	
2.78497317e+001	1.00334765e-004	-1.00334697e-004	-1.16241044e-007	
2.79499106e+001	8.85259070e-005	-8.85258552e-005	9.56956392e-008	
2.80500894e+001	7.63328582e-005	-7.63323234e-005	2.85744417e-007	
2.81502683e+001	6.81412786e-005	-6.81402169e-005	3.80376155e-007	
2.82504472e+001	5.99499924e-005	-5.99481105e-005	4.75007892e-007	
2.83506261e+001	5.11268721e-005	-5.11237321e-005	5.66630188e-007	
2.84508050e+001	4.03895358e-005	-4.03843190e-005	6.49137440e-007	
2.85509839e+001	3.50297005e-005	-3.50239141e-005	6.36680571e-007	
2.86511628e+001	2.96879562e-005	-2.96813996e-005	6.23907853e-007	
2.87513417e+001	2.39598288e-005	-2.39516742e-005	6.25058904e-007	
2.88515206e+001	1.86098844e-005	-1.85988959e-005	6.39425883e-007	
2.89516995e+001	1.68676474e-005	-1.68566144e-005	6.09984152e-007	
2.90518784e+001	1.54417277e-005	-1.54310521e-005	5.74096070e-007	
2.91520572e+001	1.40158272e-005	-1.40054898e-005	5.38207988e-007	
2.92522361e+001	1.25899524e-005	-1.25799275e-005	5.02319906e-007	
2.93524150e+001	1.11641132e-005	-1.11543653e-005	4.66431824e-007	
2.94525939e+001	1.02994035e-005	-1.02893564e-005	4.54817100e-007	
2.95527728e+001	9.45654195e-006	-9.44610615e-006	4.44144579e-007	
2.96529517e+001	8.61376966e-006	-8.60285591e-006	4.33472059e-007	
2.97531306e+001	7.84281352e-006	-7.83143636e-006	4.22289566e-007	
2.98533095e+001	7.89795363e-006	-7.88755086e-006	4.05231876e-007	
2.99534884e+001	7.95314395e-006	-7.94366537e-006	3.88174187e-007	
3.00536673e+001	8.00838345e-006	-7.99977987e-006	3.71116497e-007	
3.01538462e+001	7.74621080e-006	-7.73784941e-006	3.59816901e-007	
3.02540250e+001	7.33783988e-006	-7.32943205e-006	3.51169401e-007	
3.03542039e+001	6.92948523e-006	-6.92101469e-006	3.42521900e-007	
3.04543828e+001	6.57828363e-006	-6.56981712e-006	3.33644234e-007	
3.05545617e+001	6.73623742e-006	-6.72850275e-006	3.22715579e-007	
3.06547406e+001	6.89424215e-006	-6.88718838e-006	3.11786924e-007	
3.07549195e+001	7.05229439e-006	-7.04587400e-006	3.00858269e-007	
3.08550984e+001	7.14552028e-006	-7.13960840e-006	2.90606380e-007	
3.09552773e+001	7.04852460e-006	-7.04286758e-006	2.82339167e-007	
3.10554562e+001	7.09094574e-006	-7.08563315e-006	2.74434596e-007	
3.11556351e+001	7.17080757e-006	-7.16584894e-006	2.66627375e-007	
3.12558140e+001	7.19900411e-006	-7.19438112e-006	2.57954418e-007	
3.13559928e+001	7.20438326e-006	-7.20008246e-006	2.48899028e-007	
3.14561717e+001	7.20977427e-006	-7.20578379e-006	2.39843638e-007	
3.15563506e+001	7.19769830e-006	-7.19399173e-006	2.30962884e-007	
3.16565295e+001	7.13901489e-006	-7.13549906e-006	2.24024032e-007	
3.17567084e+001	7.10732113e-006	-7.10393168e-006	2.19472840e-007	
3.18568873e+001	7.09010021e-006	-7.08685146e-006	2.14609899e-007	
3.19570662e+001	7.07288196e-006	-7.06977125e-006	2.09746957e-007	
3.20572451e+001	7.06174912e-006	-7.05878391e-006	2.04622490e-007	
3.21574240e+001	7.05259946e-006	-7.04977969e-006	1.99412900e-007	
3.22576029e+001	7.04104599e-006	-7.03836415e-006	1.94316237e-007	
3.23577818e+001	7.00134804e-006	-6.99880746e-006	1.88596258e-007	
3.24579606e+001	6.93882836e-006	-6.93643978e-006	1.82050181e-007	
3.25581395e+001	6.87631216e-006	-6.87407210e-006	1.75504103e-007	
3.26583184e+001	6.81379952e-006	-6.81170442e-006	1.68958025e-007	
3.27584973e+001	6.77261564e-006	-6.77063146e-006	1.63927883e-007	
3.28586762e+001	6.74083921e-006	-6.73894888e-006	1.59628368e-007	
3.29588551e+001	6.71928777e-006	-6.71747177e-006	1.56208797e-007	
3.30590340e+001	6.69773760e-006	-6.69599465e-006	1.52789227e-007	
3.31592129e+001	6.67027349e-006	-6.66862128e-006	1.48454307e-007	
3.32593918e+001	6.61764590e-006	-6.61608339e-006	1.43798222e-007	
3.33595707e+001	6.54581703e-006	-6.54433704e-006	1.39188144e-007	
3.34597496e+001	6.47398962e-006	-6.47259069e-006	1.34578067e-007	
3.35599284e+001	6.41148831e-006	-6.41016285e-006	1.30363442e-007	
3.36601073e+001	6.36994662e-006	-6.36869270e-006	1.26385381e-007	
3.37602862e+001	6.32686034e-006	-6.32567758e-006	1.22331056e-007	
3.38604651e+001	6.28377570e-006	-6.28266247e-006	1.18276732e-007	
3.39606440e+001	6.24085664e-006	-6.23980512e-006	1.14558615e-007	
3.40608229e+001	6.19819392e-006	-6.19719339e-006	1.11363918e-007	
3.41610018e+001	6.15579528e-006	-6.15484474e-006	1.08174581e-007	
3.42611807e+001	6.13852365e-006	-6.13761705e-006	1.05497010e-007	
3.43613596e+001	6.12125295e-006	-6.12038936e-006	1.02819439e-007	
3.44615385e+001	6.07224080e-006	-6.07142550e-006	9.95023608e-008	
3.45617174e+001	6.00241940e-006	-6.00165540e-006	9.57660215e-008	
3.46618962e+001	5.93620212e-006	-5.93548341e-006	9.23703423e-008	
3.47620751e+001	5.87184689e-006	-5.87117008e-006	8.91506368e-008	
3.48622540e+001	5.80709095e-006	-5.80645570e-006	8.58925982e-008	
3.49624329e+001	5.74132415e-006	-5.74073083e-006	8.25379757e-008	
3.50626118e+001	5.67607560e-006	-5.67552038e-006	7.93893503e-008	
3.51627907e+001	5.62354487e-006	-5.62302410e-006	7.65299153e-008	
3.52629696e+001	5.59617145e-006	-5.59567957e-006	7.41955683e-008	
3.53631485e+001	5.56903972e-006	-5.56857393e-006	7.20262075e-008	
3.54633274e+001	5.54353420e-006	-5.54309397e-006	6.98617172e-008	
3.55635063e+001	5.52026722e-006	-5.51985202e-006	6.77039316e-008	
3.56636852e+001	5.49700087e-006	-5.49661007e-006	6.55461460e-008	
3.57638640e+001	5.47206621e-006	-5.47169988e-006	6.33166318e-008	
3.58640429e+001	5.43014789e-006	-5.42981051e-006	6.05303391e-008	
3.59642218e+001	5.39141906e-006	-5.39110935e-006	5.77875777e-008	
3.60644007e+001	5.35269122e-006	-5.35240819e-006	5.50448163e-008	
3.61645796e+001	5.31396442e-006	-5.31370702e-006	5.23020549e-008	
3.62647585e+001	5.30041096e-006	-5.30016877e-006	5.06690605e-008	
