% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.12200358e+001	5.59856843e-006	-5.59524345e-006	1.92922700e-007	
1.13202147e+001	5.88146595e-006	-5.87803976e-006	2.00724296e-007	
1.14203936e+001	6.19173905e-006	-6.18821817e-006	2.08778395e-007	
1.15205725e+001	6.53742357e-006	-6.53381579e-006	2.17159110e-007	
1.16207513e+001	6.88310956e-006	-6.87941342e-006	2.25539826e-007	
1.17209302e+001	7.22879682e-006	-7.22501105e-006	2.33920541e-007	
1.18211091e+001	7.61477239e-006	-7.61089324e-006	2.43028063e-007	
1.19212880e+001	8.52251326e-006	-8.51849897e-006	2.61548221e-007	
1.20214669e+001	9.43026448e-006	-9.42610470e-006	2.80068378e-007	
1.21216458e+001	1.03380233e-005	-1.03337104e-005	2.98588536e-007	
1.22218247e+001	1.12457880e-005	-1.12413162e-005	3.17108693e-007	
1.23220036e+001	1.24114697e-005	-1.24068874e-005	3.37229223e-007	
1.24221825e+001	1.36838798e-005	-1.36791957e-005	3.58011957e-007	
1.25223614e+001	1.49563015e-005	-1.49515040e-005	3.78794691e-007	
1.26225403e+001	1.62287321e-005	-1.62238122e-005	3.99577424e-007	
1.27227191e+001	1.75011695e-005	-1.74961205e-005	4.20360158e-007	
1.28228980e+001	1.87736125e-005	-1.87684288e-005	4.41142892e-007	
1.29230769e+001	2.00460598e-005	-2.00407370e-005	4.61925625e-007	
1.30232558e+001	2.13185109e-005	-2.13130453e-005	4.82708359e-007	
1.31234347e+001	2.25909650e-005	-2.25853535e-005	5.03491093e-007	
1.32236136e+001	2.43499786e-005	-2.43443424e-005	5.23878391e-007	
1.33237925e+001	2.61196046e-005	-2.61139336e-005	5.44257002e-007	
1.34239714e+001	2.78892411e-005	-2.78835248e-005	5.64635614e-007	
1.35241503e+001	2.96588862e-005	-2.96531160e-005	5.85014225e-007	
1.36243292e+001	3.14285385e-005	-3.14227073e-005	6.05392837e-007	
1.37245081e+001	3.31981967e-005	-3.31922985e-005	6.25771448e-007	
1.38246869e+001	3.49678601e-005	-3.49618897e-005	6.46150060e-007	
1.39248658e+001	3.67375278e-005	-3.67314809e-005	6.66528671e-007	
1.40250447e+001	3.88749471e-005	-3.88688547e-005	6.88220152e-007	
1.41252236e+001	4.21156004e-005	-4.21095502e-005	7.13850117e-007	
1.42254025e+001	4.53562742e-005	-4.53502456e-005	7.39480081e-007	
1.43255814e+001	4.85969644e-005	-4.85909410e-005	7.65110046e-007	
1.44257603e+001	5.18376679e-005	-5.18316365e-005	7.90740011e-007	
1.45259392e+001	5.64049036e-005	-5.63989873e-005	8.16933068e-007	
1.46261181e+001	6.11434190e-005	-6.11376047e-005	8.43198829e-007	
1.47262970e+001	6.58819596e-005	-6.58762221e-005	8.69464589e-007	
1.48264758e+001	7.06205203e-005	-7.06148395e-005	8.95730349e-007	
1.49266547e+001	7.55506697e-005	-7.55450920e-005	9.18021396e-007	
1.50268336e+001	8.06567425e-005	-8.06513036e-005	9.36663007e-007	
1.51270125e+001	8.57628360e-005	-8.57575153e-005	9.55304619e-007	
1.52271914e+001	9.08689465e-005	-9.08637269e-005	9.73946231e-007	
1.53273703e+001	9.60928555e-005	-9.60877464e-005	9.90895183e-007	
1.54275492e+001	1.01949281e-004	-1.01944388e-004	9.98755198e-007	
1.55277281e+001	1.07805730e-004	-1.07801031e-004	1.00661521e-006	
1.56279070e+001	1.13662200e-004	-1.13657673e-004	1.01447523e-006	
1.57280859e+001	1.19518687e-004	-1.19514315e-004	1.02233524e-006	
1.58282648e+001	1.27869133e-004	-1.27865038e-004	1.02338828e-006	
1.59284436e+001	1.36871987e-004	-1.36868166e-004	1.02266076e-006	
1.60286225e+001	1.45874874e-004	-1.45871295e-004	1.02193324e-006	
1.61288014e+001	1.54877790e-004	-1.54874423e-004	1.02120573e-006	
1.62289803e+001	1.64241058e-004	-1.64237906e-004	1.01748855e-006	
1.63291592e+001	1.74085313e-004	-1.74082384e-004	1.00978110e-006	
1.64293381e+001	1.83929592e-004	-1.83926862e-004	1.00207366e-006	
1.65295170e+001	1.93773891e-004	-1.93771340e-004	9.94366210e-007	
1.66296959e+001	2.03587846e-004	-2.03585456e-004	9.86492361e-007	
1.67298748e+001	2.12957782e-004	-2.12955545e-004	9.76184501e-007	
1.68300537e+001	2.22327732e-004	-2.22325634e-004	9.65876641e-007	
1.69302326e+001	2.31697693e-004	-2.31695722e-004	9.55568781e-007	
1.70304114e+001	2.41067665e-004	-2.41065811e-004	9.45260920e-007	
1.71305903e+001	2.48211087e-004	-2.48209316e-004	9.37593100e-007	
1.72307692e+001	2.54398643e-004	-2.54396939e-004	9.31058664e-007	
1.73309481e+001	2.60586202e-004	-2.60584562e-004	9.24524227e-007	
1.74311270e+001	2.66773765e-004	-2.66772186e-004	9.17989791e-007	
1.75313059e+001	2.74306807e-004	-2.74305290e-004	9.12289516e-007	
1.76314848e+001	2.84506915e-004	-2.84505465e-004	9.08242755e-007	
1.77316637e+001	2.94707028e-004	-2.94705641e-004	9.04195993e-007	
1.78318426e+001	3.04907145e-004	-3.04905816e-004	9.00149232e-007	
1.79320215e+001	3.15107266e-004	-3.15105992e-004	8.96102470e-007	
1.80322004e+001	3.28895749e-004	-3.28894513e-004	9.01626215e-007	
1.81323792e+001	3.42791497e-004	-3.42790296e-004	9.07436036e-007	
1.82325581e+001	3.56687248e-004	-3.56686079e-004	9.13245858e-007	
1.83327370e+001	3.70583002e-004	-3.70581862e-004	9.19055679e-007	
1.84329159e+001	3.81478744e-004	-3.81477601e-004	9.33673802e-007	
1.85330948e+001	3.90429262e-004	-3.90428096e-004	9.54003403e-007	
1.86332737e+001	3.99379780e-004	-3.99378592e-004	9.74333005e-007	
1.87334526e+001	4.08330298e-004	-4.08329087e-004	9.94662606e-007	
1.88336315e+001	4.17280817e-004	-4.17279582e-004	1.01499221e-006	
1.89338104e+001	4.26231335e-004	-4.26230078e-004	1.03532181e-006	
1.90339893e+001	4.35181853e-004	-4.35180573e-004	1.05565141e-006	
1.91341682e+001	4.44132372e-004	-4.44131068e-004	1.07598101e-006	
1.92343470e+001	4.53082890e-004	-4.53081564e-004	1.09631061e-006	
1.93345259e+001	4.63738046e-004	-4.63736649e-004	1.13827286e-006	
1.94347048e+001	4.74630117e-004	-4.74628642e-004	1.18324167e-006	
1.95348837e+001	4.85522188e-004	-4.85520634e-004	1.22821047e-006	
1.96350626e+001	4.96414260e-004	-4.96412627e-004	1.27317928e-006	
1.97352415e+001	5.06128418e-004	-5.06126699e-004	1.31932578e-006	
1.98354204e+001	5.14727209e-004	-5.14725394e-004	1.36658731e-006	
1.99355993e+001	5.23326000e-004	-5.23324090e-004	1.41384884e-006	
2.00357782e+001	5.31924793e-004	-5.31922786e-004	1.46111037e-006	
2.01359571e+001	5.40231310e-004	-5.40229205e-004	1.50798857e-006	
2.02361360e+001	5.46872507e-004	-5.46870302e-004	1.55268254e-006	
2.03363148e+001	5.53513705e-004	-5.53511400e-004	1.59737651e-006	
2.04364937e+001	5.60154904e-004	-5.60152498e-004	1.64207048e-006	
2.05366726e+001	5.66796105e-004	-5.66793595e-004	1.68676445e-006	
2.06368515e+001	5.71164685e-004	-5.71162101e-004	1.71820838e-006	
2.07370304e+001	5.74910707e-004	-5.74908056e-004	1.74602258e-006	
2.08372093e+001	5.78656730e-004	-5.78654011e-004	1.77383678e-006	
2.09373882e+001	5.82402753e-004	-5.82399966e-004	1.80165099e-006	
2.10375671e+001	5.85322565e-004	-5.85319726e-004	1.82292001e-006	
2.11377460e+001	5.87104385e-004	-5.87101517e-004	1.83517397e-006	
2.12379249e+001	5.88886206e-004	-5.88883308e-004	1.84742794e-006	
2.13381038e+001	5.90668026e-004	-5.90665099e-004	1.85968190e-006	
2.14382826e+001	5.92345673e-004	-5.92342718e-004	1.87092793e-006	
2.15384615e+001	5.92276953e-004	-5.92274016e-004	1.86527705e-006	
2.16386404e+001	5.92208234e-004	-5.92205314e-004	1.85962618e-006	
2.17388193e+001	5.92139514e-004	-5.92136612e-004	1.85397531e-006	
2.18389982e+001	5.92070795e-004	-5.92067910e-004	1.84832444e-006	
2.19391771e+001	5.90107104e-004	-5.90104278e-004	1.82626946e-006	
2.20393560e+001	5.87299846e-004	-5.87297097e-004	1.79691200e-006	
2.21395349e+001	5.84492589e-004	-5.84489916e-004	1.76755454e-006	
2.22397138e+001	5.81685332e-004	-5.81682735e-004	1.73819708e-006	
2.23398927e+001	5.77991986e-004	-5.77989478e-004	1.70260701e-006	
2.24400716e+001	5.72480149e-004	-5.72477759e-004	1.65422603e-006	
2.25402504e+001	5.66968314e-004	-5.66966040e-004	1.60584504e-006	
2.26404293e+001	5.61456481e-004	-5.61454321e-004	1.55746406e-006	
2.27406082e+001	5.55944650e-004	-5.55942602e-004	1.50908307e-006	
2.28407871e+001	5.49832611e-004	-5.49830662e-004	1.46420419e-006	
2.29409660e+001	5.43697713e-004	-5.43695860e-004	1.41945888e-006	
2.30411449e+001	5.37562815e-004	-5.37561058e-004	1.37471358e-006	
2.31413238e+001	5.31427920e-004	-5.31426255e-004	1.32996828e-006	
2.32415027e+001	5.25293026e-004	-5.25291453e-004	1.28522297e-006	
2.33416816e+001	5.19158133e-004	-5.19156651e-004	1.24047767e-006	
2.34418605e+001	5.13023243e-004	-5.13021849e-004	1.19573237e-006	
2.35420394e+001	5.06888354e-004	-5.06887047e-004	1.15098706e-006	
2.36422182e+001	4.99715500e-004	-4.99714280e-004	1.10400431e-006	
2.37423971e+001	4.89156747e-004	-4.89155620e-004	1.04972326e-006	
2.38425760e+001	4.78597996e-004	-4.78596961e-004	9.95442211e-007	
2.39427549e+001	4.68039247e-004	-4.68038301e-004	9.41161160e-007	
2.40429338e+001	4.57480501e-004	-4.57479641e-004	8.86880109e-007	
2.41431127e+001	4.45575562e-004	-4.45574774e-004	8.37625127e-007	
2.42432916e+001	4.33469953e-004	-4.33469234e-004	7.89119156e-007	
2.43434705e+001	4.21364345e-004	-4.21363694e-004	7.40613185e-007	
2.44436494e+001	4.09258740e-004	-4.09258154e-004	6.92107214e-007	
2.45438283e+001	3.97886691e-004	-3.97886150e-004	6.55691752e-007	
2.46440072e+001	3.87230925e-004	-3.87230410e-004	6.31082298e-007	
2.47441860e+001	3.76575159e-004	-3.76574671e-004	6.06472844e-007	
2.48443649e+001	3.65919393e-004	-3.65918931e-004	5.81863390e-007	
2.49445438e+001	3.55295469e-004	-3.55295028e-004	5.59441882e-007	
2.50447227e+001	3.44864594e-004	-3.44864155e-004	5.50282276e-007	
2.51449016e+001	3.34433719e-004	-3.34433281e-004	5.41122671e-007	
2.52450805e+001	3.24002844e-004	-3.24002408e-004	5.31963065e-007	
2.53452594e+001	3.13571970e-004	-3.13571534e-004	5.22803459e-007	
2.54454383e+001	3.03010232e-004	-3.03009786e-004	5.20276711e-007	
2.55456172e+001	2.92410975e-004	-2.92410513e-004	5.19650533e-007	
2.56457961e+001	2.81811719e-004	-2.81811241e-004	5.19024356e-007	
2.57459750e+001	2.71212463e-004	-2.71211968e-004	5.18398178e-007	
2.58461538e+001	2.61957356e-004	-2.61956840e-004	5.20097594e-007	
2.59463327e+001	2.54613156e-004	-2.54612614e-004	5.25103060e-007	
2.60465116e+001	2.47268957e-004	-2.47268389e-004	5.30108526e-007	
2.61466905e+001	2.39924760e-004	-2.39924163e-004	5.35113992e-007	
2.62468694e+001	2.32652579e-004	-2.32651952e-004	5.40264051e-007	
2.63470483e+001	2.26789909e-004	-2.26789246e-004	5.48244159e-007	
2.64472272e+001	2.20927241e-004	-2.20926541e-004	5.56224268e-007	
2.65474061e+001	2.15064575e-004	-2.15063835e-004	5.64204376e-007	
2.66475850e+001	2.09201911e-004	-2.09201129e-004	5.72184485e-007	
2.67477639e+001	2.01728439e-004	-2.01727597e-004	5.83003038e-007	
2.68479428e+001	1.93511764e-004	-1.93510849e-004	5.95131222e-007	
2.69481216e+001	1.85295097e-004	-1.85294102e-004	6.07259407e-007	
2.70483005e+001	1.77078438e-004	-1.77077355e-004	6.19387591e-007	
2.71484794e+001	1.69246877e-004	-1.69245700e-004	6.31116399e-007	
2.72486583e+001	1.62233877e-004	-1.62232606e-004	6.41996239e-007	
2.73488372e+001	1.55220886e-004	-1.55219513e-004	6.52876079e-007	
2.74490161e+001	1.48207905e-004	-1.48206419e-004	6.63755919e-007	
2.75491950e+001	1.41194937e-004	-1.41193325e-004	6.74635759e-007	
2.76493739e+001	1.34656055e-004	-1.34654319e-004	6.83803513e-007	
2.77495528e+001	1.28139207e-004	-1.28137334e-004	6.92891734e-007	
2.78497317e+001	1.21653004e-004	-1.21650984e-004	7.01158526e-007	
2.79499106e+001	1.16023780e-004	-1.16021622e-004	7.07559299e-007	
2.80500894e+001	1.10675930e-004	-1.10673636e-004	7.12680982e-007	
2.81502683e+001	1.06510965e-004	-1.06508560e-004	7.15886348e-007	
2.82504472e+001	1.02909826e-004	-1.02907321e-004	7.18103977e-007	
2.83506261e+001	9.86856352e-005	-9.86830089e-005	7.19967590e-007	
2.84508050e+001	9.42477681e-005	-9.42450105e-005	7.20966036e-007	
2.85509839e+001	9.02198065e-005	-9.02169301e-005	7.20422979e-007	
2.86511628e+001	8.61918559e-005	-8.61888496e-005	7.19879921e-007	
2.87513417e+001	8.21869643e-005	-8.21838324e-005	7.17487162e-007	
2.88515206e+001	7.81857681e-005	-7.81825006e-005	7.14798849e-007	
2.89516995e+001	7.48480079e-005	-7.48446365e-005	7.10405808e-007	
2.90518784e+001	7.18223645e-005	-7.18189022e-005	7.05210745e-007	
2.91520572e+001	6.87967294e-005	-6.87931680e-005	7.00015682e-007	
2.92522361e+001	6.57711039e-005	-6.57674337e-005	6.94820619e-007	
2.93524150e+001	6.30318373e-005	-6.30280683e-005	6.89289397e-007	
2.94525939e+001	6.09131819e-005	-6.09093523e-005	6.83029621e-007	
2.95527728e+001	5.87945315e-005	-5.87906363e-005	6.76769846e-007	
2.96529517e+001	5.66758867e-005	-5.66719203e-005	6.70510070e-007	
2.97531306e+001	5.45572482e-005	-5.45532043e-005	6.64250294e-007	
2.98533095e+001	5.31409427e-005	-5.31368807e-005	6.57044534e-007	
2.99534884e+001	5.17605266e-005	-5.17564478e-005	6.49790452e-007	
3.00536673e+001	5.03801125e-005	-5.03760149e-005	6.42536370e-007	
3.01538462e+001	4.89997005e-005	-4.89955821e-005	6.35282288e-007	
3.02540250e+001	4.76017625e-005	-4.75976455e-005	6.26047926e-007	
3.03542039e+001	4.61914985e-005	-4.61873986e-005	6.15420622e-007	
3.04543828e+001	4.47812360e-005	-4.47771518e-005	6.04793317e-007	
3.05545617e+001	4.33709751e-005	-4.33669050e-005	5.94166013e-007	
3.06547406e+001	4.20535887e-005	-4.20495385e-005	5.83638280e-007	
3.07549195e+001	4.10603286e-005	-4.10563238e-005	5.73458081e-007	
3.08550984e+001	4.00670688e-005	-4.00631092e-005	5.63277883e-007	
3.09552773e+001	3.90738094e-005	-3.90698946e-005	5.53097685e-007	
3.10554562e+001	3.80805503e-005	-3.80766799e-005	5.42917486e-007	
3.11556351e+001	3.70872917e-005	-3.70834653e-005	5.32737288e-007	
3.12558140e+001	3.60940335e-005	-3.60902506e-005	5.22557090e-007	
3.13559928e+001	3.51007759e-005	-3.50970360e-005	5.12376891e-007	
3.14561717e+001	3.41075187e-005	-3.41038213e-005	5.02196693e-007	
3.15563506e+001	3.32877347e-005	-3.32840907e-005	4.92531790e-007	
3.16565295e+001	3.26456000e-005	-3.26420209e-005	4.83394598e-007	
3.17567084e+001	3.20034652e-005	-3.19999510e-005	4.74257405e-007	
3.18568873e+001	3.13613305e-005	-3.13578812e-005	4.65120213e-007	
3.19570662e+001	3.07191957e-005	-3.07158113e-005	4.55983020e-007	
3.20572451e+001	3.00770610e-005	-3.00737415e-005	4.46845827e-007	
3.21574240e+001	2.94349262e-005	-2.94316716e-005	4.37708635e-007	
3.22576029e+001	2.87927915e-005	-2.87896017e-005	4.28571442e-007	
3.23577818e+001	2.81506568e-005	-2.81475319e-005	4.19434250e-007	
3.24579606e+001	2.76125129e-005	-2.76094598e-005	4.10608807e-007	
3.25581395e+001	2.71062460e-005	-2.71032667e-005	4.01878932e-007	
3.26583184e+001	2.65999791e-005	-2.65970736e-005	3.93149057e-007	
3.27584973e+001	2.60937123e-005	-2.60908805e-005	3.84419182e-007	
3.28586762e+001	2.55874456e-005	-2.55846874e-005	3.75689307e-007	
3.29588551e+001	2.50811789e-005	-2.50784943e-005	3.66959432e-007	
3.30590340e+001	2.45749123e-005	-2.45723012e-005	3.58229556e-007	
3.31592129e+001	2.40686457e-005	-2.40661081e-005	3.49499681e-007	
3.32593918e+001	2.35644695e-005	-2.35620050e-005	3.40792250e-007	
3.33595707e+001	2.31151096e-005	-2.31127156e-005	3.32673312e-007	
3.34597496e+001	2.26657499e-005	-2.26634261e-005	3.24554374e-007	
3.35599284e+001	2.22163903e-005	-2.22141366e-005	3.16435436e-007	
3.36601073e+001	2.17670308e-005	-2.17648472e-005	3.08316498e-007	
3.37602862e+001	2.13869576e-005	-2.13848316e-005	3.01549972e-007	
3.38604651e+001	2.10406451e-005	-2.10385708e-005	2.95442428e-007	
3.39606440e+001	2.06943327e-005	-2.06923099e-005	2.89334885e-007	
3.40608229e+001	2.03480203e-005	-2.03460491e-005	2.83227342e-007	
3.41610018e+001	2.00150009e-005	-2.00130782e-005	2.77422968e-007	
3.42611807e+001	1.97118433e-005	-1.97099625e-005	2.72299643e-007	
3.43613596e+001	1.94086858e-005	-1.94068467e-005	2.67176318e-007	
3.44615385e+001	1.91055282e-005	-1.91037310e-005	2.62052993e-007	
3.45617174e+001	1.88023708e-005	-1.88006152e-005	2.56929667e-007	
3.46618962e+001	1.84630161e-005	-1.84613010e-005	2.51647874e-007	
3.47620751e+001	1.81215022e-005	-1.81198276e-005	2.46356630e-007	
3.48622540e+001	1.77799884e-005	-1.77783541e-005	2.41065387e-007	
3.49624329e+001	1.74384746e-005	-1.74368806e-005	2.35774144e-007	
3.50626118e+001	1.71652874e-005	-1.71637251e-005	2.31588723e-007	
3.51627907e+001	1.69417075e-005	-1.69401704e-005	2.28206161e-007	
3.52629696e+001	1.67181275e-005	-1.67166158e-005	2.24823599e-007	
3.53631485e+001	1.64945476e-005	-1.64930611e-005	2.21441037e-007	
3.54633274e+001	1.62685160e-005	-1.62670538e-005	2.18114425e-007	
3.55635063e+001	1.60335348e-005	-1.60320933e-005	2.14992058e-007	
3.56636852e+001	1.57985535e-005	-1.57971328e-005	2.11869692e-007	
3.57638640e+001	1.55635723e-005	-1.55621723e-005	2.08747325e-007	
3.58640429e+001	1.53285910e-005	-1.53272118e-005	2.05624958e-007	
3.59642218e+001	1.50364674e-005	-1.50351102e-005	2.02022020e-007	
3.60644007e+001	1.47343150e-005	-1.47329801e-005	1.98334741e-007	
3.61645796e+001	1.44321626e-005	-1.44308499e-005	1.94647461e-007	
3.62647585e+001	1.41300102e-005	-1.41287197e-005	1.90960182e-007	
3.63649374e+001	1.38312713e-005	-1.38299999e-005	1.87533849e-007	
3.64651163e+001	1.35361369e-005	-1.35348811e-005	1.84383090e-007	
