% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.10554562e+000	4.14147232e-007	-4.14146459e-007	-8.00078649e-010	
3.20572451e+000	4.32487625e-007	-4.32486944e-007	-7.67665177e-010	
3.30590340e+000	4.51027299e-007	-4.51026688e-007	-7.42605405e-010	
3.40608229e+000	4.76495462e-007	-4.76494953e-007	-6.96468795e-010	
3.50626118e+000	5.01630824e-007	-5.01630442e-007	-6.19245518e-010	
3.60644007e+000	5.26766210e-007	-5.26765931e-007	-5.42022240e-010	
3.70661896e+000	5.51901617e-007	-5.51901421e-007	-4.64798962e-010	
3.80679785e+000	5.76049472e-007	-5.76049338e-007	-3.93459574e-010	
3.90697674e+000	5.99899319e-007	-5.99899232e-007	-3.21974096e-010	
4.00715564e+000	6.25329544e-007	-6.25329501e-007	-2.32333966e-010	
4.10733453e+000	6.50759786e-007	-6.50759770e-007	-1.42693835e-010	
4.20751342e+000	6.76190041e-007	-6.76190039e-007	-5.30537046e-011	
4.30769231e+000	7.04537621e-007	-7.04537619e-007	4.76193407e-011	
4.40787120e+000	7.44408923e-007	-7.44408898e-007	1.91873603e-010	
4.50805009e+000	7.81315071e-007	-7.81314974e-007	3.90219154e-010	
4.60822898e+000	8.13055427e-007	-8.13055140e-007	6.82801305e-010	
4.70840787e+000	8.44811045e-007	-8.44810485e-007	9.72511472e-010	
4.80858676e+000	8.78565034e-007	-8.78564204e-007	1.20812162e-009	
4.90876565e+000	9.13530703e-007	-9.13529597e-007	1.42163689e-009	
5.00894454e+000	9.48180486e-007	-9.48179118e-007	1.61065613e-009	
5.10912343e+000	9.82830287e-007	-9.82828639e-007	1.79967537e-009	
5.20930233e+000	1.02392613e-006	-1.02392398e-006	2.09573270e-009	
5.30948122e+000	1.06147311e-006	-1.06147023e-006	2.47161369e-009	
5.40966011e+000	1.09777215e-006	-1.09776845e-006	2.85063274e-009	
5.50983900e+000	1.13407126e-006	-1.13406666e-006	3.22965179e-009	
5.61001789e+000	1.17037044e-006	-1.17036488e-006	3.60867083e-009	
5.71019678e+000	1.23031393e-006	-1.23030679e-006	4.19260791e-009	
5.81037567e+000	1.28389037e-006	-1.28388114e-006	4.86834913e-009	
5.91055456e+000	1.33088844e-006	-1.33087746e-006	5.40557535e-009	
6.01073345e+000	1.37693328e-006	-1.37692054e-006	5.92272874e-009	
6.11091234e+000	1.41065036e-006	-1.41063586e-006	6.39418680e-009	
6.21109123e+000	1.43817188e-006	-1.43815560e-006	6.84267965e-009	
6.31127013e+000	1.46569347e-006	-1.46567534e-006	7.29117250e-009	
6.41144902e+000	1.49402396e-006	-1.49400385e-006	7.75035426e-009	
6.51162791e+000	1.53233322e-006	-1.53231052e-006	8.34140831e-009	
6.61180680e+000	1.57064258e-006	-1.57061718e-006	8.93246236e-009	
6.71198569e+000	1.61419692e-006	-1.61416901e-006	9.49153838e-009	
6.81216458e+000	1.65595987e-006	-1.65593022e-006	9.90987167e-009	
6.91234347e+000	1.69453530e-006	-1.69450454e-006	1.02100724e-008	
7.01252236e+000	1.73311073e-006	-1.73307886e-006	1.05102731e-008	
7.11270125e+000	1.77579582e-006	-1.77576494e-006	1.04716941e-008	
7.21288014e+000	1.80122133e-006	-1.80119487e-006	9.76399030e-009	
7.31305903e+000	1.84874126e-006	-1.84872430e-006	7.91853030e-009	
7.41323792e+000	1.89731231e-006	-1.89730344e-006	5.80196128e-009	
7.51341682e+000	2.00341361e-006	-2.00341349e-006	-6.92228637e-010	
7.61359571e+000	2.11485477e-006	-2.11478148e-006	-1.76064684e-008	
7.71377460e+000	2.37953376e-006	-2.37839413e-006	-7.36358960e-008	
7.81395349e+000	2.16655269e-006	-2.16186979e-006	1.42371151e-007	
7.91413238e+000	2.11398612e-007	-1.34496174e-007	1.63095532e-007	
8.01431127e+000	5.91025256e-008	-2.88718281e-008	5.15705931e-008	
8.11449016e+000	3.51479398e-008	-2.73176123e-008	2.21161872e-008	
8.21466905e+000	2.92091091e-008	-2.41932620e-008	1.63663719e-008	
8.31484794e+000	1.57552231e-008	-1.05976129e-008	1.16583727e-008	
8.41502683e+000	2.38958943e-008	-2.22538028e-008	8.70528721e-009	
8.51520572e+000	5.31714995e-009	-3.57511041e-009	3.93581873e-009	
8.61538462e+000	1.59965275e-008	-1.41461565e-008	7.46827599e-009	
8.71556351e+000	3.89166444e-009	-2.50441903e-009	2.97874763e-009	
8.81574240e+000	8.73556005e-009	-8.45917147e-009	2.18000629e-009	
8.91592129e+000	2.91160010e-009	-2.81838808e-009	7.30824035e-010	
9.01610018e+000	6.01898654e-009	5.57735873e-009	2.26302198e-009	
9.11627907e+000	3.52903125e-009	3.52292599e-009	2.07494597e-010	
9.21645796e+000	1.50557376e-009	-7.69642003e-010	-1.29398745e-009	
9.31663685e+000	2.82097995e-009	7.56517886e-010	-2.71764762e-009	
9.41681574e+000	7.40036063e-010	4.40201855e-010	5.94874526e-010	
9.51699463e+000	3.87417310e-009	2.40888454e-009	-3.03422025e-009	
9.61717352e+000	9.66873921e-009	7.84326587e-009	-5.65399846e-009	
9.71735242e+000	1.29801075e-008	7.80817396e-009	-1.03689734e-008	
9.81753131e+000	2.96994193e-008	2.08526831e-008	-2.11476031e-008	
9.91771020e+000	3.03205947e-007	2.83859852e-007	-1.06571249e-007	
1.00178891e+001	5.04801539e-007	5.04241342e-007	2.37752563e-008	
1.01180680e+001	3.66376850e-007	3.66354104e-007	-4.08245259e-009	
1.02182469e+001	3.16432173e-007	3.16272486e-007	-1.00516163e-008	
1.03184258e+001	2.82569758e-007	2.82232880e-007	-1.37938179e-008	
1.04186047e+001	2.82695729e-007	2.82236024e-007	-1.61152646e-008	
1.05187835e+001	2.89139663e-007	2.88563381e-007	-1.82460827e-008	
1.06189624e+001	3.12810177e-007	3.12198204e-007	-1.95573072e-008	
1.07191413e+001	3.37190024e-007	3.36548185e-007	-2.07949780e-008	
1.08193202e+001	3.70018045e-007	3.69359845e-007	-2.20603473e-008	
1.09194991e+001	3.94977362e-007	3.94320661e-007	-2.27669166e-008	
1.10196780e+001	4.03353685e-007	4.02642851e-007	-2.39359443e-008	
1.11198569e+001	3.99412930e-007	3.98575242e-007	-2.58546988e-008	
1.12200358e+001	3.82257783e-007	3.81184964e-007	-2.86188039e-008	
1.13202147e+001	3.88574014e-007	3.87177109e-007	-3.29188445e-008	
1.14203936e+001	4.20836960e-007	4.19134834e-007	-3.78118728e-008	
1.15205725e+001	4.70305422e-007	4.68210882e-007	-4.43368981e-008	
1.16207513e+001	5.04770464e-007	5.02250825e-007	-5.03719186e-008	
1.17209302e+001	5.79486342e-007	5.76508733e-007	-5.86694308e-008	
1.18211091e+001	7.08150130e-007	7.04490796e-007	-7.18980122e-008	
1.19212880e+001	8.64954306e-007	8.60488310e-007	-8.77828068e-008	
1.20214669e+001	1.03303073e-006	1.02770416e-006	-1.04769454e-007	
1.21216458e+001	1.26580569e-006	1.25995081e-006	-1.21605860e-007	
1.22218247e+001	1.66659877e-006	1.65997753e-006	-1.48411775e-007	
1.23220036e+001	1.96532289e-006	1.95859620e-006	-1.62465319e-007	
1.24221825e+001	2.15524802e-006	2.14904955e-006	-1.63340290e-007	
1.25223614e+001	2.30999622e-006	2.30470665e-006	-1.56236406e-007	
1.26225403e+001	2.43666927e-006	2.43172182e-006	-1.55197042e-007	
1.27227191e+001	2.10120377e-006	2.09602773e-006	-1.47394202e-007	
1.28228980e+001	1.65385360e-006	1.64819558e-006	-1.36686002e-007	
1.29230769e+001	1.16124775e-006	1.15475708e-006	-1.22606784e-007	
1.30232558e+001	7.74466781e-007	7.66569087e-007	-1.10320577e-007	
1.31234347e+001	1.05506580e-007	-6.49154810e-008	-8.31722232e-008	
1.32236136e+001	4.35991931e-007	-4.32054239e-007	-5.84645059e-008	
1.33237925e+001	6.13827141e-007	-6.12908360e-007	-3.35723297e-008	
1.34239714e+001	1.06459974e-006	-1.06443267e-006	1.88595918e-008	
1.35241503e+001	3.87846256e-007	-3.80509066e-007	7.50837488e-008	
1.36243292e+001	2.06751262e-007	1.94109751e-007	7.11862989e-008	
1.37245081e+001	1.09791392e-006	1.09791083e-006	-2.60550557e-009	
1.38246869e+001	1.66687212e-006	1.66588198e-006	-5.74445482e-008	
1.39248658e+001	2.12058399e-006	2.11768008e-006	-1.10939375e-007	
1.40250447e+001	2.85104345e-006	2.84524982e-006	-1.81665174e-007	
1.41252236e+001	3.36063788e-006	3.35270188e-006	-2.30818254e-007	
1.42254025e+001	3.76263512e-006	3.75248440e-006	-2.76195428e-007	
1.43255814e+001	4.49557329e-006	4.48274915e-006	-3.39321738e-007	
1.44257603e+001	5.62347386e-006	5.60857447e-006	-4.09085257e-007	
1.45259392e+001	6.40839594e-006	6.39048930e-006	-4.78732831e-007	
1.46261181e+001	7.53471535e-006	7.51121770e-006	-5.94595728e-007	
1.47262970e+001	9.08348219e-006	9.05342651e-006	-7.38320431e-007	
1.48264758e+001	1.05102862e-005	1.04731423e-005	-8.82839377e-007	
1.49266547e+001	1.39192041e-005	1.38718381e-005	-1.14732405e-006	
1.50268336e+001	1.84266985e-005	1.83732830e-005	-1.40203070e-006	
1.51270125e+001	2.28386390e-005	2.27650653e-005	-1.83173020e-006	
1.52271914e+001	3.07679253e-005	3.06830751e-005	-2.28344698e-006	
1.53273703e+001	4.47053646e-005	4.46213354e-005	-2.73971759e-006	
1.54275492e+001	6.17504513e-005	6.17108450e-005	-2.21129969e-006	
1.55277281e+001	7.63051628e-005	7.62954525e-005	-1.21729137e-006	
1.56279070e+001	8.83404976e-005	8.83403104e-005	1.81835978e-007	
1.57280859e+001	9.49355881e-005	9.49310851e-005	9.24639366e-007	
1.58282648e+001	9.56534671e-005	9.56465605e-005	1.14944512e-006	
1.59284436e+001	9.61240091e-005	9.61151672e-005	1.30374887e-006	
1.60286225e+001	9.20214270e-005	9.20141236e-005	1.15934525e-006	
1.61288014e+001	9.01886232e-005	9.01824719e-005	1.05333436e-006	
1.62289803e+001	9.01526257e-005	9.01464878e-005	1.05197554e-006	
1.63291592e+001	9.01166281e-005	9.01105037e-005	1.05061672e-006	
1.64293381e+001	8.99831121e-005	8.99774563e-005	1.00887266e-006	
1.65295170e+001	8.98070468e-005	8.98020273e-005	9.49494864e-007	
1.66296959e+001	8.96310183e-005	8.96265984e-005	8.90117063e-007	
1.67298748e+001	8.95903923e-005	8.95864540e-005	8.40031966e-007	
1.68300537e+001	9.02525365e-005	9.02488167e-005	8.19413260e-007	
1.69302326e+001	9.11613756e-005	9.11579528e-005	7.89958554e-007	
1.70304114e+001	9.20702299e-005	9.20670889e-005	7.60503848e-007	
1.71305903e+001	9.29790991e-005	9.29762251e-005	7.31049142e-007	
1.72307692e+001	9.37903771e-005	9.37877669e-005	6.99717794e-007	
1.73309481e+001	9.56460527e-005	9.56435657e-005	6.89739466e-007	
1.74311270e+001	9.79176175e-005	9.79152073e-005	6.87021655e-007	
1.75313059e+001	1.00189186e-004	1.00186849e-004	6.84303845e-007	
1.76314848e+001	1.02460758e-004	1.02458491e-004	6.81586035e-007	
1.77316637e+001	1.04732332e-004	1.04730132e-004	6.78868224e-007	
1.78318426e+001	1.07003910e-004	1.07001774e-004	6.76150414e-007	
1.79320215e+001	1.09275491e-004	1.09273415e-004	6.73432603e-007	
1.80322004e+001	1.12629464e-004	1.12627410e-004	6.80100728e-007	
1.81323792e+001	1.15036430e-004	1.15034512e-004	6.64231003e-007	
1.82325581e+001	1.17254013e-004	1.17252239e-004	6.45046856e-007	
1.83327370e+001	1.19471605e-004	1.19469966e-004	6.25862709e-007	
1.84329159e+001	1.22405510e-004	1.22404042e-004	5.99420590e-007	
1.85330948e+001	1.26509912e-004	1.26508667e-004	5.61118593e-007	
1.86332737e+001	1.30614339e-004	1.30613293e-004	5.22816596e-007	
1.87334526e+001	1.34776848e-004	1.34775957e-004	4.89883269e-007	
1.88336315e+001	1.39973018e-004	1.39972145e-004	4.94411156e-007	
1.89338104e+001	1.43748470e-004	1.43747984e-004	3.73701345e-007	
1.90339893e+001	1.47494086e-004	1.47493872e-004	2.51195701e-007	
1.91341682e+001	1.51239815e-004	1.51239760e-004	1.28690057e-007	
1.92343470e+001	1.55908294e-004	1.55908292e-004	2.13101409e-008	
1.93345259e+001	1.60742020e-004	1.60741731e-004	-3.04830545e-007	
1.94347048e+001	1.62451422e-004	1.62449759e-004	-7.35076535e-007	
1.95348837e+001	1.63496549e-004	1.63493349e-004	-1.02290577e-006	
1.96350626e+001	1.64542160e-004	1.64536939e-004	-1.31073501e-006	
1.97352415e+001	1.65588246e-004	1.65580530e-004	-1.59856425e-006	
1.98354204e+001	1.66634798e-004	1.66624120e-004	-1.88639348e-006	
1.99355993e+001	1.63206237e-004	1.63185151e-004	-2.62344977e-006	
2.00357782e+001	1.57123074e-004	1.57093507e-004	-3.04802366e-006	
2.01359571e+001	1.50881325e-004	1.50842858e-004	-3.40683218e-006	
2.02361360e+001	1.45439654e-004	1.45392301e-004	-3.71104891e-006	
2.03363148e+001	1.40454783e-004	1.40398266e-004	-3.98411635e-006	
2.04364937e+001	1.35471138e-004	1.35404230e-004	-4.25718378e-006	
2.05366726e+001	1.25810575e-004	1.25737420e-004	-4.28973730e-006	
2.06368515e+001	1.13286649e-004	1.13209690e-004	-4.17503544e-006	
2.07370304e+001	1.01206685e-004	1.01125403e-004	-4.05537892e-006	
2.08372093e+001	9.08837478e-005	9.08038775e-005	-3.80938803e-006	
2.09373882e+001	7.96073258e-005	7.95332608e-005	-3.43318291e-006	
2.10375671e+001	6.83310596e-005	6.82626442e-005	-3.05697778e-006	
2.11377460e+001	5.82638596e-005	5.82018131e-005	-2.68817663e-006	
2.12379249e+001	4.46945681e-005	4.46471290e-005	-2.05870943e-006	
2.13381038e+001	3.11252770e-005	3.10924450e-005	-1.42924222e-006	
2.14382826e+001	1.83564728e-005	1.83371761e-005	-8.41468262e-007	
2.15384615e+001	5.87438406e-006	5.86823885e-006	-2.68627838e-007	
2.16386404e+001	6.96305489e-006	-6.95423434e-006	3.50368572e-007	
2.17388193e+001	2.03084449e-005	-2.02826847e-005	1.02256372e-006	
2.18389982e+001	3.23152745e-005	-3.22764297e-005	1.58399777e-006	
2.19391771e+001	4.26116894e-005	-4.25639448e-005	2.01659953e-006	
2.20393560e+001	5.30302545e-005	-5.29733810e-005	2.45536118e-006	
2.21395349e+001	6.35273982e-005	-6.34612592e-005	2.89808599e-006	
2.22397138e+001	7.33641963e-005	-7.32908442e-005	3.27985623e-006	
2.23398927e+001	8.56747293e-005	-8.55976789e-005	3.63271456e-006	
2.24400716e+001	9.91784334e-005	-9.90972122e-005	4.01300067e-006	
2.25402504e+001	1.12682421e-004	-1.12596746e-004	4.39328678e-006	
2.26404293e+001	1.20341448e-004	-1.20259140e-004	4.45011373e-006	
2.27406082e+001	1.26051433e-004	-1.25980188e-004	4.23745042e-006	
2.28407871e+001	1.32176107e-004	-1.32115699e-004	3.99566814e-006	
2.29409660e+001	1.38302164e-004	-1.38251210e-004	3.75388587e-006	
2.30411449e+001	1.44444848e-004	-1.44402101e-004	3.51390917e-006	
2.31413238e+001	1.51822696e-004	-1.51784560e-004	3.40271052e-006	
2.32415027e+001	1.56452819e-004	-1.56428344e-004	2.76725778e-006	
2.33416816e+001	1.61086235e-004	-1.61072128e-004	2.13180504e-006	
2.34418605e+001	1.65722668e-004	-1.65715912e-004	1.49635230e-006	
2.35420394e+001	1.68765738e-004	-1.68762689e-004	1.01449159e-006	
2.36422182e+001	1.65979901e-004	-1.65978071e-004	7.79267471e-007	
2.37423971e+001	1.62353557e-004	-1.62352700e-004	5.27536489e-007	
2.38425760e+001	1.58727568e-004	-1.58727329e-004	2.75805508e-007	
2.39427549e+001	1.55101959e-004	-1.55101957e-004	2.40745265e-008	
2.40429338e+001	1.51763677e-004	-1.51763625e-004	-1.25703509e-007	
2.41431127e+001	1.48634785e-004	-1.48634649e-004	-2.01120544e-007	
2.42432916e+001	1.44531476e-004	-1.44531152e-004	-3.05946220e-007	
2.43434705e+001	1.40183703e-004	-1.40183079e-004	-4.18152605e-007	
2.44436494e+001	1.35086302e-004	-1.35085545e-004	-4.52347238e-007	
2.45438283e+001	1.30153465e-004	-1.30152681e-004	-4.51664531e-007	
2.46440072e+001	1.26221638e-004	-1.26220729e-004	-4.78882784e-007	
2.47441860e+001	1.22289825e-004	-1.22288778e-004	-5.06101037e-007	
2.48443649e+001	1.18504166e-004	-1.18503003e-004	-5.25006798e-007	
2.49445438e+001	1.15679825e-004	-1.15678650e-004	-5.21377384e-007	
2.50447227e+001	1.12855484e-004	-1.12854296e-004	-5.17747970e-007	
2.51449016e+001	1.10031143e-004	-1.10029942e-004	-5.14118556e-007	
2.52450805e+001	1.07206804e-004	-1.07205589e-004	-5.10489141e-007	
2.53452594e+001	1.04790215e-004	-1.04788999e-004	-5.04675403e-007	
2.54454383e+001	1.02488560e-004	-1.02487349e-004	-4.98245955e-007	
2.55456172e+001	1.00186906e-004	-1.00185699e-004	-4.91816506e-007	
2.56457961e+001	9.78852527e-005	-9.78840493e-005	-4.85387058e-007	
2.57459750e+001	9.54608519e-005	-9.54596513e-005	-4.78762892e-007	
2.58461538e+001	9.29254291e-005	-9.29242306e-005	-4.71962607e-007	
2.59463327e+001	9.03900068e-005	-9.03888099e-005	-4.65162323e-007	
2.60465116e+001	8.83337086e-005	-8.83324976e-005	-4.62555022e-007	
2.61466905e+001	8.62787431e-005	-8.62775466e-005	-4.54368927e-007	
2.62468694e+001	8.43451090e-005	-8.43439237e-005	-4.47140807e-007	
2.63470483e+001	8.24114750e-005	-8.24103008e-005	-4.39912687e-007	
2.64472272e+001	8.04778411e-005	-8.04766779e-005	-4.32684568e-007	
2.65474061e+001	7.85442073e-005	-7.85430550e-005	-4.25456448e-007	
2.66475850e+001	7.66105737e-005	-7.66094321e-005	-4.18228329e-007	
2.67477639e+001	7.46769402e-005	-7.46758092e-005	-4.11000209e-007	
2.68479428e+001	7.27850019e-005	-7.27839029e-005	-3.99969638e-007	
2.69481216e+001	7.07312738e-005	-7.07302200e-005	-3.86097490e-007	
2.70483005e+001	6.85395548e-005	-6.85385497e-005	-3.71187037e-007	
2.71484794e+001	6.63478359e-005	-6.63468794e-005	-3.56276585e-007	
2.72486583e+001	6.41561172e-005	-6.41552090e-005	-3.41366132e-007	
2.73488372e+001	6.13819563e-005	-6.13811510e-005	-3.14414895e-007	
2.74490161e+001	5.78406525e-005	-5.78400148e-005	-2.71604423e-007	
2.75491950e+001	5.42829139e-005	-5.42824383e-005	-2.27249328e-007	
2.76493739e+001	4.99409245e-005	-4.99406487e-005	-1.65972972e-007	
2.77495528e+001	4.60848743e-005	-4.60847280e-005	-1.16098750e-007	
2.78497317e+001	4.22683023e-005	-4.22682491e-005	-6.70465836e-008	
2.79499106e+001	3.72734373e-005	-3.72734366e-005	7.01029978e-009	
2.80500894e+001	3.21197218e-005	-3.21196375e-005	7.35911858e-008	
2.81502683e+001	2.86607239e-005	-2.86605235e-005	1.07182234e-007	
2.82504472e+001	2.52018026e-005	-2.52014095e-005	1.40773283e-007	
2.83506261e+001	2.14772826e-005	-2.14765822e-005	1.73439888e-007	
2.84508050e+001	1.69481784e-005	-1.69469590e-005	2.03306523e-007	
2.85509839e+001	1.46931343e-005	-1.46917726e-005	2.00034096e-007	
2.86511628e+001	1.24457047e-005	-1.24441510e-005	1.96651448e-007	
2.87513417e+001	1.00339437e-005	-1.00319887e-005	1.98064072e-007	
2.88515206e+001	7.77962369e-006	-7.77694981e-006	2.03951705e-007	
2.89516995e+001	7.04902548e-006	-7.04634143e-006	1.94506221e-007	
2.90518784e+001	6.45236689e-006	-6.44977618e-006	1.82826770e-007	
2.91520572e+001	5.85571256e-006	-5.85321093e-006	1.71147320e-007	
2.92522361e+001	5.25906397e-006	-5.25664568e-006	1.59467869e-007	
2.93524150e+001	4.66242330e-006	-4.66008043e-006	1.47788419e-007	
2.94525939e+001	4.29933518e-006	-4.29691689e-006	1.44181189e-007	
2.95527728e+001	3.94532950e-006	-3.94281316e-006	1.40887293e-007	
2.96529517e+001	3.59134616e-006	-3.58870942e-006	1.37593397e-007	
2.97531306e+001	3.26764189e-006	-3.26488809e-006	1.34123911e-007	
2.98533095e+001	3.29245259e-006	-3.28993891e-006	1.28631508e-007	
2.99534884e+001	3.31727600e-006	-3.31498972e-006	1.23139105e-007	
3.00536673e+001	3.34211183e-006	-3.34004053e-006	1.17646702e-007	
3.01538462e+001	3.23267248e-006	-3.23065849e-006	1.14092481e-007	
3.02540250e+001	3.06138728e-006	-3.05935863e-006	1.11430957e-007	
3.03542039e+001	2.89010627e-006	-2.88805877e-006	1.08769434e-007	
3.04543828e+001	2.74291634e-006	-2.74086640e-006	1.06025563e-007	
3.05545617e+001	2.81036651e-006	-2.80849494e-006	1.02547898e-007	
3.06547406e+001	2.87782925e-006	-2.87612348e-006	9.90702330e-008	
3.07549195e+001	2.94530370e-006	-2.94375202e-006	9.55925680e-008	
3.08550984e+001	2.98540688e-006	-2.98397838e-006	9.23433319e-008	
3.09552773e+001	2.94521365e-006	-2.94384542e-006	8.97639839e-008	
3.10554562e+001	2.96371167e-006	-2.96242646e-006	8.72718135e-008	
3.11556351e+001	2.99796879e-006	-2.99676914e-006	8.48030457e-008	
3.12558140e+001	3.01053975e-006	-3.00942149e-006	8.20481174e-008	
3.13559928e+001	3.01353234e-006	-3.01249229e-006	7.91667798e-008	
3.14561717e+001	3.01652785e-006	-3.01556310e-006	7.62854423e-008	
3.15563506e+001	3.01215189e-006	-3.01125592e-006	7.34628097e-008	
3.16565295e+001	2.98798618e-006	-2.98713599e-006	7.12741698e-008	
3.17567084e+001	2.97498776e-006	-2.97416773e-006	6.98461218e-008	
3.18568873e+001	2.96811061e-006	-2.96732438e-006	6.83128522e-008	
3.19570662e+001	2.96123410e-006	-2.96048102e-006	6.67795825e-008	
3.20572451e+001	2.95693952e-006	-2.95622139e-006	6.51649541e-008	
3.21574240e+001	2.95348592e-006	-2.95280271e-006	6.35238448e-008	
3.22576029e+001	2.94901037e-006	-2.94836039e-006	6.19124295e-008	
3.23577818e+001	2.93273494e-006	-2.93211918e-006	6.00942888e-008	
3.24579606e+001	2.90691726e-006	-2.90633824e-006	5.80171341e-008	
3.25581395e+001	2.88110041e-006	-2.88055729e-006	5.59399795e-008	
3.26583184e+001	2.85528443e-006	-2.85477634e-006	5.38628248e-008	
3.27584973e+001	2.83833107e-006	-2.83784986e-006	5.22630053e-008	
3.28586762e+001	2.82528172e-006	-2.82482323e-006	5.08974647e-008	
3.29588551e+001	2.81646906e-006	-2.81602841e-006	4.98194216e-008	
3.30590340e+001	2.80765670e-006	-2.80723359e-006	4.87413786e-008	
3.31592129e+001	2.79643480e-006	-2.79603362e-006	4.73670017e-008	
3.32593918e+001	2.77465359e-006	-2.77427412e-006	4.58870163e-008	
3.33595707e+001	2.74478993e-006	-2.74443047e-006	4.44205444e-008	
3.34597496e+001	2.71492663e-006	-2.71458681e-006	4.29540726e-008	
3.35599284e+001	2.68895334e-006	-2.68863130e-006	4.16150107e-008	
3.36601073e+001	2.67178897e-006	-2.67148423e-006	4.03524757e-008	
3.37602862e+001	2.65398052e-006	-2.65369299e-006	3.90654855e-008	
3.38604651e+001	2.63617247e-006	-2.63590176e-006	3.77784952e-008	
3.39606440e+001	2.61840727e-006	-2.61815150e-006	3.65976181e-008	
3.40608229e+001	2.60070844e-006	-2.60046502e-006	3.55819421e-008	
3.41610018e+001	2.58312020e-006	-2.58288889e-006	3.45679765e-008	
3.42611807e+001	2.57607060e-006	-2.57584993e-006	3.37173226e-008	
3.43613596e+001	2.56902123e-006	-2.56881098e-006	3.28666687e-008	
3.44615385e+001	2.54866154e-006	-2.54846303e-006	3.18094931e-008	
3.45617174e+001	2.51957573e-006	-2.51938970e-006	3.06169217e-008	
3.46618962e+001	2.49197788e-006	-2.49180286e-006	2.95337913e-008	
3.47620751e+001	2.46514873e-006	-2.46498390e-006	2.85071945e-008	
3.48622540e+001	2.43815559e-006	-2.43800086e-006	2.74676681e-008	
3.49624329e+001	2.41074891e-006	-2.41060441e-006	2.63955647e-008	
3.50626118e+001	2.38354159e-006	-2.38340636e-006	2.53895891e-008	
3.51627907e+001	2.36166569e-006	-2.36153885e-006	2.44760938e-008	
3.52629696e+001	2.35034029e-006	-2.35022049e-006	2.37304400e-008	
3.53631485e+001	2.33909985e-006	-2.33898640e-006	2.30375193e-008	
3.54633274e+001	2.32854513e-006	-2.32843790e-006	2.23456887e-008	
3.55635063e+001	2.31893434e-006	-2.31883322e-006	2.16553588e-008	
3.56636852e+001	2.30932370e-006	-2.30922853e-006	2.09650289e-008	
3.57638640e+001	2.29901711e-006	-2.29892791e-006	2.02519678e-008	
3.58640429e+001	2.28160394e-006	-2.28152183e-006	1.93562586e-008	
3.59642218e+001	2.26552846e-006	-2.26545314e-006	1.84741870e-008	
3.60644007e+001	2.24945324e-006	-2.24938445e-006	1.75921154e-008	
3.61645796e+001	2.23337827e-006	-2.23331576e-006	1.67100438e-008	
3.62647585e+001	2.22780529e-006	-2.22774653e-006	1.61812117e-008	
