% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.67298748e+001	1.83450207e-011	1.83450139e-011	1.58481704e-014	
1.68300537e+001	1.83450207e-011	1.83450139e-011	1.58481704e-014	
1.69302326e+001	1.83450207e-011	1.83450139e-011	1.58481704e-014	
1.70304114e+001	1.83450207e-011	1.83450139e-011	1.58481704e-014	
1.71305903e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.72307692e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.73309481e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.74311270e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.75313059e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.76314848e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.77316637e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.78318426e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.79320215e+001	1.77980022e-011	1.77980006e-011	7.46527816e-015	
1.80322004e+001	2.26355018e-011	2.26354838e-011	-2.85024765e-014	
1.81323792e+001	2.26355018e-011	2.26354838e-011	-2.85024765e-014	
1.82325581e+001	2.26355018e-011	2.26354838e-011	-2.85024765e-014	
1.83327370e+001	2.26355018e-011	2.26354838e-011	-2.85024765e-014	
1.84329159e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.85330948e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.86332737e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.87334526e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.88336315e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.89338104e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.90339893e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.91341682e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.92343470e+001	1.95714300e-011	1.95713348e-011	-6.10587561e-014	
1.93345259e+001	2.20963207e-011	2.20960587e-011	-1.07609968e-013	
1.94347048e+001	2.20963207e-011	2.20960587e-011	-1.07609968e-013	
1.95348837e+001	2.20963207e-011	2.20960587e-011	-1.07609968e-013	
1.96350626e+001	2.20963207e-011	2.20960587e-011	-1.07609968e-013	
1.97352415e+001	1.71838862e-011	1.71835403e-011	-1.09034852e-013	
1.98354204e+001	1.71838862e-011	1.71835403e-011	-1.09034852e-013	
1.99355993e+001	1.71838862e-011	1.71835403e-011	-1.09034852e-013	
2.00357782e+001	1.71838862e-011	1.71835403e-011	-1.09034852e-013	
2.01359571e+001	1.17690267e-011	1.17686326e-011	-9.63106763e-014	
2.02361360e+001	1.17690267e-011	1.17686326e-011	-9.63106763e-014	
2.03363148e+001	1.17690267e-011	1.17686326e-011	-9.63106763e-014	
2.04364937e+001	1.17690267e-011	1.17686326e-011	-9.63106763e-014	
2.05366726e+001	1.17690267e-011	1.17686326e-011	-9.63106763e-014	
2.06368515e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.07370304e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.08372093e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.09373882e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.10375671e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.11377460e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.12379249e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.13381038e+001	6.40672418e-012	6.40649035e-012	-5.47363530e-014	
2.14382826e+001	1.26347255e-012	-1.26330866e-012	2.03496972e-014	
2.15384615e+001	1.26347255e-012	-1.26330866e-012	2.03496972e-014	
2.16386404e+001	1.26347255e-012	-1.26330866e-012	2.03496972e-014	
2.17388193e+001	1.26347255e-012	-1.26330866e-012	2.03496972e-014	
2.18389982e+001	1.26347255e-012	-1.26330866e-012	2.03496972e-014	
2.19391771e+001	5.37107710e-012	-5.37072293e-012	6.16802211e-014	
2.20393560e+001	5.37107710e-012	-5.37072293e-012	6.16802211e-014	
2.21395349e+001	5.37107710e-012	-5.37072293e-012	6.16802211e-014	
2.22397138e+001	5.37107710e-012	-5.37072293e-012	6.16802211e-014	
2.23398927e+001	9.60069680e-012	-9.60022871e-012	9.48033854e-014	
2.24400716e+001	9.60069680e-012	-9.60022871e-012	9.48033854e-014	
2.25402504e+001	9.60069680e-012	-9.60022871e-012	9.48033854e-014	
2.26404293e+001	9.60069680e-012	-9.60022871e-012	9.48033854e-014	
2.27406082e+001	9.60069680e-012	-9.60022871e-012	9.48033854e-014	
2.28407871e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.29409660e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.30411449e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.31413238e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.32415027e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.33416816e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.34418605e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.35420394e+001	1.64155544e-011	-1.64150132e-011	1.33295708e-013	
2.36422182e+001	1.74715916e-011	-1.74712388e-011	1.11026763e-013	
2.37423971e+001	1.74715916e-011	-1.74712388e-011	1.11026763e-013	
2.38425760e+001	1.74715916e-011	-1.74712388e-011	1.11026763e-013	
2.39427549e+001	1.74715916e-011	-1.74712388e-011	1.11026763e-013	
2.40429338e+001	1.74715916e-011	-1.74712388e-011	1.11026763e-013	
2.41431127e+001	2.10409552e-011	-2.10407395e-011	9.52760595e-014	
2.42432916e+001	2.10409552e-011	-2.10407395e-011	9.52760595e-014	
2.43434705e+001	2.10409552e-011	-2.10407395e-011	9.52760595e-014	
2.44436494e+001	2.10409552e-011	-2.10407395e-011	9.52760595e-014	
2.45438283e+001	2.09214333e-011	-2.09213724e-011	5.04595042e-014	
2.46440072e+001	2.09214333e-011	-2.09213724e-011	5.04595042e-014	
2.47441860e+001	2.09214333e-011	-2.09213724e-011	5.04595042e-014	
2.48443649e+001	2.09214333e-011	-2.09213724e-011	5.04595042e-014	
2.49445438e+001	2.14690838e-011	-2.14690615e-011	3.09523456e-014	
2.50447227e+001	2.14690838e-011	-2.14690615e-011	3.09523456e-014	
2.51449016e+001	2.14690838e-011	-2.14690615e-011	3.09523456e-014	
2.52450805e+001	2.14690838e-011	-2.14690615e-011	3.09523456e-014	
2.53452594e+001	2.14690838e-011	-2.14690615e-011	3.09523456e-014	
2.54454383e+001	2.11292763e-011	-2.11292741e-011	9.69388953e-015	
2.55456172e+001	2.11292763e-011	-2.11292741e-011	9.69388953e-015	
2.56457961e+001	2.11292763e-011	-2.11292741e-011	9.69388953e-015	
2.57459750e+001	2.11292763e-011	-2.11292741e-011	9.69388953e-015	
2.58461538e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.59463327e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.60465116e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.61466905e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.62468694e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.63470483e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.64472272e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.65474061e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.66475850e+001	1.28320883e-011	-1.28320840e-011	-1.04964357e-014	
2.67477639e+001	1.48310573e-011	-1.48310448e-011	-1.92009302e-014	
2.68479428e+001	1.48310573e-011	-1.48310448e-011	-1.92009302e-014	
2.69481216e+001	1.48310573e-011	-1.48310448e-011	-1.92009302e-014	
2.70483005e+001	1.48310573e-011	-1.48310448e-011	-1.92009302e-014	
2.71484794e+001	1.43538842e-011	-1.43538688e-011	-2.10314833e-014	
2.72486583e+001	1.43538842e-011	-1.43538688e-011	-2.10314833e-014	
2.73488372e+001	1.43538842e-011	-1.43538688e-011	-2.10314833e-014	
2.74490161e+001	1.43538842e-011	-1.43538688e-011	-2.10314833e-014	
2.75491950e+001	1.43538842e-011	-1.43538688e-011	-2.10314833e-014	
2.76493739e+001	1.07817568e-011	-1.07817462e-011	-1.51105513e-014	
2.77495528e+001	1.07817568e-011	-1.07817462e-011	-1.51105513e-014	
2.78497317e+001	9.59369958e-012	-9.59369131e-012	-1.25920893e-014	
2.79499106e+001	8.82456155e-012	-8.82455534e-012	-1.04723098e-014	
2.80500894e+001	8.13412986e-012	-8.13412485e-012	-9.02692268e-015	
2.81502683e+001	7.90492081e-012	-7.90491713e-012	-7.61930186e-015	
2.82504472e+001	7.82240574e-012	-7.82240291e-012	-6.65461016e-015	
2.83506261e+001	7.87075625e-012	-7.87075473e-012	-4.90414900e-015	
2.84508050e+001	8.29075258e-012	-8.29075202e-012	-3.04009523e-015	
2.85509839e+001	8.29075258e-012	-8.29075202e-012	-3.04009523e-015	
2.86511628e+001	8.29075258e-012	-8.29075202e-012	-3.04009523e-015	
2.87513417e+001	7.58538427e-012	-7.58538425e-012	-5.75621953e-016	
2.88515206e+001	7.58538427e-012	-7.58538425e-012	-5.75621953e-016	
2.89516995e+001	5.49385537e-012	-5.49385422e-012	3.54909941e-015	
2.90518784e+001	5.49385537e-012	-5.49385422e-012	3.54909941e-015	
2.91520572e+001	5.49385537e-012	-5.49385422e-012	3.54909941e-015	
2.92522361e+001	5.49385537e-012	-5.49385422e-012	3.54909941e-015	
2.93524150e+001	4.97900732e-012	-4.97899748e-012	9.89446247e-015	
2.94525939e+001	4.97900732e-012	-4.97899748e-012	9.89446247e-015	
2.95527728e+001	4.97900732e-012	-4.97899748e-012	9.89446247e-015	
2.96529517e+001	4.97900732e-012	-4.97899748e-012	9.89446247e-015	
2.97531306e+001	4.97900732e-012	-4.97899748e-012	9.89446247e-015	
2.98533095e+001	3.49618846e-012	-3.49617002e-012	1.13561286e-014	
2.99534884e+001	3.49618846e-012	-3.49617002e-012	1.13561286e-014	
3.00536673e+001	3.49618846e-012	-3.49617002e-012	1.13561286e-014	
3.01538462e+001	3.49618846e-012	-3.49617002e-012	1.13561286e-014	
3.02540250e+001	2.76303018e-012	-2.76299360e-012	1.42178786e-014	
3.03542039e+001	2.76303018e-012	-2.76299360e-012	1.42178786e-014	
3.04543828e+001	2.76303018e-012	-2.76299360e-012	1.42178786e-014	
3.05545617e+001	2.76303018e-012	-2.76299360e-012	1.42178786e-014	
3.06547406e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.07549195e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.08550984e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.09552773e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.10554562e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.11556351e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.12558140e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.13559928e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.14561717e+001	2.13202562e-012	-2.13196343e-012	1.62844188e-014	
3.15563506e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.16565295e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.17567084e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.18568873e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.19570662e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.20572451e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.21574240e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.22576029e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.23577818e+001	1.39047215e-012	-1.39039930e-012	1.42340415e-014	
3.24579606e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.25581395e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.26583184e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.27584973e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.28586762e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.29588551e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.30590340e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.31592129e+001	1.02449106e-012	-1.02440383e-012	1.33690833e-014	
3.32593918e+001	7.01978184e-013	-7.01912995e-013	9.56648455e-015	
3.33595707e+001	7.01978184e-013	-7.01912995e-013	9.56648455e-015	
3.34597496e+001	7.01978184e-013	-7.01912995e-013	9.56648455e-015	
3.35599284e+001	7.01978184e-013	-7.01912995e-013	9.56648455e-015	
3.36601073e+001	7.01978184e-013	-7.01912995e-013	9.56648455e-015	
3.37602862e+001	8.86287599e-013	-8.86208847e-013	1.18147597e-014	
3.38604651e+001	8.86287599e-013	-8.86208847e-013	1.18147597e-014	
3.39606440e+001	8.86287599e-013	-8.86208847e-013	1.18147597e-014	
3.40608229e+001	8.86287599e-013	-8.86208847e-013	1.18147597e-014	
3.41610018e+001	6.53304178e-013	-6.53252150e-013	8.24485124e-015	
3.42611807e+001	6.53304178e-013	-6.53252150e-013	8.24485124e-015	
3.43613596e+001	6.53304178e-013	-6.53252150e-013	8.24485124e-015	
3.44615385e+001	6.53304178e-013	-6.53252150e-013	8.24485124e-015	
3.45617174e+001	6.53304178e-013	-6.53252150e-013	8.24485124e-015	
3.46618962e+001	6.73862441e-013	-6.73814573e-013	8.03186425e-015	
3.47620751e+001	6.73862441e-013	-6.73814573e-013	8.03186425e-015	
3.48622540e+001	6.73862441e-013	-6.73814573e-013	8.03186425e-015	
3.49624329e+001	6.73862441e-013	-6.73814573e-013	8.03186425e-015	
3.50626118e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.51627907e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.52629696e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.53631485e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.54633274e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.55635063e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.56636852e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.57638640e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.58640429e+001	5.12250721e-013	-5.12221258e-013	5.49403915e-015	
3.59642218e+001	5.37808841e-013	-5.37785825e-013	4.97547220e-015	
3.60644007e+001	5.37808841e-013	-5.37785825e-013	4.97547220e-015	
3.61645796e+001	5.37808841e-013	-5.37785825e-013	4.97547220e-015	
3.62647585e+001	5.37808841e-013	-5.37785825e-013	4.97547220e-015	
3.63649374e+001	5.98652483e-013	-5.98632757e-013	4.85979452e-015	
