% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	5.53274656e-007	-5.53271302e-007	-1.92633768e-009	
2.80500894e+000	5.83105989e-007	-5.83102731e-007	-1.94914976e-009	
2.90518784e+000	6.12932201e-007	-6.12929199e-007	-1.91825316e-009	
3.00536673e+000	6.42754958e-007	-6.42752293e-007	-1.85082800e-009	
3.10554562e+000	6.72577752e-007	-6.72575387e-007	-1.78340285e-009	
3.20572451e+000	7.02400577e-007	-7.02398481e-007	-1.71597769e-009	
3.30590340e+000	7.32543144e-007	-7.32541253e-007	-1.66441190e-009	
3.40608229e+000	7.73956910e-007	-7.73955321e-007	-1.56826811e-009	
3.50626118e+000	8.14847280e-007	-8.14846069e-007	-1.40519630e-009	
3.60644007e+000	8.55737717e-007	-8.55736816e-007	-1.24212449e-009	
3.70661896e+000	8.96628212e-007	-8.96627563e-007	-1.07905267e-009	
3.80679785e+000	9.35910588e-007	-9.35910128e-007	-9.28436653e-010	
3.90697674e+000	9.74708775e-007	-9.74708464e-007	-7.77435108e-010	
4.00715564e+000	1.01608538e-006	-1.01608521e-006	-5.87654608e-010	
4.10733453e+000	1.05746204e-006	-1.05746196e-006	-3.97874109e-010	
4.20751342e+000	1.09883873e-006	-1.09883871e-006	-2.08093610e-010	
4.30769231e+000	1.14496258e-006	-1.14496258e-006	5.12601844e-012	
4.40787120e+000	1.20983810e-006	-1.20983806e-006	3.10932767e-010	
4.50805009e+000	1.26992535e-006	-1.26992514e-006	7.33543469e-010	
4.60822898e+000	1.32167064e-006	-1.32166994e-006	1.35964734e-009	
4.70840787e+000	1.37343922e-006	-1.37343779e-006	1.97955497e-009	
4.80858676e+000	1.42842490e-006	-1.42842274e-006	2.48274764e-009	
4.90876565e+000	1.48536730e-006	-1.48536439e-006	2.93832667e-009	
5.00894454e+000	1.54178266e-006	-1.54177904e-006	3.34115916e-009	
5.10912343e+000	1.59819807e-006	-1.59819368e-006	3.74399166e-009	
5.20930233e+000	1.66514954e-006	-1.66514379e-006	4.37648768e-009	
5.30948122e+000	1.72637810e-006	-1.72637032e-006	5.18148455e-009	
5.40966011e+000	1.78558034e-006	-1.78557028e-006	5.99342593e-009	
5.50983900e+000	1.84478279e-006	-1.84477024e-006	6.80536731e-009	
5.61001789e+000	1.90398543e-006	-1.90397020e-006	7.61730869e-009	
5.71019678e+000	2.00172912e-006	-2.00170947e-006	8.86764824e-009	
5.81037567e+000	2.08917428e-006	-2.08914879e-006	1.03188926e-008	
5.91055456e+000	2.16585181e-006	-2.16582143e-006	1.14715434e-008	
6.01073345e+000	2.24096914e-006	-2.24093383e-006	1.25809237e-008	
6.11091234e+000	2.29602322e-006	-2.29598296e-006	1.35962548e-008	
6.21109123e+000	2.34099417e-006	-2.34094886e-006	1.45643194e-008	
6.31127013e+000	2.38596532e-006	-2.38591476e-006	1.55323839e-008	
6.41144902e+000	2.43225740e-006	-2.43220127e-006	1.65232304e-008	
6.51162791e+000	2.49484395e-006	-2.49478049e-006	1.77951441e-008	
6.61180680e+000	2.55743078e-006	-2.55735970e-006	1.90670578e-008	
6.71198569e+000	2.62851634e-006	-2.62843814e-006	2.02750735e-008	
6.81216458e+000	2.69660168e-006	-2.69651844e-006	2.11883508e-008	
6.91234347e+000	2.75943363e-006	-2.75934709e-006	2.18533245e-008	
7.01252236e+000	2.82226558e-006	-2.82217574e-006	2.25182982e-008	
7.11270125e+000	2.89156843e-006	-2.89148117e-006	2.24640223e-008	
7.21288014e+000	2.93240714e-006	-2.93233187e-006	2.10111289e-008	
7.31305903e+000	3.00842533e-006	-3.00837607e-006	1.72154321e-008	
7.41323792e+000	3.08597770e-006	-3.08595087e-006	1.28689039e-008	
7.51341682e+000	3.25443543e-006	-3.25443531e-006	-8.88870341e-010	
7.61359571e+000	3.42437965e-006	-3.42420423e-006	-3.46602528e-008	
7.71377460e+000	3.81596920e-006	-3.81336555e-006	-1.40940080e-007	
7.81395349e+000	3.57192586e-006	-3.57002731e-006	1.16444572e-007	
7.91413238e+000	5.18981032e-007	-3.19867698e-007	4.08688106e-007	
8.01431127e+000	1.20315361e-007	-7.41681012e-008	9.47358371e-008	
8.11449016e+000	8.12908447e-008	-5.61177808e-008	5.88132307e-008	
8.21466905e+000	5.84377542e-008	-4.71947304e-008	3.44619868e-008	
8.31484794e+000	3.60489086e-008	-2.35127088e-008	2.73253790e-008	
8.41502683e+000	4.22578304e-008	-3.93407381e-008	1.54282389e-008	
8.51520572e+000	1.49758777e-008	-8.05107644e-009	1.26276316e-008	
8.61538462e+000	2.81468971e-008	-2.59803857e-008	1.08290064e-008	
8.71556351e+000	9.36041123e-009	-5.63241503e-009	7.47617544e-009	
8.81574240e+000	1.45477033e-008	-1.41436416e-008	3.40486005e-009	
8.91592129e+000	4.90533450e-009	-4.44714301e-009	2.07007866e-009	
9.01610018e+000	8.40751070e-009	6.88469687e-009	4.82567975e-009	
9.11627907e+000	5.10729748e-009	4.95753633e-009	1.22773007e-009	
9.21645796e+000	2.69300344e-009	-3.58812507e-010	-2.66899253e-009	
9.31663685e+000	5.74694007e-009	2.76829524e-009	-5.03625472e-009	
9.41681574e+000	2.61397434e-009	-1.19363301e-010	-2.61124764e-009	
9.51699463e+000	9.81019152e-009	5.41742846e-009	-8.17871179e-009	
9.61717352e+000	2.02693751e-008	1.54861936e-008	-1.30776671e-008	
9.71735242e+000	2.61406792e-008	1.73588284e-008	-1.95449785e-008	
9.81753131e+000	7.39301999e-008	3.96483989e-008	-6.23993503e-008	
9.91771020e+000	5.59801419e-007	5.36510867e-007	-1.59792735e-007	
1.00178891e+001	8.02750353e-007	8.01709515e-007	4.08654226e-008	
1.01180680e+001	5.96569361e-007	5.96481861e-007	-1.02171924e-008	
1.02182469e+001	5.19234581e-007	5.18743846e-007	-2.25692727e-008	
1.03184258e+001	4.66606952e-007	4.65602879e-007	-3.05942183e-008	
1.04186047e+001	4.68250802e-007	4.66890203e-007	-3.56700394e-008	
1.05187835e+001	4.80038504e-007	4.78342843e-007	-4.03124039e-008	
1.06189624e+001	5.19224190e-007	5.17424789e-007	-4.31896695e-008	
1.07191413e+001	5.59513447e-007	5.57626953e-007	-4.59072821e-008	
1.08193202e+001	6.13462039e-007	6.11518869e-007	-4.87887874e-008	
1.09194991e+001	6.54251266e-007	6.52293800e-007	-5.05719047e-008	
1.10196780e+001	6.68459935e-007	6.66331223e-007	-5.33046507e-008	
1.11198569e+001	6.63192866e-007	6.60686825e-007	-5.75994436e-008	
1.12200358e+001	6.37067480e-007	6.33874444e-007	-6.37037183e-008	
1.13202147e+001	6.49986303e-007	6.45855510e-007	-7.31631970e-008	
1.14203936e+001	7.05323271e-007	7.00310578e-007	-8.39405179e-008	
1.15205725e+001	7.89538079e-007	7.83392435e-007	-9.83192334e-008	
1.16207513e+001	8.49147434e-007	8.41777480e-007	-1.11633507e-007	
1.17209302e+001	9.75321203e-007	9.66624866e-007	-1.29953134e-007	
1.18211091e+001	1.19204530e-006	1.18140052e-006	-1.58949072e-007	
1.19212880e+001	1.45603838e-006	1.44308057e-006	-1.93820091e-007	
1.20214669e+001	1.73898916e-006	1.72356127e-006	-2.31127358e-007	
1.21216458e+001	2.12684514e-006	2.10990695e-006	-2.67885988e-007	
1.22218247e+001	2.79434404e-006	2.77533425e-006	-3.25389616e-007	
1.23220036e+001	3.28781348e-006	3.26853817e-006	-3.55493670e-007	
1.24221825e+001	3.59596544e-006	3.57815860e-006	-3.57419240e-007	
1.25223614e+001	3.84170056e-006	3.82639914e-006	-3.42538743e-007	
1.26225403e+001	4.04603004e-006	4.03166960e-006	-3.40586706e-007	
1.27227191e+001	3.49624848e-006	3.48122450e-006	-3.23773669e-007	
1.28228980e+001	2.76336527e-006	2.74696133e-006	-3.00651069e-007	
1.29230769e+001	1.95549229e-006	1.93676822e-006	-2.69960985e-007	
1.30232558e+001	1.32120801e-006	1.29864955e-006	-2.43104828e-007	
1.31234347e+001	1.95138768e-007	-6.79630323e-008	-1.82921199e-007	
1.32236136e+001	6.90877011e-007	-6.78909609e-007	-1.28034322e-007	
1.33237925e+001	9.89763520e-007	-9.87131077e-007	-7.21391813e-008	
1.34239714e+001	1.75279615e-006	-1.75229287e-006	4.20004586e-008	
1.35241503e+001	6.96545872e-007	-6.76410511e-007	1.66267773e-007	
1.36243292e+001	3.09361623e-007	2.62144413e-007	1.64270875e-007	
1.37245081e+001	1.77913912e-006	1.77912294e-006	7.58800293e-009	
1.38246869e+001	2.73750955e-006	2.73517623e-006	-1.13002247e-007	
1.39248658e+001	3.50880201e-006	3.50115541e-006	-2.31521712e-007	
1.40250447e+001	4.74084885e-006	4.72487218e-006	-3.88883824e-007	
1.41252236e+001	5.59803785e-006	5.57586605e-006	-4.97740500e-007	
1.42254025e+001	6.27753738e-006	6.24897046e-006	-5.98200405e-007	
1.43255814e+001	7.50051495e-006	7.46393580e-006	-7.39855968e-007	
1.44257603e+001	9.36885051e-006	9.32609233e-006	-8.94070356e-007	
1.45259392e+001	1.06819741e-005	1.06307223e-005	-1.04513867e-006	
1.46261181e+001	1.25789741e-005	1.25123458e-005	-1.29297856e-006	
1.47262970e+001	1.51795950e-005	1.50941188e-005	-1.60862748e-006	
1.48264758e+001	1.75832670e-005	1.74774217e-005	-1.92639794e-006	
1.49266547e+001	2.32760066e-005	2.31397714e-005	-2.51465003e-006	
1.50268336e+001	3.07487766e-005	3.05947204e-005	-3.07414111e-006	
1.51270125e+001	3.81701754e-005	3.79594423e-005	-4.00537467e-006	
1.52271914e+001	5.13525435e-005	5.11106919e-005	-4.97804078e-006	
1.53273703e+001	7.43580656e-005	7.41228772e-005	-5.90939907e-006	
1.54275492e+001	1.01787870e-004	1.01680200e-004	-4.68052014e-006	
1.55277281e+001	1.24830130e-004	1.24803784e-004	-2.56453867e-006	
1.56279070e+001	1.43483399e-004	1.43483133e-004	2.76476682e-007	
1.57280859e+001	1.53734810e-004	1.53724216e-004	1.80477641e-006	
1.58282648e+001	1.54762875e-004	1.54745939e-004	2.28954584e-006	
1.59284436e+001	1.55432549e-004	1.55410486e-004	2.61878135e-006	
1.60286225e+001	1.48849774e-004	1.48831569e-004	2.32791838e-006	
1.61288014e+001	1.45930075e-004	1.45914978e-004	2.09909220e-006	
1.62289803e+001	1.45869815e-004	1.45854775e-004	2.09464690e-006	
1.63291592e+001	1.45809556e-004	1.45794573e-004	2.09020161e-006	
1.64293381e+001	1.45614652e-004	1.45600939e-004	1.99834393e-006	
1.65295170e+001	1.45361050e-004	1.45349042e-004	1.86831865e-006	
1.66296959e+001	1.45107558e-004	1.45097146e-004	1.73829338e-006	
1.67298748e+001	1.45068884e-004	1.45059744e-004	1.62846918e-006	
1.68300537e+001	1.46155551e-004	1.46146985e-004	1.58239062e-006	
1.69302326e+001	1.47648125e-004	1.47640335e-004	1.51667792e-006	
1.70304114e+001	1.49140743e-004	1.49133685e-004	1.45096522e-006	
1.71305903e+001	1.50633405e-004	1.50627035e-004	1.38525253e-006	
1.72307692e+001	1.51968569e-004	1.51962875e-004	1.31552469e-006	
1.73309481e+001	1.54987944e-004	1.54982592e-004	1.28801784e-006	
1.74311270e+001	1.58679020e-004	1.58673889e-004	1.27601320e-006	
1.75313059e+001	1.62370107e-004	1.62365187e-004	1.26400856e-006	
1.76314848e+001	1.66061204e-004	1.66056485e-004	1.25200392e-006	
1.77316637e+001	1.69752311e-004	1.69747782e-004	1.23999928e-006	
1.78318426e+001	1.73443427e-004	1.73439080e-004	1.22799464e-006	
1.79320215e+001	1.77134551e-004	1.77130377e-004	1.21599000e-006	
1.80322004e+001	1.82578422e-004	1.82574340e-004	1.22080526e-006	
1.81323792e+001	1.86499753e-004	1.86495948e-004	1.19129859e-006	
1.82325581e+001	1.90115649e-004	1.90112132e-004	1.15638282e-006	
1.83327370e+001	1.93731562e-004	1.93728316e-004	1.12146705e-006	
1.84329159e+001	1.98517205e-004	1.98514284e-004	1.07693579e-006	
1.85330948e+001	2.05214253e-004	2.05211734e-004	1.01669236e-006	
1.86332737e+001	2.11911343e-004	2.11909185e-004	9.56448927e-007	
1.87334526e+001	2.18698951e-004	2.18697080e-004	9.04548749e-007	
1.88336315e+001	2.27140106e-004	2.27138272e-004	9.12712592e-007	
1.89338104e+001	2.33362453e-004	2.33361325e-004	7.25583588e-007	
1.90339893e+001	2.39537582e-004	2.39536983e-004	5.35625812e-007	
1.91341682e+001	2.45712884e-004	2.45712641e-004	3.45668035e-007	
1.92343470e+001	2.53377463e-004	2.53377399e-004	1.80220758e-007	
1.93345259e+001	2.61468862e-004	2.61468654e-004	-3.29524439e-007	
1.94347048e+001	2.64555909e-004	2.64554010e-004	-1.00261124e-006	
1.95348837e+001	2.66459998e-004	2.66456054e-004	-1.44976206e-006	
1.96350626e+001	2.68364804e-004	2.68358099e-004	-1.89691288e-006	
1.97352415e+001	2.70270309e-004	2.70260144e-004	-2.34406370e-006	
1.98354204e+001	2.72176502e-004	2.72162189e-004	-2.79121452e-006	
1.99355993e+001	2.67128090e-004	2.67099084e-004	-3.93643283e-006	
2.00357782e+001	2.57537014e-004	2.57496297e-004	-4.57939925e-006	
2.01359571e+001	2.47640298e-004	2.47587409e-004	-5.11781502e-006	
2.02361360e+001	2.39007113e-004	2.38941990e-004	-5.57905986e-006	
2.03363148e+001	2.31095293e-004	2.31017486e-004	-5.99627206e-006	
2.04364937e+001	2.23185151e-004	2.23092983e-004	-6.41348427e-006	
2.05366726e+001	2.07497846e-004	2.07397673e-004	-6.44679717e-006	
2.06368515e+001	1.87048945e-004	1.86944663e-004	-6.24506653e-006	
2.07370304e+001	1.67319218e-004	1.67210166e-004	-6.03993960e-006	
2.08372093e+001	1.50364464e-004	1.50257746e-004	-5.66407662e-006	
2.09373882e+001	1.31767867e-004	1.31669604e-004	-5.08785041e-006	
2.10375671e+001	1.13171427e-004	1.13081462e-004	-4.51162420e-006	
2.11377460e+001	9.65511786e-005	9.64699123e-005	-3.96056927e-006	
2.12379249e+001	7.40623958e-005	7.40003951e-005	-3.02985100e-006	
2.13381038e+001	5.15736146e-005	5.15308778e-005	-2.09913274e-006	
2.14382826e+001	3.04155687e-005	3.03905975e-005	-1.23223509e-006	
2.15384615e+001	9.73416228e-006	9.72641860e-006	-3.88196469e-007	
2.16386404e+001	1.15554306e-005	-1.15436431e-005	5.21804323e-007	
2.17388193e+001	3.37059754e-005	-3.36722175e-005	1.50815998e-006	
2.18389982e+001	5.36084146e-005	-5.35573418e-005	2.33949721e-006	
2.19391771e+001	7.06452539e-005	-7.05820788e-005	2.98698004e-006	
2.20393560e+001	8.78838108e-005	-8.78083590e-005	3.64091899e-006	
2.21395349e+001	1.05252141e-004	-1.05164308e-004	4.29901170e-006	
2.22397138e+001	1.21505630e-004	-1.21408099e-004	4.86738898e-006	
2.23398927e+001	1.41767461e-004	-1.41664190e-004	5.41018704e-006	
2.24400716e+001	1.63989483e-004	-1.63879727e-004	5.99880970e-006	
2.25402504e+001	1.86211818e-004	-1.86095263e-004	6.58743235e-006	
2.26404293e+001	1.98705391e-004	-1.98593025e-004	6.68151207e-006	
2.27406082e+001	2.07843965e-004	-2.07746278e-004	6.37163111e-006	
2.28407871e+001	2.17636607e-004	-2.17553337e-004	6.01982507e-006	
2.29409660e+001	2.27431036e-004	-2.27360396e-004	5.66801903e-006	
2.30411449e+001	2.37253319e-004	-2.37193692e-004	5.31882612e-006	
2.31413238e+001	2.49169067e-004	-2.49115805e-004	5.15166925e-006	
2.32415027e+001	2.56244956e-004	-2.56211022e-004	4.17008326e-006	
2.33416816e+001	2.63325543e-004	-2.63306238e-004	3.18849728e-006	
2.34418605e+001	2.70410461e-004	-2.70401455e-004	2.20691129e-006	
2.35420394e+001	2.75014154e-004	-2.75010264e-004	1.46263555e-006	
2.36422182e+001	2.70317108e-004	-2.70314881e-004	1.09707300e-006	
2.37423971e+001	2.64241670e-004	-2.64240728e-004	7.05275707e-007	
2.38425760e+001	2.58166765e-004	-2.58166575e-004	3.13478410e-007	
2.39427549e+001	2.52092434e-004	-2.52092422e-004	-7.83188870e-008	
2.40429338e+001	2.46558992e-004	-2.46558797e-004	-3.09926791e-007	
2.41431127e+001	2.41419789e-004	-2.41419415e-004	-4.24698018e-007	
2.42432916e+001	2.34675489e-004	-2.34674760e-004	-5.84848704e-007	
2.43434705e+001	2.27528485e-004	-2.27527228e-004	-7.56388309e-007	
2.44436494e+001	2.19219148e-004	-2.19217670e-004	-8.05168366e-007	
2.45438283e+001	2.11202691e-004	-2.11201175e-004	-8.00219332e-007	
2.46440072e+001	2.04793654e-004	-2.04791928e-004	-8.40867685e-007	
2.47441860e+001	1.98384639e-004	-1.98382681e-004	-8.81516038e-007	
2.48443649e+001	1.92219147e-004	-1.92216995e-004	-9.09502186e-007	
2.49445438e+001	1.87632193e-004	-1.87630017e-004	-9.03482929e-007	
2.50447227e+001	1.83045239e-004	-1.83043039e-004	-8.97463673e-007	
2.51449016e+001	1.78458288e-004	-1.78456061e-004	-8.91444417e-007	
2.52450805e+001	1.73871337e-004	-1.73869083e-004	-8.85425160e-007	
2.53452594e+001	1.69948866e-004	-1.69946603e-004	-8.77111614e-007	
2.54454383e+001	1.66213697e-004	-1.66211430e-004	-8.68151360e-007	
2.55456172e+001	1.62478528e-004	-1.62476257e-004	-8.59191105e-007	
2.56457961e+001	1.58743360e-004	-1.58741083e-004	-8.50230851e-007	
2.57459750e+001	1.54808799e-004	-1.54806517e-004	-8.40718955e-007	
2.58461538e+001	1.50693892e-004	-1.50691602e-004	-8.30708111e-007	
2.59463327e+001	1.46578986e-004	-1.46576688e-004	-8.20697267e-007	
2.60465116e+001	1.43239552e-004	-1.43237224e-004	-8.16716469e-007	
2.61466905e+001	1.39906412e-004	-1.39904101e-004	-8.04236785e-007	
2.62468694e+001	1.36770111e-004	-1.36767802e-004	-7.94707994e-007	
2.63470483e+001	1.33633811e-004	-1.33631504e-004	-7.85179203e-007	
2.64472272e+001	1.30497511e-004	-1.30495206e-004	-7.75650412e-007	
2.65474061e+001	1.27361212e-004	-1.27358908e-004	-7.66121621e-007	
2.66475850e+001	1.24224914e-004	-1.24222610e-004	-7.56592830e-007	
2.67477639e+001	1.21088616e-004	-1.21086311e-004	-7.47064039e-007	
2.68479428e+001	1.18021845e-004	-1.18019603e-004	-7.27537806e-007	
2.69481216e+001	1.14694085e-004	-1.14691936e-004	-7.02153911e-007	
2.70483005e+001	1.11143034e-004	-1.11140983e-004	-6.75289186e-007	
2.71484794e+001	1.07591983e-004	-1.07590029e-004	-6.48424461e-007	
2.72486583e+001	1.04040933e-004	-1.04039076e-004	-6.21559735e-007	
2.73488372e+001	9.95503952e-005	-9.95487666e-005	-5.69422759e-007	
2.74490161e+001	9.38224546e-005	-9.38212062e-005	-4.83999039e-007	
2.75491950e+001	8.80690171e-005	-8.80681290e-005	-3.95519745e-007	
2.76493739e+001	8.10512521e-005	-8.10507947e-005	-2.72272498e-007	
2.77495528e+001	7.48155343e-005	-7.48153367e-005	-1.71965567e-007	
2.78497317e+001	6.86435061e-005	-6.86434669e-005	-7.33375087e-008	
2.79499106e+001	6.05717197e-005	-6.05716710e-005	7.68180144e-008	
2.80500894e+001	5.22360050e-005	-5.22355765e-005	2.11571748e-007	
2.81502683e+001	4.66346845e-005	-4.66338524e-005	2.78585432e-007	
2.82504472e+001	4.10335837e-005	-4.10321283e-005	3.45599116e-007	
2.83506261e+001	3.50000112e-005	-3.49976038e-005	4.10502483e-007	
2.84508050e+001	2.76561843e-005	-2.76522071e-005	4.69014095e-007	
2.85509839e+001	2.39883105e-005	-2.39838975e-005	4.60108391e-007	
2.86511628e+001	2.03328199e-005	-2.03278179e-005	4.50978458e-007	
2.87513417e+001	1.64135459e-005	-1.64073287e-005	4.51720572e-007	
2.88515206e+001	1.27536712e-005	-1.27453078e-005	4.61797878e-007	
2.89516995e+001	1.15605683e-005	-1.15521651e-005	4.40705172e-007	
2.90518784e+001	1.05836278e-005	-1.05754866e-005	4.15041003e-007	
2.91520572e+001	9.60670245e-006	-9.59880814e-006	3.89376833e-007	
2.92522361e+001	8.62979758e-006	-8.62212963e-006	3.63712664e-007	
2.93524150e+001	7.65292100e-006	-7.64545113e-006	3.38048494e-007	
2.94525939e+001	7.06092532e-006	-7.05322547e-006	3.29661719e-007	
2.95527728e+001	6.48392056e-006	-6.47592286e-006	3.21945589e-007	
2.96529517e+001	5.90698409e-006	-5.89862025e-006	3.14229459e-007	
2.97531306e+001	5.37917028e-006	-5.37045132e-006	3.06146232e-007	
2.98533095e+001	5.41630886e-006	-5.40833277e-006	2.93833811e-007	
2.99534884e+001	5.45348547e-006	-5.44621423e-006	2.81521390e-007	
3.00536673e+001	5.49069932e-006	-5.48409569e-006	2.69208969e-007	
3.01538462e+001	5.31096878e-006	-5.30455057e-006	2.61022325e-007	
3.02540250e+001	5.03131472e-006	-5.02486193e-006	2.54735954e-007	
3.03542039e+001	4.75167305e-006	-4.74517329e-006	2.48449584e-007	
3.04543828e+001	4.51112504e-006	-4.50462943e-006	2.41997488e-007	
3.05545617e+001	4.61883783e-006	-4.61290307e-006	2.34068625e-007	
3.06547406e+001	4.72658954e-006	-4.72117671e-006	2.26139763e-007	
3.07549195e+001	4.83437759e-006	-4.82945035e-006	2.18210900e-007	
3.08550984e+001	4.89784047e-006	-4.89330335e-006	2.10769023e-007	
3.09552773e+001	4.83122978e-006	-4.82688890e-006	2.04755275e-007	
3.10554562e+001	4.86001189e-006	-4.85593557e-006	1.99010990e-007	
3.11556351e+001	4.91441315e-006	-4.91060858e-006	1.93339042e-007	
3.12558140e+001	4.93343983e-006	-4.92989284e-006	1.87043115e-007	
3.13559928e+001	4.93684416e-006	-4.93354439e-006	1.80471551e-007	
3.14561717e+001	4.94025758e-006	-4.93719594e-006	1.73899986e-007	
3.15563506e+001	4.93172660e-006	-4.92888286e-006	1.67454624e-007	
3.16565295e+001	4.89136929e-006	-4.88867215e-006	1.62413472e-007	
3.17567084e+001	4.86955356e-006	-4.86695369e-006	1.59102834e-007	
3.18568873e+001	4.85763014e-006	-4.85513843e-006	1.55567885e-007	
3.19570662e+001	4.84570876e-006	-4.84332317e-006	1.52032937e-007	
3.20572451e+001	4.83794351e-006	-4.83566978e-006	1.48307466e-007	
3.21574240e+001	4.83153293e-006	-4.82937101e-006	1.44519983e-007	
3.22576029e+001	4.82348230e-006	-4.82142638e-006	1.40816127e-007	
3.23577818e+001	4.79615694e-006	-4.79420949e-006	1.36663074e-007	
3.24579606e+001	4.75319075e-006	-4.75136001e-006	1.31910355e-007	
3.25581395e+001	4.71022723e-006	-4.70851054e-006	1.27157637e-007	
3.26583184e+001	4.66726645e-006	-4.66566107e-006	1.22404918e-007	
3.27584973e+001	4.63894388e-006	-4.63742363e-006	1.18753690e-007	
3.28586762e+001	4.61707910e-006	-4.61563090e-006	1.15632185e-007	
3.29588551e+001	4.60223504e-006	-4.60084395e-006	1.13147205e-007	
3.30590340e+001	4.58739195e-006	-4.58605700e-006	1.10662224e-007	
3.31592129e+001	4.56847133e-006	-4.56720599e-006	1.07516356e-007	
3.32593918e+001	4.53231879e-006	-4.53112219e-006	1.04140919e-007	
3.33595707e+001	4.48302687e-006	-4.48189348e-006	1.00800656e-007	
3.34597496e+001	4.43373605e-006	-4.43266476e-006	9.74603920e-008	
3.35599284e+001	4.39084088e-006	-4.38982588e-006	9.44054097e-008	
3.36601073e+001	4.36229199e-006	-4.36133181e-006	9.15221108e-008	
3.37602862e+001	4.33268387e-006	-4.33177821e-006	8.85836675e-008	
3.38604651e+001	4.30307700e-006	-4.30222461e-006	8.56452243e-008	
3.39606440e+001	4.27359382e-006	-4.27278870e-006	8.29509027e-008	
3.40608229e+001	4.24430207e-006	-4.24353600e-006	8.06366399e-008	
3.41610018e+001	4.21519126e-006	-4.21446347e-006	7.83262590e-008	
3.42611807e+001	4.20328794e-006	-4.20259380e-006	7.63865560e-008	
3.43613596e+001	4.19138533e-006	-4.19072412e-006	7.44468530e-008	
3.44615385e+001	4.15774436e-006	-4.15712011e-006	7.20453430e-008	
3.45617174e+001	4.10985206e-006	-4.10926706e-006	6.93410722e-008	
3.46618962e+001	4.06443713e-006	-4.06388679e-006	6.68830139e-008	
3.47620751e+001	4.02030216e-006	-4.01978388e-006	6.45521409e-008	
3.48622540e+001	3.97589111e-006	-3.97540463e-006	6.21940845e-008	
3.49624329e+001	3.93078350e-006	-3.93032909e-006	5.97675368e-008	
3.50626118e+001	3.88603795e-006	-3.88561267e-006	5.74897014e-008	
3.51627907e+001	3.85000289e-006	-3.84960397e-006	5.54212825e-008	
3.52629696e+001	3.83119649e-006	-3.83081966e-006	5.37331957e-008	
3.53631485e+001	3.81256241e-006	-3.81220554e-006	5.21639046e-008	
3.54633274e+001	3.79504050e-006	-3.79470318e-006	5.05986016e-008	
3.55635063e+001	3.77904953e-006	-3.77873134e-006	4.90387891e-008	
3.56636852e+001	3.76305903e-006	-3.76275950e-006	4.74789765e-008	
3.57638640e+001	3.74592442e-006	-3.74564360e-006	4.58673217e-008	
3.58640429e+001	3.71715413e-006	-3.71689543e-006	4.38540117e-008	
3.59642218e+001	3.69056847e-006	-3.69033093e-006	4.18720038e-008	
3.60644007e+001	3.66398358e-006	-3.66376643e-006	3.98899958e-008	
3.61645796e+001	3.63739946e-006	-3.63720193e-006	3.79079879e-008	
3.62647585e+001	3.62807757e-006	-3.62789165e-006	3.67284264e-008	
