% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	3.95399071e-006	-3.95374410e-006	4.41596871e-008	
6.71198569e+000	4.06448955e-006	-4.06421706e-006	4.70632567e-008	
6.81216458e+000	4.17007071e-006	-4.16977906e-006	4.93187082e-008	
6.91234347e+000	4.26731417e-006	-4.26700910e-006	5.10249730e-008	
7.01252236e+000	4.36455769e-006	-4.36423914e-006	5.27312378e-008	
7.11270125e+000	4.47106663e-006	-4.47075517e-006	5.27734152e-008	
7.21288014e+000	4.53233609e-006	-4.53206312e-006	4.97426478e-008	
7.31305903e+000	4.64531470e-006	-4.64512765e-006	4.16859391e-008	
7.41323792e+000	4.76007119e-006	-4.75996028e-006	3.24938675e-008	
7.51341682e+000	5.00513961e-006	-5.00513942e-006	1.37500573e-009	
7.61359571e+000	5.23059364e-006	-5.23018223e-006	-6.56027699e-008	
7.71377460e+000	5.72114319e-006	-5.71551480e-006	-2.53712392e-007	
7.81395349e+000	5.48150269e-006	-5.48135658e-006	-4.00221828e-008	
7.91413238e+000	1.42220542e-006	-9.96797854e-007	1.01442708e-006	
8.01431127e+000	3.03917965e-007	-9.83118532e-008	2.87577657e-007	
8.11449016e+000	1.97334874e-007	-1.29602513e-007	1.48809412e-007	
8.21466905e+000	1.32391761e-007	-9.67092549e-008	9.04151451e-008	
8.31484794e+000	9.25664522e-008	-5.77582360e-008	7.23362582e-008	
8.41502683e+000	7.78861148e-008	-6.71247983e-008	3.95032698e-008	
8.51520572e+000	4.46592216e-008	-2.44537647e-008	3.73692315e-008	
8.61538462e+000	4.89933993e-008	-4.40491626e-008	2.14481806e-008	
8.71556351e+000	2.59006602e-008	-1.52502090e-008	2.09350263e-008	
8.81574240e+000	2.39657931e-008	-2.22084651e-008	9.00795856e-009	
8.91592129e+000	1.14071219e-008	-8.37821053e-009	7.74131895e-009	
9.01610018e+000	1.00804634e-008	5.46250387e-009	8.47211864e-009	
9.11627907e+000	5.48341982e-009	5.20627689e-009	1.72121288e-009	
9.21645796e+000	6.04954546e-009	1.43775772e-009	-5.87621076e-009	
9.31663685e+000	1.36040618e-008	7.68098651e-009	-1.12282209e-008	
9.41681574e+000	1.47818517e-008	2.76562199e-009	-1.45208290e-008	
9.51699463e+000	2.79146498e-008	1.51139898e-008	-2.34690218e-008	
9.61717352e+000	4.69711368e-008	3.27037741e-008	-3.37157360e-008	
9.71735242e+000	6.35517667e-008	2.56802322e-008	-5.81322004e-008	
9.81753131e+000	2.43261749e-007	1.38181311e-007	-2.00205404e-007	
9.91771020e+000	9.78568785e-007	9.62062385e-007	-1.78977192e-007	
1.00178891e+001	1.18909290e-006	1.18777519e-006	5.59644812e-008	
1.01180680e+001	9.24489620e-007	9.23914893e-007	-3.25933534e-008	
1.02182469e+001	8.18568079e-007	8.16387435e-007	-5.97097532e-008	
1.03184258e+001	7.46205352e-007	7.42060428e-007	-7.85413748e-008	
1.04186047e+001	7.54045639e-007	7.48536718e-007	-9.09813590e-008	
1.05187835e+001	7.77062084e-007	7.70293739e-007	-1.02337865e-007	
1.06189624e+001	8.40113635e-007	8.32942285e-007	-1.09535704e-007	
1.07191413e+001	9.04686123e-007	8.97173927e-007	-1.16343998e-007	
1.08193202e+001	9.90147843e-007	9.82340713e-007	-1.24094619e-007	
1.09194991e+001	1.05411752e-006	1.04611016e-006	-1.29681492e-007	
1.10196780e+001	1.07840066e-006	1.06962309e-006	-1.37311369e-007	
1.11198569e+001	1.07453566e-006	1.06423135e-006	-1.48453746e-007	
1.12200358e+001	1.04076661e-006	1.02778053e-006	-1.63897318e-007	
1.13202147e+001	1.07056681e-006	1.05397988e-006	-1.87722429e-007	
1.14203936e+001	1.16666834e-006	1.14667875e-006	-2.15041573e-007	
1.15205725e+001	1.31063538e-006	1.28623971e-006	-2.51699201e-007	
1.16207513e+001	1.41582430e-006	1.38668186e-006	-2.85782911e-007	
1.17209302e+001	1.62745094e-006	1.59298868e-006	-3.33142038e-007	
1.18211091e+001	1.98909742e-006	1.94703794e-006	-4.06880617e-007	
1.19212880e+001	2.42992730e-006	2.37890234e-006	-4.95348738e-007	
1.20214669e+001	2.90258248e-006	2.84199855e-006	-5.89940089e-007	
1.21216458e+001	3.53679051e-006	3.47067444e-006	-6.80665921e-007	
1.22218247e+001	4.62651473e-006	4.55432275e-006	-8.14114760e-007	
1.23220036e+001	5.41802798e-006	5.34544548e-006	-8.83877709e-007	
1.24221825e+001	5.89242967e-006	5.82494698e-006	-8.89224385e-007	
1.25223614e+001	6.25215388e-006	6.19317073e-006	-8.56775597e-007	
1.26225403e+001	6.56378040e-006	6.50795495e-006	-8.54245609e-007	
1.27227191e+001	5.70348742e-006	5.64486156e-006	-8.15663339e-007	
1.28228980e+001	4.55676063e-006	4.49265088e-006	-7.61679386e-007	
1.29230769e+001	3.29124888e-006	3.21849630e-006	-6.88186558e-007	
1.30232558e+001	2.29959739e-006	2.21339183e-006	-6.23734509e-007	
1.31234347e+001	4.76365346e-007	6.03477410e-008	-4.72527347e-007	
1.32236136e+001	9.78706790e-007	-9.18884173e-007	-3.36925596e-007	
1.33237925e+001	1.44138645e-006	-1.42792399e-006	-1.96540011e-007	
1.34239714e+001	2.68131910e-006	-2.68013752e-006	7.95924582e-008	
1.35241503e+001	1.16602378e-006	-1.11169493e-006	3.51775279e-007	
1.36243292e+001	5.05613191e-007	3.53340582e-007	3.61656096e-007	
1.37245081e+001	2.83981729e-006	2.83978231e-006	1.40959209e-008	
1.38246869e+001	4.41420258e-006	4.40558539e-006	-2.75684120e-007	
1.39248658e+001	5.70029946e-006	5.67226051e-006	-5.64689867e-007	
1.40250447e+001	7.72782689e-006	7.66825695e-006	-9.57676229e-007	
1.41252236e+001	9.14883575e-006	9.06600517e-006	-1.22831015e-006	
1.42254025e+001	1.02924380e-005	1.01856845e-005	-1.47855053e-006	
1.43255814e+001	1.23195512e-005	1.21812618e-005	-1.84070726e-006	
1.44257603e+001	1.53422769e-005	1.51783088e-005	-2.23705217e-006	
1.45259392e+001	1.75080052e-005	1.73107171e-005	-2.62093867e-006	
1.46261181e+001	2.06612545e-005	2.04065268e-005	-3.23436313e-006	
1.47262970e+001	2.49775411e-005	2.46522996e-005	-4.01767113e-006	
1.48264758e+001	2.89953111e-005	2.85938288e-005	-4.80843202e-006	
1.49266547e+001	3.83499186e-005	3.78367855e-005	-6.25251295e-006	
1.50268336e+001	5.03895481e-005	4.98148806e-005	-7.58842747e-006	
1.51270125e+001	6.27219781e-005	6.19510310e-005	-9.80389206e-006	
1.52271914e+001	8.40087989e-005	8.31534028e-005	-1.19578381e-005	
1.53273703e+001	1.20431233e-004	1.19656965e-004	-1.36342411e-005	
1.54275492e+001	1.61346352e-004	1.61018165e-004	-1.02857132e-005	
1.55277281e+001	1.94628712e-004	1.94551016e-004	-5.49889533e-006	
1.56279070e+001	2.20510578e-004	2.20510243e-004	3.83900846e-007	
1.57280859e+001	2.34835252e-004	2.34806818e-004	3.65431437e-006	
1.58282648e+001	2.35994152e-004	2.35945468e-004	4.79331150e-006	
1.59284436e+001	2.36730216e-004	2.36665192e-004	5.54816183e-006	
1.60286225e+001	2.26877557e-004	2.26823674e-004	4.94435306e-006	
1.61288014e+001	2.22588771e-004	2.22545294e-004	4.39923093e-006	
1.62289803e+001	2.22498793e-004	2.22455680e-004	4.37988193e-006	
1.63291592e+001	2.22408816e-004	2.22366066e-004	4.36053293e-006	
1.64293381e+001	2.22190301e-004	2.22151830e-004	4.13451821e-006	
1.65295170e+001	2.21916030e-004	2.21883179e-004	3.81826534e-006	
1.66296959e+001	2.21642196e-004	2.21614528e-004	3.50201247e-006	
1.67298748e+001	2.21680735e-004	2.21657144e-004	3.23404068e-006	
1.68300537e+001	2.23392204e-004	2.23370453e-004	3.11729983e-006	
1.69302326e+001	2.25745433e-004	2.25726130e-004	2.95209199e-006	
1.70304114e+001	2.28098832e-004	2.28081807e-004	2.78688414e-006	
1.71305903e+001	2.30452397e-004	2.30437484e-004	2.62167630e-006	
1.72307692e+001	2.32567538e-004	2.32554663e-004	2.44710334e-006	
1.73309481e+001	2.37234640e-004	2.37222909e-004	2.35920733e-006	
1.74311270e+001	2.42920663e-004	2.42909703e-004	2.30750868e-006	
1.75313059e+001	2.48606733e-004	2.48596498e-004	2.25581003e-006	
1.76314848e+001	2.54292845e-004	2.54283293e-004	2.20411138e-006	
1.77316637e+001	2.59978998e-004	2.59970087e-004	2.15241273e-006	
1.78318426e+001	2.65665188e-004	2.65656882e-004	2.10071408e-006	
1.79320215e+001	2.71351413e-004	2.71343677e-004	2.04901543e-006	
1.80322004e+001	2.79715982e-004	2.79708657e-004	2.02435755e-006	
1.81323792e+001	2.85770872e-004	2.85764088e-004	1.96914800e-006	
1.82325581e+001	2.91361149e-004	2.91354906e-004	1.90731470e-006	
1.83327370e+001	2.96951459e-004	2.96945724e-004	1.84548141e-006	
1.84329159e+001	3.04349787e-004	3.04344566e-004	1.78268917e-006	
1.85330948e+001	3.14702497e-004	3.14697805e-004	1.71832997e-006	
1.86332737e+001	3.25055253e-004	3.25051045e-004	1.65397077e-006	
1.87334526e+001	3.35539278e-004	3.35535474e-004	1.59776946e-006	
1.88336315e+001	3.48509010e-004	3.48505285e-004	1.61138155e-006	
1.89338104e+001	3.58251865e-004	3.58249013e-004	1.42960071e-006	
1.90339893e+001	3.67924645e-004	3.67922540e-004	1.24481971e-006	
1.91341682e+001	3.77597555e-004	3.77596067e-004	1.06003871e-006	
1.92343470e+001	3.89537023e-004	3.89535968e-004	9.06684940e-007	
1.93345259e+001	4.02465117e-004	4.02464910e-004	4.07696683e-007	
1.94347048e+001	4.07849355e-004	4.07849266e-004	-2.69247494e-007	
1.95348837e+001	4.11192755e-004	4.11192131e-004	-7.16315707e-007	
1.96350626e+001	4.14536628e-004	4.14534996e-004	-1.16338392e-006	
1.97352415e+001	4.17880964e-004	4.17877861e-004	-1.61045213e-006	
1.98354204e+001	4.21225751e-004	4.21220726e-004	-2.05752035e-006	
1.99355993e+001	4.14515943e-004	4.14503436e-004	-3.21999068e-006	
2.00357782e+001	4.00320277e-004	4.00301654e-004	-3.86133157e-006	
2.01359571e+001	3.85551761e-004	3.85526715e-004	-4.39462067e-006	
2.02361360e+001	3.72667481e-004	3.72635800e-004	-4.85918565e-006	
2.03363148e+001	3.60858579e-004	3.60819883e-004	-5.28453763e-006	
2.04364937e+001	3.49050671e-004	3.49003966e-004	-5.70988960e-006	
2.05366726e+001	3.24904735e-004	3.24853833e-004	-5.75101238e-006	
2.06368515e+001	2.93204701e-004	2.93152039e-004	-5.55688964e-006	
2.07370304e+001	2.62614495e-004	2.62559711e-004	-5.36386721e-006	
2.08372093e+001	2.36183994e-004	2.36130430e-004	-5.02982863e-006	
2.09373882e+001	2.07048983e-004	2.07000044e-004	-4.50144468e-006	
2.10375671e+001	1.77914026e-004	1.77869659e-004	-3.97306073e-006	
2.11377460e+001	1.51866273e-004	1.51826356e-004	-3.48171825e-006	
2.12379249e+001	1.16484267e-004	1.16454054e-004	-2.65287301e-006	
2.13381038e+001	8.11022658e-005	8.10817516e-005	-1.82402776e-006	
2.14382826e+001	4.78247895e-005	4.78131656e-005	-1.05436557e-006	
2.15384615e+001	1.53011394e-005	1.52980813e-005	-3.05901355e-007	
2.16386404e+001	1.82087290e-005	-1.82018540e-005	5.00323662e-007	
2.17388193e+001	5.31019880e-005	-5.30842149e-005	1.37377498e-006	
2.18389982e+001	8.44229217e-005	-8.43963469e-005	2.11809678e-006	
2.19391771e+001	1.11193782e-004	-1.11160915e-004	2.70332888e-006	
2.20393560e+001	1.38275909e-004	-1.38236744e-004	3.29082696e-006	
2.21395349e+001	1.65558300e-004	-1.65512833e-004	3.87978293e-006	
2.22397138e+001	1.91051947e-004	-1.91001568e-004	4.38721087e-006	
2.23398927e+001	2.22725218e-004	-2.22671630e-004	4.88548415e-006	
2.24400716e+001	2.57462226e-004	-2.57404961e-004	5.42992840e-006	
2.25402504e+001	2.92199375e-004	-2.92138292e-004	5.97437266e-006	
2.26404293e+001	3.11526500e-004	-3.11467700e-004	6.05241840e-006	
2.27406082e+001	3.25346754e-004	-3.25295907e-004	5.75182857e-006	
2.28407871e+001	3.40139296e-004	-3.40096231e-004	5.41245100e-006	
2.29409660e+001	3.54932812e-004	-3.54896555e-004	5.07307343e-006	
2.30411449e+001	3.69769721e-004	-3.69739390e-004	4.73601463e-006	
2.31413238e+001	3.87964366e-004	-3.87937639e-004	4.55386796e-006	
2.32415027e+001	3.97959359e-004	-3.97943399e-004	3.56412234e-006	
2.33416816e+001	4.07957281e-004	-4.07949159e-004	2.57437672e-006	
2.34418605e+001	4.17957922e-004	-4.17954918e-004	1.58463110e-006	
2.35420394e+001	4.24356780e-004	-4.24355957e-004	8.35898685e-007	
2.36422182e+001	4.16789908e-004	-4.16789630e-004	4.81737151e-007	
2.37423971e+001	4.07076158e-004	-4.07076145e-004	1.04014369e-007	
2.38425760e+001	3.97362754e-004	-3.97362660e-004	-2.73708413e-007	
2.39427549e+001	3.87649722e-004	-3.87649175e-004	-6.51431194e-007	
2.40429338e+001	3.78922535e-004	-3.78921535e-004	-8.70400103e-007	
2.41431127e+001	3.70914215e-004	-3.70912937e-004	-9.73579353e-007	
2.42432916e+001	3.60394019e-004	-3.60392287e-004	-1.11741590e-006	
2.43434705e+001	3.49243500e-004	-3.49241186e-004	-1.27145623e-006	
2.44436494e+001	3.36423940e-004	-3.36421434e-004	-1.29835799e-006	
2.45438283e+001	3.24106027e-004	-3.24103514e-004	-1.27622038e-006	
2.46440072e+001	3.14215091e-004	-3.14212356e-004	-1.31099484e-006	
2.47441860e+001	3.04324174e-004	-3.04321198e-004	-1.34576930e-006	
2.48443649e+001	2.94819258e-004	-2.94816079e-004	-1.36903657e-006	
2.49445438e+001	2.87772363e-004	-2.87769136e-004	-1.36268366e-006	
2.50447227e+001	2.80725470e-004	-2.80722193e-004	-1.35633074e-006	
2.51449016e+001	2.73678580e-004	-2.73675250e-004	-1.34997783e-006	
2.52450805e+001	2.66631693e-004	-2.66628308e-004	-1.34362492e-006	
2.53452594e+001	2.60608448e-004	-2.60605002e-004	-1.34036340e-006	
2.54454383e+001	2.54873747e-004	-2.54870235e-004	-1.33797328e-006	
2.55456172e+001	2.49139049e-004	-2.49135469e-004	-1.33558315e-006	
2.56457961e+001	2.43404354e-004	-2.43400702e-004	-1.33319302e-006	
2.57459750e+001	2.37363546e-004	-2.37359825e-004	-1.32903071e-006	
2.58461538e+001	2.31045866e-004	-2.31042077e-004	-1.32326549e-006	
2.59463327e+001	2.24728191e-004	-2.24724329e-004	-1.31750028e-006	
2.60465116e+001	2.19597139e-004	-2.19593200e-004	-1.31523577e-006	
2.61466905e+001	2.14482796e-004	-2.14478824e-004	-1.30525586e-006	
2.62468694e+001	2.09668715e-004	-2.09664651e-004	-1.30546688e-006	
2.63470483e+001	2.04854639e-004	-2.04850478e-004	-1.30567790e-006	
2.64472272e+001	2.00040568e-004	-2.00036305e-004	-1.30588892e-006	
2.65474061e+001	1.95226501e-004	-1.95222132e-004	-1.30609993e-006	
2.66475850e+001	1.90412440e-004	-1.90407959e-004	-1.30631095e-006	
2.67477639e+001	1.85598384e-004	-1.85593786e-004	-1.30652197e-006	
2.68479428e+001	1.80899614e-004	-1.80895110e-004	-1.27653560e-006	
2.69481216e+001	1.75804694e-004	-1.75800361e-004	-1.23435485e-006	
2.70483005e+001	1.70367867e-004	-1.70363698e-004	-1.19195824e-006	
2.71484794e+001	1.64931040e-004	-1.64927034e-004	-1.14956163e-006	
2.72486583e+001	1.59494214e-004	-1.59490371e-004	-1.10716502e-006	
2.73488372e+001	1.52634334e-004	-1.52631013e-004	-1.00676219e-006	
2.74490161e+001	1.43900182e-004	-1.43897789e-004	-8.29957826e-007	
2.75491950e+001	1.35130154e-004	-1.35128601e-004	-6.47867991e-007	
2.76493739e+001	1.24445538e-004	-1.24444931e-004	-3.88702551e-007	
2.77495528e+001	1.14942479e-004	-1.14942345e-004	-1.75500552e-007	
2.78497317e+001	1.05536093e-004	-1.05536088e-004	3.40668561e-008	
2.79499106e+001	9.32521098e-005	-9.32514199e-005	3.58713734e-007	
2.80500894e+001	8.05461532e-005	-8.05434874e-005	6.55313675e-007	
2.81502683e+001	7.19897284e-005	-7.19852793e-005	8.00347640e-007	
2.82504472e+001	6.34341162e-005	-6.34270711e-005	9.45381605e-007	
2.83506261e+001	5.42118602e-005	-5.42009634e-005	1.08689709e-006	
2.84508050e+001	4.29691710e-005	-4.29519118e-005	1.21775577e-006	
2.85509839e+001	3.73232899e-005	-3.73041141e-005	1.19625835e-006	
2.86511628e+001	3.16967047e-005	-3.16749462e-005	1.17425420e-006	
2.87513417e+001	2.56740917e-005	-2.56472359e-005	1.17399950e-006	
2.88515206e+001	2.00599148e-005	-2.00243758e-005	1.19354787e-006	
2.89516995e+001	1.82077361e-005	-1.81718841e-005	1.14205028e-006	
2.90518784e+001	1.66835169e-005	-1.66484923e-005	1.08048182e-006	
2.91520572e+001	1.51593815e-005	-1.51251004e-005	1.01891336e-006	
2.92522361e+001	1.36353579e-005	-1.36017086e-005	9.57344897e-007	
2.93524150e+001	1.21114884e-005	-1.20783167e-005	8.95776435e-007	
2.94525939e+001	1.11945009e-005	-1.11603416e-005	8.73856831e-007	
2.95527728e+001	1.03012833e-005	-1.02658666e-005	8.53476251e-007	
2.96529517e+001	9.40834883e-006	-9.37139154e-006	8.33095670e-007	
2.97531306e+001	8.59057875e-006	-8.55213594e-006	8.11796786e-007	
2.98533095e+001	8.63474956e-006	-8.59945504e-006	7.79918473e-007	
2.99534884e+001	8.67907064e-006	-8.64677415e-006	7.48040160e-007	
3.00536673e+001	8.72353972e-006	-8.69409325e-006	7.16161846e-007	
3.01538462e+001	8.43923595e-006	-8.41062734e-006	6.94299040e-007	
3.02540250e+001	8.00349529e-006	-7.97480665e-006	6.77049232e-007	
3.03542039e+001	7.56780316e-006	-7.53898596e-006	6.59799424e-007	
3.04543828e+001	7.19192243e-006	-7.16319753e-006	6.42144395e-007	
3.05545617e+001	7.34862960e-006	-7.32235392e-006	6.20878471e-007	
3.06547406e+001	7.50550010e-006	-7.48151031e-006	5.99612546e-007	
3.07549195e+001	7.66252390e-006	-7.64066671e-006	5.78346622e-007	
3.08550984e+001	7.75209118e-006	-7.73196152e-006	5.58290970e-007	
3.09552773e+001	7.64347183e-006	-7.62424626e-006	5.41784548e-007	
3.10554562e+001	7.68159328e-006	-7.66355051e-006	5.26183327e-007	
3.11556351e+001	7.75915523e-006	-7.74232185e-006	5.10825105e-007	
3.12558140e+001	7.78170853e-006	-7.76601903e-006	4.93898847e-007	
3.13559928e+001	7.77997992e-006	-7.76538763e-006	4.76279922e-007	
3.14561717e+001	7.77829089e-006	-7.76475623e-006	4.58660997e-007	
3.15563506e+001	7.75840960e-006	-7.74584485e-006	4.41369582e-007	
3.16565295e+001	7.69114481e-006	-7.67924307e-006	4.27708350e-007	
3.17567084e+001	7.65423215e-006	-7.64277835e-006	4.18579628e-007	
3.18568873e+001	7.63228819e-006	-7.62132738e-006	4.08891104e-007	
3.19570662e+001	7.61035375e-006	-7.59987641e-006	3.99202579e-007	
3.20572451e+001	7.59461697e-006	-7.58464858e-006	3.88989530e-007	
3.21574240e+001	7.58090635e-006	-7.57144628e-006	3.78605759e-007	
3.22576029e+001	7.56478871e-006	-7.55581077e-006	3.68445046e-007	
3.23577818e+001	7.51858947e-006	-7.51010317e-006	3.57124593e-007	
3.24579606e+001	7.44770231e-006	-7.43974240e-006	3.44242127e-007	
3.25581395e+001	7.37682756e-006	-7.36938164e-006	3.31359661e-007	
3.26583184e+001	7.30596560e-006	-7.29902087e-006	3.18477194e-007	
3.27584973e+001	7.25875196e-006	-7.25219051e-006	3.08565708e-007	
3.28586762e+001	7.22200579e-006	-7.21576877e-006	3.00080976e-007	
3.29588551e+001	7.19668335e-006	-7.19070384e-006	2.93308074e-007	
3.30590340e+001	7.17136551e-006	-7.16563890e-006	2.86535172e-007	
3.31592129e+001	7.13904804e-006	-7.13362779e-006	2.78139302e-007	
3.32593918e+001	7.07992225e-006	-7.07479826e-006	2.69311424e-007	
3.33595707e+001	7.00058259e-006	-6.99572741e-006	2.60681187e-007	
3.34597496e+001	6.92124754e-006	-6.91665655e-006	2.52050950e-007	
3.35599284e+001	6.85208377e-006	-6.84773476e-006	2.44091429e-007	
3.36601073e+001	6.80514175e-006	-6.80102665e-006	2.36623503e-007	
3.37602862e+001	6.75651365e-006	-6.75263115e-006	2.29018010e-007	
3.38604651e+001	6.70789081e-006	-6.70423565e-006	2.21412518e-007	
3.39606440e+001	6.65971744e-006	-6.65626375e-006	2.14451067e-007	
3.40608229e+001	6.61223916e-006	-6.60895133e-006	2.08492287e-007	
3.41610018e+001	6.56504494e-006	-6.56191977e-006	2.02543732e-007	
3.42611807e+001	6.54469002e-006	-6.54170719e-006	1.97571479e-007	
3.43613596e+001	6.52433801e-006	-6.52149462e-006	1.92599227e-007	
3.44615385e+001	6.47007097e-006	-6.46738349e-006	1.86464868e-007	
3.45617174e+001	6.39357060e-006	-6.39104844e-006	1.79568632e-007	
3.46618962e+001	6.32114678e-006	-6.31877113e-006	1.73286174e-007	
3.47620751e+001	6.25082971e-006	-6.24858990e-006	1.67320774e-007	
3.48622540e+001	6.18005340e-006	-6.17794781e-006	1.61310030e-007	
3.49624329e+001	6.10811616e-006	-6.10614450e-006	1.55185038e-007	
3.50626118e+001	6.03690562e-006	-6.03505632e-006	1.49414752e-007	
3.51627907e+001	5.97930849e-006	-5.97756968e-006	1.44190156e-007	
3.52629696e+001	5.94859822e-006	-5.94695142e-006	1.39962722e-007	
3.53631485e+001	5.91830254e-006	-5.91673993e-006	1.35991069e-007	
3.54633274e+001	5.88971605e-006	-5.88823553e-006	1.32050913e-007	
3.55635063e+001	5.86348188e-006	-5.86208123e-006	1.28154120e-007	
3.56636852e+001	5.83724960e-006	-5.83592692e-006	1.24257326e-007	
3.57638640e+001	5.80919690e-006	-5.80795239e-006	1.20239814e-007	
3.58640429e+001	5.76289918e-006	-5.76174874e-006	1.15145617e-007	
3.59642218e+001	5.72001315e-006	-5.71895333e-006	1.10105674e-007	
3.60644007e+001	5.67713023e-006	-5.67615793e-006	1.05065731e-007	
3.61645796e+001	5.63425048e-006	-5.63336252e-006	1.00025788e-007	
3.62647585e+001	5.61880843e-006	-5.61797205e-006	9.69445002e-008	
