% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.01610018e+000	7.78221613e-007	7.53470986e-007	-1.94705809e-007	
9.11627907e+000	8.16139786e-007	7.95455524e-007	-1.82577818e-007	
9.21645796e+000	7.84466532e-007	7.60816339e-007	-1.91170702e-007	
9.31663685e+000	8.48002108e-007	8.27360807e-007	-1.85961475e-007	
9.41681574e+000	9.05249565e-007	8.86029144e-007	-1.85550881e-007	
9.51699463e+000	9.08836933e-007	8.80208004e-007	-2.26314914e-007	
9.61717352e+000	9.99583885e-007	9.68605766e-007	-2.46922686e-007	
9.71735242e+000	1.09321888e-006	1.04712119e-006	-3.14109410e-007	
9.81753131e+000	1.43163561e-006	1.40078319e-006	-2.95612861e-007	
9.91771020e+000	1.92122272e-006	1.92040701e-006	5.59790081e-008	
1.00178891e+001	1.23693559e-006	1.23448688e-006	-7.77933750e-008	
1.01180680e+001	1.07940880e-006	1.07426513e-006	-1.05251129e-007	
1.02182469e+001	1.08781414e-006	1.08277421e-006	-1.04592541e-007	
1.03184258e+001	1.15747467e-006	1.15274012e-006	-1.04583986e-007	
1.04186047e+001	1.26209827e-006	1.25777539e-006	-1.04370161e-007	
1.05187835e+001	1.35101811e-006	1.34699816e-006	-1.04143641e-007	
1.06189624e+001	1.43041685e-006	1.42667559e-006	-1.03388150e-007	
1.07191413e+001	1.51431293e-006	1.51082370e-006	-1.02739355e-007	
1.08193202e+001	1.59151154e-006	1.58798351e-006	-1.05911922e-007	
1.09194991e+001	1.66035152e-006	1.65634436e-006	-1.15284636e-007	
1.10196780e+001	1.77917882e-006	1.77449373e-006	-1.29032142e-007	
1.11198569e+001	1.90598255e-006	1.90053926e-006	-1.43944482e-007	
1.12200358e+001	2.05797294e-006	2.05156381e-006	-1.62291557e-007	
1.13202147e+001	2.32284007e-006	2.31563554e-006	-1.82805937e-007	
1.14203936e+001	2.54480739e-006	2.53725048e-006	-1.95971014e-007	
1.15205725e+001	2.92253235e-006	2.91490320e-006	-2.11032409e-007	
1.16207513e+001	3.35696686e-006	3.34875043e-006	-2.34727510e-007	
1.17209302e+001	3.78602232e-006	3.77733506e-006	-2.56329673e-007	
1.18211091e+001	4.25205694e-006	4.24309579e-006	-2.75909934e-007	
1.19212880e+001	4.69455034e-006	4.68570355e-006	-2.88071440e-007	
1.20214669e+001	5.12997702e-006	5.12132936e-006	-2.97741194e-007	
1.21216458e+001	5.32474104e-006	5.31860661e-006	-2.55520894e-007	
1.22218247e+001	5.40014346e-006	5.39891093e-006	-1.15369238e-007	
1.23220036e+001	5.24353191e-006	5.24351972e-006	1.13036217e-008	
1.24221825e+001	4.88818631e-006	4.88693357e-006	1.10660093e-007	
1.25223614e+001	3.88684941e-006	3.87983884e-006	2.33342993e-007	
1.26225403e+001	3.31264588e-006	3.29607236e-006	3.30952751e-007	
1.27227191e+001	2.83351007e-006	2.80283402e-006	4.15813360e-007	
1.28228980e+001	2.24634965e-006	2.18624338e-006	5.16165326e-007	
1.29230769e+001	2.33576516e-006	2.25694085e-006	6.01678400e-007	
1.30232558e+001	2.44373558e-006	2.34843286e-006	6.75800769e-007	
1.31234347e+001	4.03545691e-006	3.96665980e-006	7.41971987e-007	
1.32236136e+001	6.33216789e-006	6.29224990e-006	7.09888289e-007	
1.33237925e+001	9.26056893e-006	9.23919796e-006	6.28775070e-007	
1.34239714e+001	1.36044563e-005	1.35926698e-005	5.66179997e-007	
1.35241503e+001	1.79192153e-005	1.79190252e-005	8.25346104e-008	
1.36243292e+001	2.09409762e-005	2.09385268e-005	-3.20279382e-007	
1.37245081e+001	2.32174585e-005	2.32044364e-005	-7.77502065e-007	
1.38246869e+001	2.52780457e-005	2.52594742e-005	-9.68793682e-007	
1.39248658e+001	2.74816483e-005	2.74588432e-005	-1.11934159e-006	
1.40250447e+001	3.00339580e-005	3.00108243e-005	-1.17858473e-006	
1.41252236e+001	3.30592427e-005	3.30357932e-005	-1.24494914e-006	
1.42254025e+001	3.63352481e-005	3.63114179e-005	-1.31574347e-006	
1.43255814e+001	4.01776635e-005	4.01535959e-005	-1.39045950e-006	
1.44257603e+001	4.51018771e-005	4.50765424e-005	-1.51150261e-006	
1.45259392e+001	4.99746318e-005	4.99503965e-005	-1.55618566e-006	
1.46261181e+001	5.63353419e-005	5.63111755e-005	-1.64992755e-006	
1.47262970e+001	6.30659000e-005	6.30447999e-005	-1.63124087e-006	
1.48264758e+001	7.02535958e-005	7.02333490e-005	-1.68653907e-006	
1.49266547e+001	8.26162196e-005	8.26000585e-005	-1.63403515e-006	
1.50268336e+001	9.30132835e-005	9.30074300e-005	-1.04348957e-006	
1.51270125e+001	1.08883718e-004	1.08883659e-004	1.12578141e-007	
1.52271914e+001	1.19643481e-004	1.19615521e-004	2.58644098e-006	
1.53273703e+001	1.29998586e-004	1.29754176e-004	7.96782080e-006	
1.54275492e+001	1.25380216e-004	1.24598740e-004	1.39768589e-005	
1.55277281e+001	1.06080178e-004	1.04703478e-004	1.70348410e-005	
1.56279070e+001	7.09759000e-005	6.90693776e-005	1.63401181e-005	
1.57280859e+001	3.93050268e-005	3.66480242e-005	1.42058952e-005	
1.58282648e+001	1.15560536e-005	3.22193936e-006	1.10978143e-005	
1.59284436e+001	2.53594540e-005	-2.36614124e-005	9.12356680e-006	
1.60286225e+001	4.90921290e-005	-4.86117602e-005	6.85083227e-006	
1.61288014e+001	6.23501560e-005	-6.20603970e-005	6.00408886e-006	
1.62289803e+001	7.88203534e-005	-7.86634079e-005	4.97155552e-006	
1.63291592e+001	9.53478183e-005	-9.52664188e-005	3.93902218e-006	
1.64293381e+001	1.06495259e-004	-1.06440625e-004	3.41079761e-006	
1.65295170e+001	1.15286168e-004	-1.15244407e-004	3.10277354e-006	
1.66296959e+001	1.24079667e-004	-1.24048188e-004	2.79474946e-006	
1.67298748e+001	1.33079313e-004	-1.33056077e-004	2.48672036e-006	
1.68300537e+001	1.42936603e-004	-1.42919148e-004	2.23368693e-006	
1.69302326e+001	1.52887409e-004	-1.52873581e-004	2.05615939e-006	
1.70304114e+001	1.62838851e-004	-1.62828014e-004	1.87863185e-006	
1.71305903e+001	1.72790821e-004	-1.72782447e-004	1.70110431e-006	
1.72307692e+001	1.82360067e-004	-1.82353714e-004	1.52214536e-006	
1.73309481e+001	1.90884548e-004	-1.90879478e-004	1.39120933e-006	
1.74311270e+001	1.99669959e-004	-1.99665941e-004	1.26669786e-006	
1.75313059e+001	2.08455533e-004	-2.08452404e-004	1.14218639e-006	
1.76314848e+001	2.17241251e-004	-2.17238867e-004	1.01767492e-006	
1.77316637e+001	2.26027094e-004	-2.26025330e-004	8.93163449e-007	
1.78318426e+001	2.34813051e-004	-2.34811792e-004	7.68651980e-007	
1.79320215e+001	2.43599107e-004	-2.43598255e-004	6.44140511e-007	
1.80322004e+001	2.55381067e-004	-2.55380515e-004	5.30864202e-007	
1.81323792e+001	2.69257622e-004	-2.69257330e-004	3.96630247e-007	
1.82325581e+001	2.83281636e-004	-2.83281512e-004	2.64541337e-007	
1.83327370e+001	2.97305725e-004	-2.97305695e-004	1.32452428e-007	
1.84329159e+001	3.13283202e-004	-3.13283200e-004	-3.02225222e-008	
1.85330948e+001	3.32452617e-004	-3.32452529e-004	-2.42876549e-007	
1.86332737e+001	3.51622152e-004	-3.51621857e-004	-4.55530575e-007	
1.87334526e+001	3.70524736e-004	-3.70524136e-004	-6.66380142e-007	
1.88336315e+001	3.89914376e-004	-3.89913237e-004	-9.42450601e-007	
1.89338104e+001	4.14160391e-004	-4.14158618e-004	-1.21176331e-006	
1.90339893e+001	4.38439754e-004	-4.38437257e-004	-1.47977308e-006	
1.91341682e+001	4.62719196e-004	-4.62715895e-004	-1.74778284e-006	
1.92343470e+001	4.87290905e-004	-4.87286304e-004	-2.11759897e-006	
1.93345259e+001	5.20207568e-004	-5.20200856e-004	-2.64260366e-006	
1.94347048e+001	5.54809406e-004	-5.54802017e-004	-2.86333168e-006	
1.95348837e+001	5.83986819e-004	-5.83979509e-004	-2.92188079e-006	
1.96350626e+001	6.13164245e-004	-6.13157001e-004	-2.98042990e-006	
1.97352415e+001	6.42341682e-004	-6.42334493e-004	-3.03897901e-006	
1.98354204e+001	6.71519129e-004	-6.71511985e-004	-3.09752812e-006	
1.99355993e+001	7.09886011e-004	-7.09879709e-004	-2.99123504e-006	
2.00357782e+001	7.50546871e-004	-7.50543940e-004	-2.09736392e-006	
2.01359571e+001	7.91091051e-004	-7.91090286e-004	-1.10016476e-006	
2.02361360e+001	8.26030440e-004	-8.26030326e-004	-4.33498458e-007	
2.03363148e+001	8.57771490e-004	-8.57771489e-004	4.45705354e-008	
2.04364937e+001	8.89512806e-004	-8.89512652e-004	5.22639529e-007	
2.05366726e+001	9.19062595e-004	-9.19061435e-004	1.46017686e-006	
2.06368515e+001	9.47271714e-004	-9.47267926e-004	2.67902512e-006	
2.07370304e+001	9.74002439e-004	-9.73995066e-004	3.78972830e-006	
2.08372093e+001	9.92816843e-004	-9.92806987e-004	4.42376429e-006	
2.09373882e+001	1.01211198e-003	-1.01209848e-003	5.22749804e-006	
2.10375671e+001	1.03140760e-003	-1.03138997e-003	6.03123179e-006	
2.11377460e+001	1.04519461e-003	-1.04517436e-003	6.50749612e-006	
2.12379249e+001	1.05879355e-003	-1.05877030e-003	7.01612589e-006	
2.13381038e+001	1.07239265e-003	-1.07236625e-003	7.52475566e-006	
2.14382826e+001	1.07584341e-003	-1.07581615e-003	7.65860666e-006	
2.15384615e+001	1.07565924e-003	-1.07563198e-003	7.65822075e-006	
2.16386404e+001	1.07531588e-003	-1.07528858e-003	7.66320905e-006	
2.17388193e+001	1.07472335e-003	-1.07469608e-003	7.65618350e-006	
2.18389982e+001	1.06682545e-003	-1.06680031e-003	7.32456549e-006	
2.19391771e+001	1.05550074e-003	-1.05547824e-003	6.89283629e-006	
2.20393560e+001	1.04637579e-003	-1.04635531e-003	6.54609557e-006	
2.21395349e+001	1.03866610e-003	-1.03864727e-003	6.25403491e-006	
2.22397138e+001	1.03133194e-003	-1.03131464e-003	5.97284059e-006	
2.23398927e+001	1.01042519e-003	-1.01041209e-003	5.14568138e-006	
2.24400716e+001	9.84930969e-004	-9.84922283e-004	4.13651412e-006	
2.25402504e+001	9.59437574e-004	-9.59432477e-004	3.12734685e-006	
2.26404293e+001	9.31046639e-004	-9.31043643e-004	2.36166698e-006	
2.27406082e+001	8.96743329e-004	-8.96742266e-004	1.38065268e-006	
2.28407871e+001	8.61054930e-004	-8.61054882e-004	2.87027680e-007	
2.29409660e+001	8.25367892e-004	-8.25367498e-004	-8.06597322e-007	
2.30411449e+001	7.89794729e-004	-7.89792454e-004	-1.89570763e-006	
2.31413238e+001	7.63696807e-004	-7.63692615e-004	-2.53037474e-006	
2.32415027e+001	7.23751681e-004	-7.23746356e-004	-2.77632548e-006	
2.33416816e+001	6.83806776e-004	-6.83800097e-004	-3.02227623e-006	
2.34418605e+001	6.43862133e-004	-6.43853838e-004	-3.26822697e-006	
2.35420394e+001	6.08481770e-004	-6.08472122e-004	-3.42649108e-006	
2.36422182e+001	5.78267363e-004	-5.78258716e-004	-3.16221674e-006	
2.37423971e+001	5.46892229e-004	-5.46884958e-004	-2.82006053e-006	
2.38425760e+001	5.15517155e-004	-5.15511200e-004	-2.47790433e-006	
2.39427549e+001	4.84142153e-004	-4.84137442e-004	-2.13574812e-006	
2.40429338e+001	4.57881031e-004	-4.57877159e-004	-1.88298073e-006	
2.41431127e+001	4.35349772e-004	-4.35346471e-004	-1.69541050e-006	
2.42432916e+001	4.08890610e-004	-4.08888353e-004	-1.35841583e-006	
2.43434705e+001	3.81445834e-004	-3.81444565e-004	-9.83919975e-007	
2.44436494e+001	3.60308281e-004	-3.60307622e-004	-6.89541951e-007	
2.45438283e+001	3.41854163e-004	-3.41853852e-004	-4.61771437e-007	
2.46440072e+001	3.20944387e-004	-3.20944289e-004	-2.50498214e-007	
2.47441860e+001	3.00034730e-004	-3.00034727e-004	-3.92249910e-008	
2.48443649e+001	2.81087666e-004	-2.81087625e-004	1.52768237e-007	
2.49445438e+001	2.69818261e-004	-2.69818127e-004	2.68450010e-007	
2.50447227e+001	2.58548915e-004	-2.58548629e-004	3.84131782e-007	
2.51449016e+001	2.47279637e-004	-2.47279132e-004	4.99813555e-007	
2.52450805e+001	2.36010437e-004	-2.36009634e-004	6.15495328e-007	
2.53452594e+001	2.26138703e-004	-2.26137606e-004	7.04605309e-007	
2.54454383e+001	2.16660918e-004	-2.16659492e-004	7.86225315e-007	
2.55456172e+001	2.07183195e-004	-2.07181378e-004	8.67845321e-007	
2.56457961e+001	1.97705544e-004	-1.97703264e-004	9.49465327e-007	
2.57459750e+001	1.88257672e-004	-1.88254857e-004	1.02939368e-006	
2.58461538e+001	1.78836751e-004	-1.78833320e-004	1.10779196e-006	
2.59463327e+001	1.69415936e-004	-1.69411783e-004	1.18619025e-006	
2.60465116e+001	1.58606505e-004	-1.58601385e-004	1.27436537e-006	
2.61466905e+001	1.48381974e-004	-1.48375539e-004	1.38181701e-006	
2.62468694e+001	1.38213830e-004	-1.38205788e-004	1.49100072e-006	
2.63470483e+001	1.28046036e-004	-1.28036036e-004	1.60018443e-006	
2.64472272e+001	1.17878680e-004	-1.17866285e-004	1.70936814e-006	
2.65474061e+001	1.07711886e-004	-1.07696534e-004	1.81855185e-006	
2.66475850e+001	9.75458323e-005	-9.75267822e-005	1.92773556e-006	
2.67477639e+001	8.73807751e-005	-8.73570307e-005	2.03691928e-006	
2.68479428e+001	7.76202019e-005	-7.75904935e-005	2.14734101e-006	
2.69481216e+001	6.75071820e-005	-6.74680170e-005	2.29919617e-006	
2.70483005e+001	5.70009012e-005	-5.69468058e-005	2.48274995e-006	
2.71484794e+001	4.65020969e-005	-4.64255947e-005	2.66630374e-006	
2.72486583e+001	3.60173076e-005	-3.59043836e-005	2.84985753e-006	
2.73488372e+001	2.62298207e-005	-2.60564105e-005	3.01114008e-006	
2.74490161e+001	1.73817169e-005	-1.70951770e-005	3.14308861e-006	
2.75491950e+001	7.94207318e-006	-7.21699190e-006	3.31535129e-006	
2.76493739e+001	4.44528942e-006	2.76006900e-006	3.48462583e-006	
2.77495528e+001	9.63129174e-006	8.96505248e-006	3.51988845e-006	
2.78497317e+001	1.55008758e-005	1.50882253e-005	3.55283099e-006	
2.79499106e+001	2.03752209e-005	2.00688375e-005	3.52014031e-006	
2.80500894e+001	2.24763388e-005	2.22255860e-005	3.34800451e-006	
2.81502683e+001	2.33640967e-005	2.31414139e-005	3.21807070e-006	
2.82504472e+001	2.42546381e-005	2.40572417e-005	3.08813689e-006	
2.83506261e+001	2.36434086e-005	2.34651776e-005	2.89762216e-006	
2.84508050e+001	1.84791193e-005	1.83059880e-005	2.52361906e-006	
2.85509839e+001	1.34848084e-005	1.32808975e-005	2.33619724e-006	
2.86511628e+001	8.53144875e-006	8.25625306e-006	2.14939600e-006	
2.87513417e+001	4.47713216e-006	4.01945089e-006	1.97198553e-006	
2.88515206e+001	2.24417370e-006	1.29408092e-006	1.83348580e-006	
2.89516995e+001	2.34500543e-006	-1.55159232e-006	1.75829797e-006	
2.90518784e+001	5.07623646e-006	-4.79087385e-006	1.67800605e-006	
2.91520572e+001	8.18755678e-006	-8.03015539e-006	1.59771414e-006	
2.92522361e+001	1.13711380e-005	-1.12694369e-005	1.51742223e-006	
2.93524150e+001	1.45797207e-005	-1.45087185e-005	1.43713032e-006	
2.94525939e+001	1.56866801e-005	-1.56253384e-005	1.38590443e-006	
2.95527728e+001	1.67130329e-005	-1.66595644e-005	1.33580677e-006	
2.96529517e+001	1.77404416e-005	-1.76937905e-005	1.28570912e-006	
2.97531306e+001	1.88208717e-005	-1.87802351e-005	1.23611582e-006	
2.98533095e+001	2.05029692e-005	-2.04682703e-005	1.19233306e-006	
2.99534884e+001	2.21860552e-005	-2.21563056e-005	1.14855031e-006	
3.00536673e+001	2.38699204e-005	-2.38443408e-005	1.10476755e-006	
3.01538462e+001	2.47273710e-005	-2.47044846e-005	1.06363291e-006	
3.02540250e+001	2.52041124e-005	-2.51833136e-005	1.02371796e-006	
3.03542039e+001	2.56809936e-005	-2.56621426e-005	9.83803011e-007	
3.04543828e+001	2.61324300e-005	-2.61153106e-005	9.45752985e-007	
3.05545617e+001	2.63560275e-005	-2.63398143e-005	9.24321234e-007	
3.06547406e+001	2.65796576e-005	-2.65643179e-005	9.02889483e-007	
3.07549195e+001	2.68033194e-005	-2.67888216e-005	8.81457732e-007	
3.08550984e+001	2.69875797e-005	-2.69739341e-005	8.58100580e-007	
3.09552773e+001	2.70562347e-005	-2.70435285e-005	8.29097022e-007	
3.10554562e+001	2.71034785e-005	-2.70915887e-005	8.02726506e-007	
3.11556351e+001	2.71449925e-005	-2.71338680e-005	7.77062824e-007	
3.12558140e+001	2.70592595e-005	-2.70487440e-005	7.54304410e-007	
3.13559928e+001	2.69173181e-005	-2.69073405e-005	7.32829377e-007	
3.14561717e+001	2.67753881e-005	-2.67659370e-005	7.11354343e-007	
3.15563506e+001	2.66495977e-005	-2.66406603e-005	6.90127953e-007	
3.16565295e+001	2.65270926e-005	-2.65186334e-005	6.69869825e-007	
3.17567084e+001	2.63124267e-005	-2.63042823e-005	6.54622412e-007	
3.18568873e+001	2.60902399e-005	-2.60823733e-005	6.40641271e-007	
3.19570662e+001	2.58680558e-005	-2.58604642e-005	6.26660130e-007	
3.20572451e+001	2.56507834e-005	-2.56434823e-005	6.11968642e-007	
3.21574240e+001	2.54351124e-005	-2.54281041e-005	5.97045948e-007	
3.22576029e+001	2.52063087e-005	-2.51995574e-005	5.83354504e-007	
3.23577818e+001	2.49347668e-005	-2.49282550e-005	5.69821022e-007	
3.24579606e+001	2.46468576e-005	-2.46406290e-005	5.54066750e-007	
3.25581395e+001	2.43589518e-005	-2.43530030e-005	5.38312479e-007	
3.26583184e+001	2.40710497e-005	-2.40653770e-005	5.22558207e-007	
3.27584973e+001	2.37810518e-005	-2.37755807e-005	5.10087577e-007	
3.28586762e+001	2.34910475e-005	-2.34857656e-005	4.98126903e-007	
3.29588551e+001	2.32023055e-005	-2.31972271e-005	4.85423700e-007	
3.30590340e+001	2.29135653e-005	-2.29086886e-005	4.72720496e-007	
3.31592129e+001	2.26154647e-005	-2.26107602e-005	4.61268177e-007	
3.32593918e+001	2.23192966e-005	-2.23147381e-005	4.51069254e-007	
3.33595707e+001	2.20280049e-005	-2.20235801e-005	4.41495323e-007	
3.34597496e+001	2.17367139e-005	-2.17324222e-005	4.31921391e-007	
3.35599284e+001	2.14548742e-005	-2.14507140e-005	4.22486521e-007	
3.36601073e+001	2.11497753e-005	-2.11457416e-005	4.13043343e-007	
3.37602862e+001	2.08434263e-005	-2.08395186e-005	4.03587563e-007	
3.38604651e+001	2.05370778e-005	-2.05332955e-005	3.94131782e-007	
3.39606440e+001	2.02385503e-005	-2.02348812e-005	3.85359241e-007	
3.40608229e+001	1.99521981e-005	-1.99486237e-005	3.77650393e-007	
3.41610018e+001	1.96660337e-005	-1.96625538e-005	3.69945543e-007	
3.42611807e+001	1.93977846e-005	-1.93943948e-005	3.62622438e-007	
3.43613596e+001	1.91295357e-005	-1.91262359e-005	3.55299332e-007	
3.44615385e+001	1.88703524e-005	-1.88671231e-005	3.49092236e-007	
3.45617174e+001	1.86171124e-005	-1.86139410e-005	3.43616796e-007	
3.46618962e+001	1.83391454e-005	-1.83360500e-005	3.36934630e-007	
3.47620751e+001	1.80484055e-005	-1.80453952e-005	3.29629110e-007	
3.48622540e+001	1.77638055e-005	-1.77608720e-005	3.22818453e-007	
3.49624329e+001	1.74946750e-005	-1.74917982e-005	3.17254655e-007	
3.50626118e+001	1.72382837e-005	-1.72354695e-005	3.11474316e-007	
3.51627907e+001	1.69838932e-005	-1.69811378e-005	3.05920995e-007	
3.52629696e+001	1.67297077e-005	-1.67270018e-005	3.00882285e-007	
3.53631485e+001	1.64758169e-005	-1.64731609e-005	2.95822516e-007	
3.54633274e+001	1.62180225e-005	-1.62154162e-005	2.90739576e-007	
3.55635063e+001	1.59548541e-005	-1.59522972e-005	2.85624739e-007	
3.56636852e+001	1.56916857e-005	-1.56891782e-005	2.80509902e-007	
3.57638640e+001	1.54273219e-005	-1.54248648e-005	2.75332631e-007	
3.58640429e+001	1.51717189e-005	-1.51692911e-005	2.71412079e-007	
3.59642218e+001	1.49142480e-005	-1.49118498e-005	2.67448639e-007	
3.60644007e+001	1.46567771e-005	-1.46544086e-005	2.63485199e-007	
3.61645796e+001	1.43993062e-005	-1.43969673e-005	2.59521760e-007	
3.62647585e+001	1.41700353e-005	-1.41677161e-005	2.56360468e-007	
3.63649374e+001	1.39426377e-005	-1.39403372e-005	2.53270247e-007	
3.64651163e+001	1.37152403e-005	-1.37129583e-005	2.50180026e-007	
