% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.21109123e+000	1.81458374e-006	-1.81420702e-006	3.69733731e-008	
6.31127013e+000	1.77101931e-006	-1.77064015e-006	3.66447700e-008	
6.41144902e+000	1.72745506e-006	-1.72707328e-006	3.63161668e-008	
6.51162791e+000	1.68389101e-006	-1.68350641e-006	3.59875637e-008	
6.61180680e+000	1.63132139e-006	-1.63093315e-006	3.55887052e-008	
6.71198569e+000	1.56746125e-006	-1.56706817e-006	3.51017645e-008	
6.81216458e+000	1.50360168e-006	-1.50320319e-006	3.46148237e-008	
6.91234347e+000	1.43974275e-006	-1.43933820e-006	3.41278830e-008	
7.01252236e+000	1.37701473e-006	-1.37660353e-006	3.36496334e-008	
7.11270125e+000	1.32739648e-006	-1.32697942e-006	3.32721938e-008	
7.21288014e+000	1.27777879e-006	-1.27735531e-006	3.28947542e-008	
7.31305903e+000	1.22816174e-006	-1.22773120e-006	3.25173146e-008	
7.41323792e+000	1.17854541e-006	-1.17810708e-006	3.21398750e-008	
7.51341682e+000	1.14307195e-006	-1.14262607e-006	3.19241708e-008	
7.61359571e+000	1.11323523e-006	-1.11278172e-006	3.17729255e-008	
7.71377460e+000	1.08339894e-006	-1.08293736e-006	3.16216803e-008	
7.81395349e+000	1.05356313e-006	-1.05309301e-006	3.14704350e-008	
7.91413238e+000	1.02582307e-006	-1.02534215e-006	3.14077751e-008	
8.01431127e+000	1.00196304e-006	-1.00146748e-006	3.15091308e-008	
8.11449016e+000	9.78103740e-007	-9.77592810e-007	3.16104866e-008	
8.21466905e+000	9.54245217e-007	-9.53718142e-007	3.17118423e-008	
8.31484794e+000	9.30387534e-007	-9.29843473e-007	3.18131981e-008	
8.41502683e+000	9.23395027e-007	-9.22824318e-007	3.24600384e-008	
8.51520572e+000	9.16636605e-007	-9.16038264e-007	3.31144233e-008	
8.61538462e+000	9.09879064e-007	-9.09252209e-007	3.37688083e-008	
8.71556351e+000	9.03122426e-007	-9.02466154e-007	3.44231932e-008	
8.81574240e+000	9.03201844e-007	-9.02521102e-007	3.50603762e-008	
8.91592129e+000	9.07434897e-007	-9.06732884e-007	3.56871018e-008	
9.01610018e+000	9.11668184e-007	-9.10944665e-007	3.63138275e-008	
9.11627907e+000	9.15901702e-007	-9.15156447e-007	3.69405531e-008	
9.21645796e+000	9.26720339e-007	-9.25951253e-007	3.77473621e-008	
9.31663685e+000	9.56507746e-007	-9.55709357e-007	3.90729255e-008	
9.41681574e+000	9.86295167e-007	-9.85467461e-007	4.03984890e-008	
9.51699463e+000	1.01608260e-006	-1.01522557e-006	4.17240524e-008	
9.61717352e+000	1.04587004e-006	-1.04498367e-006	4.30496159e-008	
9.71735242e+000	1.10837424e-006	-1.10743933e-006	4.55147695e-008	
9.81753131e+000	1.17478410e-006	-1.17379833e-006	4.81159635e-008	
9.91771020e+000	1.24119396e-006	-1.24015734e-006	5.07171574e-008	
1.00178891e+001	1.30760384e-006	-1.30651635e-006	5.33183514e-008	
1.01180680e+001	1.40671873e-006	-1.40557227e-006	5.67819169e-008	
1.02182469e+001	1.53495135e-006	-1.53373825e-006	6.10132532e-008	
1.03184258e+001	1.66318446e-006	-1.66190423e-006	6.52445896e-008	
1.04186047e+001	1.79141795e-006	-1.79007022e-006	6.94759259e-008	
1.05187835e+001	1.93189312e-006	-1.93047562e-006	7.39927521e-008	
1.06189624e+001	2.13446455e-006	-2.13296640e-006	7.99577602e-008	
1.07191413e+001	2.33703722e-006	-2.33545718e-006	8.59227682e-008	
1.08193202e+001	2.53961084e-006	-2.53794796e-006	9.18877763e-008	
1.09194991e+001	2.74218520e-006	-2.74043874e-006	9.78527844e-008	
1.10196780e+001	2.91371215e-006	-2.91190311e-006	1.02658663e-007	
1.11198569e+001	3.07749408e-006	-3.07562729e-006	1.07175376e-007	
1.12200358e+001	3.24127646e-006	-3.23935147e-006	1.11692089e-007	
1.13202147e+001	3.40505923e-006	-3.40307565e-006	1.16208803e-007	
1.14203936e+001	3.58469103e-006	-3.58265262e-006	1.20871702e-007	
1.15205725e+001	3.78482417e-006	-3.78273546e-006	1.25723695e-007	
1.16207513e+001	3.98495817e-006	-3.98281830e-006	1.30575689e-007	
1.17209302e+001	4.18509290e-006	-4.18290113e-006	1.35427682e-007	
1.18211091e+001	4.40855244e-006	-4.40630661e-006	1.40700458e-007	
1.19212880e+001	4.93408662e-006	-4.93176256e-006	1.51422654e-007	
1.20214669e+001	5.45962680e-006	-5.45721851e-006	1.62144851e-007	
1.21216458e+001	5.98517140e-006	-5.98267446e-006	1.72867047e-007	
1.22218247e+001	6.51071935e-006	-6.50813041e-006	1.83589243e-007	
1.23220036e+001	7.18558770e-006	-7.18293483e-006	1.95237971e-007	
1.24221825e+001	7.92224622e-006	-7.91953435e-006	2.07270080e-007	
1.25223614e+001	8.65891142e-006	-8.65613387e-006	2.19302189e-007	
1.26225403e+001	9.39558173e-006	-9.39273339e-006	2.31334298e-007	
1.27227191e+001	1.01322560e-005	-1.01293329e-005	2.43366407e-007	
1.28228980e+001	1.08689335e-005	-1.08659324e-005	2.55398516e-007	
1.29230769e+001	1.16056136e-005	-1.16025320e-005	2.67430625e-007	
1.30232558e+001	1.23422958e-005	-1.23391315e-005	2.79462734e-007	
1.31234347e+001	1.30789797e-005	-1.30757310e-005	2.91494843e-007	
1.32236136e+001	1.40973560e-005	-1.40940930e-005	3.03298016e-007	
1.33237925e+001	1.51218764e-005	-1.51185932e-005	3.15096159e-007	
1.34239714e+001	1.61464028e-005	-1.61430933e-005	3.26894303e-007	
1.35241503e+001	1.71709341e-005	-1.71675935e-005	3.38692446e-007	
1.36243292e+001	1.81954697e-005	-1.81920937e-005	3.50490590e-007	
1.37245081e+001	1.92200086e-005	-1.92165938e-005	3.62288733e-007	
1.38246869e+001	2.02445506e-005	-2.02410940e-005	3.74086877e-007	
1.39248658e+001	2.12690950e-005	-2.12655942e-005	3.85885020e-007	
1.40250447e+001	2.25065483e-005	-2.25030212e-005	3.98443246e-007	
1.41252236e+001	2.43827160e-005	-2.43792133e-005	4.13281646e-007	
1.42254025e+001	2.62588956e-005	-2.62554053e-005	4.28120047e-007	
1.43255814e+001	2.81350846e-005	-2.81315974e-005	4.42958448e-007	
1.44257603e+001	3.00112814e-005	-3.00077895e-005	4.57796848e-007	
1.45259392e+001	3.26554705e-005	-3.26520453e-005	4.72961250e-007	
1.46261181e+001	3.53988215e-005	-3.53954553e-005	4.88167743e-007	
1.47262970e+001	3.81421872e-005	-3.81388654e-005	5.03374236e-007	
1.48264758e+001	4.08855644e-005	-4.08822755e-005	5.18580728e-007	
1.49266547e+001	4.37398614e-005	-4.37366322e-005	5.31486071e-007	
1.50268336e+001	4.66960088e-005	-4.66928600e-005	5.42278583e-007	
1.51270125e+001	4.96521682e-005	-4.96490878e-005	5.53071095e-007	
1.52271914e+001	5.26083374e-005	-5.26053156e-005	5.63863607e-007	
1.53273703e+001	5.56327058e-005	-5.56297479e-005	5.73676159e-007	
1.54275492e+001	5.90232678e-005	-5.90204354e-005	5.78226694e-007	
1.55277281e+001	6.24138438e-005	-6.24111229e-005	5.82777229e-007	
1.56279070e+001	6.58044316e-005	-6.58018105e-005	5.87327764e-007	
1.57280859e+001	6.91950294e-005	-6.91924980e-005	5.91878299e-007	
1.58282648e+001	7.40294983e-005	-7.40271273e-005	5.92487950e-007	
1.59284436e+001	7.92416767e-005	-7.92394648e-005	5.92066756e-007	
1.60286225e+001	8.44538747e-005	-8.44518023e-005	5.91645563e-007	
1.61288014e+001	8.96660889e-005	-8.96641398e-005	5.91224369e-007	
1.62289803e+001	9.50869282e-005	-9.50851035e-005	5.89072316e-007	
1.63291592e+001	1.00786234e-004	-1.00784538e-004	5.84610111e-007	
1.64293381e+001	1.06485553e-004	-1.06483973e-004	5.80147906e-007	
1.65295170e+001	1.12184884e-004	-1.12183407e-004	5.75685700e-007	
1.66296959e+001	1.17866648e-004	-1.17865264e-004	5.71127156e-007	
1.67298748e+001	1.23291347e-004	-1.23290052e-004	5.65159448e-007	
1.68300537e+001	1.28716055e-004	-1.28714840e-004	5.59191739e-007	
1.69302326e+001	1.34140770e-004	-1.34139629e-004	5.53224031e-007	
1.70304114e+001	1.39565490e-004	-1.39564417e-004	5.47256322e-007	
1.71305903e+001	1.43701155e-004	-1.43700130e-004	5.42817058e-007	
1.72307692e+001	1.47283425e-004	-1.47282438e-004	5.39033963e-007	
1.73309481e+001	1.50865696e-004	-1.50864747e-004	5.35250868e-007	
1.74311270e+001	1.54447969e-004	-1.54447055e-004	5.31467774e-007	
1.75313059e+001	1.58809204e-004	-1.58808326e-004	5.28167615e-007	
1.76314848e+001	1.64714530e-004	-1.64713690e-004	5.25824753e-007	
1.77316637e+001	1.70619858e-004	-1.70619055e-004	5.23481891e-007	
1.78318426e+001	1.76525189e-004	-1.76524420e-004	5.21139029e-007	
1.79320215e+001	1.82430522e-004	-1.82429785e-004	5.18796167e-007	
1.80322004e+001	1.90413328e-004	-1.90412613e-004	5.21994124e-007	
1.81323792e+001	1.98458235e-004	-1.98457540e-004	5.25357705e-007	
1.82325581e+001	2.06503144e-004	-2.06502467e-004	5.28721286e-007	
1.83327370e+001	2.14548054e-004	-2.14547394e-004	5.32084867e-007	
1.84329159e+001	2.20856115e-004	-2.20855453e-004	5.40547991e-007	
1.85330948e+001	2.26037994e-004	-2.26037319e-004	5.52317760e-007	
1.86332737e+001	2.31219873e-004	-2.31219185e-004	5.64087529e-007	
1.87334526e+001	2.36401752e-004	-2.36401050e-004	5.75857298e-007	
1.88336315e+001	2.41583631e-004	-2.41582916e-004	5.87627068e-007	
1.89338104e+001	2.46765510e-004	-2.46764782e-004	5.99396837e-007	
1.90339893e+001	2.51947389e-004	-2.51946648e-004	6.11166606e-007	
1.91341682e+001	2.57129268e-004	-2.57128513e-004	6.22936375e-007	
1.92343470e+001	2.62311147e-004	-2.62310379e-004	6.34706145e-007	
1.93345259e+001	2.68479921e-004	-2.68479113e-004	6.59000076e-007	
1.94347048e+001	2.74785857e-004	-2.74785003e-004	6.85034649e-007	
1.95348837e+001	2.81091793e-004	-2.81090894e-004	7.11069222e-007	
1.96350626e+001	2.87397729e-004	-2.87396784e-004	7.37103795e-007	
1.97352415e+001	2.93021716e-004	-2.93020720e-004	7.63820187e-007	
1.98354204e+001	2.97999963e-004	-2.97998913e-004	7.91182126e-007	
1.99355993e+001	3.02978211e-004	-3.02977105e-004	8.18544064e-007	
2.00357782e+001	3.07956459e-004	-3.07955297e-004	8.45906002e-007	
2.01359571e+001	3.12765495e-004	-3.12764277e-004	8.73046016e-007	
2.02361360e+001	3.16610399e-004	-3.16609122e-004	8.98921471e-007	
2.03363148e+001	3.20455303e-004	-3.20453968e-004	9.24796927e-007	
2.04364937e+001	3.24300208e-004	-3.24298814e-004	9.50672382e-007	
2.05366726e+001	3.28145113e-004	-3.28143660e-004	9.76547838e-007	
2.06368515e+001	3.30674291e-004	-3.30672795e-004	9.94752220e-007	
2.07370304e+001	3.32843041e-004	-3.32841506e-004	1.01085518e-006	
2.08372093e+001	3.35011791e-004	-3.35010217e-004	1.02695814e-006	
2.09373882e+001	3.37180541e-004	-3.37178928e-004	1.04306110e-006	
2.10375671e+001	3.38870958e-004	-3.38869315e-004	1.05537474e-006	
2.11377460e+001	3.39902539e-004	-3.39900878e-004	1.06246914e-006	
2.12379249e+001	3.40934119e-004	-3.40932441e-004	1.06956354e-006	
2.13381038e+001	3.41965699e-004	-3.41964005e-004	1.07665794e-006	
2.14382826e+001	3.42936968e-004	-3.42935258e-004	1.08316880e-006	
2.15384615e+001	3.42897183e-004	-3.42895483e-004	1.07989724e-006	
2.16386404e+001	3.42857399e-004	-3.42855708e-004	1.07662568e-006	
2.17388193e+001	3.42817614e-004	-3.42815933e-004	1.07335413e-006	
2.18389982e+001	3.42777829e-004	-3.42776158e-004	1.07008257e-006	
2.19391771e+001	3.41640955e-004	-3.41639319e-004	1.05731390e-006	
2.20393560e+001	3.40015700e-004	-3.40014109e-004	1.04031747e-006	
2.21395349e+001	3.38390446e-004	-3.38388899e-004	1.02332105e-006	
2.22397138e+001	3.36765192e-004	-3.36763689e-004	1.00632462e-006	
2.23398927e+001	3.34626939e-004	-3.34625487e-004	9.85719849e-007	
2.24400716e+001	3.31435876e-004	-3.31434492e-004	9.57709805e-007	
2.25402504e+001	3.28244814e-004	-3.28243497e-004	9.29699761e-007	
2.26404293e+001	3.25053752e-004	-3.25052502e-004	9.01689717e-007	
2.27406082e+001	3.21862692e-004	-3.21861507e-004	8.73679674e-007	
2.28407871e+001	3.18324143e-004	-3.18323015e-004	8.47697162e-007	
2.29409660e+001	3.14772360e-004	-3.14771287e-004	8.21791986e-007	
2.30411449e+001	3.11220577e-004	-3.11219560e-004	7.95886810e-007	
2.31413238e+001	3.07668796e-004	-3.07667832e-004	7.69981634e-007	
2.32415027e+001	3.04117015e-004	-3.04116105e-004	7.44076458e-007	
2.33416816e+001	3.00565235e-004	-3.00564377e-004	7.18171283e-007	
2.34418605e+001	2.97013456e-004	-2.97012649e-004	6.92266107e-007	
2.35420394e+001	2.93461679e-004	-2.93460922e-004	6.66360931e-007	
2.36422182e+001	2.89308973e-004	-2.89308267e-004	6.39160392e-007	
2.37423971e+001	2.83196011e-004	-2.83195359e-004	6.07734520e-007	
2.38425760e+001	2.77083050e-004	-2.77082451e-004	5.76308648e-007	
2.39427549e+001	2.70970091e-004	-2.70969543e-004	5.44882777e-007	
2.40429338e+001	2.64857132e-004	-2.64856634e-004	5.13456905e-007	
2.41431127e+001	2.57964799e-004	-2.57964343e-004	4.84940863e-007	
2.42432916e+001	2.50956288e-004	-2.50955873e-004	4.56858459e-007	
2.43434705e+001	2.43947779e-004	-2.43947402e-004	4.28776054e-007	
2.44436494e+001	2.36939270e-004	-2.36938932e-004	4.00693650e-007	
2.45438283e+001	2.30355452e-004	-2.30355140e-004	3.79611014e-007	
2.46440072e+001	2.24186325e-004	-2.24186027e-004	3.65363435e-007	
2.47441860e+001	2.18017197e-004	-2.18016915e-004	3.51115857e-007	
2.48443649e+001	2.11848070e-004	-2.11847802e-004	3.36868278e-007	
2.49445438e+001	2.05697377e-004	-2.05697122e-004	3.23887406e-007	
2.50447227e+001	1.99658449e-004	-1.99658195e-004	3.18584476e-007	
2.51449016e+001	1.93619522e-004	-1.93619268e-004	3.13281546e-007	
2.52450805e+001	1.87580594e-004	-1.87580341e-004	3.07978616e-007	
2.53452594e+001	1.81541667e-004	-1.81541415e-004	3.02675687e-007	
2.54454383e+001	1.75426977e-004	-1.75426718e-004	3.01212833e-007	
2.55456172e+001	1.69290564e-004	-1.69290297e-004	3.00850309e-007	
2.56457961e+001	1.63154153e-004	-1.63153876e-004	3.00487785e-007	
2.57459750e+001	1.57017742e-004	-1.57017455e-004	3.00125261e-007	
2.58461538e+001	1.51659522e-004	-1.51659223e-004	3.01109133e-007	
2.59463327e+001	1.47407616e-004	-1.47407303e-004	3.04007035e-007	
2.60465116e+001	1.43155712e-004	-1.43155383e-004	3.06904936e-007	
2.61466905e+001	1.38903808e-004	-1.38903463e-004	3.09802838e-007	
2.62468694e+001	1.34693599e-004	-1.34693235e-004	3.12784451e-007	
2.63470483e+001	1.31299421e-004	-1.31299037e-004	3.17404513e-007	
2.64472272e+001	1.27905245e-004	-1.27904839e-004	3.22024576e-007	
2.65474061e+001	1.24511070e-004	-1.24510641e-004	3.26644639e-007	
2.66475850e+001	1.21116896e-004	-1.21116443e-004	3.31264702e-007	
2.67477639e+001	1.16790149e-004	-1.16789661e-004	3.37528075e-007	
2.68479428e+001	1.12033127e-004	-1.12032597e-004	3.44549655e-007	
2.69481216e+001	1.07276109e-004	-1.07275533e-004	3.51571236e-007	
2.70483005e+001	1.02519096e-004	-1.02518469e-004	3.58592816e-007	
2.71484794e+001	9.79850340e-005	-9.79843528e-005	3.65383178e-007	
2.72486583e+001	9.39248760e-005	-9.39241406e-005	3.71682033e-007	
2.73488372e+001	8.98647233e-005	-8.98639283e-005	3.77980888e-007	
2.74490161e+001	8.58045766e-005	-8.58037161e-005	3.84279743e-007	
2.75491950e+001	8.17444370e-005	-8.17435039e-005	3.90578598e-007	
2.76493739e+001	7.79587687e-005	-7.79577636e-005	3.95886245e-007	
2.77495528e+001	7.41858568e-005	-7.41847722e-005	4.01147846e-007	
2.78497317e+001	7.04306866e-005	-7.04295168e-005	4.05933883e-007	
2.79499106e+001	6.71716619e-005	-6.71704128e-005	4.09639594e-007	
2.80500894e+001	6.40755387e-005	-6.40742102e-005	4.12604779e-007	
2.81502683e+001	6.16642431e-005	-6.16628503e-005	4.14460517e-007	
2.82504472e+001	5.95793731e-005	-5.95779225e-005	4.15744408e-007	
2.83506261e+001	5.71337888e-005	-5.71322683e-005	4.16823342e-007	
2.84508050e+001	5.45644973e-005	-5.45629008e-005	4.17401389e-007	
2.85509839e+001	5.22325195e-005	-5.22308543e-005	4.17086988e-007	
2.86511628e+001	4.99005482e-005	-4.98988077e-005	4.16772586e-007	
2.87513417e+001	4.75819267e-005	-4.75801135e-005	4.15387304e-007	
2.88515206e+001	4.52654447e-005	-4.52635530e-005	4.13830912e-007	
2.89516995e+001	4.33330572e-005	-4.33311053e-005	4.11287573e-007	
2.90518784e+001	4.15813689e-005	-4.15793645e-005	4.08279905e-007	
2.91520572e+001	3.98296855e-005	-3.98276236e-005	4.05272237e-007	
2.92522361e+001	3.80780075e-005	-3.80758827e-005	4.02264569e-007	
2.93524150e+001	3.64921163e-005	-3.64899343e-005	3.99062283e-007	
2.94525939e+001	3.52655263e-005	-3.52633092e-005	3.95438202e-007	
2.95527728e+001	3.40389393e-005	-3.40366842e-005	3.91814121e-007	
2.96529517e+001	3.28123555e-005	-3.28100591e-005	3.88190040e-007	
2.97531306e+001	3.15857753e-005	-3.15834341e-005	3.84565960e-007	
2.98533095e+001	3.07658090e-005	-3.07634572e-005	3.80394204e-007	
2.99534884e+001	2.99666207e-005	-2.99642593e-005	3.76194472e-007	
3.00536673e+001	2.91674335e-005	-2.91650613e-005	3.71994741e-007	
3.01538462e+001	2.83682476e-005	-2.83658633e-005	3.67795009e-007	
3.02540250e+001	2.75589151e-005	-2.75565316e-005	3.62448800e-007	
3.03542039e+001	2.67424465e-005	-2.67400729e-005	3.56296150e-007	
3.04543828e+001	2.59259788e-005	-2.59236142e-005	3.50143500e-007	
3.05545617e+001	2.51095119e-005	-2.51071555e-005	3.43990850e-007	
3.06547406e+001	2.43468145e-005	-2.43444696e-005	3.37895846e-007	
3.07549195e+001	2.37717692e-005	-2.37694506e-005	3.32002047e-007	
3.08550984e+001	2.31967240e-005	-2.31944316e-005	3.26108248e-007	
3.09552773e+001	2.26216791e-005	-2.26194126e-005	3.20214449e-007	
3.10554562e+001	2.20466344e-005	-2.20443936e-005	3.14320650e-007	
3.11556351e+001	2.14715899e-005	-2.14693746e-005	3.08426851e-007	
3.12558140e+001	2.08965457e-005	-2.08943556e-005	3.02533052e-007	
3.13559928e+001	2.03215018e-005	-2.03193366e-005	2.96639253e-007	
3.14561717e+001	1.97464582e-005	-1.97443176e-005	2.90745454e-007	
3.15563506e+001	1.92718464e-005	-1.92697367e-005	2.85149984e-007	
3.16565295e+001	1.89000842e-005	-1.88980121e-005	2.79860030e-007	
3.17567084e+001	1.85283220e-005	-1.85262874e-005	2.74570077e-007	
3.18568873e+001	1.81565597e-005	-1.81545628e-005	2.69280123e-007	
3.19570662e+001	1.77847975e-005	-1.77828381e-005	2.63990169e-007	
3.20572451e+001	1.74130353e-005	-1.74111135e-005	2.58700216e-007	
3.21574240e+001	1.70412731e-005	-1.70393888e-005	2.53410262e-007	
3.22576029e+001	1.66695109e-005	-1.66676642e-005	2.48120309e-007	
3.23577818e+001	1.62977487e-005	-1.62959395e-005	2.42830355e-007	
3.24579606e+001	1.59861917e-005	-1.59844241e-005	2.37720888e-007	
3.25581395e+001	1.56930898e-005	-1.56913649e-005	2.32666750e-007	
3.26583184e+001	1.53999879e-005	-1.53983058e-005	2.27612612e-007	
3.27584973e+001	1.51068861e-005	-1.51052466e-005	2.22558474e-007	
3.28586762e+001	1.48137843e-005	-1.48121874e-005	2.17504335e-007	
3.29588551e+001	1.45206825e-005	-1.45191283e-005	2.12450197e-007	
3.30590340e+001	1.42275808e-005	-1.42260691e-005	2.07396059e-007	
3.31592129e+001	1.39344791e-005	-1.39330099e-005	2.02341921e-007	
3.32593918e+001	1.36425876e-005	-1.36411608e-005	1.97300776e-007	
3.33595707e+001	1.33824319e-005	-1.33810459e-005	1.92600338e-007	
3.34597496e+001	1.31222763e-005	-1.31209309e-005	1.87899901e-007	
3.35599284e+001	1.28621207e-005	-1.28608160e-005	1.83199463e-007	
3.36601073e+001	1.26019652e-005	-1.26007010e-005	1.78499025e-007	
3.37602862e+001	1.23819228e-005	-1.23806920e-005	1.74581563e-007	
3.38604651e+001	1.21814261e-005	-1.21802252e-005	1.71045616e-007	
3.39606440e+001	1.19809294e-005	-1.19797584e-005	1.67509670e-007	
3.40608229e+001	1.17804328e-005	-1.17792916e-005	1.63973724e-007	
3.41610018e+001	1.15876321e-005	-1.15865190e-005	1.60613297e-007	
3.42611807e+001	1.14121198e-005	-1.14110309e-005	1.57647162e-007	
3.43613596e+001	1.12366075e-005	-1.12355428e-005	1.54681026e-007	
3.44615385e+001	1.10610953e-005	-1.10600548e-005	1.51714890e-007	
3.45617174e+001	1.08855831e-005	-1.08845667e-005	1.48748755e-007	
3.46618962e+001	1.06891146e-005	-1.06881217e-005	1.45690874e-007	
3.47620751e+001	1.04913960e-005	-1.04904265e-005	1.42627523e-007	
3.48622540e+001	1.02936775e-005	-1.02927313e-005	1.39564171e-007	
3.49624329e+001	1.00959590e-005	-1.00950362e-005	1.36500820e-007	
3.50626118e+001	9.93779798e-006	-9.93689347e-006	1.34077682e-007	
3.51627907e+001	9.80835696e-006	-9.80746709e-006	1.32119356e-007	
3.52629696e+001	9.67891594e-006	-9.67804070e-006	1.30161031e-007	
3.53631485e+001	9.54947492e-006	-9.54861432e-006	1.28202705e-007	
3.54633274e+001	9.41861453e-006	-9.41776799e-006	1.26276772e-007	
3.55635063e+001	9.28257276e-006	-9.28173823e-006	1.24469086e-007	
3.56636852e+001	9.14653099e-006	-9.14570846e-006	1.22661400e-007	
3.57638640e+001	9.01048922e-006	-9.00967870e-006	1.20853715e-007	
3.58640429e+001	8.87444744e-006	-8.87364894e-006	1.19046029e-007	
3.59642218e+001	8.70532323e-006	-8.70453749e-006	1.16960117e-007	
3.60644007e+001	8.53039288e-006	-8.52962003e-006	1.14825376e-007	
3.61645796e+001	8.35546254e-006	-8.35470258e-006	1.12690636e-007	
3.62647585e+001	8.18053221e-006	-8.17978512e-006	1.10555895e-007	
3.63649374e+001	8.00757811e-006	-8.00684202e-006	1.08572228e-007	
3.64651163e+001	7.83671085e-006	-7.83598378e-006	1.06748105e-007	
